EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kibedasti kirjutatud nädal;ausamp ehitama ütlema;suur sõnum valmis;Barneidu jalg keskpool;asi mõtlema kuulus;sulg suur sõnum;igavesti kitsas jääma;rikkus inimene ütlema;nähtavale lükkama leheäär
aasta mõte pääd;mõtlemine tormamine siia-sinna;seletama külm lugema;äkiline trepp viima;uuesti nägema Rehnung;lükkima raamat puu;katki väike õnnetus;uks esimene silmapilk;laut istuma väike
kuun salalik vahtima;kaks inimene pisuke;jutt kirjastaja jätma;kõikuma tasakesi nägematult;tahtma maksma maksma;kõnelema maa aru;Münchausen imelugu tapmine;karjapoiss vaene küla;värisema tuletõrjuja selts
meel kardetav asi;tuhandekordne õhk helisema;astuma raamatukauplus astuma;peremees perenaine Barneidu;tahtma hea inimene;ajama närv surm;magus kaduma käsi;Jubam lugema nägema;kaks kord 24
inimene nädal tuba;viis minut pääl;soovima päästma kaas;poog viinne lehekülg;seadma panema pehme;pilk komme kuningas;lükkima raamat puu;kirjutussula rägisev pass;laskma hääl segamini
terve seltskond jutt;idee fikson mõtlema;aasta mõte pääd;aeg kuulama koht;magama arvama iseäralik;üleüldine suur imestamine;esimene kirjanik tundmus;hõiskema segamini valmis;viima jalg elu
põrkama äkiliselt pööre;vastama igavesti kaas;õhk helisema luupainaja;silmapilk kannatama kannatama;istuma pehme leentool;moodne suurem õnnetum;murdma tuhandekordne õhk;talupoeg ütlema käima;käima kirjatöö tähtsus
külarahvas naaber tundma;trepp tähele panema;aeg ütlema eesti;teadma ütlema seltskond;jutt tegelane seisma;seltskond jutt tegelane;peiu rind langema;imestamine vaimustama viskamine;siia-sinna rabelemine terve
viimane tegelane käbe;mõtlema uskuma õndne;kaitseriist inimene nädal;inimene vaev võtma;andma austamine aeg;elu pudi kujutama;uks esimene silmapilk;aeg ütlema eesti;rind langema 1000
muutuma väike leht;kuulama koht haige;tähtis salajane mees;puu Uni silm;hirm hulk aeg;teadma raamat raske;kurnama ütlema idee;kaljukind lugema aeg;korvike liikuma magus
poolalast vähem Rüütel;juhtuma härra tuletõrjuja;naaber tundma uks;vaene vaba naine;istuma kange uni;nik ahvatult rahutult;kindral vägi vaenlane;minut pääl hirm;kand võtma ema
pall Es ütlema;koduküla külarahvas naaber;meel kardetav asi;ütlema hirmus raudne;andma seisus riie;ütlema kirjastaja kast;esimene silmapilk kannatama;käima kirjatöö tähtsus;Münchausen imelugu tapmine
otsus tooma otsus;äkiliselt pööre riivama;muutuma väike leht;tuletõrjuja selts terve;otsus tooma otsus;Qq hüüdma meel;mõrsja aasta ootamine;pilk komme kuningas;toake kirjutuslaud raamat
pööre riivama aru;kaheksa päev väike;ehitama ütlema töö;häda lõpp hümn;lühike andma seisus;aeg ütlema eesti;kuus rüütel ajaülikond;sulg suur sõnum;hirm koht lugema
tüli halb süü;aeg Laur kaks;noor inimene muretsema;karjapoiss vaene küla;andma käsikiri vihastama;hümn kindral vägi;tähtis mees voorimehehääl;leht kujuline lükkima;lühike sõber eesti
linn vesi hukka;kärme mehike koljat;tuleõnnetus juhtuma härra;kaupmees käsikiri tuleõnnetus;mees laut istuma;kuju soovima päästma;armuke aken laulma;otsima maailm mõtlema;vaev võtma 100
mõtlemine tormamine siia-sinna;otsus tooma otsus;õhupilt nii-öelda tähtsam;kaksteistkümmend kaks päev;vaatama kaksteistkümmend kaks;uuesti nägema Rehnung;poog viinne lehekülg;pall Es ütlema;kuus rüütel ajaülikond
voodi vale Uni;hirm koht lugema;tähtsus kaljukind lugema;maksma 99 rubla;seisma poolring kolletuma;peremees homme üür;tasku leidma astuma;maa uuesti härra;pankusima kaks kord
käsikiri tuleõnnetus juhtuma;suurtükk lahti laskma;rahuline toake kirjutuslaud;Hakatus unenägija pankusima;hea inimene vaev;hukka käsikiri vastama;pruse viha hõiskema;ennegi vei sääl;sööma tund paberuss
hiljem hiljem mõistma;lugema koht vaimustama;nurk põrkama äkiliselt;kuu naeratama Qq;noor inimene muretsema;mõtlema kord armuke;kuningas talupoeg ütlema;heitma voodi vale;kaksteistkümmend kaks päev
kuus päev looma;rind langema 1000;suurtükk lahti laskma;muusika sõna kauaaegne;uulits raamatukaupleja andma;rahvas koht ausamp;aken laulma aeg;rubla poog ülearu;astuma kauplus 100
vaimustama tingimata päev;kostma rüütel kaheksa;rida lendama rägisema;rüütel ajaülikond talu;aeg ütlema eesti;rikkus inimene ütlema;kirjastaja jätma küsima;katkine kuus rüütel;kirjastaja lugema lugema
andma seisus riie;liikuma eemale kerge;segamini kirjutussula rägisev;liig lühike sõber;vaatama aken osavõtlikult;viis minut pääl;kuju soovima päästma;rahu inimene aeg;imelugu tapmine Musu
vagusi jääma kuju;kaunis äkiline trepp;raamat puu Uni;lõpp hümn kindral;aken laulma aeg;vägi vaenlane linn;üleüldine suur imestamine;ootama tahtma küsima;astuma arvama kukkuma
kodu paremini rahul;lehekülg Viilse rida;katkine kuus rüütel;võtma ema Alma;paluma aitama vastama;hirm hulk aeg;riivama aru surmasuu;käsikiri vastama raamatukaupleja;suur sõnum valmis
tuhandekordne õhk helisema;viimaks uulits raamatukaupleja;kuu kurv õhtu;100 samm maa;vanker tagumine nurk;lahti laskma hääl;sulg suur sõnum;voorimehehääl hobune õnnelikult;panema aeg kuulama
nädal tuba istuma;tüli halb süü;armuke aken laulma;rahvas koht ausamp;inimene pisuke pöial;uskuma käsikiri tähtis;härra veekindel kapp;maksma aeg Laur;Mali lõbustama jumal
tool abitu õli;kõrvalgi anatud traavima;kohtualune värisema aeg;100 rubla poog;rahu inimene aeg;aeg vaatama kaksteistkümmend;viima aastama uks;naeratama osavõtlikult pilkama;maksma aeg Laur
õndne teema sõjariist;komme kuningas talupoeg;päev väike jutt;veekindel kapp küsima;heitma voodi vale;mees laut istuma;kõikuma tasakesi nägematult;kord kõmuvalgus häälaps;astuma astuma kuulama
seltskond meel maitse;küsima kaebama kostma;kannatatud häda lõpp;talu peremees perenaine;astuma raamatukauplus astuma;kannatama kannatama jätma;rahutu mõtlemine tormamine;astuma kukkuma inimene;lugema lugema maksma
vähem Rüütel andma;helisema luupainaja lahti;moodne suurem õnnetum;homme üür tahtma;kaas kitsas paluma;peiu rind langema;vanker tagumine nurk;au kandma vagusi;tormamine siia-sinna rabelemine
hirm hulk aeg;lõpp hümn kindral;tingimata päev kell;kostma rüütel kaheksa;kirjutussula rägisev pass;viinne lehekülg Viilse;kurb abitu pehme;mõte pääd murtud;lugema nägema muretama
õnnelikult kõrvalgi anatud;maksma 99 rubla;hobune jalg jääma;riivama aru surmasuu;vastama raamatukaupleja arvatu;vihastama jätma viimati;sõjariist asi mõtlema;mõistma kuu kurv;Laur kaks päev
tähele panema aeg;nägema külg nik;luupainaja lahti äganud;selts Elmo härrama;rind andma aeg;kaks viimane tegelane;kaupmees käsikiri tuleõnnetus;Uni silm lahti;kord armuke aken
raha tool korter;tähtsam mõtlema mage;ütlema idee fikson;traavima vanker tagumine;panema aeg kuulama;salalik vahtima vahtima;pime vaenlane kuulma;häälaps kõnelema kuuseum;koduküla külarahvas naaber
kaks viimane tegelane;unenägija pankusima kaks;kaks viimane tegelane;trepp tähele panema;vahtima vahtima silm;asi käsikiri pime;heitma kuulja tõsine;kast trükkima küsimus;mängima mõttekujutus kass
andma austamine aeg;veri sugugi soon;sõna kauaaegne rahutu;kell viis minut;uni ajama närv;külm lugema aeg;tegelane seisma poolring;mõtlema kord armuke;tindijoon pall Es
Rüütel andma raudriie;seisma kõikuma tasakesi;küla kahvatunud nägu;salajane mees laut;naaber tundma uks;jätma külahall kuudma;raamat raske raha;lühike sõber eesti;sõber kuus päev
päev kell viis;astuma kauplus 100;uks pumpsma ruttu;naaber tundma uks;tormama pilk komme;kurb abitu pehme;hääl segamini kirjutussula;sõjapasun pruse viha;100 rubla poog
lahti laskma hääl;suur imestamine vaimustama;ülearu tahtma korraga;meel kardetav asi;puu Uni silm;rägisema paks tindijoon;raamatukaupleja arvatu Mali;jääma morinud igavesti;rahul päike rahuline
aeg Laur kaks;andma raudriie mõõk;keskpool käsikiri tühi;värisema aeg lugema;leentool kurb abitu;teadma teadma teadma;eesti kirjanik ütlema;selts Elmo härrama;aitama vastama igavesti
raamat raske raha;rägisema paks tindijoon;õnnetum nägema külg;päev väike jutt;issamei vältama hommik;lõbustama jumal nali;astuma astuma kuulama;kauaaegne rahutu mõtlemine;May andma austamine
Musu oks nöörikson;kannatama Hakatus unenägija;laulma aeg raudriie;trükkima küsimus kord;nädal tuba istuma;väike õnnetus viimaks;pall Es ütlema;hiir vaikne tuba;korter peremees homme
esimene kirjanik tundmus;tasakesi nägematult käsikiri;hiljem hiljem mõistma;teelaud seadma panema;korter peremees homme;kõikuma tasakesi nägematult;rahu inimene aeg;käsikiri tähtis kuu;paks tindijoon pall
õhk helisema luupainaja;kaitseriist inimene nädal;hirmus raudne rahu;voodi vale Uni;hüüdma meel heitma;mõõk kannel käsi;raamatukauplus astuma arvama;tund paberuss saatma;kodu paremini rahul
tuba kord kaunis;vaenlane kuulma käsikiri;korter peremees homme;muretama inimene kodu;vei sääl nurk;jalg elu au;tund paberuss saatma;Hakatus unenägija pankusima;kell viis minut
lahti äganud mõrsja;raamatukaupleja arvatu Mali;Jubam lugema nägema;liigutama vaatama sein;kinni magus magus;1000 suurtükk lahti;Barneidu jalg keskpool;muretama inimene kodu;sein kuu paistma
leheäär käsikiri jääma;mõtlema mage perekondlik;heitma voodi vale;nurk kaks inimene;sugugi soon voolama;muutuma väike leht;arvatu Mali lõbustama;tapmine Musu oks;käsi kerge kuju
äkiline trepp viima;murtud kuu kibedasti;vaenlane linn värav;peiu rind langema;samm maa uuesti;idee fikson mõtlema;kannatama jätma külahall;traavima vanker tagumine;miline mõõk kannel
lahti terve seltskond;söögiisu kaduma heitma;segamini valmis arvama;pudi kujutama jajama;ehitama ütlema töö;anatud traavima vanker;vale Uni käsikiri;rägisema paks tindijoon;Maater rind andma
selts terve linn;Alma Maater rind;härrama maavärisemine juhtuma;raamat lamp valgus;inimene vaev võtma;Rehnung kibedasti amet;hõiskamine kannatatud häda;keskpool käsikiri tühi;inimene nädal tuba
kannatama Hakatus unenägija;aasta ootamine peiu;mõttekujutus kass hiir;uni ajama närv;kahju kaitseriist inimene;astuma astuma kuulama;uuesti nägema Rehnung;kibedasti kirjutatud nädal;peiu rind langema
laenama õli raha;arvama aasta mõte;vaenlane kuulma käsikiri;tindijoon pall Es;mees voorimehehääl hobune;värav lahti murdma;rägisema paks tindijoon;magama arvama iseäralik;lugema maksma aeg
nägu vaene vaba;kandma vagusi jääma;aeg väike trepp;elu au kandma;lugema koht vaimustama;Rüütel andma raudriie;uskuma käsikiri tähtis;haige käsi rabama;kuun salalik vahtima
koht haige käsi;pehme käsi kael;trepp tähele panema;silm kinni magus;esimene silmapilk kannatama;aeg ütlema uuesti;kiiresti tähtis salajane;koht ausamp ehitama;maksma tahtma hea
kass hiir vaikne;uuesti nägema Rehnung;koht vaimustama tingimata;kuu laenama õli;soe veri sugugi;muretama inimene kodu;kuun salalik vahtima;väike jutt luu;ema Alma Maater
noor inimene muretsema;kuulsus rikkus inimene;hulk aeg vaatama;nägema külg nik;koht lugema koht;tühi kaas ennegi;oks nöörikson koduküla;paremini rahul päike;käsikiri tähtis kuu
aeg väike trepp;aeg andma kahvatunud;kapp küsima kaupmees;minut pääl hirm;kinni magama arvama;Münchausen imelugu tapmine;aru hiljem hiljem;kand võtma ema;hüüdma meel heitma
kahju kaitseriist inimene;teema sõjariist asi;tuba kord kaunis;õhk helisema luupainaja;aeg lugema natuke;katkine kuus rüütel;tindijoon pall Es;mängima mõttekujutus kass;vältama hommik kannatama
kirjastaja lugema lugema;Rüütel andma raudriie;andma mõtlema suuremeelselt;tapmine Musu oks;kannatama kannatama jätma;muusika sõna kauaaegne;kannel Sõver May;muusika sõna kauaaegne;seisma poolring kolletuma
traavima vanker tagumine;paks tindijoon pall;raamatukaupleja arvatu Mali;mees laut istuma;magus magus kaduma;ruttu astuma astuma;kord teadma teadma;seadma panema pehme;koht lugema koht
rahuline toake kirjutuslaud;tänan valgus kuugastama;kuulama koht haige;jääma morinud igavesti;võtma ema Alma;iseäralik teadma liigutama;kaks viimane tegelane;kaks päev nõid;linn vesi hukka
hõiskema segamini valmis;naine viisk kalts;pääl hirm hulk;surm kurnama ütlema;maksma aeg Laur;kannel Sõver May;maailm Valmis muusika;laulma aeg raudriie;vaba naine viisk
pumpsma ruttu astuma;voorimehehääl hobune õnnelikult;heitma kuulja tõsine;hea inimene vaev;jutt luu aeg;kriitika üleüldine suur;minut pääl hirm;surmasuu karvaken hobune;24 tund otsus
tühi kaas ennegi;pigistama silm kinni;rind langema 1000;ruttu astuma astuma;jääma kuju seisma;jalg keskpool käsikiri;kirjutama kiiresti tähtis;vale Uni käsikiri;poog andma mõtlema
käbe kärme mehike;kuju soovima päästma;seisus riie nägema;mängima mõttekujutus kass;ruttu astuma astuma;õhupilt nii-öelda tähtsam;kaitseriist inimene nädal;kindral vägi vaenlane;viha hõiskema segamini
käima kord lahing;teelaud seadma panema;selts terve linn;kirjatöö tähtsus kaljukind;tasku vigastama jalg;uuesti härra veekindel;otsima maailm mõtlema;vaene vaba naine;lehekülg Viilse rida
vaatama aken osavõtlikult;kirjastaja jätma küsima;teadma teadma õhtu;raamat raske raha;leht kujuline lükkima;lühike liig lühike;Kont painutama vaikima;ruttu astuma astuma;Jubam lugema nägema
aeg ütlema eesti;valgus jälle naeratama;100 samm maa;salalik vahtima vahtima;kaks päev hirm;viimne poog viinne;rahutult vaatama võtma;mõõk kannel käsi;andma käsikiri vihastama
ütlema hirmus raudne;tungima kahju kaitseriist;asi käsikiri pime;halb süü teadagi;asi käsikiri pime;vaatama aken osavõtlikult;õhk helisema luupainaja;naine viisk kalts;tormama pilk komme
kord 24 tund;vesi hukka käsikiri;24 tund otsus;tüli halb süü;peremees homme üür;ootama tahtma küsima;pumpsma ruttu astuma;paluma aitama vastama;valmis trükija otsima
rahvas koht ausamp;maailm lahti kuulsus;käsikiri tasku vigastama;suur sõnum valmis;loema kriitika üleüldine;ehitama ütlema töö;kord 24 tund;tahtma kuu vaatama;rind andma aeg
pime vaenlane kuulma;aeg miline mõõk;kaheksa päev loonud;andma raudriie mõõk;tundma uks esimene;hääl segamini kirjutussula;Viilse rida lendama;kuju soovima päästma;astuma kukkuma inimene
au kandma vagusi;kõnelema kuuseum kuun;jälle naeratama õnnelikum;kannel Sõver May;astuma kauplus 100;maa aru hiljem;lõbustama jumal nali;jalg elu au;lahing mõtlema kord
suurtükk lahti laskma;May andma austamine;unenägija pankusima kaks;inimene nädal tuba;pilk komme kuningas;kitsas paluma aitama;salajane mees laut;kuulus tähtis mees;kirjastaja kast trükkima
muusika sõna kauaaegne;jääma kaas paisuma;lehekülg Viilse rida;seisus riie nägema;jalg elu au;sääl nurk kaks;muutuma väike leht;liigutama vaatama sein;raamatukauplus astuma arvama
100 samm maa;linn värav lahti;rahul päike rahuline;lühike liig lühike;koguma muutuma väike;samm maa uuesti;kaunis äkiline trepp;õnnelikum inimene maailm;aeg väike trepp
suur sõnum valmis;kurv õhtu kõnelema;söögi-laud häda õieti;paks tindijoon pall;viima tungima kahju;koljat aeglaselt Kont;kriitika üleüldine suur;hiljem hiljem mõistma;inimene kodu paremini
siia-sinna rabelemine terve;maitse Münchausen imelugu;maa uuesti härra;nik ahvatult rahutult;Rehnung kibedasti amet;jääma morinud igavesti;nii-öelda tähtsam mõtlema;rahuline toake kirjutuslaud;paluma aitama vastama
seisma poolring kolletuma;pisuke pöial nähtavale;imestamine vaimustama viskamine;rind langema 1000;õhupilt nii-öelda tähtsam;kapp küsima kaupmees;poolring kolletuma karjapoiss;jätma viimati isekeskis;meel maitse Münchausen
leidma astuma raamatukauplus;laskma hääl segamini;kõmuvalgus häälaps kõnelema;korter peremees homme;imelugu tapmine Musu;kord kõmuvalgus häälaps;veekindel kapp küsima;põrkama äkiliselt pööre;kuugastama kord kõmuvalgus
tähtis kuu naeratama;kerge samm teelaud;Valmis muusika sõna;kurtma sulg suur;kange uni ajama;põrkama äkiliselt pööre;kibedasti amet astuma;vahtima vahtima silm;kauplus 100 samm
kõnelema noor inimene;vaatama kaksteistkümmend kaks;maksma tahtma hea;Maater rind andma;rubla poog andma;paks tindijoon pall;peremees perenaine Barneidu;lahti äganud mõrsja;tooma otsus kohtualune
juhtuma härra tuletõrjuja;aken laulma aeg;tungima kahju kaitseriist;astuma kuulama astuma;tindijoon pall Es;käsikiri kaas koguma;söögiisu kaduma heitma;samm teelaud seadma;au kandma vagusi
jutt tegelane seisma;kirjastaja kast trükkima;käsi kael sööma;lugema natuke lugema;rahutu mõtlemine tormamine;kaks päev nõid;mõõk kannel Sõver;valmis arvama aasta;teelaud seadma panema
laskma hääl segamini;leentool kurb abitu;kurtma sulg suur;meel maitse Münchausen;oks nöörikson koduküla;osavõtlikult moodne suurem;arvama aasta mõte;looma maailm kaheksa;voodi vale Uni
vaev võtma 100;elu pudi kujutama;närv surm kurnama;värav lahti murdma;hommik kannatama Hakatus;ajaülikond talu peremees;tasku vigastama jalg;kardetav asi käsikiri;sõjapasun pruse viha
üür tahtma kuu;pääd murtud kuu;eemale kerge samm;seadma panema pehme;magus magus küsima;kuulama koht haige;kaks päev nõid;kuu laenama õli;ruttu astuma astuma
pankusima kaks kord;astuma astuma kuulama;tänan valgus kuugastama;panema aeg kuulama;andma aeg andma;rahu inimene aeg;armuma kuu tänan;kujutama jajama tähtsam;Qq hüüdma meel
kuulus tähtis mees;tahtma seletama külm;lühike sõber eesti;kurb abitu pehme;jumal nali Jubam;inimene aeg soe;vaatama kaksteistkümmend kaks;väike valge käsima;helisema luupainaja lahti
istuma pehme leentool;Sõver May andma;voorimehehääl hobune õnnelikult;hirm koht lugema;austamine aeg miline;poog ülearu tahtma;tungima kahju kaitseriist;seltskond jutt tegelane;kahvatunud nägu vaene
kuu uskuma käsikiri;voodi vale Uni;jätma külahall kuudma;inimene pisuke pöial;Sõver May andma;igavesti kitsas jääma;mees laut istuma;päev loonud sõber;kuulma käsikiri viima
uks esimene silmapilk;vahtima silm kinni;sööma kallis õhupilt;kange uni ajama;trepp tähele panema;maailm mõtlema tuba;selts Elmo härrama;külahall kuudma selg;keskpool käsikiri tühi
valmis trükija otsima;selts terve linn;pall Es ütlema;ütlema idee fikson;lahti kuulsus rikkus;kaupmees käsikiri tuleõnnetus;nägema poolalast vähem;nägema Rehnung kibedasti;koht ausamp ehitama
jalg elu au;lugema lugema maksma;viimati isekeskis tüli;naeratama Qq hüüdma;kuu naeratama Qq;trükkima küsimus kord;nõid issamei vältama;teadma raamat raske;kuju seisma kõikuma
koht lugema koht;muusika sõna kauaaegne;vesi hukka käsikiri;hiljem hiljem mõistma;voodi vale Uni;kõlbama kand võtma;voodi vale Uni;lamp valgus jälle;maksma maksma tahtma
maailm lahti kuulsus;hõiskema segamini valmis;tuletõrjuja selts terve;kaduma heitma voodi;nägu vaene vaba;terve maailm lahti;tahtma seletama külm;vähem Rüütel andma;kange uni ajama
selg viima jalg;ehitama ütlema töö;soe veri sugugi;naeratama õnnelikum inimene;kannatama jätma külahall;tasku leidma astuma;küsima tohtima mängima;heitma kuulja tõsine;kuju soovima päästma
maksma aeg Laur;nik ahvatult rahutult;perekondlik elu pudi;maksma aeg Laur;nik ahvatult rahutult;poolalast vähem Rüütel;maailm kaheksa päev;teadma teadma õhtu;lendama rägisema paks
hulk aeg vaatama;päev kell viis;saatma kurtma sulg;toake kirjutuslaud raamat;rind langema 1000;maailm kaheksa päev;aken osavõtlikult moodne;kibedasti amet astuma;lühike liig lühike
vastama igavesti kaas;lükkima raamat puu;aken osavõtlikult moodne;seltskond meel maitse;hõiskamine kannatatud häda;pass hüüdma sõjapasun;nali Jubam lugema;halb süü teadagi;isekeskis tüli halb
paluma aitama vastama;tooma otsus kohtualune;raha tool korter;ootamine peiu rind;käsi kerge kuju;mõtlema uskuma õndne;ajama närv surm;käima kord lahing;inimene maailm Valmis
kirjutuslaud kirjutama kiiresti;vaev võtma 100;kannatama kannatama jätma;poolring kolletuma karjapoiss;raamat raske raha;kõnelema noor inimene;sääl nurk kaks;Kont painutama vaikima;komme kuningas talupoeg
kostma rüütel kaheksa;väike trepp tähele;seltskond jutt tegelane;ülearu tahtma korraga;lugema nägema muretama;hea inimene vaev;Uni käsikiri tähtis;õhk helisema luupainaja;päästma kaas kitsas
raudriie mõõk kannel;teadagi käsikiri tahtma;uskuma õndne teema;esimene kirjanik tundmus;Es ütlema sulg;sõber kuus päev;rägisev pass hüüdma;Qq hüüdma meel;Viilse rida lendama
kahvatunud nägu vaene;küsima tohtima mängima;pass hüüdma sõjapasun;küla kahvatunud nägu;mõtlema teadma raamat;tahtma seletama külm;koht ausamp ehitama;ülearu tahtma korraga;uuesti nägema Rehnung
kujutama jajama tähtsam;kiiresti tähtis salajane;tegelane seisma poolring;Musu oks nöörikson;tuba istuma kange;vähem Rüütel andma;haige käsi rabama;linn värav lahti;pilkama kuu uskuma
mõtlema uskuma õndne;kallis õhupilt nii-öelda;kuu uskuma käsikiri;otsus tooma otsus;poog viinne lehekülg;vesi hukka käsikiri;istuma väike valge;õnnetum nägema külg;kitsas jääma teadma
tooma otsus kohtualune;kirjanik tundmus viimne;andma käsikiri vihastama;tasku leidma astuma;kõnelema maa aru;mõtlema suuremeelselt tahtma;isekeskis tüli halb;sugugi soon voolama;lugema natuke lugema
jätma viimati isekeskis;kaks viimane tegelane;rahvas koht ausamp;käsikiri tahtma maksma;võtma 100 rubla;andma aeg andma;vähem Rüütel andma;kaks kord 24;teadma teadma teadma
valgus kuugastama kord;pilkama kuu uskuma;jääma sugu rahvas;andma seisus riie;süü teadagi käsikiri;trükija otsima maailm;raha armuma kuu;nurk kaks inimene;käsikiri pime vaenlane
segamini valmis arvama;naeratama osavõtlikult pilkama;meel maitse Münchausen;leentool kurb abitu;unenägija pankusima kaks;Hakatus unenägija pankusima;küsima kaupmees käsikiri;maavärisemine juhtuma värisema;paberuss saatma kurtma
nik ahvatult rahutult;leht kujuline lükkima;elu au kandma;rabelemine terve maailm;halb süü teadagi;lugema maksma aeg;vaikne tuba kirjutuslaud;Barneidu jalg keskpool;andma raudriie mõõk
jalanõu katkine kuus;uskuma õndne teema;tooma otsus kohtualune;heitma kuulja tõsine;kaas ennegi vei;inimene pisuke pöial;õhtu kõnelema noor;ema Alma Maater;pudi kujutama jajama
seisma kõikuma tasakesi;peremees homme üür;härra veekindel kapp;suurtükk lahti laskma;silm kinni magama;otsus kohtualune värisema;ehitama ütlema töö;iseäralik teadma liigutama;andma seisus riie
veri sugugi soon;käsikiri kaas koguma;Hakatus unenägija pankusima;tahtma hea inimene;lükkima raamat puu;tahtma küsima kaebama;kell viis minut;päev sööma tund;raamatukaupleja andma käsikiri
vaatama sein kuu;aru hiljem hiljem;vastama igavesti kaas;küsima jätma külm;veekindel kapp küsima;tungima kahju kaitseriist;lugema maksma aeg;Mali lõbustama jumal;raha maksma 99
trepp viima aastama;naeratama Qq hüüdma;iseäralik teadma liigutama;jääma sugu rahvas;Maater rind andma;sööma kallis õhupilt;abitu pehme tool;leentool kurb abitu;tahtma korraga meel
kuudma selg viima;võtma ema Alma;pisuke pöial nähtavale;lugema nägema muretama;viha hõiskema segamini;isekeskis tüli halb;mängima mõttekujutus kass;kannel Sõver May;magus magus küsima
astuma raamatukauplus astuma;painutama vaikima ootama;käsikiri kaas koguma;pall Es ütlema;minut pääl hirm;vältama hommik kannatama;tähele panema aeg;rüütel ajaülikond talu;morinud igavesti kitsas
astuma kukkuma inimene;hobune õnnelikult kõrvalgi;hommik kannatama Hakatus;kindral vägi vaenlane;viimne poog viinne;armuma kuu tänan;kaas koguma muutuma;rabelemine terve maailm;tasakesi nägematult käsikiri
kitsas jääma teadma;paberuss saatma kurtma;õieti söögiisu kaduma;viimne poog viinne;paks tindijoon pall;kaunis äkiline trepp;aeglaselt Kont painutama;õhtu kõnelema noor;uks esimene silmapilk
ütlema uuesti nägema;jälle naeratama õnnelikum;astuma kauplus 100;tasku vigastama jalg;nägema külg nik;tapmine Musu oks;soe veri sugugi;kaas paisuma kaks;külg nik ahvatult
maksma 99 rubla;viima aastama uks;vaba naine viisk;silm lahti kuu;raha armuma kuu;mängima mõttekujutus kass;valge käsima nägema;noor inimene muretsema;jalg käsi katki
paisuma kaks viimane;mõõk kannel käsi;vagusi jääma kuju;rahutu mõtlemine tormamine;raamat puu Uni;päästma kaas kitsas;raamat lamp valgus;ahvatult rahutult vaatama;juhtuma härra tuletõrjuja
mõtlema suuremeelselt tahtma;natuke lugema ütlema;hüüdma meel heitma;andma austamine aeg;rabelemine terve maailm;aken laulma aeg;siia-sinna rabelemine terve;peremees perenaine Barneidu;magus magus kaduma
