EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavakivi toodetud 1996;Kruus sõna tingima;teemaline ÜRO resolutsioon;korraldus meeldima festival;andma aeg harjuma;ihanorov valitsus tegevus;planks töö siinsamas;situatsioon jalg eesti;looma Iisraeli-Liibanoni piir
box töö esima;stuudio Kai Vare;nägema üheksa Ameerika;ajal vana Nolken;noor preili tantsima;sõber loss Tartu;parun Arved Nolken;tuleoht tänane Päevakada;lähtuma töötaja professionaalne
uus tootmisliin Vambola;seitsmes viikingipäev Toomas;käsitööliik kahtlematult atraktiivsem;prognoosima jaan kahjuks;ehitama konkurent magama;muuhulgas nägema üheksa;august loomaaed sünnipäev;Boris trassokinitas riik;traktorist ühiselamu voodi
prognoosima jaan kahjuks;Valgamaa Põhja-Eesti püsima;sünnipäev viimistlema planks;tunglemine loss mäss;vastav sealsamas üldiselt;aasta elama kostüüm;loss park tänavu;350 kuupmeeter päev;22 27 kraad
teade mängitud loss;verejooks peatamine andma;jälgima talurahvaetendus aasta;pesema vesi dekat;organiseerima taas osa;Taani Rootsi Venemaa;Vambola Paavo tänavune;retk võitma Eesti;osa kujunema relvademonstratsioon
külastaja 25 august;skulptor Eesti Taani;informatsioon minister tegevus;stuudio Kai Vare;loss Käsmus algama;Margarita kamar Tauno;iko toor Tartumaa;traktorist ühiselamu voodi;kontroll Prantsusmaa USA
puudus ähvardama haigla;esinema Aleksander Liit;pank pesema vesi;naftal Liibanon Süüria;neli 10 meeter;orientatsioon meister demonstreerima;kaster nädal avalikkus;julgeolekunõukogu resolutsioon tekst;Ukraina uus peaminister
mõtlema kevad kevad;12 õhtu kell;vajalik täielik informatsioon;näiteks Käsmus viikingipäev;andma teadma viimane;lugu lugu meister;Katia nimel USA;kahekordne kasv tänapäev;tänavu hindama töö
Liibanon naftas Cavara;laienemine tootmisliin laiendus;video võtma kurv;esimene lossipreil täna;elama Ukraina uus;gümnaasium õppiv Marilii;Paavo rääkima lähemalt;maksma tootmisliin IKodor;elanik lisa Zidane
kuus Toomas Käsmu;CNN korrespondent sõna;Tallinn festival korraldus;Kai Vare tortumal;tegevus loss park;etendus jääma video;küla teade mängitud;Türgi väliskaubandusminister sõna;10 skulptor töö
tingimus 90 -te;10 meeter sekund;üleandmine protsess maailm;osalema 10 skulptor;vaim viibima kõikjal;lõpp soetama Saksamaa;korraldaja sõna õppima;betoonitootja iko toor;loss park tänavu
oluline sade ilm;näiteks kootma kõlav;osa uni ajal;toimuma Ukraina tsiviliseeritud;eile jätkuma kütus;etendus tänavu ülevaade;esinema Aleksander Liit;tänahommikune kohtumine minister;regionaalpoliitika Janukovitš sõna
jätma valdkond isiklik;realiseerimine Eesti kiika;50 töö plaanima;järjekord kuudepikkune JÜRI;bensiinijaam teatama eile;nädal avalikkus ilmuma;plaan korraldama tänavu;kiitma CNN korrespondent;esimene istung minister
uus 20 miljon;tõmbama joon põhikollektsioon;pärnaalleel box töö;külastaja võimalus kell;tasku võtma tasku;välisminister Boris trassokinitas;vaim viibima kõikjal;kena õhtu kuulmine;skulptuur festival 10
viimane loomaaed direktor;hullumeelsus pimestama näitleja;Janukovitš sõna toimuma;Toomas Kelt kohapeal;vesi dekat geni;muretsema varustus vastav;Käsmus täna homme;üheksa Ameerika president;õhurünnak Hezbollah sihtmärk
meeskonnavaim Erna retk;telekanal edastatud pöördumine;viimane loomaaed direktor;näitleja loss esimene;loosima pärnaalleel box;Emmdee oti ajal;töö külastaja pilk;segama õnnestuma Kuuba;resolutsioon looma Iisraeli-Liibanoni
kiitma CNN korrespondent;kuudepikkune JÜRI truus;ballast vabanema peaminister;osa relv TV;tekst arutama nädal;suur nõudlus Erna;algama läänemeremaa minimalistlik;Paavo rääkima lähemalt;Liibanon hommik pealinn
relv raudrüü soomussärk;huviline külastama Nolcanite;kuidagimoodi aasta jälle;sekund soe 22;ilm eelolev öö;rääkima Vambola Paavo;sündmus asi kindlasti;müüma 70 kilomeeter;žürii külastaja 25
suur osa Liibanon;ähvardama haigla töö;Novikov inimene huvitama;ÜRO resolutsioon asi;sade öösel soe;Saksamaa uus kivipress;sünnipäev viimistlema planks;savinõu näiteks kootma;etendus tänavu ülevaade
kolm vahetus kindlasti;käis kaubabetoon tänav;Taani Rootsi Venemaa;kõnnitee sõidutee äärekivi;turniir turniir asi;maksma tootmisliin IKodor;niukne käsitöösuund orientatsioon;soetama Saksamaa uus;Raul Castro rahvas
10 skulptor Eesti;piir paarkümmend kilomeeter;mõte kokkuvõte Alatskivi;15 päev 22;video võtma kurv;ajalooline ruum kasutama;õhtu kell kuus;tavaliselt linn 100000;päev 22 27
kilomeeter kahekordne kasv;läänemeremaa minimalistlik skulptuur;paluma Türgi nafta;kandev osa uni;sündmus keeris sekkuma;käsitööliik kahtlematult atraktiivsem;loom valima võtma;stuudio Kai Vare;kandev osa uni
Emmdee oti ajal;saksa meeskond osalema;tore üritus Mati;liider Fidel koster;inimene muretsema varustus;käima kolm vahetus;Alatskivi vaataja pealkiri;sõna üleskutse väärtusetu;100000 elanik lisa
osavõtja toetaja inimene;Külli Tammik Simson;lossipäev lahutamatu osa;elama Ukraina uus;uus huvi vaatama;inimene lugu oskama;pimestama näitleja loss;koristaja ütlema 10;rõhutama vajalik täielik
meheleminek 1905 aasta;kindlasti tööjõud Eesti;huviline külastama Nolcanite;filmima eesti mängufilm;revolutsiooniline sündmus Reet;Katia nimel USA;kuu uudistetoimetus kokkuvõte;viikingipäev Käsmus külastama;10 meeter sekund
nafta teatama Türgi;kohtunikekogu diskvalifitseerima tagalapataljon;lõpp soetama Saksamaa;hoidlik tingimus 90;rahvas andma aeg;uus töökoht JÜRI;uhkus triibuseelik laulupidu;käivitamine lisanduma Tartu;võitlus lööma huvitav
muutumatu suund Ukraina;USA jõudma üksmeel;juusbetoonitehas tootmisliin enamik;tingimus selts president;minut etendus hindama;animalistlik kunst festival;mees elama Ukraina;võtma uus vaherahu;seis Eesti Eesti
valdkond isiklik kontroll;orientatsioon meister demonstreerima;betoneks Tallinn uus;vahe Vital Novikov;inimene loom moodi;mees elama Ukraina;saksa meeskond osalema;Venemaa otsustama hunt;kõlav gooti muinasaeg
homme võimalik viikingipäev;nimi poolskulptuur arvama;kevad tunne kevadjaht;meheleminek 1905 aasta;muinastöö ütlema käsitöö;uus huvi vaatama;kuuluma ehitama betoneks;korraldaja sõna õppima;Rootsi Venemaa Leedu
tunne kevadjaht nimi;täna näiteks Käsmus;Käsmus viikingipäev võimalik;aeg võtma sõnasaba;võtma uus vaherahu;äärekivi kaevur käis;minister soovitama Janukovitš;tegelane aeg andma;hoidlik tingimus 90
hindama Mari-Liis huvitav;käima kolm vahetus;realiseerimine Eesti kiika;tegevus loss park;oriendus orjus vaba;asi täna õhtu;tänavakivi toodetud 1996;vaba mees elama;rääkima valitsus vajalik
sekkuma loss peremehetema;vajalik struktuur muutus;siinsamas boks traditsiooniliselt;IKodor juhataja Jüri;tingimus 90 -te;Tauno Kangro Hermine;10 riik võistleja;peaminister Viktor Janukovitš;Külli Tammik Simson
joon põhikollektsioon loomaaed;uus töökoht JÜRI;siseruum väike tagasivaade;uurima võimalus tõenäoliselt;loom lamp panema;piir kaugemale no;juhataja Jüri Kruus;Eesti Käsmus muinasajahuviline;100 aasta sündmus
kahtlematult atraktiivsem pealtvaataja;vaatama muinasaegne eht;loomaaed käima Riina;juht Fidel Castro;press kaks aasta;resolutsioon tekst arutama;reservohvitseri võistkond parim;tunnistama Eesti tootja;kamar Tauno Kangro
müüma aasta äärekivi;võistkond Prantsusmaa USA;käsitöö selleaegne lugu;Jüri Kruus sõna;Ottama ilm sade;vahetumine täna algama;lavastaja Reet grupp;august loomaaed sünnipäev;avama kell 12
150 kilomeeter ekstreemne;muretsema varustus vastav;toimuma lain niukne;aasta Alatskivi loss;elektrigeneraator raske kütus;muutumatu suund Ukraina;Nolcanite suguvõsa nendaja;tänapäev tootmine automatiseeritud;toodetud 1996 -st
teatama riik tõmbuma;lossipäev lahutamatu osa;demokraatia Katia nimel;nimel USA rahastatud;atraktiivsem pealtvaataja no;kuupmeeter olenevalt toode;panema inimene moodi;Columbia kivi kevad;näitama panema tootmisliin
oskama tööde muinastöö;mees elama Ukraina;linnaõhurünnak soovitama elanik;tegelane aeg andma;laager avama kell;oluline osa kujunema;linnaõhurünnak soovitama elanik;demokraatia Katia nimel;august loomaaed sünnipäev
100000 elanik lisa;gooti muinasaeg riie;direktor Aarne Vaik;USA välisminister Condoleezza;loss park tänavu;külastama Nolcanite suguvõsa;leopard töö asuma;Alatskivi gümnaasium õppiv;läbima 150 kilomeeter
Viktor Janukovitš arutama;oskama tööde muinastöö;tootmisliin käivitamine lisanduma;natukene etendus algus;tasku kaks pantor;pärnaalleel box töö;jälgima talurahvaetendus aasta;kolm vahetus kindlasti;lootma kiitma CNN
no arvama suurem;asi testima oriendus;20 miljon kroon;ajal traktorist ühiselamu;kontroll Prantsusmaa USA;hädas järjekord kuudepikkune;algus lootma kiitma;47 aasta kauem;tasku kaks pantor
saade edastamine riik;istung minister töövaldkond;publik hindamine Alatskivi;kapten Meelis Rätsepa;osavõtja toetaja inimene;kõlav gooti muinasaeg;kultuuriminister sõna üleskutse;ehitaja nõudlus suur;Kuuba lükkama USA
Ukraina tsiviliseeritud võim;27 kraad Valgamaa;turvaliselt esitaja harjutanud;poolskulptuur arvama animalistlik;Castro rahvas andma;kasutama viljahoidla istuma;direktor Mati kaal;Tüüros linn käiv;lahing Iisrael armee
läänemeremaa minimalistlik skulptuur;aasta müüma 70;kaadripuhastus teatama jätma;geni silm nägema;lugu lugu meister;lõppema vahe Vital;suur müüma aasta;loom moodi lõppema;teatama riik tõmbuma
toodang realiseerimine Eesti;pealtvaataja no arvama;truus kinnitus mõtlema;varustus vastav sealsamas;välisminister Condoleezza Rice;10 õpilane osavõtja;homne päev sade;natukene etendus algus;teemaline ÜRO resolutsioon
väliskaubandusminister sõna uurima;teatama eile jätkuma;tegevus loss park;kohtumine minister soovitama;valdkond isiklik kontroll;seitsmes viikingipäev Toomas;esitaja harjutanud pikalt;udu puhuma kirdetuul;Nolken paruniproua vaim
toona alustama hoidlik;nupp vajutus liin;tõmbama joon põhikollektsioon;miljon kroon maksma;üheksa Ameerika president;pesema vesi dekat;avama täna uus;avama kell 12;Prantsusmaa Pärnu üksik
suurem osa pealtvaataja;Paavo tänavune Erna;uus töökoht JÜRI;sõna viis festival;150 kilomeeter ekstreemne;kaks viis arvamus;arvama suurem osa;vaenutegevus hoidumine kava;kraad Valgamaa Põhja-Eesti
läbima 150 kilomeeter;aasta kauem võim;ajal traktorist ühiselamu;laupäevane viies august;aeg harjuma mõte;kuuluma ehitama betoneks;juusbetoonitehas tootmisliin enamik;külastaja pilk 25;sõber loss Tartu
täis paksult koristaja;kindlasti toimuma toimuma;haigla töö elektrigeneraator;toode 200 350;vaba aeg vaba;Nolken naine Josephine;demonstratsioon toimuma turvaliselt;äärekivi kergkruusa ehitusplokk;10 pank pesema
IKodor juhataja Jüri;sitkus suurepärane stressitaluvus;12 õhtu kell;preili tantsima ballisaal;betoon tootmisliin liin;algama läänemeremaa minimalistlik;täna õhtu julgeolekunõukogu;Valgamaa Põhja-Eesti püsima;27 kraad Valgamaa
TV valmistama relv;täna õhtu kogunema;loom loom Vital;hunt leopard töö;loom loom Vital;vaim viibima kõikjal;noor preili tantsima;oskama prognoosima jaan;vastus küsimus Simson
august stuudio Kai;Castro rahvas andma;Kuubal Kuuba kultuuriminister;turniir asi viikingipäev;teatama omavalitsus esimene;Käsmus külastama laager;lõimumine Euroopa Liit;Nolken teadma juhtuma;osalema 10 skulptor
situatsioon jalg eesti;vaherahu resolutsioon looma;seitsmes viikingipäev Toomas;Aleksander Liit Velo;demonstratsioon toimuma turvaliselt;lavastaja Reet grupp;uus kivipress liin;mees filmima eesti;gooti muinasaeg riie
10 pank pesema;betoneks Tallinn uus;poolskulptuur arvama animalistlik;teatama eile jätkuma;armee hoiatama Zidane;algus lootma kiitma;üheksa 15 päev;töökoht JÜRI truus;meister ütlema 10
vaenutegevus hoidumine kava;aasta äärekivi poolaasta;viibima kõikjal paraku;täielik informatsioon minister;soe 22 27;ajal traktorist ühiselamu;algama viikingipäev õppima;katkestama Prantsusmaa Pärnu;soe üheksa 15
kena õhtu kuulmine;etendus jälgima talurahvaetendus;Mati kaal sõna;välisvõistkond üheksas koht;kraad Raadi homne;suguvõsa nendaja sõber;ehitaja nõudlus suur;Aleksander Liit Velo;peaminister Viktor Janukovitš
viis arvamus avaldama;traktorist ajalooline ruum;julgeolekunõukogu Ottama ilm;laager avama kell;ilm udu puhuma;päev 22 27;kauem võim liider;Kelt kohapeal tegemine;Iisrael hävitama suur
esitaja harjutanud pikalt;normaalne võim üleandmine;Kaal organiseerima taas;Käsmus viikingipäev võimalik;lisa Zidane kogunema;Türgi väliskaubandusminister sõna;mõtlema kevad kevad;valmimine unistamine Parun;unistamine Parun geni
raske huvitav etendus;Kärkna avama täna;hoiatama kava ulatuslik;minimalistlik skulptuur festival;meister ütlema 10;saade edastamine riik;lamp panema inimene;kava ulatuslik õhurünnak;osa Liibanon naftas
leidma Ukraina uus;triibuseelik laulupidu orjaaegne;ütlema uhkus triibuseelik;siseruum väike tagasivaade;rada läbimine füüsiline;loss valmimine unistamine;kuulma plahvatus Tüüros;konkurent magama ruudus;etendus hindama Mari-Liis
Eesti Raadio uudis;elanik lahkuma tavaliselt;esinema Aleksander Liit;taas osa loom;Käsmus täna homme;vaba aeg vaba;asi testima oriendus;vajalik täielik informatsioon;kurv haarama siduv
õppima osaleja lugu;viikingipäev jääma kaks;ohtlik muutus Kuubal;teadma situatsioon jalg;kurv haarama siduv;paksult koristaja ütlema;Hermine Keller Vital;Rice pöördumine rais;Aleksander Liit Velo
uhkus triibuseelik laulupidu;tegevus välisminister Boris;uus tootmisliin Vambola;Reet grupp aasta;ÜRO resolutsioon asi;demonstratsioon toimuma turvaliselt;Venemaa otsustama hunt;video võtma kurv;toode 200 350
inimene oluline osa;Beirutis kuulma plahvatus;suurepärane stressitaluvus meeskonnavaim;regionaalpoliitika Janukovitš sõna;äärekivi kaevur käis;toodetud 1996 -st;füüsiline sitkus suurepärane;tagasivaade suvi mängima;dekat geni silm
vana segusõlm suutma;täisautomaatne inimene paraku;kiitma CNN korrespondent;uudistetoimetus kokkuvõte laupäevane;viljahoidla istuma vestlema;tasku võtma tasku;Boris trassokinitas riik;hoidlik tingimus 90;kaks osa relv
huvi vaatama aasta;Raadio uudis Tartu;90 -te aasta;10 meeter sekund;kuudepikkune JÜRI truus;teadma viimane 100;Käsmus külastama laager;15 kraad Raadi;Juri ihanorov valitsus
äärekivi poolaasta 30;gümnaasium õppiv Marilii;verejooks peatamine andma;Velo lisa Elna;gooti muinasaeg riie;harjutanud pikalt homme;andma teadma viimane;Käsmus külastama laager;uus huvi vaatama
sihtmärk Liibanon paluma;vaba mees mäletama;10 riik võistleja;Nolken teadma juhtuma;vestlema söögisaal Emmdee;liin sõidutee kõnnitee;välisvõistkond üheksas koht;telekanal edastatud pöördumine;grupp parun Arved
vaba aeg vaba;kapten Meelis Rätsepa;no arvama suurem;protsess maailm praktika;prognoosima jaan kahjuks;elanik lahkuma tavaliselt;loomaaed algama läänemeremaa;kaadripuhastus teatama jätma;loss Tartu Valgamaa
viimane aeg materjal;küsimus Simson seaküla;täis paksult koristaja;ajalooline loss siseruum;professionaalne tase ballast;JÜRI truus kinnitus;Emmdee oti ajal;Kaal organiseerima taas;tingimus 90 -te
piir paarkümmend kilomeeter;käsitööliik kahtlematult atraktiivsem;struktuur muutus regionaalpoliitika;ala täna näiteks;ülevaade viimane 100;Ukraina uus peaminister;nägema põhiliselt toodang;kestma käima varasem;Fidel Castro Kuubat
ruum kasutama viljahoidla;ekstreemne maastik vaenlane;100000 elanik lisa;seitsmes viikingipäev Toomas;grupp parun Arved;Novikov Venemaa otsustama;istuma vestlema söögisaal;suisa keeletu ütlema;külastama laager avama
aasta sündmus loss;saal 100 aasta;Iisrael hävitama suur;uus juht Fidel;segusõlm vana segusõlm;kuulma plahvatus Tüüros;hommik pealinn Beirutis;Usplagnikoba Külli Tammik;välisminister Condoleezza Rice
taas osa loom;käivituma edasine tark;otsustama hunt leopard;üksik maaväepataljon võistkond;tavaliselt linn 100000;1905 aasta revolutsiooniline;kasutama viljahoidla istuma;algama läänemeremaa minimalistlik;kuudepikkune JÜRI truus
plaan korraldama tänavu;90 -te aasta;müür relvavõitlus demonstratsioon;loomaaed külastaja preemia;täna Alatskivi gümnaasium;omavalitsus esimene istung;võim ajutiselt vend;toimuma Ukraina tsiviliseeritud;lugu meister ala
koht saksa meeskond;jääma igavesti loomaaed;revolutsiooniline sündmus Reet;ulatuslik õhurünnak Hezbollah;maksma tootmisliin IKodor;avama kell 12;Nolken naine Josephine;Käsmu meremuuseum direktor;aeg harjuma mõte
loomaaed algama läänemeremaa;etendus tänavu ülevaade;kutsuma Kuubalane jõupingutus;jälle uus huvi;ajalooline loss siseruum;mõis põletamine noor;omavalitsus esimene istung;Mari-Liis huvitav aasta;sajatama suisa keeletu
pilk töö loomaaed;29 võistkond 10;kilomeeter laiune turvatsoon;Tartu Vambola Paavo;muutus Kuubal Kuuba;näiteks kootma kõlav;muretsema varustus vastav;Ottama ilm sade;uus töökoht JÜRI
informatsioon minister tegevus;vastav sealsamas üldiselt;õpilane osavõtja toetaja;tooma inimene oluline;soovitama elanik lahkuma;osa loom lamp;siinsamas boks traditsiooniliselt;pärnaalleel box töö;15 kraad Raadi
kiika piir kaugemale;viibima kõikjal paraku;žürii külastaja 25;revolutsiooniline sündmus Reet;sündmus loss Käsmus;hoidlik tingimus 90;vajalik täielik informatsioon;Vambola Paavo Käsmus;kinnitus mõtlema uus
resolutsioon looma Iisraeli-Liibanoni;plaan korraldama tänavu;kahekordne kasv tänapäev;Raul Castro rahvas;Kai Vare tortumal;tootmisliin täisautomaatne inimene;kiitma CNN korrespondent;Eesti turg järsult;Arved Nolken naine
diskvalifitseerima tagalapataljon võistkond;uudistetoimetus kokkuvõte laupäevane;käsitöösuund orientatsioon meister;küsimus Simson seaküla;toodetud 1996 -st;10 meeter sekund;Raul kaster nädal;öösel soe üheksa;rünnak Liibanon hommik
aasta üldse raske;vajalik täielik informatsioon;läbimine füüsiline sitkus;Käsmus täna homme;toode 200 350;soomussärk kaks erinev;90 -te aasta;hädas järjekord kuudepikkune;juht Fidel Castro
peakorraldaja Käsmu meremuuseum;segusõlm vana segusõlm;kruup kehastama mõis;linn 100000 elanik;lootma kiitma CNN;riik tavaliselt segama;aeg nõudlus ümberringi;100 aasta sündmus;muinastöö ütlema käsitöö
Eesti kiika piir;takistama USA saade;raames ekskursioon huviline;kevad kevad tunne;turvatsoon Iisrael Hezbollah;preemia külastaja võimalus;edastatud pöördumine lubama;Fidel Castro Kuubat;loss Käsmus algama
grupp parun Arved;Ukraina lõimumine Euroopa;TV valmistama relv;haigla töö elektrigeneraator;Vital Novikov inimene;loom valima võtma;maksma tootmisliin IKodor;rahvarahutus mõis põletamine;läbimine füüsiline sitkus
töö siinsamas boks;Alatskivi loss juhtuma;kraad Valgamaa Põhja-Eesti;käsitöö korraldaja sõna;kevad kevad tunne;lõimumine Euroopa Liit;valmistama relv raudrüü;kaks pantor mõtlema;kütus viis kuus
harjuma mõte riik;lubama Räis Ühendriik;suvi mängima 1905;minister kaadripuhastus teatama;välisvõistkond üheksas koht;festival plaan korraldama;Liibanon paluma Türgi;tore üritus Mati;meremuuseum direktor Aarne
president kapten Meelis;päev peakorraldaja Käsmu;mängufilm hullumeelsus pimestama;tavaliselt segama õnnestuma;Christensen Margarita kamar;teadma situatsioon jalg;kaevur käis kaubabetoon;USA rahastatud raadio;tunglemine loss mäss
loss mäss natukene;niukne käsitöösuund orientatsioon;vaba küte puudus;sade öösel soe;osa relv TV;hommik pealinn Beirutis;miljon kroon maksma;seaküla vastus küsimus;Erna retk katkestama
boks traditsiooniliselt loomaaed;festival tore üritus;eht põletama savinõu;materjal kaks loom;vastus küsimus Simson;tahtma kuulma lause;lisa Elna Elizabeth;jälgima talurahvaetendus aasta;direktor Mati kaal
istuma vestlema söögisaal;mõis põletamine noor;vesi dekat geni;õhtu julgeolekunõukogu Ottama;paluma Türgi nafta;Hermine Keller Vital;vesi dekat geni;Iisrael jätkama rünnak;Vital Novikov Venemaa
käivitama uus press;ohtlik muutus Kuubal;ajutiselt vend Raul;Kuubalane jõupingutus demokraatia;hindama Mari-Liis huvitav;parim välisvõistkond üheksas;tahtma kuulma lause;Ühendriik toetus tahtma;29 võistkond 10
kogunema tuhat põgenik;õhurünnak Hezbollah sihtmärk;Käsmus täna homme;sekund soe üheksa;kamar Tauno Kangro;president vahetumine täna;Christensen Margarita kamar;kogunema tuhat põgenik;üldse raske huvitav
festival 10 skulptor;tütar meheleminek 1905;muretsema varustus vastav;pikalt homme võimalik;toodang realiseerimine Eesti;200 350 kuupmeeter;kahekordne kasv tänapäev;orjaaegne asi testima;Kärkna son betoon
teatama jätma valdkond;külastama laager avama;jõudma üksmeel liibanon;valitsus vajalik struktuur;osalema 10 skulptor;nafta teatama Türgi;neli 10 meeter;hommik kujur pilk;12 õhtu kell
maksma tootmisliin IKodor;rääkima lähemalt Tartumaa;kirdetuul neli 10;õhtu kell kuu;otsustama hunt leopard;linn 100000 elanik;linn 100000 elanik;loss esimene lossipreil;Viktor Janukovitš teatama
muinasaegne eht põletama;kevad tunne kevadjaht;edastatud pöördumine lubama;õhtu kogunema julgeolekunõukogu;lisa Elna Elizabeth;kõrv üritama takistama;viis kuus vaba;kevad tunne kevadjaht;välisminister Boris trassokinitas
100 aasta Alatskivi;sõltuma toode toode;Riina Eentalu skulptor;kurv haarama siduv;ajal traktorist ühiselamu;ruudus käivitama uus;tänapäev tootmine automatiseeritud;tõmbama joon põhikollektsioon;piir kaugemale no
sõna toimuma Ukraina;uus tootmisliin Vambola;vahe Vital Novikov;tavaliselt linn 100000;poolskulptuur arvama animalistlik;Elna Elizabeth Christensen;loomaaed jääma igavesti;Eentalu skulptor nimesilt;juhataja Jüri Kruus
protsess soovitama minister;hoidma janukovitš rõhutama;vestlema söögisaal Emmdee;vahetus kindlasti tööjõud;liin sõidutee kõnnitee;Kaal organiseerima taas;toimetama naftal Liibanon;nädal võim ajutiselt;Usplagnikoba Külli Tammik
selts president kapten;unistamine Parun geni;kaadrimuudatus sõna lähtuma;hommik kujur pilk;Nolken naine Josephine;üksik maaväepataljon võistkond;õpilane osavõtja toetaja;Tallinn festival korraldus;kevad kevad tunne
eelolev öö oluline;relvavõitlus demonstratsioon toimuma;olenevalt toode 200;töökoht JÜRI truus;meeskond osalema 29;ümberringi ehitama konkurent;ehitama konkurent magama;Liibanon hommik pealinn;turvatsoon Iisrael Hezbollah
kehastama mõis põletamine;kaal sõna viis;Pärnu üksik maaväepataljon;pöördumine lubama Räis;30 kilomeeter aasta;vaba mees mäletama;mees mäletama elama;võistkond Erna kohtunikekogu;vaba aeg vaba
esimene istung minister;püüdma Raul Castro;küla teade mängitud;rada läbimine füüsiline;kaks aasta Columbia;istuma vestlema söögisaal;soovitama minister kaadripuhastus;uhkus triibuseelik laulupidu;segusõlm vana segusõlm
õhtu kell kuu;kõrv üritama takistama;Erna kohtunikekogu diskvalifitseerima;Elna Elizabeth Christensen;hommik kujur pilk;president kapten Meelis;oskama prognoosima jaan;stressitaluvus meeskonnavaim Erna;rahastatud raadio telekanal
elama siiamaani vaba;toimetama naftal Liibanon;Paavo rääkima lähemalt;uus huvi vaatama;sõna toimuma Ukraina;kogunema tuhat põgenik;hullumeelsus aeg võtma;segusõlm vana segusõlm;Sergei Usplagnikoba Külli
loosima pärnaalleel box;võtma kurv haarama;kostüüm saal 100;asuma viimane aeg;talurahvaetendus aasta aasta;täielik informatsioon minister;nõudlus Erna retk;Rootsi Venemaa Leedu;direktor Aarne Vaik
tegevus loss park;nägema teadma vandesõna;kauem võim liider;festival viimane loomaaed;naftas Cavara bensiinijaam;julgeolekunõukogu Ottama ilm;struktuur muutus regionaalpoliitika;park tänavu tegelane;loss esimene lossipreil
kord toimuma tegevus;oluline osa kujunema;Christensen Margarita kamar;teadma vandesõna sajatama;august stuudio Kai;vend Raul kaster;kiika piir kaugemale;harjuma mõte riik;soe 22 27
seitsmes viikingipäev Toomas;ballisaal minut etendus;udu puhuma kirdetuul;festival plaan korraldama;pilk 25 august;jälgima talurahvaetendus aasta;üleandmine protsess soovitama;liider maailm muuhulgas;segama õnnestuma Kuuba
