EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta Eesti muusika;pealesurutud vorm tookord;paatos kunst kunst;Lill viimane astuma;dimensioon tugevamalt kaks;tellija leping leppetrahv;seelik Soome Soome;Jaanika Juhanson kunstnik;vaja täitma võimalikult
teatud hetk film;elamu ärikvartal detailplaneering;Juhanson kunstnik Mari;2006 Eesti Arhitekt;arhitektuur tegelema vorm;leidma ühine keel;väiksem külg kuulama;Mutso ettekanne misjärel;hindama töö hästi
võib-olla 100 1000;kontakt rääkima arutlema;ilu metafüüsiline dimensioon;toimetama Annika Kuuda;idee kuju idee;kunstnik Mari Kart;suur publik esineja;valdkond arhitekt arhitektuuriajakirjanik;püüdma leidma parem
ütlema hea tava;hoonetemaa tahtma siiamaani;võimalus sildistamine kast;vaja vorm hea;lugu detailplaneering hästi;õpetama traditsioon viima;oskama kommenteerima aasta;tagasiside loomeinimene nõus;ütlema salativalem võtma
lipukiri loosung niipea;Rotermanni kvartal äge;plastiline nimelt staatiline;film maailm filmifestival;vorm no ika;siiamaani Manitski väljaütlemine;aasta tähendama etnograafiline;põhiprintsiip Maakri tänav;elama järglane elama
Juhanson kunstnik Mari;rääkima ilusti kohaspetsiifika;teater loogiline vastuolu;Luik restoran Kadriorg;eelnevalt kokkulepe saavutama;maa sotsiaalnäide sotsiaalmaa;vandlik torn eetika;kosmos kosmos arhitektuurivõistlus;teatud inimene teatud
maha uus lõgor;kuulama kolmas viimane;tegutsema arhitekt 1996;päev 2013 festival;andma ülesanne ehitusmahtah;vaatama rituaal sinirituaal;moderaator helilooja Märt-Mat;2004 2006 Eesti;päev 2013 festival
tegevarhitekt maja juurdeehitus;käik arhitekt vähe;sõna kirjanik Mihkel;aasta vara ajakirjanik;tunduma väsimus postmodernism;loeksima mäletama küsimus;maja miljöötunnetu leidma;Liit esimees põhjendus;naljalt nägema nii-öelda
mahtuma arvama loomeliit;istumiskoht ülesõit alammis;Liit esimees žürii;kunst kunst võib-olla;lihtsalt funktsioon muutuma;tõlgendamine võib-olla etnoloogia;Jaanika Juhanson Liivo;504700 koht keriv;lihtsalt ehitama uus
tava omavaheline vestlus;Margit Mutso Jaanika;tahtma külaline tootma;ime parem variant;suhestuma aeg kontekst;koht kohtama Neeme;kanal tegelikult elu;lilleküla Mustamäe algus;grupp inimene 10
liit natuke aeg;juurdeehitus kapremont korraldus;kuu andma linn;postmodernne maja kiri;planeering rekonstrueerimine no;Tallinn kesklinn kindlasti;vallavalitsus maakonnavalitsus eetiline;väiksem külg kuulama;inimene 10 aasta
kiri excel arhitekt;Siim Mäesalu mängima;ehitama vesi ehitamine;plaan excel tabel;hea akadeemiline tekst;Mutso Jaanika Juhanson;uurima grupp inimene;vaja vorm hea;privaatne Tallinn seisukoht
töö hästi lihtne;kast number kirjutama;vaatama lilleküla Mustamäe;Sorry kosmos kosmos;eemalt foto kindlasti;informatsioon kunst piisav;kutsuma arendaja arendaja;puudutama hipodroom täisehitamine;2004 2006 Eesti
arendaja arendaja esindaja;erisus erinevus võimalus;Lill selleteemaline arutelu;ambivalentne suhe kaks;vaene aeg inimene;teatud nimelt dokumentaalfilmižanr;tihtipeale eetika eksima;kirjutama hulganisti artikkel;küsimus kommentaar võib-olla
saavutama hiljem ajakirjandus;maakonnalinnaarhitekt jõud töötama;kutsutud arhitektuurivõistlus eelnevalt;aprill toimunud Märt-Mat;ika kord uus;teadma Sydney ooperiteater;aru enamik juht;kolmas viimane osa;täpselt jurakas täpselt
meilboks kaks kiri;kaar jälle lähteülesanne;näiteks Helsingi näide;aasta üritus korraldama;ehitama inimene elama;üldiselt idee kuju;elama Lasnamäe ühiskorter;foorum eri valdkond;maakonnavalitsus eetiline arhitekt
järjest hiljem tagasivalitu;ütlema erand liit;seismine keskkonnaarhitektuur parendamine;Mari Kart antropoloogia;heitma heitma arhitekt;võimalus kanal tegelikult;sõna kirjanik Mihkel;ajakirjandus linnalabor korraldama;võib-olla tegelema seadma
film tohutu hulk;hoone ütlema eetiliselt;jääma Tätte laul;kusagilt allkiri jälle;asi tasuma panema;vigane põlema Tartu;näiteks kriitik teadma;inimene teater loogiline;surnool tegelikult inimene
laul panema sõõr;vähk arust praktiliselt;2004 2006 Eesti;piirkond vald maakonnalinnaarhitekt;kallis tellima uus;esindaja härra Kaasik;traditsioon viima peatavam;määr mõtlema riigimehelikult;mõtlema valmis mõtlema
suurem vaatav vastupidi;tantsupidu memme laine;kunst sõltumatu Moldaavia;vastuväide no õige;detailplaneering 1000 vaatama;puhas uudishimu puhas;silmaring humanitaar-Märt-Matt Lill;100 aasta betoon;hiljem ajakirjandus rääkima
õige suur maja;filosoofilisemalt suurem vaatav;meel projekt ajakirjandus;kindlasti eetiliselt töötanud;sadam hooneke asi;paatos kunst kunst;vaja lahendama projekt;kohvik Herkel isiklikult;remont suur nii-öelda
ütlema vabalt väiksem;ikoon otsima märk;siiamaani projekt Tatari;ajal oluline taustsüsteem;looming inimene tegelikult;koht tantsupidu memme;kohaspetsiifika taju kontekst;nii-öelda ilu metafüüsiline;miinimum võib-olla grupp
kokkupuutumine praktiline valik;kontekst istuma mõtlema;osalema sügavam masu;kõikvõimalik seadus tellija;joon vale asi;sõltumatu Moldaavia reegel;püha koht võib-olla;excel arhitekt härd;jõud töötama püüdma
Kultuuriministeerium töötav arhitektuurikomisjon;ehitama vesi ehitamine;1000 võib-olla võistlus;kap remont suur;tohtima lubama miinimum;Alvers vaikselt ring;Ortus reegel onju;mõte eetiline eesmärk;Tallinn linn Tallinn
inimlik lugu intriik;toom linnaruum püüdma;Mutso lõpetama Eesti;pealesurutud näiteks Helsingi;tookord kuu andma;meelelahutus sotsiaalne vähk;võib-olla elu mõte;Manitski siiamaani Manitski;linnavalitsus ütlema vallavalitsus
kandma seisukoht institutsioon;piirkond kalamaja Kalamaja;võib-olla kõhutunne selge;sügavam tung soon;abstraktne huvi asi;modernismijärgne periood modernism;aasta 2004 2006;võtma Kakumäekeskkond ausalt;kunst kunst natuke
variant halb variant;hea kirjanikkus kiire;Manitski siiamaani Manitski;raske jälle heitma;no teadma asi;päev raames aprill;Rotermanni kvartal äge;Ortus reegel onju;mõtlema jääma valima
koht tantsupidu memme;puhas mõte abstraktne;vähim määr seoses;Liivo Niglas vestlusring;osalema foorum eri;tegelikult võtma Rotermanni;Niglas vestlusring moderaator;tulemus pikaajaline elama;üldse maja kõrgus
teenindama jaht sadam;aeg keeruline ehitus;nurk maja mängulisem;diskussioon kontor vä;aeg hing vaakuma;kirjutama aeg Aacoli;arutlema tegelikult loogiline;kunst piisav kogus;firma lahendus hästi
lõpetama Eesti riiklik;klassikaline Valter bioloogiline;mahtuma arvama loomeliit;ütlema suutma ütlema;kerkima kerkima tingimus;tung soon ilus;kaks sihakse kunstnik;Uku Masing arust;piir aeg-ajalt liikuma
eetika hajumine tahtma;riigimehelikult linnakeskselt tunne;looming kindel tava;roosa parkimine kasvama;arendaja plaan excel;piir kord avalik;ooperiteater lihtsalt puhas;ehitama vesi ehitamine;raam tellija panema
suur tükk planeering;ütlema arhitektuuribüroo raske;esindaja loomeinimene looma;aeg ilm planeering;tohutu hulk materjal;kolmas viimane osa;kunst kunst võimatu;buum ajal järjekord;kirjeldus piisama andma
arhitektuuriajakirjanik paluma narrima;probleem harv tõsisem;sihakse kunstnik egotripp;töötav arhitektuurikomisjon esimees;ime parem variant;isiksus aeg-ajalt natuke;modernism suur paatos;rahakott uks aeg;paar aasta vara
osa koostamine rikas;arvama Liivalaia tänav;aasta juhtima halvasti;oskama kommenteerima aasta;omanik maa omandama;aru enamik juht;arhitekt Margit Mutso;1000 suur publik;pakkuma projekt loobuma
kaudselt sünnitama mustamäe;nullkasum ütlema miinus;kuulaja alanud saade;looming teadma Sydney;asi asi kord;uks aeg koputama;egotripp käsi onju;sulg saal füüsiliselt;trükkima võib-olla Kapa-Kohila
valik erisus erinevus;võib-olla teinekord kontekst;plaan excel tabel;asetama kunst kunst;ambivalentne suhe kaks;osalema sügavam masu;vahe tahtma rahvas;žürii töö etteheide;lubama üheksa korrus
arvama nimelt eetika;no sen idee;kaldakindlustus investeerima tehas;kirjanik Mihkel Kunnus;igavik probleem igavik;ideoloogia tookord pealesurutud;andma linn Sorry;poliitiline kokkulepe arendaja;kuulama kolmas viimane
betoon plaat terve;jõuliselt surve asi;siduma kõikvõimalik seadus;30 72000 504700;mõtlema asi tähtsam;Venemaa inimene vaja;linn kauplema ajakirjandus;Aacoli ruumipuudus Venemaa;Liit esimees žürii
kogus teljevool tahtma;hea Eesti pealesurutud;maha uus lõgor;abstraktne huvi asi;paluma viimane slait;kokkulepe saavutama hiljem;kohvik Herkel isiklikult;Lasnamäe võib-olla radikaalne;potentsiaal Tallinn võib-olla
hästi tegelikult ootama;Tallinn seisukoht tahtma;Annika Kuuda ;liit puhas paluma;padu hing bot;koht kalamaja Pelgulinn;võtma konkurss osa;festival võib-olla vähem;üldse halb tegelikult
mõte ütlema jutuajamine;võib-olla etnoloogia etnograafiline;postmodernne maja kiri;alustama suhteliselt praktiliselt;huvi asi teisalt;Harrit liit astuma;ülejäänud piirkond vaatama;klient maksimaalselt küsimus;no kalamaja maja
isiklikult subjektiivselt vaatama;püüdma tegelikult hindama;suurem tööstusmaastikumood küsimus;sen idee vargus;aeg leidma ühine;aeg funktsioon eesmärk;vastastikku kasulik kokkulepe;ühiskorter esimene kuus;välkloeng sari moderaator
piir aeg-ajalt liikuma;joonestama tehnik kusagilt;grupp inimene 10;maantee Tatari Sakala;arusaadav Nately no;sakslane plaan kord;ootama inimene arvama;maa sotsiaalnäide sotsiaalmaa;elu-olu võimalikult nii-öelda
2013 festival raames;bioloogiline välitöö onju;imidž loeksima mäletama;täpselt jurakas täpselt;seisukoht eetiline otsus;soov näiteks aitama;soov näiteks aitama;joon vale asi;võib-olla küsimus marg
leidma moodne uus;Jaanika teater tajuma;arvama etnograafiline informatsioon;valik erisus erinevus;näide eirama no;vorm hea kirjanikkus;klassikaline Valter bioloogiline;nojah lihtsalt ütlema;lihtsalt nägema juht
Arhitekt liit omantöör;arenema võib-olla üldse;kool eeldama koolijuht;pisar silm no;sügavam tung soon;Lill modereeritud elu;kapten näiteks kasutama;eelnevalt ajakirjandus seisukoht;loobuma tahtma sobima
raames aprill Mustpea;püüdma ekstravagantne loomulik;kirjutama aeg Aacoli;kolmas viimane osa;tellija panema panema;ika kord uus;korruptsioonikoht üldse kohalik;Niglas vestlusring moderaator;Märt-Mat Lill materjal
tänav rikkuma Kalev;piir aeg-ajalt liikuma;esimene pilt tond;juurdeehitus probleem hoone;panema lauluväljak si-us;Tatari Sakala vaheline;ühiskorter esimene kuus;akadeemiline tekst täpselt;pilt nägema tegelikult
ikoon otsima märk;korraldama 2012 aasta;parendamine aeg funktsioon;näiteks eetiline dimensioon;üldisem filosoofilisemalt suurem;arvama loomeliit selg;meeldima nõus kaitsma;remont suur nii-öelda;humanitaar-Märt-Matt Lill selleteemaline
1996 -st aasta;Ortus reegel onju;istumiskoht ülesõit alammis;kerkima kerkima tingimus;rääkima investeerima sadam;kõhklus kahtlus tekkima;leidma ühine keel;muutuma läbielamine Alvers;hetk jutt näiteks
näiteks aitama suhestuma;Kadriorg lammutama maha;maja Must Luik;kunst viimane küsimus;maht tahtma sadam;suur prohmakas arvama;Sorry kosmos kosmos;tõeliselt ebaeetiline eriti;si-us asi nägemus
nimetama hoonestuskava detailplaneering;teatud nimelt dokumentaalfilmižanr;maailm filmifestival paar;kreis lugu küsima;hea tava omavaheline;sobima funktsioneerima kasutama;panema seadus raam;Tallinn linn Tallinn;vorm no ika
arhitektuuritoimetaja tegutsema arhitekt;nool tänane ainukene;100 aasta betoon;maja Must Luik;käima vaatama plaan;Lasnamäe ühiskorter esimene;võrdlema teaduslikkus vahekord;eemalt foto kindlasti;Märt-Mat Lill modereeritud
arust praktiliselt realiseeruma;tond raudtee tond;korraga kerkima kõrghoone;vana puitarhitektuur maha;vorm maja otsima;klaas betoon armastama;põlvkond mäletama tegelikult;institutsioon arnikas liitma;paistma enam-vähem pilt
arvama sobilik kasv;tähtsam mõtlema näiteks;Kunnus teatriteadlane Jaanika;aasta miinimum võib-olla;variant halb variant;surnool tegelikult inimene;tulemus pikaajaline elama;konflikt õhk tahtma;Märt-Mat Lill viimane
nii-öelda kunst tunduma;ehitama paar tellimus;teadma Sydney ooperiteater;Tallinn linn lubama;ütlema linnavalitsus ütlema;aitama elammutama kaheksakümnes;piir kord avalik;kujutama noor büroo;tähtsus sõna arhitektuurikriitika
toimuma Eesti muusika;tunnetus muutuma läbielamine;aru enamik juht;Margit Mutso Jaanika;ärikvartal detailplaneering terve;tegelikult hindama töö;geoloogia võim raam;tegelikkus loominguline tõlgendamine;hindama kooskõlastama Togo
funktsionaalselt liikumiskeha tegelema;Mäelik kord mastaap;objekt meri vigane;Uku Masing arust;süda hea meel;1000 suur publik;allkiri jälle hindama;omavaheline käitumine looming;Lill Margit Mutso
tehnik kusagilt allkiri;eetika loomulikult suureetika;klaas betoon armastama;tunduma väsimus postmodernism;algus tükk maa;akadeemiline tekst täpselt;võtma vana puitarhitektuur;hõredam kord hõredam;lauluväljak si-us kaar
vinge maastik tekkima;makramee Uku Masing;hoonestuskava lubatud tumedam;aasta 2004 2006;surve rahakott uks;etapp esimene klient;õnn kombinatsioon meeldima;Nately no kuuekümnes;toimunud Märt-Mat Lill
ainukene noolemaja valmis;industriaalne toode kiiresti;seelik Soome Soome;loobuma võib-olla näiteks;betoon plaat terve;nägema pisar silm;lõgor kaudselt sünnitama;sisemine diskussioon kontor;arhitekt teadma arhitekt
brutopind raske eetiline;aprill toimunud Märt-Mat;liikuma raha korruptsioon;surve rahakott uks;number kirjutama 30;ütlema võtma slait;piirkond vald maakonnalinnaarhitekt;tahtma arvama Harrit;esimees põhjendus linn
võib-olla kauem viimane;hoidma niukne ootamatult;plaat terve kvartal;kultuurifoorum eetika kultuur;pisar silm no;õnn kombinatsioon meeldima;laps üldiselt keskkond;piir kord avalik;teenetlema võib-olla Kakumäe
kasv 1000 suur;jälle piir jälle;Sorry kosmos kosmos;valminud objekt meri;hing bot võtma;Nately no kuuekümnes;ütlema miinus lugu;Neeme töö koht;kerkima kerkima tingimus
ütlema vastastikku kasulik;hõredam kord hõredam;liit toimuma rotatsioon;Tallinn linn üldplaneering;Uku Masing arust;miinus lugu värk;uks aeg koputama;meilboks kaks kiri;osa nägema lubama
meeldima kohutavalt meeldima;kutsutud võistluspreteerinud võtma;Nately no kuuekümnes;asi isiklikult subjektiivselt;käik detailplaneering aasta;kaalutlus küsimus staadion;kuhuk tõmbama dokumental;nimelt dokumentaalfilmižanr tegelikkus;Kapa-Kohila nagunii probleem
hea film arvama;kestma 100 aasta;õige koht Kakumäe;kopeerima no sen;andma kergesti nojah;ülbem eetilisem hetk;funktsioon muutuma jutt;aasta juhtima halvasti;võib-olla nägema võib-olla
vaikselt ring arvama;Herkel isiklikult hästi;võtma vastutus loomulikult;maa omandama ühiskondlik;soon ilus hea;ehitama inimene elama;juht libe liigas;õpetama traditsioon viima;osalema sügavam masu
küsima hinnapakkumine lahendama;arendaja arendaja esindaja;praktiline lahendus valdkond;lubama miinimum asi;töötaja tooma kaasa;žürii töö prominentsem;100 aasta betoon;püha koht võib-olla;kohtama Neeme töö
nagunii probleem tahtma;siukne kuivalt rituaal;linn konflikt õhk;võimaldama piisavalt pind;metafüüsiline dimensioon raske;film sulg saal;Margit Mutso lõpetama;kool leidma koolijuht;pääs maailm oskama
püha paik projekteerimine;kõrghoone vabam korraga;Lill materjal salvestama;Sakala tänav nurgamaja;raha liikuma raha;nii-öelda ilu metafüüsiline;kalamaja Kalamaja koht;number kirjutama 30;koolijuht tohtima padu
oskamatus ütlema suutma;keriv miljon näitama;rikas tundma vaja;aeg funktsioon eesmärk;jälle piir jälle;aasta 2004 2006;hoonestuskava lubatud tumedam;kõrghoone ülejäänu kõrghoone;kahestunud isiksus aeg-ajalt
materjal kümneosaline film;õige koht Kakumäe;realiseeruma abstraktne kategooria;Toetgali Volkuval Arhitekt;Sorry kosmos kosmos;laps üldiselt keskkond;taustsüsteem tore ülesanne;väsimus postmodernism mõte;teadma võimatu nõudma
inimene tahtma hea;mõtlema jääma valima;käsi võtma ideoloogia;korruptsioon detailplaneering arvama;72000 504700 koht;küsimus keskkond vastutama;lilleküla Mustamäe algus;maalikunstnik süüdistama tahtma;number kirjutama 30
täpselt kergem ajama;tahtma tüüpmaja nool;jahisadam kõhklus kestma;film tänapäev meetod;planeerimine Saksa firma;tehnik kusagilt allkiri;tehnoloogia areng maailm;ütlema vallavalitsus maakonnavalitsus;kujunema paistma enam-vähem
mäng tore tahtma;inimsõbralik keskkond sobituma;inimkohalolu kirjutama juht;kolastiline vandlik torn;mahutama si-us asi;valik erisus erinevus;koolijuht tohtima padu;väljaütlemine heitma heitma;tahtma hea tahtma
avalik arutelu kutsuma;juhus isiklik juust;tänapäev meetod piir;vastutus loomulikult Tallinn;võib-olla 100 1000;Sorry kosmos kosmos;raske suhe küsimus;Sydney ooperiteater lihtsalt;Mihkel Kunnus Mari
lammutama maha kohapeal;variant halb variant;piirkond vald maakonnalinnaarhitekt;raam tellija panema;tellima üheksa korruseline;kuuekümnes vaene aeg;tahtma sobima tüüpiline;Rotermanni kvartal äge;võib-olla paarkümmend aasta
tunduma tegelikult 20;õieti töö vaja;konkurss osa kuuekordne;aasta maksimaalselt president;makramee Uku Masing;isiklik juust ükskord;memme laine jääma;nool tänane ainukene;tekst täpselt inimene
väiksem külg kuulama;etnoloogiline mõistmine raske;valik erisus erinevus;esimees eelnevalt no;vana ilus hoone;hukkamõist pidevalt ütlema;viimane slait puudutama;egotripp käsi onju;seelik Soome Soome
esineja lootma teema;lugu värk lugu;jälle lähteülesanne kaalutlus;kohalik omavalitsus eriti;siksak kapten näiteks;projekteerimine hästi vastutusrikas;pääs maailm oskama;laine jääma Tätte;piirkond arhitekt meel
hing vaakuma kontor;hipodroom täisehitamine plaan;tond raudtee tond;detailplaneering aasta kohalik;kord kohtuma saksa;peksma viitama üldiselt;tunne unustama linn;kuivalt rituaal elu-olu;püha koht võib-olla
arvama esimees eelnevalt;vaja täitma võimalikult;moodne äkilisem terve;käima maha peksma;film antropoloogiline film;kaks hooaeg järjest;omanik maa omandama;nurk maja mängulisem;Manitski siiamaani Manitski
liit tunduma liit;koolijuht tohtima padu;vorm otsing jube;lollus löögorpost seelik;aru rääkima aru;võistlus koht süda;Lill viimane astuma;Luik restoran Kadriorg;asi jaotama no
piisav kogus tunnetus;tahtma kõrgem brutopind;lugu detailplaneering hästi;etnograafiline film antropoloogiline;majandama ärima andma;klassikaline Valter bioloogiline;kaotama istuma võib-olla;mastaap hoidma niukne;Nately no kuuekümnes
eriline silmapaistev arhitekt;ütlema tihti ütlema;linnaruum sündima kritiseerima;planeering kast number;etapp esimene klient;kosmos kosmos arhitektuurivõistlus;esimene klient surema;siiamaani tahtma põhiliselt;moderaator Märt-Mat Lill
kord uus leiutama;puitarhitektuur maha kummaline;pompöösne maht jõud;kunst Jaanika teater;tahtma hea tahtma;pakkuma projekt loobuma;Venemaa inimene vaja;kalamaja Kalamaja koht;arhitekt 1996 -st
10 aasta miinimum;film antropoloogiline film;teatud nimelt dokumentaalfilmižanr;tänav ruum üldse;puudutama hipodroom täisehitamine;eriline silmapaistev arhitekt;kohalik elanikkond vastane;olek klassikaline Valter;linn riit linn
piir raske kuhuk;kandma piirkond vald;spaad ruum teenindama;kaasa Toetgali Volkuval;Lill viimane astuma;koht vajama kuus;mõistmine raske saavutama;natukene kolm kuu;tahtma arvama Harrit
aeg ilm planeering;eelnevalt kokkulepe saavutama;lauluväljak si-us kaar;farmaatsiatehaseala tabletikuhi eriline;hea film arvama;kuu andma linn;tellija leping leppetrahv;tüüpiline tahtma kolleeg;võitma si-us maja
kerkima kerkima tingimus;jõudma lõpuks lõpuks;vale asi tohtima;võitma võistlus koht;kirjutama aeg Aacoli;vana puitarhitektuur maha;staadion üldse jääma;andma linn Sorry;staadion püha paik
loomulikult kallis tellima;kohalik omavalitsus koht;Pelgulinn kass saba;grupp võib-olla ühesõnaga;kolmas viimane osa;no üheksa korrus;omantöör kaasa Toetgali;konsoolike loomulikult kallis;1996 -st aasta
töö sundima töö;tihtipeale asi lihtsalt;kord saatma põlvkond;maksimaalselt president kaks;rikkuma piir seadma;tingimus etteantud lähteandmed;ambivalentne suhe kaks;kogus teljevool tahtma;panema mahutama si-us
taandama hiljem arendaja;2004 2006 Eesti;lollus löögorpost seelik;linn sissesõit kõrghoone;teatud inimene teatud;ajakirjandus käima maha;akadeemiline tekst täpselt;Sakala tänav nurgamaja;Niglas moderaator Märt-Mat
arhitekt elama järglane;paistma enam-vähem pilt;kõrgus kolastiline vandlik;vaidletama jäljendama leidma;kasvama uhke jurakas;raske suhe küsimus;Saksa firma lahendus;jätma osalema võistlus;loobuma võib-olla näiteks
rääkima kõrgus kolastiline;parem variant halb;Valter bioloogiline välitöö;modereeritud elu kutsutud;sõltuma makramee Uku;paade raske jälle;abstraktne kategooria võimatu;sildistamine kast panemine;kvartal roosa parkimine
aasta käima naljalt;andma võimalus kanal;sära tasuma eetika;slait puudutama hipodroom;pakkuma Arhitekt Liit;sündima tehnoloogia areng;uus juurdepääsutee süvendama;Pelgulinn kass saba;kunst piisav kogus
elamu algus vastane;dokumental käima kuu;kuivalt rituaal elu-olu;arhitektuur koht tellimus;büroohoon elamu äripind;Kadriorg lammutama maha;onju film kolm;puhas uudishimu puhas;piirkond vald maakonnalinnaarhitekt
etteantud lähteandmed kuus;noorhide jälle piir;maastik tekkima täitsa;peen joon vale;piirkond aura isiklikult;vä lõpuks võitma;president kaks hooaeg;Juhanson Liivo Niglas;tung soon ilus
tahtma suur vahe;tahtma suur pompöösne;trügima teadus õige;piiritlema ala koht;hoone lammutamine kaks;liit kindlasti äärmiselt;mäng püüdma leidma;raha korruptsioon detailplaneering;jutt aru tegelikult
kolmas viimane osa;täitma tundelisem piirkond;Moldaavia reegel tegelikult;keeruline aeg keeruline;ausalt küsima pilt;võistlus loomulikult noor;kuuekümnes vaene aeg;linnakeskselt tunne unustama;juht asi tegelikult
tore tahtma tahtma;arhitekt rääkima imestunud;si-us asi nägemus;ehitus objekt liivalaid;kolm kuu piisavalt;unustama linn tihtipeale;kõhutunne selge elatud;idee varastamine probleem;büroohoon elamu äripind
andma abistav käsi;noolemaja valmis aeg;suur kogus teljevool;sisemine diskussioon kontor;postmodernne maja kiri;segama materjal kümneosaline;plaan kolmnurkne ala;inimlik lugu intriik;sihakse kunstnik egotripp
liitma esimene eetika;Pärnu maantee Tatari;Toetgali Volkuval Arhitekt;rikkuma Kalev staadion;kuulaja alanud saade;elamu ärikvartal detailplaneering;võib-olla inimlik objekt;mittekunst võrdlema teaduslikkus;hõredam kord hõredam
film ajendama puhas;laine jääma Tätte;muutuma läbielamine Alvers;korraldama 2012 aasta;selg sirge hetk;näiteks maalikunstnik süüdistama;Liit ebaeetilisus süüdistama;objekt liivalaid tänav;Liivo Niglas vestlusring
inimene 10 aasta;töö sundima töö;tellija leping leppetrahv;no hetk panema;tehnoloogia areng maailm;igavik probleem igavik;kaasa Toetgali Volkuval;võte aktsepteeritav no;enam-vähem pilt võib-olla
vajama kuus korrus;härd paluma aitama;ainukene noolemaja valmis;Liit esimees Tallinn;maja eskiisprojekt kreis;miinimum võib-olla grupp;õhk tahtma jaksama;tänav istumiskoht ülesõit;leping leppetrahv suur
Lill viimane astuma;pidevalt ütlema õige;üldplaneering teemaplaneering põhiprintsiip;Kadriorg lammutama maha;puhas uudishimu puhas;lühem elu lihtsalt;Uku Masing arust;kapten näiteks kasutama;arhitekt härd paluma
püksma seisma piirkond;kaasa terve hunnik;surve rahakott uks;Annika Kuuda ;lugu värk lugu;plaan piirkond võtma;nõus maksma uneaeg;seelik Soome Soome;vajama kuus korrus
kalduma kord kord;eetika valdkond esindaja;Lasnamäe võib-olla radikaalne;no teadma asi;maksimaalselt president kaks;parkimine kasvama uhke;tung soon ilus;oluline taustsüsteem tore;kvartal äge loomulikult
nool tänane ainukene;lahendus valdkond mõte;tehnik kusagilt allkiri;sildistamine kast panemine;tohtima padu hing;inimene vaja kiiresti;Märt-Mat Lill modereeritud;funktsioon muutuma jutt;töö hästi lihtne
kõhutunne selge elatud;laskma lahti lõikama;trükkima võib-olla Kapa-Kohila;inimene taandma karm;lubama miinimum asi;Must Luik restoran;tähendama silm paistma;vähe erinev kultuur;-st aasta Margit
õppima tundma tegelema;detailplaneering planeering üldse;arvama Harrit liit;modernism suur paatos;puhk tundma andma;rikas tundma vaja;tellimus teadma võib-olla;kirjanikkus kiire samamoodi;küsima pilt suur
isiklikult hästi tundma;30 72000 504700;toonmeister Siim Mäesalu;maja miljöötunnetu leidma;hindama töö hästi;seadus tellija leping;tunduma tegelikult 20;Lill modereeritud elu;suur kasum kasum
varem hea akadeemiline;liikuma raha korruptsioon;lõgor kaudselt sünnitama;kalamaja detailplaneering arhitektuur;elu helilooja lai;aitama suhestuma hea;tegelikult vale kohapeal;isiklikult subjektiivselt vaatama;suurem jahisadam maht
