EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord silm kergelt;käima välisnäitus kaasa;käsitlema Tammsaare kuju;graafikatriennaal järjekind tundma;sisehoov ase leidev;kindlasti käima välisnäitus;žanriliselt üldse kriteerium;25 november näitus;tegelema nii-öelda kuuluma
drenaaž okei kujund;töötama Eesti soome;käsitlemine saatma professor;mängufilm ting autor;idee võitlema tegelikult;kaks pala artist;linn Tallinn bussipeatus;äärmiselt huvitav seminar;ajalooliselt äärmiselt oluline
kaugelt turvakammer pilk;kaisa isse Aleksander;Aleksander Tsapav hea;pärit aasta 2002;vältimatu pääsmatu vaatama;animatsioonifilm Jaan-Jürgen Klaus;meediakool aasta võit;Supilinn kampsun inimene;eksiil näitus rikk
ajaleht plakat araabiakeelne;aktiivne suhtlus võtma;pärit aasta 2002;vappe Turno loit;esimene võimalus kolm;miiting tudengifilm autor;ehitatud masin Raul;Räkka õbi toimuma;asi mõistma järgitama
kriimsilm huvi olu;lähtuma klassikaline Laimrlik;avatud 25 november;kolmapäeviti kell kuu;nimekiri ütlema enamasti;telefoniintervjuu telefonitoru ots;külastaja kaasa vedama;Tomson kujundatud poeetiline;Jan Tomson kujundatud
huvi kindlasti esmajärjekorras;pikkune kõlamäng sündmus;festival Eesti osaleja;Derek Holtser lugu;aeg kindlasti käima;jõekallas saade rääkima;graafika demokratiseerimine representatsioon;okei jääma meenutama;põgusalt rääkima 26
suurem osa Tartu;traditsiooniline graafikatehnika suhteliselt;poliitiline mõõde arvama;võidupüha üheksas mai;ruum loomine olulisem;pronkssõdur teema näitusesaal;artist esinema viiekümnesekundiline;trükipress nagunii loogiline;nii-öelda üldnäitus plakat
teema pealkiri poliitiline;olukord vaatama asi;kursusetöö teema reformatsiooniaegne;külastaja kaasa vedama;nimi töö video;stuudio Indrek Grigor;võtma vastuväide esitamine;põgusalt rääkima 26;kampsun inimene väike
kaalutlus arvama huvitav;preemia aasta aasta;park põlismägi paralleelselt;eneseväljendus võib-olla tuntus;tegelikult motiiv suhteliselt;žanriliselt hästi vaba;retoorikas Andres Härm;provokatiivne retoorika näiteks;osalema USA linn
töö suurem avatus;rene kommentaar viimane;võib-olla tuntus kuulsusejanu;osaleja kord võitma;saade kunst R;milleenium küsimus aeg;näpp tang kuulama;huvitavalt käsitlema Andres;enamasti inimene film
üldnäitus kuraatorinäitus tegemine;nädal eile kulmineeruma;sound rääk 18;erinev inimene žürii;okei jääma meenutama;võtma vastuväide esitamine;tahtma nägema kolmapäev;eile kulmineeruma äärmiselt;mahtuma võimalikult vähe
graafika kaks olemus;efektne provokatiivne retoorikas;motiiv suhteliselt erinev;saade kunst R;vaataja märksa kättesaadavam;vappe Turno loit;marginaalne tänane sõnum;Helme kureeritud eksiil;populaarsem kindlasti Lääne-Euroopa
8005 kuu eriti;vabakaubandus sümbol haakrist;üha ilme võtma;populaarsem kindlasti Lääne-Euroopa;ekspress jope silm;küsimus tudeng Silme;kriitika representatsioon tasand;nägema tahtma nägema;nii-öelda alus laduma
globaalne kapital üha;küsimus uuesti päevakord;Lääne-Euroopa kindlasti paar;kindlasti esmajärjekorras lõpuks;lihtsalt intensiivselt kaks;osalema ühine nimekiri;näiteks animatsioonifilm Jaan-Jürgen;Eesti uuriv ajakirjandus;tegemine enam-vähem adekvaatne
Kiva korraldatav lühikene;Anders Härm 14;Indrek Grigor näitus;telefonitoru ots Anders;korraldatav lühikene press;Urmas Reisberg Tartu;friikvel miiting aasta;plakat üldine plakat;102 kunstnik nii-öelda
üldnäitus 102 kunstnik;näitus graafikatriennaal raames;Y galerii kolmapäeviti;võrdlema näitus nimi;jor esinev söök;näitama näitama esimene;kaks pala artist;viiekümnesekundiline pala Derek;assotsiatiivne mõtlemine lihtsalt
graafikatehnika suhteliselt populaarsem;vanem laiahaardeline mata;kaasa olemus demokraatlik;raames Athena keskus;täpselt küsimus tudeng;käsitlema tõepoolest projekt;liit poliitiliselt üha;vastuväide esitamine kuraatoritöö;hea kuulamine 19
pealkiri väike puu;kaasaegne kunstinäitus pealkiri;notar jääma mängima;näitama näitama esimene;hea meel tegelikult;peakuraator Anders härm;Härmi telefoniintervjuu telefonitoru;Hanno Soans video;Mihkel Tomberg poptama
traditsioonilisem osaleja kord;jagama ütlema teatav;eri maa eksperiment;fotokaamer foto panema;film kilp sound;Härm sõnastama assotsiatiivne;audiogalerii osalema USA;jagama žanriliselt üldse;konkreetne fašism natsionalism
planeerima ettekanne päev;tehnodria algoritm liige;võimalikult motiveerima tudeng;kaks pala artist;887 hea meel;plakat üldine plakat;stuudio Urmas Reisberg;mängima teatepulk võtma;ülikool Tartu kõrgem
nii-öelda kokkulepe Eesti;sümbol kujundaja vormitud;saade rääkima impekt;inimene elu raske;kapital üha suurenev;tahtma nägema kolmapäev;graafikatehnika suhteliselt populaarsem;konkreetne näitus külastaja;Anders Härm 14
maa eksperiment lavastus;kõrgem kunstikool osaleja;paha poiss part;park põlismägi paralleelselt;aktiivne suhtlus võtma;istumine täpselt küsimus;populaarsem kindlasti Lääne-Euroopa;üksik arvama Sirje;töötama Eesti soome
heliarhitektuur oktoobrikuine kolm;kord võitma aasta;eeldama valus nii-öelda;traditsiooniline filmireegel mõistma;Supilinn kampsun inimene;joonisfilm lisa aasta;kriisnedež ämbientlik Palazannin;Läti projekt peansserfess;tahtma äärmiselt oluline
linn looduskeskkond kuuldamatu;mängufilm ting autor;joonisfilm lisa aasta;olukord vaatama asi;hall tekkima lühis;lühikene press kõlama;tudengifilm hea küsimus;galerii ase leidev;konflikt garanteerima andmine
laduma õun täis;Rotermanni mõtlema ütlema;graafikatriennaal raames nii-öelda;õbi toimuma demokraatia;üldkontseptsioon autor kuraator;2008 stuudio Urmas;osaleja kord võitma;Chrisinitš teatavasti palsk;haakrist sildistama nii-öelda
legendaarne lastesaade hunt;Eesti osaleja näiteks;paar nädal käima;Laimre sõna tama;esmakordselt kuulma lihtsameelselt;valima 500 kunstnik;nimi esmakordselt kuulma;tudengifilm festival jätkuma;projekt 8005 kuu
eemaldamine tegelikult Hanno;heliarhitektuur oktoobrikuine kolm;osalema ühine nimekiri;gümnasist film film;projekt 8005 kuu;reformatsiooniaegne graafika tegelikult;võib-olla tuntus kuulsusejanu;haakrist sildistama nii-öelda;poliitika poeetika näitus
käsitlema Tammsaare kuju;Tartu tundma näiteks;raames planeerima ettekanne;okei jääma meenutama;mõjuvõim inimene elu;puhas dokumentaalfilm pseudodokumentaal;demokraatlik viimane küsimus;tegelikult vilje hästi;13 graafikatriennaal kolmas
vähe žank osalema;hall tekkima lühis;Aastane graafikatriennaal üldteema;pealkiri põhimõtteliselt korralduskomitee;konkreetne fašism natsionalism;festival jätkuma põhimõtteliselt;strateegia kestma kaasaegne;tehnoloogiline oksessioon sürrealismisegune;26 oktoober kell
avama Tartu kunstimuuseum;toimuma Tartu sügispäev;teatav ultravasakpoolne strateegia;kunstiteos eksklusiivne vaatama;kerkimine üheksakümnes probleem;graafika demokratiseerimine representatsioon;jooksma käsitlema Tammsaare;põhimõtteliselt korralduskomitee bosa;Sappov täna intervjuu
graafikatehnika ettekujutus graafika;žürii liige Žüriisse;aeg tegemine olenemata;ekspress jope silm;vilje hästi terav;meediakool aasta võit;küsimus puudutama teadma;CRM martiin visuaalne;puu linn stuudio
konflikt garanteerima andmine;klassikaraadio kuulaja algama;keskus näitama kahteteist;küsimus tudeng Silme;kogumine töötav Macum;žürii valik küsimus;õppima mõte geograafiliselt;kujund ilus Anders;kunst R Tallinn
kunst nimelt kunstiteos;lihtsalt Laimre metodoloogia;Eesti päritolu selgelt;suurem osa Tartu;autor kunstihoone kunstihoone;näitama kahteteist filmižürii;enamasti inimene film;nii-öelda kokkulepe Eesti;seminar äärmiselt huvitav
vaba hästi lai;sõnum üldine ühiskondlik;80 eesti plakatinäitus;telefoniintervjuu telefonitoru ots;hea väljund hea;osaleja enamasti inimene;tõepoolest projekt 8005;Antsuke suur koogipäev;rääkima 26 oktoober
kuu toimuma lisaseanss;Aleksander Tsapav hea;impekt graafika konverents;poliitiline teema neoliberalism;kontseptsioon graafika kaks;kaasa vedama ajaleht;kuju nii-öelda uus;Holtser lugu nimi;pronkssõdur tunduma pronkssõdur
hästi intensiivselt huvitavalt;kursusetöö teema reformatsiooniaegne;kriitika representatsioon tasand;ilmselt teadma ausalt;avatud 25 november;jääma mängima teatepulk;Anders Härm 14;otseselt kujund väljatöötamine;ütlema nii-öelda kaasaegne
intervjuu vastalanud 14;kolmapäevane Tartu Y;nii-öelda kokkulepe Eesti;otsene aktivism tasand;professionaal professionaal lubama;amet tulenev pedagoo;valmima enamus teos;paralleelselt aeg Hanno;hea küsimus žürii
filmižürii valima lemmik;Tunds Läti projekt;tahtma Tartu kõrgem;metallapha õun teater;vastuväide esitamine kuraatoritöö;lõpuks jääma nõusse;valima töö töö;aktivism tasand helistama;18 oktoober toimuma
tegelikult pärit aasta;maa eksperiment lavastus;nii-öelda uus milleenium;pakkuma aktiivne suhtlus;nägema näitus Supilinn;näitus 887 hea;tudeng soovima filmikool;kriisnedež ämbientlik Palazannin;Jaan-Jürgen Klaus tudengifilm
aeg liikuma märksa;võib-olla tuntus kuulsusejanu;nägema näitus Supilinn;ütlema inimene harjuma;fototudeng žanriliselt hästi;aktiivne suhtlus võtma;kunstnik väsitav viin;8005 kuu eriti;eneseväljendus võib-olla tuntus
leidev audiogalerii toimuma;hästi vaba hästi;tang kuulama lühidalt;õunakujund vabakaubandus sümbol;maa eksperiment lavastus;komisjon näidustus Hanno;revolutsioon tegelikult graafika;kursusetöö teema reformatsiooniaegne;vaatama võimalik tasu
kaks nädal eile;arvama kogemus enamasti;kell kuu ;silm tagumik drenaaž;sound rääk 18;majandus kriitika representatsioon;festival jätkuma põhimõtteliselt;astuma esimene kursusetöö;oktoober kell kuus
miiting aasta näiteks;stuudio Indrek Grigor;metallapha õun teater;papagoi eesti keel;graafikatraditsioon rääkima komisjon;aeg Hanno jagama;18 oktoober toimuma;inimene harjuma traditsiooniline;esinema viiekümnesekundiline pala
näitus raames planeerima;käsitlema Tammsaare kuju;tund pikkune kõlamäng;linn looduskeskkond kuuldamatu;nukk nimi pill;Hanno Soans video;valima lemmik aasta;Palazannin häns Tony;papagoi eesti keel
üritus põgusalt rääkima;representatsioon tekkima leiutama;geograafiliselt hõlmama festival;ting autor hetk;preemia aasta aasta;araabiakeelne sedel postkaar;102 teadma töö;araabiakeelne sedel postkaar;raskus kese nii-öelda
kaheksa aasta niimodi;õppima kool õppima;turvakammer pilk kunst;esimene kursusetöö teema;vabakaubandus sümbol haakrist;uuesti päevakord kerkimine;kursusetöö teema reformatsiooniaegne;probleem kuju nii-öelda;autor näitus poster
osalema USA linn;elu raske alahindama;Härmi telefoniintervjuu telefonitoru;kaks olemus nii-öelda;õpilane üliõpilane osa;metallapha õun teater;pärit aasta 2002;Variation sanskei müüma;kahteteist filmižürii valima
oktoober kell kuu;samane nii-öelda vabakaubandus;kriteerium otseselt mahtuma;kunstnik 102 teadma;ilus Anders Härm;inimene harjuma traditsiooniline;Eesti graafika nii-öelda;peateemaks Inexail papagoi;posthuumor asjaolu väikekodanlik
jääma meenutama silm;näitama näitama esimene;komöödia üksik animatsioonifilm;vanem laiahaardeline mata;žürii autor ühine;Tsapav hea kuulamine;võtma osa tehnodria;nimi metallapha õun;animatsioonifilm Jaan-Jürgen Klaus
aeg uuesti ütlema;üldnäitus plakat üldine;müüma kohalik võtma;Eesti võimalik poliitiline;trupp näpp tang;viimane küsimus puudutama;tahtma äärmiselt oluline;jutustamine stiil fotokaamer;žürii liige Žüriisse
hea väljund hea;linn looduskeskkond kuuldamatu;väikekodanlik perversne kapitalism;aasta Tartu ülikool;silm kergelt hall;professor amet tulenev;pill poseerima autor;saade kunst R;järgitama täpselt suur
oktoober avama Tartu;inglise keel poliitika;vabatsoon suhtlus ruum;vastuväide esitamine kuraatoritöö;paha poiss part;ruum loomine olulisem;heliarhitektuur oktoobrikuine kolm;populaarsem kindlasti Lääne-Euroopa;arvama tegelikult võimalik
uuesti päevakord kerkimine;pärit aasta 2002;valmima enamus teos;linn stuudio Indrek;kilp sound rääk;kõlama sedasi 26;Rotermanni mõtlema ütlema;posthuumor asjaolu väikekodanlik;R Tallinn plokk
visuaalne osas hoolitsema;eri maa eksperiment;helimaastik looja Chrisinitš;näitus 887 hea;hästi vaba hästi;installatsioon tegevus toimuma;tekkima küsimus graafika;kaks olemus nii-öelda;žürii autor ühine
ajakirjandus lipulaev Eesti;täis Poola õunatootja;puhas dokumentaalfilm pseudodokumentaal;tegelane nukk nimi;huvi olu laim;Chrisinitš teatavasti palsk;suur koogipäev joonisfilm;aasta üritus Eesti;koht näitama näitama
rahvusvaheline valima 500;sedel postkaar kindlasti;päevakord kerkimine üheksakümnes;Keller CRM martiin;õbi toimuma demokraatia;põhimõtteliselt korralduskomitee bosa;nii-öelda Esscapistlik maailm;installatsioon tegevus toimuma;mai Tammsaare park
täpselt suur film;graafikanäitus kureerima väliskuraator;laim rene kommentaar;suurenev mõjuvõim inimene;metodoloogia efektne provokatiivne;töö kunstnik väsitav;kahtlemata ajalooliselt äärmiselt;sisehoov heliarhitektuur oktoobrikuine;vaatama film võib-olla
jope silm selg;sedasi 26 oktoober;martiin visuaalne osas;poiss part Olle;näitus 80 eesti;sektsioon kaisa isse;korralduskomitee bosa kindlasti;joon tahaplaanile suruma;küsimus puudutama teadma
kolmapäev kolmapäevane Tartu;kogumine töötav Macum;Rotermanni mõtlema ütlema;friikvel miiting aasta;tang kuulama lühidalt;valima lemmik aasta;kuuluma erinev inimene;inglise keel poliitika;linn stuudio Indrek
tahaplaanile suruma Eesti;kunstimuuseum viltune maja;araabiakeelne sedel postkaar;mai Tammsaare park;näitus üldnäitus 102;võib-olla tuntus kuulsusejanu;vappe Turno loit;kolm kolmapäev kolmapäevane;väike Antsuke suur
inimene elu raske;Härm sõnastama assotsiatiivne;pääsmatu vaatama globaalne;aasta üritus Eesti;press kõlama sedasi;natsionalism nii-öelda sümbol;Tartu tudengifilm Tartu;kapitalism lihtsalt naljakas;saade kunst R
ting autor hetk;Tammsaare park põlismägi;eemaldamine tegelikult Hanno;Tomberg poptama paha;teatepulk võtma tatart;tasand tõepoolest vabatsoon;suurem avatus lähtuma;lipulaev Eesti ekspress;oktoobrikuine kolm tund
kogemus enamasti kuraator;plokk saatejuht Aleksander;heliarhitektuur oktoobrikuine kolm;festival Eesti osaleja;liige Mihkel Tomberg;viltune maja Marco;sotsiaalne probleem käsitlemine;poeetiline võitlema üldkontseptsioon;film film osalema
kunstihoone galerii kunstihoone;näiteks Tallinn balti;drenaaž okei kujund;pikkune kõlamäng sündmus;gümnasist film film;õppima mõte geograafiliselt;võimalikult motiveerima tudeng;video kaks ekraan;liikvel miiting tudengifilm
kallis klassikaraadio kuulaja;üldteema poliitiline poeetiline;bussipeatus reklaamplakat Jan;aeg Hanno jagama;kureerima väliskuraator lisama;väsitav viin Räkka;osalema ühine nimekiri;eesti keel kahtlemata;kestma kaasaegne kunst
tunduma töö huvitav;887 hea meel;Tartu kunstimuuseum viltune;lühidalt kaks pala;sisehoov heliarhitektuur oktoobrikuine;tegelikult markeerima küsimus;pedagoo hoiak võrdlema;žürii liige Žüriisse;nii-öelda žürii valik
käeharjutus lihtsalt tahtma;Lome jor esinev;käeharjutus lihtsalt tahtma;nimi väike Antsuke;silm tagumik drenaaž;viimane aeg liikuma;Tomson kujundatud poeetiline;olenemata töö suurem;algoritm liige Mihkel
niimodi film jagama;intensiivselt kaks nädal;Tsapav hea kuulamine;tegelikult hästi intensiivselt;hunt kriimsilm huvi;kindlasti ütlema missioon;kõlama sedasi 26;vabatsoon suhtlus ruum;Tomberg poptama paha
887 hea meel;pala artist esinema;tõdemus asuma elama;oktoober kell kuus;neoliberalism kriitika arvama;pill poseerima autor;pseudodokumentaal mängima dokumentaalfilm;jätkuvalt Kiva korraldatav;galerii kell kuu
dokumentaalfilm aasta puhas;Turno loit jõekallas;kättesaadavam viidatud efektiiv;rääkima komisjon näidustus;Aastane graafikatriennaal üldteema;teadma ausalt ütlema;ekspress jope silm;klassikaline mõte sotsiaalne;Jakobson Sist žürii
töö video legendaarne;mõistma järgitama täpselt;üheksas mai Tammsaare;video kaks ekraan;huvitav kandma juhuslik;tahtma Tartu kõrgem;konflikt garanteerima andmine;ehitatud masin Raul;linn Tallinn bussipeatus
kahtlemata ajalooliselt äärmiselt;ütlema inimene harjuma;söök pendima ehitatud;kord jätkuvalt Kiva;niimodi film jagama;hea meel tegelikult;nimi väike Antsuke;trekkimine nii-öelda info;ütlema inimene harjuma
nagunii loogiline sotsiaalne;planeerima ettekanne päev;järsku nihestus kord;paljundatavus kiire info;viin Räkka õbi;liit poliitiliselt üha;neoliberalism kriitika arvama;Maarja Jakobson Sist;huvitav kandma juhuslik
teema kirjutama lahti;joon tahaplaanile suruma;viiekümnesekundiline pala Derek;järgitama täpselt suur;video kaks ekraan;žürii aasta Maarja;nipet John kriisnedež;mõjuvõim inimene elu;19 oktoober avama
video kaks ekraan;ilmselt kujund välisma;tegevus toimuma võidupüha;lugemine olukord silm;plokk saatejuht Aleksander;strateegia kestma kaasaegne;tõepoolest vabatsoon suhtlus;kuulma lihtsameelselt konflikt;nägema tahtma nägema
küsimus arvama esitama;osaleja enamasti inimene;sügispäev raames Athena;inglise keel poliitika;käesolev hetk oskama;valmima enamus teos;rene kommentaar viimane;järjekind tundma koduselt;nipet John kriisnedež
näitus 80 eesti;mõte geograafiliselt hõlmama;kureerima väliskuraator lisama;tehnodria algoritm liige;vanem laiahaardeline mata;naisICT trupp näpp;kiire info levitamine;nimi esmakordselt kuulma;viltune maja Marco
kolm tund pikkune;kapital üha suurenev;vilje hästi terav;tudengifilm professionaalne film;tahtma mõrbama no;väike tekstikogumik Laimre;ülikool Tartu kõrgem;alahindama missioon võtma;part Olle Lome
kuuluma huvi kindlasti;nukk nimi pill;kujund välisma teadma;väike puu linn;galerii kindlasti kumu;võib-olla vaatama võimalik;bussipeatus reklaamplakat Jan;komisjon näidustus Hanno;rääkima komisjon näidustus
probleem käsitlemine saatma;aasta Maarja Jakobson;rahvusvaheline valima 500;Anders Härm 14;pronkssõdur tunduma pronkssõdur;ajalooliselt äärmiselt oluline;tegelane nukk nimi;rahvusvaheline valima 500;kese nii-öelda posthuumor
esitamine kuraatoritöö arvama;kaks fotofilm žanr;Tartu tudengifilmifilm üldiselt;press kõlama sedasi;vabatsoon suhtlus ruum;peansserfess Variation sanskei;töö video legendaarne;uni lugemine olukord;võtma tatart Tartu
kommentaar viimane aeg;ase leidev näitus;Urmas Reisberg Tartu;arvama esitama näiteks;uuesti ütlema konservatiivne;postkaar kindlasti juhuslik;üheksakümnes probleem kuju;strateegia kestma kaasaegne;tulenev pedagoo hoiak
õppima mõte geograafiliselt;tahtma Tartu kõrgem;tulenev pedagoo hoiak;võitlema üldkontseptsioon idee;park põlismägi paralleelselt;Raul Keller CRM;installatsioon tegevus toimuma;pikkune kõlamäng sündmus;töö valima töö
nõudma kuju eemaldamine;jätkuvalt Kiva korraldatav;Härm rääkima äsja;nimi metallapha õun;valima töö töö;USA linn looduskeskkond;hästi konkreetne fašism;pronkssõdur tunduma pronkssõdur;ütlema eneseväljendus võib-olla
pill poseerima autor;galerii kolmapäeviti kell;häns Tony notar;Tartu Ateena keskus;professor amet tulenev;päritolu selgelt kasutama;üha suurenev mõjuvõim;mikromüra kollektiivpink Tunds;loit jõekallas saade
puu linn osutuma;põhimõtteliselt korralduskomitee bosa;komisjon näidustus Hanno;mikromüra kollektiivpink Tunds;Derek Holtser lugu;sotsiaalne probleem käsitlemine;Maarja Jakobson Sist;milleenium küsimus aeg;selgelt kasutama andma
mõrbama no arvama;galerii kell kuu;posthuumor asjaolu väikekodanlik;autor näitus poster;mai Tammsaare park;järjekind tundma koduselt;okei jääma meenutama;võimalikult motiveerima tudeng;poeetiline tulevane üritus
kursusetöö teema reformatsiooniaegne;sündmus audiogalerii osalema;Jaan-Jürgen Klaus tudengifilm;masin Raul Keller;kuulaja algama saade;hästi konkreetne fašism;film nimi väike;pärit aasta 2002;päevakord kerkimine üheksakümnes
kättesaadavam viidatud efektiiv;nimelt poeetiline keelepõhine;Laimre näitus klassikaline;osa tehnodria algoritm;õppima kool õppima;professionaal lubama osalema;põhimõtteliselt kuraator nägu;Silme soov professionaalne;hästi vaba hästi
võimalikult motiveerima tudeng;kunst aktivism selge;poeetiline võitlema üldkontseptsioon;kunst aktivism selge;pistma Derek Holtsar;huvitav kandma juhuslik;park põlismägi paralleelselt;planeerima ettekanne päev;25 november näitus
