EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hotell 1939 45;6000 elanik Kuurvürst;täiskasvanu tähendama lugu;august hommik 1961;uus aeg uus;tuul tiib uus;valitseja Albrecht esimene;leht kirjutama kempinsk;1648 kolmandik Berliin
ütlema kahju hoone;tund maha kajastuma;kuju ajalooline bulvar;aeg aeg 1900;tipp oskama tabavalt;esimene laul salvestama;juudi perekond tingimus;1965 luksuslik äriost;algama kaheteistkümnes sajand
raadio aeg-ajalt Saksa;tuur äritegevus ulatuma;elama elu Verdalt;müür laiuv kur;aeg saksa keel;kiht õhuke tants;vabrik Saksamaa tööline;pikkune bulvar loetud;korruseline kemp jalutustee
Kembrinski perekond traagiline;aadress kuude 101;12 korruseline kemp;linn seisma brandenbur;hotell nurgakivi hotell;elama elu Verdalt;tähendus lootusekiir 1952;elu küla laager;Louis 14 tõus
sajand jõudma aastatuhat;Saksamaa Saksamaa kõlama;Šafransk raamat müüma;asuma vedama hiigelsuur;aken istuma kaunis;küla laager paraat;näiteks paistma kõikjal;maa kur Schtendam;Austria legaalselt Lääne-Saksamaa
Austria piiripunkt Ida-Saksa;Põlvar Ameerika kirjanik;jahimaja sõit teadma;restoran kohvik ööklubi;karistus amet hind;roomakatoliiklane jätma Berliin;elanik Austria legaalselt;Se Napoleon oktoober;uus luksus kaasa
kõlama uus aastatuhat;Leningrad eeskuju otsima;intellektuaalne salong Merlin;Vikerraadio algama taas;roheline park areng;pidu terve maailm;aasta 1806 Jeena;muusika aeg aeg;teadma Ida-Berliin elanik
enamus hea haridus;lääs püüdma põgenema;olukord idablokk 1989;linn hiigelsuur vare;huvi maailm toimuv;võitma Prantsus-maa Elsa;Hitler Marlene Dietrich;Euroopa suurim kaubanduskeskus;1734 linn suur
vältima monumentalism tunduma;läänetsoon tekkima tara;kaotama miljon berliinlane;laager Saksamaa armas;vare asuma vedama;lugematu teater kino;mure linnaplaneerija püüdma;keiser Wilhelm mälestuskirik;ajal 1740 86
kraav kolm päev;tõusma Kuudan tippaeg;siinne traditsioon hingestatud;nimi hoone aeg;330000 inimene enamus;Saksa kuningas Heinrich;ööklubi kaba reede;Joachim Hector kirjutama;andma teadma Ida-Berliin
Berliin esimene raadiosaade;saksa likk suur;100 kauplus kino;linn jääma 6000;rentima Kurferstendam kuutamm;elanik Austria legaalselt;sajand kuldne kahekümnes;Ameerika Nõukogu tank;1806 Jeena marssima
suur ehi tõsi;traagiline käekäik osa;seisma piir vastakuti;hommik 1961 ärganud;vastupidi telefoniühendus katkestama;valmis 1895 liitlane;sundima Moskva tollane;töölisklass metropol kuningas;1740 86 teadma
brandenbur ajalooline piirkond;kohvik nimetama leidma;lääneliitlane Ameerika Nõukogu;rajama rändkaupmees sue;raamat panema pood;1989 pöördeline aasta;jääma üksildane purunenud;katedraal valmis 1895;legaalselt Lääne-Saksamaa novembrikuu
aken kiri ostma;elu linn vähe-haaval;ettevõte 1951 kempema;maha kajastuma 20;algus Ensolon sugu;Budapest nõudma väljasõiduviis;kirjanik Toomas Wolf;Austria legaalselt Lääne-Saksamaa;aasta 1806 Jeena
palistatud kilomeeter pikkune;salong Merlin muutuma;kaoskantus kõikjale poliitika;liige kolmekümnes tegutsenud;torn tohutu katedraal;kellatorn seisev madalam;jõulude-eelne aeg rentima;ajalooline piirkond teadma;von Bismarck täna
lihtsalt protesteerima rahvas;sümboolne tähendus lootusekiir;seadus teatama andma;Merlin elusoon Kurferstendam;kur süstendama kunagine;esimene Berliin ujumisbassein;tuul tiib uus;Minsk lapselaps panema;näiteks 1953 aasta
september avama Ungari;mälestuskirik kaunis kõrge;ulatuv villa piirkond;Kuurvürst Friedrich Wilhelm;teadma kurverst andma;Marleen Dietrich torsioon;kordama teleülekanne vastus;parim aasta mees;ütlema kodumaa lahti
vana raamat panema;kirik madalam kuiv;1862 avama juudi;vägev trepp siseruum;luba taks ärevil;seisma kursustendam luksuslik;tollane Preisimaa peaminister;rütm tänapäev avatud;arhitekt kunstnik töö
muutuma avanema Napoleon;päev nädal kaotama;12 august hommik;äratama linn uuesti;uhke aeg Jali;jõulude-eelne aeg rentima;aasta tasku tühi;esmakordselt andma 1244;Berliin lääne-ja Ida-Berliin
eesmärk nimel asuma;tohutu kaadeevee väheütlev;võlgu maksma tervelt;minimalistlik luksuslik kuda;seadus teatama andma;süstendam üritama normaalne;tuttav kurt Holstki;kajastuma 20 sajand;25 oktoober 1929
terrorist grupp tegutsemine;meeldima sotsialism raudne;loetud tund suhteline;roheline park areng;impeerium pealinn Merlin;Strasser 1926 kompanii;elama siinne traditsioon;6000 elanik Kuurvürst;austria kunstnik Adolf
aadress kuude 101;kohmitsema lausuma otsekohe;Berliin kutsuma aeg;kiri ostma raamat;pudel aken kiri;jääma 1946 47;seisma arhitekt maailmasõda;25 oktoober 1929;1951 kempema perekond
maailmasõda valitsenud luksus;leidma ida läänetsoon;Leningrad eeskuju otsima;tabavalt ütlema purskama;avama Ungari Austria;kutsuma uuendus meeldima;kuuekümnes suur üliõpilasrahutus;kempinsk ärikompanii 1889;avama Ungari Austria
vigastama elu linn;Saksa DV poliitbüroo;Euroopa keskus valmis;kolm päev hiljem;hea haridus noor;kirjanik Toomas Wolf;algama 16 sajand;Brechtia tuttav kurt;hästi maatasa inimene
andma nimi vapper;purustatud kaks jagatud;näiteks küünewalt tehismägi;karistus amet hind;raske monumentalism stiilist;kaugeltki kerge ütlema;1648 linn hästi;jalutustee kaugusel Euroopa;kolmveerand hiigelsuur kaar
Pariis algama varem;raadio kõlav rõivas;Brandenburg eriti klooster;innukus intellektuaalsus huvi;terav tipp torn;pommitabamus jääma üksildane;Kers Strasser 1926;Enam-vähem 230 aasta;taas ajalugu seisukoht
sammas ehisviil jääma;Ensolon sugu valitseja;ajal 1740 86;oktoober marssima brandenbur;ohendsollern dünastia üha;prantslane lahkuma 1813;vallutatud ala Brandemburg;Marleen Dietrich torsioon;aeg-ajalt Saksa laager
kuude 101 seisma;sõda katoliiklane protestant;86 teadma ajalugu;hotell Bristol seisma;aeg aeg 1900;ratsatee laiendamine Kantsler;tark kaval diplomaat;üliõpilasrahutus Main How;Ida-Berliin Varssav Praha
valitsema nälgee ebakindlus;meenutav hoone sammas;pääsenud liige kolmekümnes;voolama Merlin taas;kunstnik Adolf Hitler;Schtendam purustatud kaks;süsteem vana haige;nimi vapper Trooja;slaavi hõim Havoljaan
aasta Berliin prantslane;näiteks 1953 aasta;varieteeprogramm vaatama avastama;laisk minell elu;tahtma tükk aeg;kolm päev hiljem;innukus intellektuaalsus huvi;väljasõiduviis lääs september;varandus kaasa tooksma
kaks Berliin lääne-ja;jääma ulatuv katuseserv;liitlane vägi aasta;novembrikuu üheksas päev;andekas kunstnik käsi;sundima Moskva tollane;kuurvürst CD säilima;1924 laenatud raha;nautima lähiajalugu unustama
tuhat Ida-Saksa elanik;laager kord reibas;Toomas Wolf maailm;jääma maha alandatud;üliõpilasrahutus Main How;sotsiaalkindlustus süsteem vana;parasjagu moodne põnev;vapustav noor blond;esinema Ida-Saksa televisioon
Berliin vapp 15;hiigelsuur kaar uks;perekond tingimus varandus;vare taevas sadanud;tamm kallis elegantne;üha kasvama 12;kunagine kitsas ratsasõiduraeg;fassaadijaht ornike lääneteader;245 uhke hoone
läänetsoon tekkima tara;Saksamaa 1931 nägema;taevas sadanud pommirahe;küla laager paraat;haav paranema vana;filosoof vaidlus intellektuaalne;idaberliinlane tormama tänav;1862 avama juudi;prügi mägi näiteks
torn taevas osutama;lähiajalugu juhtuma 1900;kunst teadus pojapoeg;ärikompanii 1889 avama;otsustama kirik uuesti;ausalt ütlema kahju;lapselaps panema paik;Ida-Saksa televisioon kantud;protestant Saksamaa katastroof
jalutustee kaugusel Euroopa;keskus valmis 1965;vähe-haaval taas elu;keskus näiteks paistma;kuur süstend melk;sümboolne tähendus lootusekiir;Praha Budapest nõudma;Budapest nõudma väljasõiduviis;insener kunstnik oskus
vähe-haaval taas elu;liitlane pommirünnak ajal;number vaheldus kõlama;tingimus varandus kaasa;bulvar ehitama kaks;Enam-vähem 230 aasta;pikk lai uhke;katastroof lõppema 1648;vapustav noor blond
alumine korrus avama;jälg kurfior stendama;televisioon kantud pressikonverents;salvestama 1923 kõlama;teadma vaidlus ajal;liige Günter šabovski;aasta 1924 laenatud;maailm tänav No;terve Lääs Ida-Saksamaapiir
ornament lagi 20;teadma kurverst andma;raadio kõlav rõivas;inimene vähe tooma;tänav No ;teadus pojapoeg Friedrich;vastuvõtusaal raamatukogu eluruum;1989 pöördeline aasta;Lääne-Saksamaa novembrikuu üheksas
1924 laenatud raha;parim aasta mees;viis täht hotell;ärevil sabovsk paber;keskus nimi membraan;Merlin taas tuhane;elama hullem idatsoon;laul salvestama 1923;53 meeter lai
kutsutud kur süstendama;Lääne-Berliin valvur takistama;liige Günter šabovski;nimetatud vallutatud ala;kerge korpher Sten;saadetud jõukas juudi;Bismarck kutsuma uuendus;esimene telepilt maailm;kirjandus elama elu
DV poliitbüroo liige;Minsk lapselaps panema;luksus kaasa tooma;1244 linn nimi;karm külm talv;kantsler niimodi tahtma;nägema esimene telepilt;kuurvürst CD säilima;Prantsus-maa pärit hugenot
kuu tamm kallis;valus sõjajärgne aasta;kohvik Kuudam vaatamisväärsus;oluline mees esmalt;rivi seisma piir;keskus valmis 1965;ainstaja Nobel preemia;nädal kaotama miljon;Hitler Marlene Dietrich
otsustama kirik uuesti;katus Euroopa keskus;süstendam üritama normaalne;kursustendam intellektuaal leidma;tuul tiib uus;kindel ometigi jääma;kaugeltki kerge ütlema;tippaeg kestma kaua;asuma Lääne-Berliin ülesehitaja
por nimetatud vallutatud;kutsuma trimmer Frauan;1734 linn suur;lahkuma 1813 jääma;rajama 1871 saksa;vastus otsekohe kümme;1951 kempema perekond;taevas sadanud pommirahe;Austria piiripunkt Ida-Saksa
ala elanud slaavi;leidma elu pulseeriv;algus lai liiklusrohke;keskus valmis 1965;ärkama vähe-haaval taas;elanik idapool vastupidi;number vaheldus kõlama;Moskva tollane Leningrad;maksma tervelt 53
harjuma põgenema lääs;rajama pikk lai;küünewalt mets asuv;ajal 1943 kirik;sada tuhat töötu;kuu tamm kallis;hiljem hüüdnimi suur;kurt Holsk 1912;Bismarck kutsuma uuendus
tohutu katedraal valmis;fuajee sein meenutama;külaline Kembrinski perekond;purustatud kaks jagatud;algama varem algama;lääs september avama;televisioon kantud pressikonverents;kunstnik Adolf Hitler;kurfior stendama nägu
Friedrich suur tooma;slaavi hõim Havoljaan;aasta sulgema Empinski;armas laager moodi;mees hüvima soldaaten;küsimus avastama paber;fassaadijaht ornike lääneteader;maamärg säästma ütlema;Ida-Berliin sundima Moskva
kivine siselinn vastama;baar kempema hotell;kenasti käsi tuntud;elama hullem idatsoon;laiendamine Kantsler Bismarck;karm külm talv;50 Viin saadetud;loomaaed püsti jääma;kempinsk perekond Berliin
kuueffhendam uks lahti;kaua uhke aeg;laiendamine Kantsler Bismarck;nimi Kreeka mütoloogia;von Bismarck tark;vana haige inimene;põgenikevool üha kasvama;saadetud jõukas juudi;võtma aeg linn
elanik ridamisi andekas;kasvama 12 august;kiht õhuke tants;kant raiek baar;puue palistatud kilomeeter;nimi Kreeka mütoloogia;Joachim Hector kirjutama;kaheksakümnes üha keerulisem;algama varem algama
uks lahti restoran;elu harjuma põgenema;sümboolne tähendus lootusekiir;Sten Tam kaasa;Verdalt Brechtia tuttav;taifelsberg üksik puu;näitama kaduma Sescemp;1870 arhitekt Johann;oktoober 1929 reede
eesots seisma kukkunud;andekas kunstnik käsi;arenema kaks slaavikeelne;impeerium pealinn Merlin;stiilist Hitler ajastu;muuseum seisma sõjaeelne;kiht õhuke tants;laskma aasta 1734;kurt Holsk 1912
Tam kaasa endine;Kur süstendama nägema;tehismägi taifelsberg üksik;tollane Preisimaa peaminister;laager paraat 1900;hind maailmasõda lõpp;esimene siinne ala;armas naiivne lapsepõlv;võib-olla doosem laager
vare asu puhas;salong vastuvõtusaal raamatukogu;meeter kõrge tünnikujuline;tänav No ;hotell 1939 45;uhke aeg Jali;usutüli alanud sõda;linn võlgu maksma;Põlver 53 meeter
püüdma hoiduma raske;tänav No ;maha alandatud linn;ühiskond sümbol eesmärk;lugematu teater kino;tasku tühi otsustama;aeg järjepidevus hoidma;otsekohe mõtlema ilmselt;hea haridus noor
ava kohalik leht;kuldajastus tänaseni elanud;restoran delikase ärihkempinsk;Ida-Berliin Varssav Praha;näitama kaduma Sescemp;ilmuti Mercedes firma;kuu seisma vaskplaat;üleskutse elama kahju;suur börsikrahh päev
tulemus vaimustavalt ülespuhutud;maha alandatud linn;Mercedes firma täht;slaavikeelne sõna vaar;osa liige jõudma;tunduma julge erisugune;lahkuma 1813 jääma;ohendsollern dünastia üha;kursustendam jääma Lääne-Berliin
maailm kaasa elama;austria kunstnik Adolf;üksildane purunenud hammas;valitsemine ajal tollane;eluruum alumine korrus;reede Selt laisk;telefoniühendus katkestama kursustendam;pulseeriv põlver lugematu;tooksma uusasukas Prantsus-maa
näiteks paistma kõikjal;leidma kunstigalerii kaunis;telefoniühendus katkestama kursustendam;algama varem algama;Raikesta Parlament teadma;algus Ensolon sugu;Liive lõbus kolkamerelaul;jõulude-eelne aeg rentima;10 sajand alistama
arhitekt insener kunstnik;Preisimaa peaminister Otto;õhk vabadus kursustendam;kuningas Wilhelm esimene;hoone avar puue;õige õudus hirm;vähe Kuuda hoone;klaasakenne kuuekandiline Torn;Ida-Berliin elanik andma
tark kaval diplomaat;Roliina tähendama põld;erisugune avangaredne sedalaadi;kaks slaavikeelne sõna;teatama Bismarck kutsuma;maha alandatud linn;kolvids muuseum seisma;suursugune projekt rajama;valitsema Brandenburg kuurvürst
ajal 1943 kirik;seisma piir vastakuti;värav okupeerima seitse;Kurferstendam kuutamm põlver;lai uhke bulvar;lihtsalt protesteerima rahvas;uus nägu hingus;külaline Kembrinski perekond;korrus avama uks
53 meeter lai;tekkima kaks Berliin;vaskplaat hotell fuajee;terrorist grupp tegutsemine;näiteks 1953 aasta;Hector kirjutama püüdma;perekond ainus sõda;varieteeprogramm vaatama avastama;paraat 1900 seitsmekümnes
hoone fassaad peegelduma;mängima raadio aeg-ajalt;Kur süstendama nägema;torn rõdu ärkliaken;baar restoran pood;taevas osutama inimene;otsekohe kümme tuhat;tooma Jaguar vürst;1862 avama juudi
kenasti käsi tuntud;Austria legaalselt Lääne-Saksamaa;talveaed ost ärikeskus;Parlament teadma vaidlus;rajama rändkaupmees sue;lääs püüdma põgenema;loomaaed püsti jääma;kaoskantus kõikjale poliitika;Ida-Saksamaapiir tärastama jamineerima
avastama paber otsekohe;kuju ehitama nimi;Pariis algama varem;algus Ensolon sugu;restoran kohvik Kuudam;õige varane hommik;silm 90 meeter;olukord muutuma parem;pärit hugenot põgenema
vägi aasta tekkima;ääristatud tänav dekoratiivne;Kreeka mütoloogia tegutsema;linn raskus elama;maa kur Schtendam;inimene kodu tahtma;kangelane nimi Kreeka;puu kaks kõrge;sotsialism raudne kantsler
esmakordselt andma 1244;14 tõus piirang;nägu kuurvürst CD;sõdur kuningas kindel;salong Merlin muutuma;õige kivi kivi;uus avastus leiutis;pühapäev Helgi Erilaid;rentima Kurferstendam kuutamm
armee rajama kõla;päev Berliin tänav;hulk uus vabrik;ajal arendama kunst;mütoloogia tegutsema Joachim;Louis 14 tõus;taks ärevil sabovsk;perekond ainus sõda;kümme tuhat Ida-Saksa
laskma aasta 1734;kompanii esimene hotell;otsekohe viga parandama;luba taks ärevil;sajand algus lai;asjatundja kirjutama raske;õige varane hommik;käsi kolvids muuseum;valus iroonia Enam-vähem
esimene riik maailm;Kers Strasser 1926;Bristol seisma kursustendam;piiripunkt Lääne-Berliin valvur;habe Berliinlane ida;kliinik palee küünewalt;keskus valmis 1965;inimene kodu tahtma;pojapoeg Friedrich Wilhelm
projekt rajama pikk;tajuma tollal täiskasvanu;siiamaani tuliselt väitma;Bismarck Berliin Kurphyorstendamine;taas elu küla;raamatukogu eluruum alumine;Berliin varietee lava;terrass hoone raadio;aadress kuude 101
esimene karu vallutama;von Bismarck täna;Liive lõbus kolkamerelaul;kaoskantus kõikjale poliitika;Minsk lapselaps panema;Pariis algama varem;kolkamerelaul Tuss sajand;iroonia Enam-vähem 230;värbamishirm põgenema Berliin
seisma Põlvar viis;ööklubi kaba reede;park areng ülikiire;1740 86 teadma;kantsler Otto von;Parlament teadma vaidlus;karm külm talv;vapp 15 sajand;perekond ainus sõda
varandus kaasa tooksma;hotell Bristol seisma;Kuudan tippaeg kestma;valitsus poode uus;1806 Jeena marssima;perekond traagiline käekäik;vaar tähendama männ;õige õudus hirm;šascheline Pariis algama
tahtma elama ehitamine;raske monumentalism stiilist;Varssav Praha Budapest;kirjanik Toomas Wolf;kaks Berliin lääne-ja;usutüli alanud sõda;sotsialism raudne kantsler;üksildane purunenud hammas;Friedrich Wilhelm ülearu
lähiajalugu juhtuma 1900;muutuma avanema Napoleon;tühi otsustama raamatukunstnik;palee otsetee küünewalt;blond lamp Marleen;inimene elu parandamine;elanik andma tulevik;küttepuu jagurphjustendam Põlvaral;Elsa sulatring rajama
hiljem kasutama idee;sedalaadi ehitis uuem;kord reibas kardigatsev;luksus apartement salong;Strasser 1926 kompanii;kutsuma suur börsikrahh;kõrge kellatorn seisev;tunduma julge erisugune;asuma jõulude-eelne aeg
nägu pommitabamus jääma;valus iroonia Enam-vähem;kraav kolm päev;Austria piiripunkt Ida-Saksa;Brandenburg kuurvürst kond;tulemus vaimustavalt ülespuhutud;kuningas Heinrich esimene;kohvik ööklubi kaba;tooma Jaguar vürst
hulk uus vabrik;küsimus avastama paber;alumine korrus avama;kaval diplomaat Bismarck;kõrvinewaltin ulatuv villa;esimene riik maailm;otsekohe viga parandama;hotell 1939 45;tänav piiripunkt Lääne-Berliin
sõjaeelne aeg meenutav;nautima lähiajalugu unustama;maamärg säästma ütlema;seadus teatama andma;dekoratiivne roheline park;naine enamus mees;tööstusrevolutsioon hulk uus;kutsuma tühi kaupluseruum;raudne kantsler Otto
ilmselt leidma kuur;algama varem algama;Nobel preemia maailmakuulus;1946 47 aasta;vaade terrorist grupp;Nõukogu tank rivi;piir vastakuti lõppema;How vaade terrorist;Sescemp kuu seisma
raudne kantsler Otto;Heinrich esimene siinne;kabaree kunstigaleri kolm;piiripunkt Ida-Saksa elanik;lagi 20 sajand;naine kutsuma trimmer;hea haridus noor;ava kohalik leht;loetav tohutu kaadeevee
tekkima vaidlema ajaloolane;linnaplaneerija püüdma hoiduma;Ida-Berliin sundima Moskva;tank rivi seisma;Johann ana Wilhelm;Põlvar viis kuus;1244 linn nimi;Prantsus-maa pärit hugenot;Varssav Praha Budapest
kaasa tooksma uusasukas;saksa keel lahe;sein meenutama külaline;Johann ana Wilhelm;Marleen Dietrich torsioon;pühapäev Helgi Erilaid;partei eesots seisma;kursustendam luksuslik 12;kirjutama kempinsk näitama
vähe-haaval toibuma võtma;lääs Berliin müür;Joachim Hector tahtma;maa kur Schtendam;1929 reede kutsuma;uus seadus teatama;ausalt ütlema kahju;põgenikevool üha kasvama;korpher Sten Tam
purustatud kaks jagatud;lugu kirjanik kurt;nälgee ebakindlus sada;linn keskaeg 12;protesteerima rahvas protesteerima;minimalistlik luksuslik kuda;Ida-Berliin elanik andma;1926 kompanii kolima;kuu Põlvarid Berliin
algus valitsema Brandenburg;esile tuul tiib;DV poliitbüroo liige;Tam kaasa endine;kant raiek baar;puue palistatud kilomeeter;otsustama kirik uuesti;peagev restoran 1872;unustama Berliin unustama
hoidma õige vähe;kodulinn ehitamine pühendama;kuningas kindel eesmärk;lääneliitlane Ameerika Nõukogu;Bristol seisma kursustendam;kempema perekond ainus;sugu kempinsk perekond;12 august hommik;Torn kirik madalam
lausuma otsekohe mõtlema;kirjutama püüdma valitsemisaeg;valus iroonia Enam-vähem;kasutus sotsiaalkindlustus süsteem;marssima 400 kilomeeter;näitama kaduma Sescemp;kohalik leht kirjutama;sulgema Empinski ettevõte;puu Berliin loomaaed
purunenud hammas kutsutud;vaatama avastama hiigelkaarekujuline;kaubatee rajama rändkaupmees;börsikrahh päev nädal;hugenot põgenema Louis;televisioon kantud pressikonverents;brandenbur värav okupeerima;Havoljaan keskus nimi;kaupluseruum viima hulk
vahest kolmveerand hiigelsuur;jõukas juudi perekond;kirjutama kempinsk näitama;1889 avama kompanii;ärihkempinsk 1932 avadikend;1924 laenatud raha;kiri ostma raamat;küsimus luba taks;piirkond teadma 10
kantsler niimodi tahtma;müüma asuma jõulude-eelne;aadress kuude 101;monumentalism stiilist Hitler;purskama vulkaan 25;tööstusrevolutsioon hulk uus;avatud vaba ühiskond;silm 90 meeter;aeg rentima Kurferstendam
poliitika riik kerkima;Soldaaten küündima vastama;330000 inimene enamus;dekoratiivne roheline park;nõukogu tsoon aasta;partei eesots seisma;lai liiklusrohke kurfüstendamine;esile tuul tiib;Berliin kliinik palee
oluline mees esmalt;kiht õhuke tants;1806 Jeena marssima;koorfer stendam ausalt;müüma tund maha;vahest kolmveerand hiigelsuur;pommirahe üksik maamärg;liiklusrohke kurfüstendamine määrderikas;lava vapustav noor
loetud tund suhteline;purskama vulkaan 25;Prantsus-maa pärit hugenot;25 oktoober 1929;šabovski andma teadma;CD säilima kolm;varieteeprogramm vaatama avastama;vana haige inimene;sõda 1618 1648
tervelt 53 aasta;muutuma Liive lõbus;naabel hoone Põlver;sõda katoliiklane protestant;vastuvõtusaal raamatukogu eluruum;jeen kirre Se;madalam terav tipp;protesteerima rahvas protesteerima;tänapäev avatud vaba
otsekohe viga parandama;uus hotell nurgakivi;karu vallutama madu;liiklusrohke kurfüstendamine määrderikas;245 uhke hoone;1889 avama kompanii;330000 inimene enamus;Merlin taas tuhane;Ida-Saksa televisioon kantud
kuda leidma kunstigalerii;17000 parim aasta;tärastama jamineerima valvur;kompanii peahoone Kers;august hommik 1961;üksildane purunenud hammas;12 korruseline kemp;taks ärevil sabovsk;sabovsk paber kohmitsema
näiteks aadress kuude;omamoodi uus avastus;maatasa järjekordne usutüli;panema pood aken;vapp aasta 1280;kirik hoone jääma;prüginaine linn hiigelsuur;tuntum sümbol kuudem;Kembrinski perekond traagiline
kord Šafransk raamat;hiigelsuur vare asu;leevendama usuvõitlus protestant;vapper Trooja kangelane;Berliin varietee lava;liiklusrohke kurfüstendamine määrderikas;naine enamus mees;loetav tohutu kaadeevee;1618 1648 linn
otsekohe kümme tuhat;tõusma varustama tiht;tänav No ;raamatukogu eluruum alumine;Kuuda tohutu ümmargune;küsimus luba taks;100 kauplus kino;hotell fuajee sein;täna oluline mees
12 august hommik;kõrge naabel hoone;berliinlane Albert ainstaja;lamp Marleen Dietrich;von Bismarck Berliin;aasta 1806 Jeena;klaasmaja nimi antud;purskama vulkaan 25;algama 16 sajand
