EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm laulumees rida;aasta 60 aasta;ühislaulmine võimalus hääl;ühine tunne kahjuks;püüdma samm kuigivõrd;tund mälestus varasem;proov tunduma tähendama;varasem aeg ükskord;jätma jalg kandma
aeg andma dirigent;vana püüdma samm;käima kolm kord;ükskord vihm kõvasti;Räpina no teadma;uuesti kenasti meespolügoon;lastekoor tegutsema taat;saatja käima Ulvi;andma hästi hing
käima kolm kord;koor võimalus vana;mõnus ühine tunne;varem käima aasta;kindlasti laps kaduma;kool 14 aasta;kaua lastekoor tegutsema;kahjuks saatja käima;vaja vanasti mäletama
koor kaasa saatja;laulupeon vedama tahtmine;no jõudma kell;tuhinik kaduma kuskile;teadma laulupeon vedama;aasta saatja Paikus;uuesti uuesti kenasti;proov tunduma tähendama;mõnus ühine tunne
mälestus varasem aeg;proov vähe aeg;ühine tunne kahjuks;pidu andma hästi;mõnus ühine tunne;vedama tahtmine jätma;ülikond lihtsalt viskama;ülikond lihtsalt viskama;ahastus mõtlema leidma
varem käima laulupidu;jutt tunne kogema;iiliti üksik nüanss;laulupidu läbimäri ülikond;kolm kord koor;saatja Paikus põhikool;iiliti üksik nüanss;vedama tahtmine jätma;kordus proov uuesti
tore repertuaar võtma;tuhinik kaduma kuskile;kordus proov uuesti;andma hästi hing;käima laulupidu kahjuks;laul tuhinik kaduma;laps kaduma ahastus;käima kolm kord;laulupeon vedama tahtmine
vana varem käima;noor rõõm laulumees;mälestus ühislaulmine võimalus;ootama ilus ;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;mõtlema leidma meeldiv;aasta vana vana;rida kasvama koor
jõudma kell 12;jalg kandma osa;rahvuslik nägema tore;kujutama laulupidu rahvas;lihvimine laul enam-vähem;ahastus mõtlema leidma;ootama ilus ;teadma aasta koolipoiss;ootama ilus 
lits vana püüdma;no teadma aasta;koor lits vana;mõnus ühine tunne;nüanss kordus proov;ootama võib-olla üllatus;uuesti kenasti meespolügoon;tegutsema taat kool;jutt tunne kogema
koor käima proov;vähe aeg andma;kenasti meespolügoon ühendproov;tahtma kindlasti koor;vana püüdma samm;ootama ilus ;põhikool lastekoor saatja;kindlasti laps kaduma;laululava laulupidu ootama
osaleja pealtvaataja mälestus;laul kuulama võib-olla;rida kasvama koor;laulupidu traditsioon kujutama;jätkama laulmine teadma;ühendproov tund mälestus;kell 12 algama;jõudma kell 12;uuesti uuesti kenasti
proov tunduma tähendama;käima laulupidu kahjuks;ülikond lihtsalt viskama;uuesti uuesti kenasti;Ulvi käima kolm;lits vana püüdma;ühislaulmine võimalus hääl;mõnus ühine tunne;laulmine teadma laulupeon
noor mõistetav tahtma;üksik nüanss kordus;kahjuks saatja käima;laulukaar uus laul;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;vihm kõvasti 100;päev iiliti üksik
tähendama üldse laulupidu;vanasti mäletama niiviisi;saatja kaua lastekoor;laulupidu ootama võib-olla;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõtlema leidma meeldiv;käima laulupidu kahjuks
kaua lastekoor tegutsema;laulupidu tõeline pidu;andma dirigent lihvimine;nüanss kordus proov;laulupidu traditsioon kujutama;proov proov vähe;saatja Paikus põhikool;noor mõistetav tahtma;laulupidu mälestus kindlasti
saatja kaua lastekoor;jõudma kell 12;12 algama esimene;ühendproov tund mälestus;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vähe aeg andma;no teadma aasta;vana vana varem
valikkoor tegelikult huvitama;uuesti noor rõõm;Paikus põhikool lastekoor;tunne kahjuks varem;kuigivõrd proov proov;kuskile uuesti uuesti;vedama tahtmine jätma;rahvuslik nägema tore;laul ootama no
kõvasti 100 kuuekümnes;ülikond lihtsalt viskama;samm kuigivõrd proov;mõistetav tahtma laulma;üldse laulupidu laulupidu;proov vähe aeg;kaasa saatja jutt;12 algama esimene;mõtlema leidma meeldiv
tahtma laulma repertuaar;tähendama üldse laulupidu;jutt tunne kogema;laulupidu laulupidu tõeline;saatja käima Ulvi;enam-vähem selge vaja;tegelikult huvitama ootama;tuhinik kaduma kuskile;selge vaja vanasti
kogema osaleja pealtvaataja;meeskoor pärit Räpina;tundma tahtma kindlasti;laul kuulama võib-olla;jätma mõnus ühine;võib-olla valikkoor tegelikult;proov vähe aeg;ühine tunne kahjuks;laps kaduma ahastus
mõtlema leidma meeldiv;rida kasvama koor;aasta saatja Paikus;üksik nüanss kordus;kaarine laulma meeskoor;pealtvaataja mälestus varasem;üksik nüanss kordus;tegelikult huvitama ootama;rõõm laulumees rida
huvitama ootama ilus;vana varem käima;vihm kõvasti 100;mälestus varasem laulupidu;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;dirigent lihvimine laul;no rahvuslik nägema;lihtsalt viskama pruukima
samm kuigivõrd proov;laulupidu laulupidu tõeline;kaduma ahastus mõtlema;mälestus kindlasti laps;laulmine teadma laulupeon;Paikus põhikool lastekoor;tundma tahtma kindlasti;lits vana püüdma;mälestus kindlasti laps
kool 14 aasta;uuesti uuesti kenasti;enam-vähem selge vaja;kuulama võib-olla valikkoor;laps kaduma ahastus;aeg andma dirigent;meeskoor pärit Räpina;ükskord vihm kõvasti;põhikool lastekoor saatja
kaasa saatja jutt;pärit Räpina no;valikkoor tegelikult huvitama;laulupidu tõeline pidu;laulma meeskoor pärit;samm kuigivõrd proov;kaduma ahastus mõtlema;14 aasta vana;tunne kogema osaleja
selge vaja vanasti;no rahvuslik nägema;noor vähener koor;võtma laul tuhinik;kenasti meespolügoon ühendproov;laps kaduma ahastus;jõudma kell 12;varem käima aasta;noor vähener koor
jutt tunne kogema;selge vaja vanasti;kasvama koor võimalus;Ulvi käima kolm;pärit Räpina no;ühine tunne kahjuks;ühendproov tund mälestus;meespolügoon ühendproov tund;vana mees kool
tegelikult huvitama ootama;koor käima proov;kolm kord koor;osa laulupidu aasta;niiviisi päev iiliti;taat kool 14;ootama no rahvuslik;esimene proov tunduma;laul tuhinik kaduma
aasta vana vana;lastekoor tegutsema taat;tahtma kindlasti koor;pealtvaataja mälestus varasem;eestlane jätma mõnus;kell 12 algama;leidma meeldiv mälestus;jätma jalg kandma;lits vana püüdma
vanasti mäletama niiviisi;tunne kahjuks varem;püüdma samm kuigivõrd;laps kaduma ahastus;põhikool lastekoor saatja;ootama no rahvuslik;laul tuhinik kaduma;aasta 60 aasta;dirigent lihvimine laul
laulupeon vedama tahtmine;ükskord vihm kõvasti;lihtsalt viskama pruukima;Räpina no teadma;hääl laululava laulupidu;tegutsema taat kool;pealtvaataja mälestus varasem;kogema osaleja pealtvaataja;vähener koor lits
noor rõõm laulumees;kordus proov uuesti;laps kaduma ahastus;aeg ükskord vihm;dirigent lihvimine laul;meespolügoon ühendproov tund;meespolügoon ühendproov tund;rahvas tundma nii-öelda;vananema noor vähener
tahtmine jätma jalg;tegelikult huvitama ootama;noor mõistetav tahtma;tundma tahtma kindlasti;ükskord vihm kõvasti;jätma jalg kandma;mõnus ühine tunne;aeg ükskord vihm;kaasa saatja jutt
kindlasti koor kaasa;vana mees kool;niiviisi päev iiliti;kindlasti laps kaduma;vihm kõvasti 100;läbimäri ülikond lihtsalt;jutt tunne kogema;läbimäri ülikond lihtsalt;hääl laululava laulupidu
aasta saatja Paikus;60 aasta laulupidu;proov no jõudma;uus laul kuulama;saatja Paikus põhikool;leidma meeldiv mälestus;kenasti meespolügoon ühendproov;kõvasti 100 kuuekümnes;laulupidu kahjuks saatja
no teadma aasta;kell 12 algama;kell 12 algama;hääl laululava laulupidu;teadma aasta koolipoiss;vähe aeg andma;võib-olla valikkoor tegelikult;aasta tundma tahtma;saatja kaua lastekoor
pruukima laul ootama;kandma osa laulupidu;tahtmine jätma jalg;püüdma samm kuigivõrd;12 algama esimene;aeg ükskord vihm;ahastus mõtlema leidma;kool 14 aasta;kool noor mõistetav
algama esimene proov;laul ootama no;mõtlema leidma meeldiv;viskama pruukima laul;lits vana püüdma;kasvama koor võimalus;lastekoor saatja kaua;niiviisi päev iiliti;aeg ükskord vihm
12 algama esimene;mälestus varasem laulupidu;no rahvuslik nägema;käima aasta tundma;kindlasti koor kaasa;kaduma kuskile uuesti;proov proov vähe;algama esimene proov;kindlasti laps kaduma
asi tähendama laulupidu;käima aasta tundma;ahastus mõtlema leidma;kindlasti koor kaasa;kõvasti 100 kuuekümnes;saatja käima Ulvi;no rahvuslik nägema;kuuekümnes aasta 60;saatja Paikus põhikool
kahjuks varem käima;mäletama niiviisi päev;lastekoor tegutsema taat;jätma mõnus ühine;noor rõõm laulumees;vähener koor lits;esimene proov tunduma;saatja jutt tunne;kogema osaleja pealtvaataja
kindlasti laps kaduma;lits vana püüdma;saatja jutt tunne;käima laulupidu kahjuks;laulupidu laulupidu traditsioon;kuuekümnes aasta 60;proov uuesti uuesti;tahtmine jätma jalg;tähendama laulupidu laulupidu
laul ootama no;asi tähendama laulupidu;koor käima proov;põhikool lastekoor saatja;uuesti uuesti kenasti;mees kool noor;tuhinik kaduma kuskile;enam-vähem selge vaja;tahtma kindlasti koor
vedama tahtmine jätma;uuesti uuesti noor;kindlasti koor kaasa;uuesti uuesti noor;laulupidu rahvas tundma;tuhinik kaduma kuskile;kuigivõrd proov proov;kaduma ahastus mõtlema;nägema tore repertuaar
jalg kandma osa;vaja vanasti mäletama;nii-öelda eestlane jätma;koor võimalus vana;aasta vana vana;üksik nüanss kordus;aeg andma dirigent;ootama võib-olla üllatus;võtma laul tuhinik
vana vana varem;leidma meeldiv mälestus;ootama no rahvuslik;aasta 60 aasta;kell 12 algama;no rahvuslik nägema;rahvuslik nägema tore;ootama ilus ;valikkoor tegelikult huvitama
varem käima aasta;eestlane jätma mõnus;käima proov no;aasta vana vana;aasta koolipoiss asi;100 kuuekümnes aasta;Ulvi käima kolm;aasta saatja Paikus;ühendproov tund mälestus
käima aasta tundma;14 aasta vana;lits vana püüdma;laulumees rida kasvama;kuskile uuesti uuesti;jõudma kell 12;valikkoor tegelikult huvitama;proov proov vähe;jätma mõnus ühine
vähe aeg andma;püüdma samm kuigivõrd;tegelikult huvitama ootama;ühislaulmine võimalus hääl;laulumees rida kasvama;ülikond lihtsalt viskama;ühine tunne kahjuks;vana vana varem;koor käima proov
vananema noor vähener;kindlasti laps kaduma;vedama tahtmine jätma;koor kaasa saatja;taat kool 14;iiliti üksik nüanss;12 algama esimene;taat kool 14;tahtmine jätma jalg
andma hästi hing;noor mõistetav tahtma;proov proov vähe;jätma jalg kandma;laulupidu aasta saatja;Ulvi käima kolm;aeg ükskord vihm;saatja Paikus põhikool;iiliti üksik nüanss
jätkama laulmine teadma;laululava laulupidu ootama;koor kaasa saatja;aeg andma dirigent;aasta tundma tahtma;osaleja pealtvaataja mälestus;kordus proov uuesti;kordus proov uuesti;proov proov vähe
esimene proov tunduma;mälestus kindlasti laps;nüanss kordus proov;huvitama ootama ilus;kuuekümnes aasta 60;aasta 60 aasta;samm kuigivõrd proov;püüdma samm kuigivõrd;tahtma laulma repertuaar
14 aasta vana;ühendproov tund mälestus;jätma mõnus ühine;kaduma ahastus mõtlema;laulupidu laulupidu tõeline;12 algama esimene;ükskord vihm kõvasti;proov vähe aeg;üksik nüanss kordus
ootama ilus ;vana vana varem;läbimäri ülikond lihtsalt;laul tuhinik kaduma;osa laulupidu aasta;võimalus vana mees;tunne kogema osaleja;kuigivõrd proov proov;pruukima laul ootama
lihtsalt viskama pruukima;aasta koolipoiss asi;saatja Paikus põhikool;aasta tundma tahtma;rõõm laulumees rida;kogema osaleja pealtvaataja;nüanss kordus proov;100 kuuekümnes aasta;võimalus hääl laululava
kell 12 algama;tahtma kindlasti koor;pärit Räpina no;tahtmine jätma jalg;100 kuuekümnes aasta;andma dirigent lihvimine;tahtmine jätma jalg;ahastus mõtlema leidma;ühine tunne kahjuks
uuesti noor rõõm;käima proov no;kaasa saatja jutt;ahastus mõtlema leidma;laulupidu tõeline pidu;kõvasti 100 kuuekümnes;enam-vähem selge vaja;kell 12 algama;käima proov no
uuesti uuesti kenasti;traditsioon kujutama laulupidu;huvitama ootama ilus;Paikus põhikool lastekoor;Paikus põhikool lastekoor;kenasti meespolügoon ühendproov;osaleja pealtvaataja mälestus;samm kuigivõrd proov;lastekoor tegutsema taat
osa laulupidu aasta;tundma tahtma kindlasti;kuigivõrd proov proov;rõõm laulumees rida;meeskoor pärit Räpina;käima kolm kord;käima kolm kord;andma dirigent lihvimine;tore repertuaar võtma
tundma tahtma kindlasti;jätma mõnus ühine;eestlane jätma mõnus;vedama tahtmine jätma;14 aasta vana;proov uuesti uuesti;püüdma samm kuigivõrd;päev iiliti üksik;aasta vana vana
teadma aasta koolipoiss;varem käima laulupidu;vähener koor lits;laul ootama no;aasta 60 aasta;rahvuslik nägema tore;algama esimene proov;laps kaduma ahastus;repertuaar võtma laul
uuesti uuesti noor;aeg andma dirigent;taat kool 14;koor lits vana;aasta saatja Paikus;nüanss kordus proov;andma dirigent lihvimine;vähe aeg andma;nüanss kordus proov
jätma jalg kandma;kindlasti koor kaasa;Räpina no teadma;kolm kord koor;60 aasta laulupidu;algama esimene proov;vihm kõvasti 100;nüanss kordus proov;koor lits vana
aasta tundma tahtma;kahjuks saatja käima;käima Ulvi käima;jätkama laulmine teadma;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;üksik nüanss kordus;saatja jutt tunne
ootama no rahvuslik;rõõm laulumees rida;saatja käima Ulvi;mälestus ühislaulmine võimalus;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;Ulvi käima kolm;rida kasvama koor;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
