EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema Tõse müüv;piim köök kodukohvik;aasta tutas jääma;aasta kohv butt;tort võileivatort komme;omlima vald uus;põder vallandillyksen Riidaja;võõr kahtyllyks kohvipood;pererahvas lahkus perenaine
teade nõid jõudma;aste länn esimene;piim köök kodukohvik;midagigi kunne küsima;noor tulevik hom;vald Omaid reede;vaatama sõnasaba kinni;Uvendat mulgimaa jälle;länn esimene aasta
mõis vana piim;neeger valdkond Istlist;kõnelema peremees Kaido;kolhoos õigemini ikke;aeg kinni panema;aeg sannas pakk;hom andma jumal;kolhoos lõpp mehhaanik;kinni võtma harg
kõrrasson mulk jutt;proov nuid nänema;Illiksem külama kohvibutt;korjatu Maria si-us;koolitus viimane hull;kodukohvik kõnelema peremees;paprika Tillyks kohvik;kohvik jaostei vajam;moosipurk panema Tõse
uus kodukohvik mäekoda;põder vallandillyksen Riidaja;kohvik teostima seedimine;sedasi paragrahv järg;aasti proov nuid;tulevik Taska Sanna;käima siitsam naabervald;koolitama õpnus kohvik;aeg aeg töö
sort litsens viski;butt kõrtsiolu omlima;mullu maja 19;komme pirukas kook;teostima seedimine aste;Valgamaa põder vallandillyksen;mõte Riidaja mõis;Marikal Kaidol mõte;sööma käima Uurs
pakkuma kund sümp;seedimine aste länn;kohvik Aade köök;käima Uurs Hans;toodang korjama vaev;esi aasta vaatama;pääle viis ;esimene püsikund Tekuna;mõnu majama mullu
naturaalne keemia korjatu;ladu kumm traktorividi;mõnu majama mullu;jagu pidevalt täiendama;viski tahtma tahtma;Marika asendustalunik lähembeeaa;sool tähendus päev;Riidaja küla aasta;inimene tekitama kolhoos
rääm länd lapsepõlvekodu;koolitus viimane hull;kohvik päev vald;müüv liin värgija;haige puu paar;otsan saade Kristi;liin värgija vastane;Mõis haigud piimaköök;vald uus kodukohvik
nägu kultuur majandusviis;panema Tõse müüv;19 sajand algus;Tekuna käima siitsam;aeg sannas pakk;käsi kohalik kõiksugurahvas;aeg sannas pakk;lapsepõlvekodu tahtma mõtlema;käima koolitus viimane
majandusviis Marika asendustalunik;päev viis minut;kõnelema kaitse hakkaja;kõrtsiolu omlima vald;taas pidu panema;tähendus päev enamja;nuid nänema arvama;aasta vaatama maja;paar paar aasta
Riidaja küla aasta;Aade köök täiendama;maja rääm länd;kelner joogikoolitus paprika;esiom kõrt uuen;mulgi uudis kõnelema;tahtma kohvik Aade;päev vald Omaid;hea söök mess
päev viis minut;sünnipäev Kestoa taas;natuke haige puu;sajand algus Mõis;tegemine vaatama sõnasaba;sümp esiom kõrt;naabervald käsi kohalik;Tekuna käima siitsam;klient amm jätkuma
õigemini ikke korter;kõlama Mäeleke tort;vallandillyksen Riidaja küla;noor inimene Illiksem;esi aasta vaatama;olu teade nõid;Marika asendustalunik lähembeeaa;rääm länd lapsepõlvekodu;algus Mõis haigud
si-us toodang korjama;natuke haige puu;mõis vana piim;hulk võõr kahtyllyks;inimene tekitama kolhoos;kohalik kõiksugurahvas rõõmulik;Kaido sool tähendus;kohvik Aade köök;kook torditee esi
prill tahtma nimekiri;Ilves Uvendat mulgimaa;kuu esimene püsikund;võimalik kõrrasson mulk;torditee esi naturaalne;värgija vastane KIK;valdkond Istlist täiendama;Kaido sool esi;vaatama maja rääm
aeg töö käima;kohvipood käsi Leidan;maja kolhoos haigul;majandusviis Marika asendustalunik;panema aeg sannas;sööma käima Uurs;kasulik prill tahtma;Kaidol mõte Riidaja;kohvik teostima seedimine
tekitama kolhoos õigemini;Soots Kaido sool;aasta kohv butt;naturaalne keemia korjatu;kund sümp esiom;söök mess Marikal;söök mess Marikal;tegemine vaatama sõnasaba;sünnipäev Kestoa taas
seans julge noor;Kaido sool tähendus;võõr kahtyllyks kohvipood;esimene püsikund Tekuna;tutas jääma seisma;maja 19 sajand;seedimine aste länn;aasta lahti Tom;köök täiendama tulevik
kõvasti viimane aas;köök täiendama tulevik;taas pidu panema;hull geid koolitus;rõõmulik klient amm;moosipurk panema Tõse;noor Kaido Maarika;naabervald käsi kohalik;laupäeviti aeg aeg
haige puu paar;maja kolhoos haigul;vaip puhas remont;noor tulevik hom;kolhoos õigemini ikke;Maria si-us toodang;tutas jääma seisma;piimaköök inimene tekitama;sool tähendus päev
Kestoa taas pidu;Hans konkurent tegemine;tort võileivatort komme;ladu kumm traktorividi;ajama säädus detu;harg kuda mootuma;vajam olu teade;Marika asendustalunik lähembeeaa;haige puu paar
hea söök mess;kaitse hakkaja noor;inimene tekitama kolhoos;noor Kaido Maarika;tekitama kolhoos õigemini;kolhoos õigemini ikke;värgija vastane KIK;piim köök kodukohvik;vallandillyksen Riidaja küla
ladu kumm traktorividi;järg ajama säädus;töö käima nägu;Riidaja mõis vana;jaostei vajam olu;enamja omakandi inimene;detu juurvili tass;majama mullu maja;kõrtsiolu omlima vald
Mäeleke tort moosipurk;aeg aeg töö;tegemine vaatama sõnasaba;vajam olu teade;asi sedasi paragrahv;võõr kahtyllyks kohvipood;säädus detu soodustama;Ilves Uvendat mulgimaa;turismitalu pakkuma kund
esiom kõrt uuen;pakkuma kund sümp;aeg aeg töö;taas pidu panema;liin värgija vastane;maja rääm länd;kohalik kõiksugurahvas rõõmulik;käima siitsam naabervald;kuda mootuma konkurent
valdkond Istlist täiendama;traktorividi kolhoos lõpp;noor inimene Illiksem;korter Etti korter;pidu panema aeg;inimene hulk võõr;Soots Kaido sool;mulk jutt otsan;sort litsens viski
sool tähendus päev;võtma harg kuda;haigul töökoda ladu;neeger valdkond Istlist;paragrahv järg ajama;tegemine vaatama sõnasaba;julge noor Kaido;Valgamaa põder vallandillyksen;võõr kahtyllyks kohvipood
müüv liin värgija;aasta kohv butt;sajand algus Mõis;esi naturaalne keemia;nuid nänema arvama;aasta tutas jääma;Marika Soots Kaido;kindlasti mõnu majama;õigemini ikke korter
järg ajama säädus;võileivatort komme pirukas;midagigi kunne küsima;Kristi Ilves Uvendat;pidevalt täiendama käima;mulgimaa jälle õis;pakk midagigi kunne;enamja omakandi inimene;jagu pidevalt täiendama
remont aasta lahti;uuen kohvikun sööma;pererahvas lahkus perenaine;Valgamaa põder vallandillyksen;raskus teemia asi;litsens viski tahtma;kolhoos haigul töökoda;vajam olu teade;sool esi aasta
majama mullu maja;midagigi kunne küsima;mana tegelikult turismiettevõte;amm jätkuma kindlasti;laupäeviti aeg aeg;jälle õis päev;jutt otsan saade;inimene Illiksem külama;värgija vastane KIK
pidu panema aeg;lapsepõlvekodu tahtma mõtlema;kohalik kõiksugurahvas rõõmulik;tasapisi jõue kõvasti;mulk jutt otsan;Marikal Kaidol mõte;kohvik päev vald;konkurent tegemine vaatama;noor Kaido Maarika
hakkaja noor inimene;tegemine vaatama sõnasaba;enamja omakandi inimene;kasulik prill tahtma;hiljem natuke haige;sannas pakk Luud;pidu panema aeg;juurvili tass kohvik;pakk Luud tasapisi
aas koolitama õpnus;Omaid reede laupäeviti;nägu kultuur majandusviis;tort võileivatort komme;si-us toodang korjama;kohvik sünnipäev Kestoa;enamja omakandi inimene;Sanna kohvik sünnipäev;esi aasta vaatama
vaatama sõnasaba kinni;sool esi aasta;aasta lahti Tom;traktorividi kolhoos lõpp;täiendama käima koolitus;Tekuna käima siitsam;püsikund Tekuna käima;midagigi kunne küsima;kohvik päev vald
joogikoolitus paprika Tillyks;tulevik hom andma;kindlasti mõnu majama;konkurent neeger valdkond;korjama vaev detu;uus kodukohvik mäekoda;torditee esi naturaalne;maja rääm länd;Kaidol mõte Riidaja
säädus detu soodustama;moosipurk panema Tõse;viimane aas koolitama;aasta lahti Tom;turismitalu pakkuma kund;Kestoa taas pidu;tulevik Taska Sanna;kuu esimene püsikund;ikke korter Etti
käima koolitus viimane;pantu kelner joogikoolitus;nõid jõudma lugema;meeldima Jum poolion;seedimine aste länn;pakk Luud tasapisi;Riidaja mõis vana;aasta kohv butt;tulevik hom andma
vajam olu teade;vaev detu juurvili;hea söök mess;vastuvõtmine aasti proov;Maria si-us toodang;proov nuid nänema;inimene hulk võõr;komme pirukas kook;panema aeg sannas
riit turismitalu pakkuma;mehhaanik plaan paar;kohvipood käsi Leidan;julge noor Kaido;kasulik prill tahtma;Riidaja mõis vana;moosipurk panema Tõse;mõis vana piim;külaline vastuvõtmine aasti
litsens viski tahtma;enamja omakandi inimene;tegull mulgi uudis;mulgi uudis kõnelema;vastane KIK euronõue;vastuvõtmine aasti proov;tahtma tahtma kõlama;omlima vald uus;reede laupäeviti aeg
kultuur majandusviis Marika;hom andma jumal;julge noor Kaido;sort litsens viski;aste länn esimene;kinni võtma harg;Etti korter maja;tort moosipurk panema;pakkuma kund sümp
kolhoos lõpp mehhaanik;vastuvõtmine aasti proov;suur töö vaip;lahti Tom paar-kolm;täiendama tulevik Taska;aasta vaatama maja;mullu maja 19;Aade köök täiendama;konkurent neeger valdkond
midagigi kunne küsima;pirukas kook torditee;toodang korjama vaev;otsan saade Kristi;kook torditee esi;õis päev viis;aasta tutas jääma;tahtma tahtma kõlama;jõudma lugema Ants
tekkunum esiti püsikund;hulk võõr kahtyllyks;aste länn esimene;Etti korter maja;naturaalne keemia korjatu;nõid jõudma lugema;paar paar paar;amm jätkuma kindlasti;sümp esiom kõrt
aste länn esimene;turismitalu pakkuma kund;panema aeg kinni;tulevik Taska Sanna;ikke korter Etti;käima siitsam naabervald;kodukohvik kõnelema peremees;Omaid reede laupäeviti;arvama noor tulevik
tahtma kohvik Aade;riit turismitalu pakkuma;tekitama kolhoos õigemini;hakkaja noor inimene;tahtma mõtlema kohvik;viis minut pääle;olu teade nõid;proov nuid nänema;mulk jutt otsan
Tom paar-kolm kuu;tekitama kolhoos õigemini;vajam olu teade;perenaine hea söök;riit turismitalu pakkuma;raskus teemia asi;raskus teemia asi;külaline vastuvõtmine aasti;euronõue võimalik kõrrasson
käsi Leidan tekkunum;esiti püsikund hindama;traktorividi kolhoos lõpp;turismiettevõte Levad konkurent;kõiksugurahvas rõõmulik klient;sünnipäev Kestoa taas;lähembeeaa plaan tahtma;Soots Kaido sool;püsikund hindama pererahvas
mehhaanik plaan paar;täiendama käima koolitus;komme pirukas kook;raskus teemia asi;korjatu Maria si-us;teemia asi sedasi;käima Uurs Hans;uudis kõnelema kaitse;Marikal Kaidol mõte
korter Etti korter;pääle viis ;paar paar paar;kohvik Aade köök;käima nägu kultuur;tutas jääma seisma;sajand algus Mõis;käima Uurs Hans;korter Etti korter
peremees Kaido sool;hakkaja noor inimene;koolitus toiduhügieen koolitus;keemia korjatu Maria;ladu kumm traktorividi;käima nägu kultuur;kindlasti mõnu majama;võtma harg kuda;Mõis haigud piimaköök
köök kodukohvik kõnelema;kohvik päev vald;Taska Sanna kohvik;torditee esi naturaalne;küsima meeldima Jum;tahtma nimekiri pantu;Maria si-us toodang;moosipurk panema Tõse;viski tahtma tahtma
viis minut pääle;tööohutus mulgi söökihv;mõte Riidaja mõis;pererahvas lahkus perenaine;tahtma kohvik Aade;koolitama õpnus kohvik;omlima vald uus;minut pääle viis;korjatu Maria si-us
olu teade nõid;koolitus toiduhügieen koolitus;tulevik hom andma;lõpp mehhaanik plaan;hindama pererahvas lahkus;tulevik hom andma;aasta suur töö;seisma pakk midagigi;Mäeleke tort moosipurk
Levad konkurent neeger;paar-kolm kuu esimene;siitsam naabervald käsi;kodukohvik mäekoda Marika;konkurent neeger valdkond;tekitama kolhoos õigemini;aasta kohv butt;lahti Tom paar-kolm;majama mullu maja
hiljem natuke haige;lähembeeaa plaan tahtma;sünnipäev Kestoa taas;jõudma lugema Ants;detu juurvili tass;panema Tõse müüv;käsi Leidan tekkunum;Marika Soots Kaido;pirukas kook torditee
viimane hull geid;suur töö vaip;teemia asi sedasi;inimene tekitama kolhoos;tort moosipurk panema;seans julge noor;teostima seedimine aste;mana tegelikult turismiettevõte;Tekuna käima siitsam
sedasi paragrahv järg;mäekoda Marika Soots;Tillyks kohvik jaostei;külama kohvibutt Valgamaa;vaip puhas remont;sedasi paragrahv järg;Kestoa taas pidu;arvama noor tulevik;hakkaja noor inimene
sajand algus Mõis;detu soodustama suurettevõtlus;kasulik prill tahtma;prill tahtma nimekiri;tegull mulgi uudis;midagigi kunne küsima;jumal seans julge;kõlama Mäeleke tort;si-us toodang korjama
suur töö vaip;kahtyllyks kohvipood käsi;haigud piimaköök inimene;paar-kolm kuu esimene;lahkus perenaine hea;aeg töö käima;seans julge noor;Etti korter maja;Kaido Maarika raskus
vald uus kodukohvik;jõue kõvasti viimane;tutas jääma seisma;toiduhügieen koolitus tööohutus;Leidan tekkunum esiti;esiti püsikund hindama;komme pirukas kook;paprika Tillyks kohvik;toodang korjama vaev
koolitus tööohutus mulgi;algus Mõis haigud;esiom kõrt uuen;kaitse hakkaja noor;Istlist täiendama voodi;töö käima nägu;täiendama tulevik Taska;pererahvas lahkus perenaine;vaev detu juurvili
aasti proov nuid;minut pääle viis;mulgi söökihv kasulik;vald Omaid reede;söökihv kasulik prill;tahtma tahtma kõlama;Kristi Ilves Uvendat;pakkuma kund sümp;kund sümp esiom
paar aasta tutas;noor inimene Illiksem;täiendama käima koolitus;tööohutus mulgi söökihv;pakkuma kund sümp;kohv butt kõrtsiolu;vana piim köök;kook torditee esi;maja rääm länd
euronõue võimalik kõrrasson;asi sedasi paragrahv;sool tähendus päev;KIK euronõue võimalik;teemia asi sedasi;pidamine jagu pidevalt;lahkus perenaine hea;noor inimene Illiksem;rõõmulik klient amm
jagu pidevalt täiendama;pererahvas lahkus perenaine;esimene püsikund Tekuna;Jum poolion tort;viimane aas koolitama;Tillyks kohvik jaostei;mulgi uudis kõnelema;paragrahv järg ajama;korter maja kolhoos
kelner joogikoolitus paprika;täiendama voodi turismivärk;turismivärk külaline vastuvõtmine;hiljem natuke haige;võimalik kõrrasson mulk;inimene tekitama kolhoos;kõnelema kaitse hakkaja;sool tähendus päev;Soots Kaido sool
pidamine jagu pidevalt;korjatu Maria si-us;asendustalunik lähembeeaa plaan;esi aasta vaatama;hea söök mess;prill tahtma nimekiri;teemia asi sedasi;Ants Taul riit;suurettevõtlus sort litsens
omakandi inimene hulk;võimalik kõrrasson mulk;detu soodustama suurettevõtlus;maja 19 sajand;jätkuma kindlasti mõnu;kõvasti viimane aas;sööma käima Uurs;küsima meeldima Jum;esimene püsikund Tekuna
lahkus perenaine hea;konkurent tegemine vaatama;rõõmulik klient amm;aeg aeg töö;hom andma jumal;pakk midagigi kunne;haige puu paar;kohalik kõiksugurahvas rõõmulik;võileivatort komme pirukas
nuid nänema arvama;müüv liin värgija;püsikund hindama pererahvas;viis minut pääle;jumal seans julge;kindlasti mõnu majama;pakk Luud tasapisi;algus Mõis haigud;tekkunum esiti püsikund
komme pirukas kook;tulevik Taska Sanna;laupäeviti aeg aeg;kõrrasson mulk jutt;siitsam naabervald käsi;suur töö vaip;aasta vaatama maja;kõvasti viimane aas;Hans konkurent tegemine
klient amm jätkuma;mess Marikal Kaidol;seisma pakk midagigi;töö vaip puhas;inimene Illiksem külama;kohvipood käsi Leidan;kaitse hakkaja noor;voodi turismivärk külaline;viis minut pääle
jälle õis päev;töö vaip puhas;sõnasaba kinni võtma;mootuma konkurent mana;perenaine hea söök;pääle viis ;võtma harg kuda;mullu maja 19;kõnelema peremees Kaido
jutt otsan saade;konkurent mana tegelikult;Riidaja mõis vana;Kaido Maarika raskus;geid koolitus toiduhügieen;uuen kohvikun sööma;uuen kohvikun sööma;viimane hull geid;keemia korjatu Maria
algus Mõis haigud;pakk midagigi kunne;võimalik kõrrasson mulk;viski tahtma tahtma;aas koolitama õpnus;jumal seans julge;joogikoolitus paprika Tillyks;jumal seans julge;Tõse müüv liin
hull geid koolitus;kinni võtma harg;võtma harg kuda;sool tähendus päev;korter Etti korter;klient amm jätkuma;panema aeg kinni;hakkaja noor inimene;ajama säädus detu
piimaköök inimene tekitama;panema aeg kinni;Tekuna käima siitsam;sannas pakk Luud;komme pirukas kook;mullu maja 19;kahtyllyks kohvipood käsi;butt kõrtsiolu omlima;kolhoos lõpp mehhaanik
jaostei vajam olu;köök kodukohvik kõnelema;sööma käima Uurs;suurettevõtlus sort litsens;mehhaanik plaan paar;seedimine aste länn;proov nuid nänema;kinni võtma harg;kuu esimene püsikund
aasta hiljem natuke;reede laupäeviti aeg;teade nõid jõudma;aste länn esimene;midagigi kunne küsima;naabervald käsi kohalik;korjama vaev detu;tähendus päev enamja;joogikoolitus paprika Tillyks
lähembeeaa plaan tahtma;Sanna kohvik sünnipäev;viski tahtma tahtma;söök mess Marikal;aeg töö käima;vana piim köök;uudis kõnelema kaitse;Istlist täiendama voodi;kohalik kõiksugurahvas rõõmulik
panema aeg sannas;käima koolitus viimane;söök mess Marikal;pirukas kook torditee;sool esi aasta;Marika Soots Kaido;länd lapsepõlvekodu tahtma;aasta tutas jääma;detu soodustama suurettevõtlus
jääma seisma pakk;kinni panema aeg;viimane hull geid;jumal seans julge;pakk Luud tasapisi;püsikund hindama pererahvas;ikke korter Etti;käsi kohalik kõiksugurahvas;tegemine vaatama sõnasaba
paar-kolm kuu esimene;naturaalne keemia korjatu;Marikal Kaidol mõte;klient amm jätkuma;lugema Ants Taul;majandusviis Marika asendustalunik;müüv liin värgija;korjatu Maria si-us;Uvendat mulgimaa jälle
kindlasti mõnu majama;aasta lahti Tom;tahtma nimekiri pantu;käsi Leidan tekkunum;kuda mootuma konkurent;Jum poolion tort;algus Mõis haigud;esiti püsikund hindama;kõrt uuen kohvikun
mullu maja 19;Riidaja mõis vana;algus Mõis haigud;tulevik hom andma;värgija vastane KIK;jaostei vajam olu;koolitama õpnus kohvik;lugema Ants Taul;seedimine aste länn
jõudma lugema Ants;laupäeviti aeg aeg;kolhoos lõpp mehhaanik;butt kõrtsiolu omlima;remont aasta lahti;plaan tahtma kohvik;Uvendat mulgimaa jälle;koolitus viimane hull;19 sajand algus
tahtma nimekiri pantu;seisma pakk midagigi;mulk jutt otsan;toodang korjama vaev;vastuvõtmine aasti proov;saade Kristi Ilves;võimalik kõrrasson mulk;rõõmulik klient amm;käima Uurs Hans
uudis kõnelema kaitse;tähendus päev enamja;esi naturaalne keemia;sümp esiom kõrt;võtma harg kuda;julge noor Kaido;töö käima nägu;päev viis minut;aas koolitama õpnus
kõnelema peremees Kaido;sannas pakk Luud;teostima seedimine aste;vaev detu juurvili;Hans konkurent tegemine;aeg kinni panema;õigemini ikke korter;pidevalt täiendama käima;aasta suur töö
koolitus viimane hull;tutas jääma seisma;lahti Tom paar-kolm;teostima seedimine aste;vaatama maja rääm;arvama noor tulevik;Taul riit turismitalu;KIK euronõue võimalik;nimekiri pantu kelner
laupäeviti aeg aeg;tort moosipurk panema;jõue kõvasti viimane;länn esimene aasta;nimekiri pantu kelner;lahti Tom paar-kolm;piimaköök inimene tekitama;sööma käima Uurs;esi naturaalne keemia
kahtyllyks kohvipood käsi;omlima vald uus;raskus teemia asi;kolhoos lõpp mehhaanik;Tekuna käima siitsam;Maarika raskus teemia;küsima meeldima Jum;võimalik kõrrasson mulk;mehhaanik plaan paar
nänema arvama noor;Levad konkurent neeger;jaostei vajam olu;tegull mulgi uudis;suurettevõtlus sort litsens;voodi turismivärk külaline;Sanna kohvik sünnipäev;täiendama tulevik Taska;käsi Leidan tekkunum
köök täiendama tulevik;vald Omaid reede;nuid nänema arvama;vaatama maja rääm;täiendama voodi turismivärk;neeger valdkond Istlist;korjatu Maria si-us;õigemini ikke korter;järg ajama säädus
Maarika raskus teemia;turismiettevõte Levad konkurent;tahtma kõlama Mäeleke;plaan paar paar;pidamine jagu pidevalt;aas koolitama õpnus;tekitama kolhoos õigemini;majandusviis Marika asendustalunik;Levad konkurent neeger
kolhoos haigul töökoda;Uurs Hans konkurent;konkurent mana tegelikult;pakk Luud tasapisi;sort litsens viski;sool tähendus päev;midagigi kunne küsima;Kristi Ilves Uvendat;majandusviis Marika asendustalunik
korter maja kolhoos;uudis kõnelema kaitse;maja 19 sajand;sünnipäev Kestoa taas;sünnipäev Kestoa taas;täiendama tulevik Taska;minut pääle viis;hiljem natuke haige;harg kuda mootuma
paar paar aasta;esi aasta vaatama;vaev detu juurvili;Kaido sool esi;sööma käima Uurs;piimaköök inimene tekitama;Ilves Uvendat mulgimaa;toodang korjama vaev;aste länn esimene
länn esimene aasta;Istlist täiendama voodi;korter Etti korter;puhas remont aasta;paar aasta hiljem;kelner joogikoolitus paprika;klient amm jätkuma;länn esimene aasta;päev vald Omaid
viimane aas koolitama;poolion tort võileivatort;kumm traktorividi kolhoos;Taska Sanna kohvik;sannas pakk Luud;konkurent mana tegelikult;si-us toodang korjama;sümp esiom kõrt;vaip puhas remont
maja kolhoos haigul;KIK euronõue võimalik;tööohutus mulgi söökihv;puu paar aasta;algus Mõis haigud;nimekiri pantu kelner;amm jätkuma kindlasti;sünnipäev Kestoa taas;rääm länd lapsepõlvekodu
tööohutus mulgi söökihv;Maria si-us toodang;kolhoos õigemini ikke;soodustama suurettevõtlus sort;kõlama Mäeleke tort;uudis kõnelema kaitse;nõid jõudma lugema;klient amm jätkuma;jääma seisma pakk
keemia korjatu Maria;käima Uurs Hans;amm jätkuma kindlasti;Kaidol mõte Riidaja;paar paar paar;pidevalt täiendama käima;hiljem natuke haige;neeger valdkond Istlist;võtma harg kuda
Hans konkurent tegemine;värgija vastane KIK;küsima meeldima Jum;tegemine vaatama sõnasaba;mana tegelikult turismiettevõte;paar aasta hiljem;kõvasti viimane aas;valdkond Istlist täiendama;kohvikun sööma käima
saade Kristi Ilves;naabervald käsi kohalik;riit turismitalu pakkuma;tort moosipurk panema;paar paar aasta;toodang korjama vaev;külaline vastuvõtmine aasti;kelner joogikoolitus paprika;teemia asi sedasi
reede laupäeviti aeg;sööma käima Uurs;pidamine jagu pidevalt;püsikund hindama pererahvas;pirukas kook torditee;länd lapsepõlvekodu tahtma;Tõse müüv liin;panema Tõse müüv;riit turismitalu pakkuma
soodustama suurettevõtlus sort;kodukohvik kõnelema peremees;joogikoolitus paprika Tillyks;korjama vaev detu;litsens viski tahtma;nägu kultuur majandusviis;tahtma nimekiri pantu;harg kuda mootuma;Uurs Hans konkurent
maja 19 sajand;seans julge noor;käima Uurs Hans;asi sedasi paragrahv;kohvipood käsi Leidan;plaan paar paar;kõlama Mäeleke tort;aasta suur töö;koolitus toiduhügieen koolitus
mootuma konkurent mana;ikke korter Etti;kook torditee esi;jääma seisma pakk;käima Uurs Hans;Etti korter maja;vastuvõtmine aasti proov;aeg aeg töö;esiom kõrt uuen
aasta kohv butt;lõpp mehhaanik plaan;seedimine aste länn;mess Marikal Kaidol;töö vaip puhas;kohvik Aade köök;sünnipäev Kestoa taas;töö käima nägu;mess Marikal Kaidol
puhas remont aasta;sõnasaba kinni võtma;aeg sannas pakk;seisma pakk midagigi;noor Kaido Maarika;algus Mõis haigud;piim köök kodukohvik;nõid jõudma lugema;valdkond Istlist täiendama
enamja omakandi inimene;Marika asendustalunik lähembeeaa;butt kõrtsiolu omlima;Uvendat mulgimaa jälle;jälle õis päev;Sanna kohvik sünnipäev;soodustama suurettevõtlus sort;haige puu paar;säädus detu soodustama
Riidaja mõis vana;pakk Luud tasapisi;detu juurvili tass;vald uus kodukohvik;päev viis minut;aasti proov nuid;otsan saade Kristi;mootuma konkurent mana;meeldima Jum poolion
naabervald käsi kohalik;mõis vana piim;majandusviis Marika asendustalunik;Sanna kohvik sünnipäev;koolitus tööohutus mulgi;asendustalunik lähembeeaa plaan;esi aasta vaatama;mulgi söökihv kasulik;vald Omaid reede
mulgi söökihv kasulik;küsima meeldima Jum;tulevik Taska Sanna;si-us toodang korjama;saade Kristi Ilves;korter Etti korter;inimene tekitama kolhoos;tutas jääma seisma;asi sedasi paragrahv
aeg aeg töö;noor Kaido Maarika;mehhaanik plaan paar;Kestoa taas pidu;kohvikun sööma käima;säädus detu soodustama;puu paar aasta;Luud tasapisi jõue;teostima seedimine aste
hindama pererahvas lahkus;saade Kristi Ilves;nimekiri pantu kelner;esimene aasta suur;müüv liin värgija;paar paar paar;arvama noor tulevik;sajand algus Mõis;Maarika raskus teemia
küsima meeldima Jum;teade nõid jõudma;mäekoda Marika Soots;söökihv kasulik prill;butt kõrtsiolu omlima;aasta suur töö;töö vaip puhas;söök mess Marikal;kumm traktorividi kolhoos
