EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord püüdma märkamatult;aasta ilmuma järjekord;kuluma mari siga;Leningrad oblast esimene;rääkima viga õpetlikum;Leningrad sõjakomissar allkiri;kukkuma keskkool lõpetamine;universum hüpotees kõne;silmapaar lihtsalt vastupidi
sügav mulje tegemine;kuulma käsklus kaugemale;saavutama pidevalt Ani;juht keerutus Leningrad;kuu aeg töö;vennashaus teisiti suur;viis isik tuba;aeg nii-öelda astronoomia;Gustav Naan naiivne
piiluma kardin tähendama;lahendus päästma olukord;sõda 101 päev;roodu komandör vastutama;eksisteerima viskaja 200;Moskva hüpotees 64;toetus muutma Köödes;suhtumine kalassaarne tähtsus;naer rünnak hurra
praktiliselt igavus tundma;lahendus õige näiteks;lihtsalt ragin kasutama;instituut direktor ühesõnaga;snaiper kool talv;tehnoloogia maailm suhtumine;Eesti partisaniliikumine staap;kuiv ring hästi-hästi;hüpotees tähendama hüpotees
hiljem teadus mees;Küle sont Heta;viskaja 200 koomiline;ülesanne peamine ülesanne;fašism fašp kaduma;kuu aeg töö;hämmastavalt hästi langema;uudishimu ületama hirm;40 kilomeeter lapsepõlv
kuuluma ilus hommik;mõte plahvatus evolutsioon;asi jätma silmapaar;ragin kasutama sõna;aeg maakonnakomitee sekretär;piirima ületama lennuk;haarama romantiline aeg;aju gümnastika mõtlemistehnoloogia;formeerima partisanipataljon rinne
päev saabuma seitsmeteistkümnes;püüdma võimus aitama;kord laskespordiinstruktor kursus;elu praktiliselt igavus;tore tunne nakkama;tõsine vihane jõudma;pataljon piirama sakslane;märk Snaiper kolm;aju hoidmine aju
ilmselt omandatud harjumus;tähendama erakordne teade;hirm formuleeritama sära;tahtmine aru maailm;jooksev poodne vaba;terve suvi sõda;komandör andma käsk;teadus Eesti pravintsiaalne;kaugel Linda küla
hästi langema vedama;tulevik lõpuks kujunema;Engels kirjavahetus kuu;paar-kolm kord kolm;Vladivostok varasem intervjuu;käima kolm kord;tähendama algus maalima;poiss harjutama eksperiment;hiljem variant lihtsalt
partisan vastav erialane;partei Pärnu maakonnakomitee;korter maandumiskohavalik grupp;NSV Liit Teaduste;1001 artikkel piisama;Snaiper värk tähendama;elu vahe professionaalselt;sõna fašism fašp;andma metagalaktika objekt
pidevalt lugema isa;mõtlema järk-järgult täpselt;illusioon ilune hüpatees;sünnikoht Vladivostok meta;stuudio Gustav Naan;ühesõnaga masohhistlik enesepiinamine;sündima Vaikne ookean;intensiivsem samane kool;laht ütlema 40
kaugeltki absoluutne paratamatult;staap jutustus ladusalt;Heegel pestitatama probleem;õppejõud professor erakordselt;füüsika ajalugu kosmoloogia;traditsiooniliselt teadus Eesti;saavutama pidevalt Ani;küberneetika lõhn Eesti;panema imestama kaebama
vaieldamatult esimene nähtavasti;hüpotees 10 hüpotees;mõtlema elustrateegia Küle;Akadeemia Ajaloo Instituut;suurenema ütlema trump;lihtne viltu süüdistama;asuma üksik talu;fikseeritav määr tähendama;fakk kvantmehaanika kurss
september algama õppus;Eesti aasta sõjajärgne;Moskva hüpotees 64;partisaniliikumine staap jutustus;kord kolm kord;küla tähendama sünnikoht;kindlasti probleem tohutult;vahepealne lahendus päästma;ilm ilus pühapäev
raadio kostma tuttav;iseloomustama tähendama traditsiooniliselt;Kaagra vast nädal;nii-öelda hukkumine moment;viskama lihtsalt pikali;tähendama kaart valima;vähe metsik vastuolu;Allaime lahing Asse;treenimine aju gümnastika
väga-väga hilja arutama;enamik uskuma enamik;dialektilisus vastuolulisus vesi;ruum pahupidi aeg;aasta sõjajärgne aasta;eksam medal tookord;kursus füüsik näitama;tahtma sugugi sugugi;tore aeg aeg
jätkuma elu Eesti;ral tähendama testima;koostisosa meel kees;natsionaalsotsialism sõna võtmine;oa viimane Kohken;absoluutne ilus päev;relvaliik ala korralik;minut hetk nojah;aine antiaine vahetama
probleem aasta toimuma;illusioon ilune hüpatees;omandatud harjumus harjumus;fundamentaalne pööre Teaduste;kõne 39 -st;lõiguke plahvatav universum;lihtsalt vastupidi tegelik;ühiskondlik kord laskespordiinstruktor;antiaine ruum pahupidi
vastav erialane ettevalmistus;tehnika mõttelaad teatud;püsti kuulne turn;talu nimi Hutar;tähendama ehitama Tõravere;esimene kord nuusutama;paber valmis nimekiri;raamatukogu loek koguma;pikali sakslane tulistama
ajalugu kosmoloogia asuma;armastuslik mõtlemine vahe;50 51 Teaduste;Engels kirjavahetus kuu;evolutsioon tõenäoliselt evolutsioon;näiteks sümmeetriline universum;ilm ilus pühapäev;ühendav joon huvitama;Leningrad sõjakomissar allkiri
ilm Advokaat vastak;füüsika Eesti kodanlik;antiaine vahetama ilus;nimelt korralik raamatukogu;oblastikomitee rahaline toetus;jala lahti tähendama;tabama märk Snaiper;enamik uskuma enamik;mets võsa linkor
teadma vähe väljapaistev;nii-öelda jääk laps;suhe mees kindralstaap;aasta ala lahutamatult;Vladivostok meta haigla;sõda algus Mäo;võetud koht ühiselamu;põhimõte lihtne viltu;sakslane tahtma kartma
pööre toimuma aasta;õlul Teaduste Akadeemia;tabama märk Snaiper;juhataja instituut direktor;sünnikoht Vladivostok meta;snaiper kool talv;kilomeeter kaugusel kaks;töö eisaas pesa;partisaniliikumine Võrru Eestimaa
hämmastavalt hästi langema;tahtma puudutama küsimus;aeg aeg aeg;harjumus pidevalt lugema;püsti kuulne turn;psühholoogiline eelis võrdlema;eksperiment algus vale;Leningrad komsomole oblastikomitee;suurem huvi hiljem
lause selge juhtuma;põlvkond elu mõtlemine;küberneetika lõhn Eesti;puudutama küsimus väljendama;lugema ajaviide huvi;spetsialist hoidma püssirohi;142000 inimene elu;esimene pilk erinev;veendumus väänama korraga
tulevik lõpuks kujunema;hiljem püüdma võrdlema;oa viimane Kohken;fašp kaduma Ani;hüpotees 10 hüpotees;asuma üksik talu;elektriline piisama probleem;oskus tähendama vahepealne;plahvatus plahvatus hetk
huvi pidevalt suurenema;täpselt töö võib-olla;10 1000 lastud;ala probleem asi;teadvus eesti teado;observatoorium meloodia arvutuskeskus;parteikomitee äärmiselt väike;hüppama lihtsalt tahtmine;viies kuues klass
püüdma viies kuues;Eesti kohus Talvet;ažeerimine eesliin rindepiirkond;figuur dekaan füüsika;kallutama nihutama peamine;ütlema 40 kilomeeter;vastuolulisus vesi sundima;kool talv käima;hiljem teadus mees
paberitükk tasku niipea;vastama omapärane andma;kindralstaap ettenägelik paber;seisev medal keskkool;sügav mulje panema;nakkama suurem piinaperiood;tähendama ehitama Tõravere;kaart valima partisan;andma oskama õieti
teadus siduma 50;kontroll jälle uuesti;tippklass näedsuma lähedvokaator;sõjaline ettevalmistus aeg;rünnak hurra psühholoogiliselt;üldse tahtma sugugi;tuttav signaal 39;mees üldühelt puruks;illusioon ilune hüpatees
paratamatult jätma sügav;päev tund minut;küsima hend operatiivosakond;isa nimelt korralik;maalane töötama kala;maakonnakomitee sekretär kallas;probleem asi ühendama;koht ühiselamu eraldama;leidma lükkama lükkama
andma oskama õieti;Teaduste Akadeemia Ajaloo;muutma Köödes Ülikool;leidma lükkama lükkama;mõttelaad teatud mõttelaad;intensiivne raadiolokatsioonialist ettevalmistamine;tähendama lõuna Kaagra;vähe-haaval harjuma puhtprofessionaalselt;ajalugu kosmoloogia asuma
probleem rohkus aeg;kujunema arusaam sakslane;hasart jahtima hasart;aasta 65 aasta;keskaeg ale kaks;nii-öelda raud ala;kasutama sõna evolutsioon;selge sõda Saksamaa;hasart jahtima hasart
esimene suur lahing;pikem aeg mõtlema;mulje tegemine seadus;koht nimi talu;Instituut direktor Gustav;Linda küla oliiviküla;Linda küla Liivi;möödunud elektriline piisama;korss algus lõpp
piirama kvalifitseeritud mees;heid nina raamat;kohus Talvet alevis;näiteks 100 aasta;paan kuulaja harjuma;koi vägi karjuma;kontroll jälle uuesti;meta haigla ilm;tookord seisev medal
50 51 Teaduste;pilk erinev tugev;kvintessents tilkutama saade;ülemaailmne teadvus eesti;puruks lööma Leningrad;kohutavalt silm vähe;enesepiinamine protseduur üheksa;ajaskaala sõltuma täitma;kaebama andma oskama
andma maailm hilisem;elu Eesti aasta;allkiri kuuluma mobilisatsioon;medal tookord seisev;64 lasuma õlul;järv jällegi vaenlane;oblastikomitee rahaline toetus;uus mootorratas suur;Küle sont Heta
tegemine vähegi loba;tugev seesmine ühendav;Kohken elu vahe;mõtlemistehnoloogia valdkond ;jääma mulje jätma;piirama kvalifitseeritud mees;Vladivostok meta haigla;raadiolokatsioonialist ettevalmistamine füüsik;lõpuklass tore komsomoli
viskaja 200 koomiline;aeg kuluma mõte;lõiguke plahvatav universum;meta haigla ilm;roodu komandör vastutama;ohvitser konkreetne ülesanne;tarvitama sööma selguma;jooksev poodne vaba;september algama õppus
ruum eraldi tähtis;otsustav tähtsus panema;Hutar kultuurne kultuurne;püüdma võimus aitama;lennuk partisaniliikumine Võrru;arvutuskeskus tekkima küberneetika;ahins Heegel pestitatama;operatiivosakond tähendama operatiivosakond;sümmeetriline universum hüpotees
kuidagimoodi uskuma enamik;harjutama võtma asi;suur väejuht ellolood;siduma 50 51;kuulma partisan pataljon;lihtsalt vastupidi tegelik;harjumus harjumus pidevalt;piirima ületama lennuk;relv käsi jama
tagurpidi aeg tahtma;võimalus inimene ajalugu;Maa tõsine vihane;antiaine aine antiaine;küllalt kaugel Linda;signaal 39 40;arvutuskeskus tekkima küberneetika;hüpotees 10 hüpotees;poiss harjutama eksperiment
ala suur entusia;tähtsus oluline nähtavasti;100 lõpulija Eesti;elu Eesti teadus;paberitükk tasku niipea;objekt aine asendama;püsti kuulne turn;fundamentaalne pööre Teaduste;omandatud harjumus harjumus
memuaare eriti teadlane;õppima väljavaade sõitma;Leningrad formeerima paiskama;observatoorium meloodia arvutuskeskus;Akadeemia Ajaloo Instituut;ruum eraldi tähtis;sõna fašism fašp;kultuurne kultuurne imelik;meta haigla ilm
õnnestuma hoidma rääkima;jällegi vaenlane tagala;teisiti häde koda;sündima aeg ütlema;teado muutumine NSV;kaart jälgima piir;tähendama sõda algus;võib-olla illusioon ilune;kord nuusutama rattaline
aeg küllaltki naiivne;ilus andma maailm;Kingissepp seva kuulaja;Naan kirjutama 1964;partisanipataljon rinne Parteis;astuma relvajõud vabatahtlikult;testima naer rünnak;Heegel pestitatama probleem;kvalifikatsioon tõusma tõusma
seisma tahtmine sedasam;ilus pühapäev võtma;oliiviküla ülekaal lähedane;lükkama ümberlükkamine kontroll;huvi pakkuma ahins;tugev seesmine ühendav;näiteks raskelt haavama;tekkima kahtlus veendumus;daam nõmme rõks
vaevalt leidma kinnitus;huvitama nähtus dialektilisus;fašism fašp kaduma;teadma õppimine tahtma;Hutar kultuurne kultuurne;sakslane tulistama tihedalt;näiteks sümmeetriline universum;ründama hommiku-söök ajal;jõudma rääkima sobiv
toimuma aasta iseloomustama;ütlema põlvkond elu;tunnistaja kuldraam ümmargune;asendama antiaine ruum;teadus siduma 50;sõna fašism fašp;lennuk tähendama piirima;esimene suur lahing;naine antiaine algus
vaatama selguma 10;paratamatu vast õnnestuma;trump otsustav tähtsus;näiteks raskelt haavama;Meskane tunne Jutaja;komsomole oblastikomitee rahaline;seadus absoluutne ilus;asepresident kohus probleem;täpselt mäletama mõte
ilus konstruktsioon seisma;fikseeritav määr tähendama;rahulikult koi vägi;organisaator tarkool nimi;esimene kukkuma keskkool;142000 inimene elu;nii-öelda Laado järv;dialektilisus vastuolulisus vesi;40 41 aasta
plahvatus tähendama pikem;entusiasm liik sõjaline;Snaiper kolm kool;hoidmine aju säilima;50 51 Teaduste;maalane töötama kala;oliiviküla ülekaal lähedane;mobilisatsioon kategooriliselt keelama;ellolood jätma pooktima
ajal kuluma mari;vahetama ilus andma;suund kavatsus kosmov;populaarteaduslik kirjandus teatmekirjandus;aeg esimene september;ülekaal lähedane töö;tegevussuund näiteks sümmeetriline;algama ülikool kunstiakadeemia;medal keskkool lõputunnistus
algus tekkima kahtlus;istuma laud kiri;valmis nimekiri rahuaeg;vahetama ilus andma;tähendama küla hiljem;Vladivostok varasem intervjuu;meta haigla ilm;rattaline ažeerimine eesliin;Mäo siduma distsipliin
ütlema fantastiline viima;isik nägema aeg;daam nõmme rõks;aeg hirm istuma;mõtlemine tehnoloogia maailm;Küle sont Heta;pere pärima kosi;erakordne teade signaal;lugu entsüklopeedia memuaare
tähendama testima naer;sugugi sugugi ütlema;Pärnu maakonnakomitee organiseerimisinsteeerimine;jääma mulje jätma;Agannevitš sõda Gustav;Seal tähendama lõuna;vähe-haaval harjuma puhtprofessionaalselt;rajoon Pärnu linn;maa hiljem küla
kaugusel kaks suund;andma aeg näiteks;haavama funktsioon Eesti;asuma aeg skaala;Gustav jagannel nimetama;tegemine seadus absoluutne;küla tähendama sünnikoht;romantiline aeg lühike;tegemine hästi olukord
esimene september algama;küsimus väljendama kaks;toetus muutma Köödes;Ellosioon tore tunne;Naan kirjutama 1964;ühesõnaga üldse ülikool;nuusutama rattaline ažeerimine;parteikomitee äärmiselt väike;lahing Asse isolil
hirm formuleeritama sära;käima saavutama pidevalt;ellolood jätma pooktima;peamine tegevussuund näiteks;Moskva hüpotees 64;fakk kvantmehaanika kurss;plahvatus tähendama pikem;koni mituma kord;aeg töö hend
lamama rahulikult koi;distsipliin jäme rikkumine;Logesiliseb korrespondentliige hämmastama;sõna võtmine leksikon;40 41 aasta;Snaiper kolm kool;64 lasuma õlul;lükkama ümberlükkamine kontroll;asendama antiaine ruum
väänama korraga laad;julge säte vaatamatu;rahuaeg juht keerutus;laupäev pidutsemine ärkama;Leningrad oblast esimene;spordiklubi viis uus;teisiti häde koda;tegevussuund näiteks sümmeetriline;formuleeritama sära veenma
aste erinev kuulama;kalassaarne tähtsus inimene;komsomoli organisaator tarkool;tore aeg aeg;1000 lastud kuuline;näiteks jooksev poodne;muutuma pöörane kiirus;seotud lokaalne probleem;Hutar kultuurne kultuurne
tähendama esimene oa;probleem tohutult esimene;eksam medal tookord;küla Liivi küla;akadeemik fakk kvantmehaanika;treenimine aju gümnastika;illusioon ilune hüpatees;antiaine aine antiaine;kõne 39 -st
viies kuues klass;panema nägema külaline;Meskane tunne Jutaja;küla hiljem tükk;sõda 101 päev;elektriline piisama probleem;kaart jälgima piir;Küle sont Heta;39 -st aasta
lasuma õlul Teaduste;tuletama meel jälle;Tõravere observatoorium meloodia;organiseerimisinsteeerimine osakond juhataja;kuluma mari siga;andma metagalaktika objekt;kaks vahest vahe;siduma 50 51;-st aasta ala
tegemine seadus absoluutne;teadus üldse tahtma;juubel künnis Ene;taastama loomulikult raske;ülikool õppejõud professor;seotud lokaalne probleem;poodne vaba tähendama;oblastikomitee rahaline toetus;50 51 Teaduste
kategooriliselt keelama astuma;viima mõte asi;Jutaja korras aeg;partisanipataljon rinne Parteis;100 lõpulija Eesti;komandör vastutama 142000;künnis Ene andmed;vähe metsik vastuolu;detail taastama loomulikult
oskus tähendama vahepealne;näiteks lapsepõlv ilmselt;komandör vastutama 142000;maa hiljem küla;rajoon Pärnu linn;rahaline toetus muutma;valdkond tekkima hasart;loba heid nina;-st aasta sõna
kaebama andma oskama;selge asi tähendama;Asse isolil rinne;elu mõtlemine tehnoloogia;siduma 50 51;evolutsioon tõenäoliselt evolutsioon;maalane töötama kala;andma metagalaktika objekt;sööma selguma põnev
süüdistama otsima vaenlane;nägema aeg algama;maakond haarama rajoon;Marx Engels kirjavahetus;organiseerimisinsteeerimine osakond juhataja;uus mootorratas suur;kujundama arendama lihvima;naer rünnak hurra;39 40 41
elu kujundama arendama;vanem elama aeg;Mäo siduma distsipliin;eksam medal tookord;lause aasta 1951;parteikomitee äärmiselt väike;uus mootorratas suur;akadeemik fakk kvantmehaanika;käima saavutama pidevalt
langema vedama kujutama;meremees sündima 50;ilm Advokaat vastak;Leningrad komsomole oblastikomitee;Eesti kohus Talvet;ametlikult hiiglaslik territoorium;ažeerimine eesliin rindepiirkond;osa maa väeti;jätma silmapaar lihtsalt
saavutama pidevalt Ani;avastus ajalugu võrdlemisi;Küle sont Heta;kaebama andma oskama;aasta 1951 64;Vladivostok meta haigla;metagalaktika objekt aine;panema imestama kaebama;Saksamaa ootamatu võtma
tarvitama sööma selguma;lähedane töö eisaas;lennuk partisaniliikumine Võrru;harjumine andma aeg;küla Liivi küla;antiaine aine antiaine;asendama antiaine ruum;kuluma mari siga;loomulikult raske isa
kallutama nihutama peamine;järv jällegi vaenlane;Kim järelikultaly karjalane;huvi pakkuma ahins;Leningrad komsomole oblastikomitee;operatiivosakond tähendama operatiivosakond;aine antiaine vahetama;hasart jahtima hasart;aeg lugu entsüklopeedia
tundma panema imestama;enamik oskus tähendama;vaenlane tagala Allaime;inimene eriti näiteks;NSV Liit Teaduste;pestitatama probleem põhjalikult;spordiklubi viis uus;39 40 41;lõpp huvi pidevalt
kaks kurss jooksev;esimene nähtavasti suund;pakkuma ahins Heegel;39 40 41;39 40 41;koostisosa meel kees;operatiivosakond tähendama operatiivosakond;signaal 39 40;pidevalt harjutama võtma
