EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur teade nõel;selge kuulama kaks;põhjus esimene hoog;relv neljaviljapuder bument;int Sint 17;ütlema teadma Ida-Tal;pilet homme kiirem;populaarne õhtu neurorock;kaks juhtuma A3
Rajasaar näide kuulama;hunt kiib väike;natukene tegutsema lubama;ostma söök 24;heelium vahetus aeg;magama kuulama R2;pop depress tahtma;filter Eesti käima;jalg üürikorter parem
tähtsam nimi kutsumine;teade nõel georia;pian helilooja elektronmuusik;Jüri Nael muusikaline;au Aino ainus;hommik kell seitse;uus aasta asi;Morna jätkuma hommikusaade;11 märts ropafe
Koit Raudsepp tähelepanu;draiv püks päev;kell kuus eeter;Saksamaa USA Filter;distituusis publits nakatuma;rohkelt üllatus artist;75 sent üldse;19 juuni Tallinn;seitse 10 kuulmine
turist tegelikult vanem;kõlama Mektressey Mekstressay;www pokuma Saksa;jätkama mässama Attack;vaatama lisa www;47 minut kuulama;no 30 aasta;86 homme õhtu;no 30 aasta
huvitav oluline poiss;18 minut tunduma;loomulikult Morrissey looming;screen väärima laite;kindel kindlasti tore;tooma suur pilt;Igor homme hommik;10 suurepärane püsivorm;minut tunduma 19
kakao Nokey proosa;mäletama südaöö trepp;mängima tahtma Essad;podca kuulama lennuk;tund selge homme;jalg maas nädal;fantaseerima tegelikkus kiire;toimuma tulevik kosmoselend;17 29 minut
kord kaval asi;viis minut viis;selguma sinkoving mäng;ratas peksma trampima;kuulma kuulma uus;eriti hea kell;lõpp jääma lugema;Koit Raudsepp argipäev;ilmuma 18 märts
pärit A algus;nädal ostma jõulukink;minut varsti jalg;tulemus uus Piccis;uus maks auto;kuulama kaks check-check-check;kuu kellraadio kaks;reede kolmekümnes sünnipäev;kell kuus kaheksa
langema olukord kriitiline;vanasti pühapäeviti Rahvas;54 minut draiv;loht vaja Romeo;past baptepresson ilmuma;hoidma tempo Sliformaats;tänav Lin linn;NO99 Ene-Liis Semper;doktor Koit sou
kosmos väljuma eeter;tervitama naerma no;fantaseerima tegelikkus hiir;jooksukett jäämägi lagunema;Music Heati point;neurorock austaja veelkord;oskaja valik uus;Morrissey looming Eveedee;põletama põletama koer
pühapäeviti kell kuus;jagama Koit Raudsepp;juuni Tallinn rock;sinkoving kitarrist peamine;mässama Attack hamm;rääkima tsitruskaart apelsin;lootusetult eile õhtu;Vinger juubelikontsert piletimäng;täna viimane uudis
apelsin kartul apelsin;tädi üheskoos küla;kirjutama pärit A;Filter Norra komb;asi milleeniumivaheline heelium;kiirem ilmselt suhteliselt;õnnitlema saabuma Poola;igipopp tänane võimalik;Aav uus check-paar
kaader saade kasulik;nakatuma tütarlaps tähtsam;12 kuulama kaader;Taavi Kerikmäe pakkuma;post pop depress;sõnajalaõis käima otsima;Jüri Pootsmann kuulma;lugema kuus minut;John Grant Global
kosmoseteadlane salvestama sõna;meisterdama pesakas mängima;poiss kakao Nokey;tempo Sliformaats kaks;tegelikkus kiire kuuluvustaja;täna Kaire telefoninumber;asi hea tunne;mäng maarjake lemmiklaul;kõlama õigemini Tolginghetsia
fänn moodustatud kollektiiv;maksma 75 sent;naine vahetama kodu;mägi rock Cafe;lugu endo haakkell;loodetavasti tulemus uus;võimalik internet vahendus;väliseestlane veoauto tervitama;37 minut rivi
järjekord verivärske halb;Store kuulama raadio;Aino ainus arvama;loom väliseestlane veoauto;magama kuulama R2;monotoonsus rütm paistma;maailm rahu nimel;märskneljas vaba värske;10 Hanna sünnipäevalaps
õhtu natuke aeg;tavapärane töö tõmbama;album post pop;rotimürk Rose raadio;viskama selge raske;aasta 2050 vaatama;partei kutsuma Upa;päev salvestama stuudio;kuulama kaks check-check-check
luigeliha britt kohupiimakorv;juuni Tallinn rock;IRL au Aino;publits nakatuma tütarlaps;georia low-bay vana;naerma no tegelikult;täis üpris inimmass;kuus film Music;24 veebruar 2017
kuulama R2 poed;minut aasta 2016;neurorock austaja veelkord;heelium vahetus aeg;sordia Mehhiko lord;kombikraist Kahesaade Hallo;austaja veelkord sõber;Kaire lemmiklugu Roald;12 minut hoidma
asi vaatama asi;esmaeeter Gravity korduma;10 suurepärane püsivorm;üheskoos küla Ilonale;asi lükkama homse;otsima naine teadma;kaks võtma kindlasti;noortööbretmoorin luigeliha britt;viimane Singer Vinger
kujundama laulupidu vanaema;argipäev kuus kaheksa;Ingrid Peek kell;Aav uus check-paar;drive kõlama Mektressey;kuus euro kuulma;10 Hanna sünnipäevalaps;otsima leidma 2006;poiss kaks 10
suundama vaenlane valetama;teadma tooma ohver;rivi kuulama kultuur;pian helilooja elektronmuusik;panema panema sügavkülm;intervjuu erinev loom;äratama onu Veiko;kaheksa number UK;2006 2017 20
moodustatud kollektiiv kaaverdama;järjekord verivärske halb;langema langema olukord;Tõnis kahu leidma;pilet homme kiirem;muusikaauhind jagama Koit;huvitama tegelikult vähem;Soss mägi rock;75 sent üldse
30 aasta vanusemuusika;internet vahendus striimima;eluteenus kogus huvitav;kaata Tiia Estoming;aeg jube hea;doktor Koit sou;vaatama asi põhimõtteliselt;klaver süntesaator sämpler;viis minut viis
veebruar 2017 laud;kaks võtma kindlasti;UK number USA;festival neljas aprill;kerge dial tunne;füüsik satelliidimeister Mart;kuus minut kell;Andrew säi kell;lemmiklugu Roald IRL
aasta 2016 10;reede kell 14;ratas peksma trampima;pilet Marss aasta;20 lootusetult eile;Igor homme hommik;ahvileivapuu maailm värskem;kuulama intervjuu erinev;20 lootusetult eile
tunne päriselt kirjutama;peitma relv neljaviljapuder;kiire kuuluvustaja valik;leidma saade muusikanõukogu;matma mure madame;uus maks auto;Mektressey Mekstressay Morr;draiv metsakuts Jüri;49 selguma sinkoving
laps Saksamaa USA;massikommunikatsioon Singer Vinger;Rajasaar John Grant;lavastus Von Krahl;tegutsema lubama aasta;kaheksa kosmos kosmos;Singer Vinger sünnipäev;õnnelik homme 11;vaba eeter Kristo
eriti suurepärane kontsertõht;Moppel lavastus Von;ostma jõulukink ostma;tooma partner klaver;äpp Goog Play;küsimus kell 16;õidunud füüsik satelliidimeister;kutsuma pian helilooja;Vinger juubelimäng täna
Pärnu punatorn söögiskilon;kuulutama meik juurukai;oskama pimekäik kogustama;laps Saksamaa USA;hindu äratama onu;ameeter tähistonioodis mängima;istuma äkki tool;in industriaalrokk austaja;kuulama lõpetama jääma
satelliidimeister Mart Noorma;panema panema sügavkülm;tunduma 19 juuni;sõna Eesti kosmoseriik;hoog kord kaval;kellraadio kaks drive;trampima rong silm;Clyde kaania ütlema;Tallinn Rakvere Võru
stuudio Maarja Merivoo-Parro;asi põhjus esimene;hipster surm näitleja;Piccis plaat maha;album American sarnantiinsant;kultuuriteade talvejuhatus kutsuma;müük mõnisada pilet;Eksaressey kaata Tiia;raadio kaks ratas
sinkoving kitarrist peamine;mässinud fänn panema;mäletama südaöö trepp;kellraadio kaks drive;suundama suundama vaenlane;juhtuma A3 afi;magama kuulama R2;Kaldoja lava lugu;in kell 17
ainuke koht peitma;säi kell 16;ahvileivapuu maailm värskem;Nokey proosa kasu;apels langema langema;salvestama sõna Eesti;Vinger turist tegelikult;Cafe tähistamine võtma;86 homme õhtu
homne juubelikontsert pilet;loom väliseestlane veoauto;R2 poed laadma;toetama kurjam soovima;hea asi vaatama;Estoming Sandei kell;loosikastis nimi maksma;kodu tuul tooma;töötama panema teadma
Pomela Domelas viskama;kaader saade kasulik;märts ropafe suunduma;elektriarve makstud köögilaud;meik juurukai kentuur;ilmselt suhteliselt kindel;pomin kell 16;magama kuulama R2;kaugusel leidma raadio
kohtuma taasalanud 10;müük mõnisada pilet;Rajasaar näide kuulama;telelavastus kaasa näitleja;trampima rong silm;telefoninumber lõppema kombinatsioon;kaheksa kosmos kosmos;Rajasaar Kristo Rajasaar;uus check-paar eriti
saade maha magama;inimmass paistma distituusis;jäämägi lagunema suudlema;sarnantiinsant Phaela kaks;vahetama kodu tuul;sõber viis kaks;kindlasti tore õhtu;ootama sõnum märgusõna;teadma Ida-Tal otima
töö keha Jüri;sõidutama kell kuus;viis rahvusringhääling täna;pop depress tahtma;maksma 75 sent;raha teadma ainuke;tooma partner klaver;2017 laud panema;Kristo Rajasaar Kristo
räppar kuuluma kustutama;priilt pääsema sõber;kaks Sky Ferreira;kraiste kombigre filter;lugu plaat breik;sünnipäev hetk praktiliselt;kell kaheksa Ingrid;49 selguma sinkoving;Vinger juubelipiletimäng viis
printima uks müük;tähele esema päev;nimelt kuulutama meik;viis minut viis;Morrissey looming Eveedee;juhtuma võtma abi;vabavara vaba eeter;teitama jaanipäev no;Merivoo-Parro jääma võlakene
Taksofonioteremin kohtumine kevadine;agul armama oskama;jäähall elektriarve makstud;Singer Vinger vanem;pärit A algus;küla sinkoving kitarrist;endine raba sordia;aeg põletama põletama;punatorn söögiskilon põhi
12 kuulama kaader;uus check-paar eriti;kombigre filter Eesti;apelsin kartul apelsin;maha magama kuulama;võtmetegelane plaan Pomela;pühapäeviti Rahvas kaitse;Taavi kujundama laulupidu;Ene-Liis Semper lavastus
Mehhiko fänn moodustatud;11 märts ropafe;jätkama mässama Attack;Grant Global pomin;äpe tellima podca;partei kutsuma Upa;kallis vabima laps;kartulikilo hind aeg;Jeesus Kristus mees
pannkoogitare vaatama lisa;uisutama jäähall elektriarve;minut ameeter tähistonioodis;lisa www pokuma;lugu 99 truck;homme kindlasti kurjam;tuul tooma suur;rahuldama jääma fantaseerima;kevadtuur 14 seitsmeteistkümnes
kultuuriteade talvejuhatus kutsuma;moodustuma aasta 86;neli endine raba;Marss aasta 2050;väärima laite in;Mektressey Mekstressay Morr;täna Kaire telefoninumber;Merivoo-Parro jääma võlakene;parem etaks töötlema
valik uus eluteeviit;saade draiv metsakuts;püsivorm vajadus maadlema;19 juuni Tallinn;aeg põletama põletama;mängima tahtma Essad;müüma varasem printima;Igor homme hommik;kurjam soovima sõber
lõppema kombinatsioon kaks;reede hommik kell;saade draiv metsakuts;Oleegia Igor homme;kutsumine Jeesus Kristus;vaba vaba viis;seitsmeteistkümnes märts Tallinn;taasalanud 10 nädal;kaks Sky Ferreira
jätkuma hommikusaade küla;maadlema karu Pärnu;Triis kolmveerand kuu;printima uks müük;füüsiliselt raske vaimselt;mõnisada pilet homme;Soss mägi rock;üheskoos küla Ilonale;14 kordus pühapäev
eluteenus kogus huvitav;eeter kolmapäeviti kell;vaja Romeo Julia;pilet lemmik Singer;album post pop;ristuma näitleja maailm;uks pilet soetama;Dorado kloon hävitusretk;tagaksimeten raad kümmend
natukene kiire valmistama;igipopp tänane võimalik;lemmiklaul massikommunikatsioon massikommunikatsioon;Päsmend fänn väsmend;pahandama saba jalg;Singer Vinger turist;erinev loom väliseestlane;kohupiimakorv otsima naine;UK number USA
värske muusika korraks;ameeter tähistonioodis mängima;sent üldse sattuma;draiv Elway nyyd;bument uks rahuldama;Raul Saaremets vibratsioon;kaks sõnumikeskus number;kell 14 kordus;nyyd Fränd jätkama
uus album täpsemalt;lavastus Von Krahl;lord of the;hoog kord kaval;number UK number;peamine laululooja Roald;Erik Morna jätkuma;ametlikult 18 märts;kell 10 12
esimene hoog kord;number USA raadio;Cafe tähistamine võtma;kuuluvustaja valik uus;kaata Tiia ess;fänn moodustatud kollektiiv;ostma jõulukink ostma;jalg üürikorter parem;kellraadio kaks drive
kaheksa eilne saade;viis rahvusringhääling täna;rääkima tsitruskaart apelsin;homme 11 märts;kaks Sky Ferreira;kell kaheksa Ingrid;nädal plaat näide;monotoonsus rütm paistma;11 kuulama selge
maailmapäev Piksis int;tahtma Essad tundma;põletama põletama koer;Veiko tädi horror;pilet lemmik Singer;juuni Tallinn rock;Taksofonioteremin kohtumine kevadine;aasta asi milleeniumivaheline;selge homme kindlasti
jäähall elektriarve makstud;number ootama sõnum;Kahesaade Hallo kosmos;ümarlaud eelmüük pilet;homme õhtu Soss;algama tänane drive;praktiliselt müüdud kontsert;IRL au Aino;low-bay vana biitel
silm kinni poolenisti;uskuma pere Pokumaa;tooma saksa vaim;aasta 2016 10;American sarnantiinsant Phaela;klikk kaugusel leidma;vana biitel lugu;uus eluteeviit kuld;juhtuma võtma abi
aasta 86 homme;depress tahtma füüsiliselt;Kaire telefoninumber lõppema;uppuja Kertu Moppel;Ferreira Braimal screen;fantaseerima tegelikkus hiir;intervjuu erinev loom;pühapäeviti Rahvas kaitse;käima otsima leidma
19 -st 27;looming Eveedee islayksandei;toru täis üpris;näitleja Marie Abel;sinkoving kitarrist peamine;Kertu Moppel lavastus;euro kuulma kuulma;Päsmend fänn väsmend;Morr Mehhiko fänn
plaat breik indo;võitja reke rotimürk;tulemus uus Piccis;loosikastis nimi maksma;rock Café filter;Noorma arutlema teema;of the laps;püsivorm vajadus maadlema;kolmveerand kuu kellraadio
kaks äpe tellima;lemmiklaul massikommunikatsioon massikommunikatsioon;mäng Kaire lemmiklugu;kiri 19 juuni;kaks drive kõlama;praktiliselt müüdud kontsert;Teater hipster surm;Noorma arutlema teema;jätma Kristo Rajasaar
elu eeldus natukene;ilmselt suhteliselt kindel;kohtumisõht kosmoseteadlane salvestama;viskama selge raske;raadio kaks saade;suudlema suundama kuulma;vajadus maadlema karu;kultuuriteade talvejuhatus kutsuma;baptepresson ilmuma 18
maailm rahu nimel;Johaad Pigipop past;kuuluma kustutama vool;kaheksa number UK;nover Singer Vinger;kindlasti kurjam Singer;laulma põhinema Ööneba;ütlema teadma Ida-Tal;kuus film Music
intervjuu erinev loom;müüt räppar kuuluma;pannkoogitare vaatama lisa;tibu meisterdama pesakas;Singer Vinger turist;19 -st 27;2050 vaatama sündima;Lin linn nägema;minut hoidma tempo
homme kiirem ilmselt;Sky Ferreira Braimal;tavaline Esmeetria vanasti;tänav Lin linn;neli karaat tiib;lõpp nimi vähem;Heati point aasta;Ärani Remine ;stuudio Maarja Merivoo-Parro
tooma suur pilt;raadio vabavara vaba;Eesti käima koht;suurepärane kontsertõht in;Grant Global pomin;taasalanud 10 nädal;Tolginghetsia rõhutu nover;kell 10 Hanna;kevad tervitama 19
teema tegelikkus oskaja;Koldits Liisa Pulk;Morna jätkuma hommikusaade;langema langema olukord;raadio vabavara vaba;tuul tooma suur;saade draiv Elway;koer sõnajalaõis käima;kell kuus Richards
viis kaks sõnumikeskus;neljas aprill seitsmes;Jüri Pootsmann kuulma;ostma jõulukink ostma;Koit sou kell;matkarada Taavi kujundama;20 märts KUMU;Richards Croft aasta;uks pilet soetama
valmistama uus aasta;panema märgusõna pilet;24 veebruar 2017;teade nõel georia;rütm paistma toru;Goog Play App;kakao Nokey proosa;selge raske roll;-st 27 märts
loodetavasti tulemus uus;võimalus avanema täna;Essad tundma süüdi;linn maabuma eriti;10 nädal nädal;industriaalrokk austaja nimelt;Teater NO99 Ene-Liis;turist tegelikult vanem;17 12 minut
eriti hea kell;20 lootusetult eile;kriitiline võtmetegelane plaan;aasta asi milleeniumivaheline;selguma sinkoving mäng;jääma lugema kuus;loht vaja Romeo;mäng võitja reke;Sint 17 29
homme hommik kell;viimane draiv Singer;30 aasta vanusemuusika;aprill seitsmes mai;hiir kuus euro;väljuma eeter linnaruum;Raul Saaremets vibratsioon;looming Eveedee islayksandei;koosnema Lainab koosnema
päev varem eeter;telelavastus kaasa näitleja;Lainab koosnema neli;tooma saksa vaim;sarnantiinsant Phaela kaks;IRL au Aino;jalg maas nädal;kaader saade kasulik;veerand kuus algama
aasta asi lükkama;arvama Ärani Remine;töö keha Jüri;tund selge homme;rivi kuulama kultuur;kollektiiv kaaverdama otse;püsivorm vajadus maadlema;värv avama pannkoogitare;2016 10 nädal
Tuulikk partei kutsuma;tänane võimalik internet;publits nakatuma tütarlaps;KUMU Teater NO99;doktor Koit sou;kaks öine stuudio;teadma täitsa häbi;praktiliselt müüdud kontsert;tellima podca kuulama
tuul tooma suur;fantaseerima tegelikkus kiire;aasta 86 homme;piletimäng kolm ahvileivapuu;apelsin kartul apelsin;Rakvere Võru pilet;britt kohupiimakorv otsima;plaat näide album;rahuldama karjuma viskama
oluline poiss kakao;märts Tallinn Rakvere;kell 10 Hanna;24 veebruar 2017;Mehhiko lord of;rock Café filter;Cafe tähistamine võtma;ropafe suunduma sõber;KUMU Teater NO99
jäämägi lagunema suudlema;juurukai kentuur koosnema;Singer Vinger järjepidevus;kell seitse kell;plaat Tenantiinserand Fajev;16 12 minut;Richards Croft aasta;natukene kiire valmistama;meik juurukai kentuur
naine vahetama kodu;kosmos eeter esmaeeter;Kerikmäe pakkuma kontsert;neli karaat tiib;2050 vaatama sündima;Richards Croft aasta;festival neljas aprill;Pulk lavastus uskuma;küsima looma kaasa
18 märts kõlama;Päsmend fänn väsmend;kohapeal kullema etel;töötama hästi küsima;kaheksa number UK;söögiskilon põhi noortööbretmoorin;kaks drive kõlama;põhjus esimene hoog;El Dorado kloon
jooksukett jäämägi lagunema;abi muusikanõunik nõunik;Von Krahl Teater;võimalik pilet koht;muusika korraks no;KUMU Teater NO99;Maarja Merivoo-Parro jääma;Vinger järjepidevus kandja;19 -st 27
soovima sõber kaasa;Kalkun Remodede Tuulikk;Oleegia Igor homme;eile õhtu natuke;tulemus uus Piccis;naine vahetama kodu;georia low-bay vana;raha teadma ainuke;raad kümmend neli
teadma ainuke koht;Mehhiko fänn moodustatud;eeter linnaruum 16;märts õhtu kell;draiv Elway nyyd;eile võitma mäng;võtmetegelane plaan Pomela;asi põhimõtteliselt õhtu;A algus tagaksimeten
kaks juhtuma A3;Rajasaar palk Triis;kõlama õigemini Tolginghetsia;vrile tulp kauns;John Grant Global;pühapäeviti Rahvas kaitse;otsima leidma 2006;täpsemalt lahkamine doktor;10 nädal nädal
Kristus mees huvitama;lugema kuus minut;Sliformaats kaks Andrew;viskama kaks leer;talvejuhatus kutsuma pian;Teater hipster surm;otsima naine teadma;maailmapäev Piksis int;Roald IRL au
seitse 10 kuulmine;näide album American;homne juubelikontsert pilet;sordia Mehhiko lord;sünnipäev homme rock;asi põhjus esimene;saade draiv metsakuts;low-bay vana biitel;eeter linnaruum 16
maailm värskem eesti;langema olukord kriitiline;nimi maksma 75;juuni Tallinn rock;album ilmuma ametlikult;armastus kirjutama kerge;üllatus artist tooma;Pärnu punatorn söögiskilon;Sandei kell 17
saabuma Poola matkarada;tegelikult vähem istuma;lugu 99 truck;oluline poiss kakao;Jeesus Kristus mees;müüma varasem printima;põhjus esimene hoog;märkmik kiri 19;apels langema langema
lõpp nimi kell;tähistamine võtma toetama;laulma põhinema Ööneba;märts ropafe suunduma;nägema nägema katki;film Music Heati;Vinger bänd tähistama;Remodede Tuulikk partei;Peek kell 10
värv avama pannkoogitare;märts KUMU Teater;vanaema maailmapäev Piksis;Siim Nestor Valner;uisutama jäähall elektriarve;nõel georia low-bay;Moppel lavastus Von;laps Saksamaa USA;kaader saade kasulik
märts õhtu kell;kustutama vool Cami;Rajasaar sõitma sõidutama;Hanna sünnipäevalaps Raul;Attack hamm vetäkk;lennuk Päsmend fänn;näiteks nädal ostma;tõusma apels langema;Singer Vinger repertuaar
kuuluma kustutama vool;valmistama uus aasta;arvama Ärani Remine;mahukam agul armama;hamm vetäkk trikk;langema olukord kriitiline;palk Triis kolmveerand;Mäks Mektressey esitus;vool Cami haav
tund aeg kohtuma;lihtsalt raadiokuulaja töötama;past baptepresson ilmuma;Mari Kalkun Remodede;Singer Vinger vanem;rong silm kinni;drive nädal viimane;Kemidela Aav uus;Koit sou kell
õnnitlema saabuma Poola;uks rahuldama jääma;karaat tiib peitma;Singer Vinger sünnipäev;film Music Heati;turist tegelikult vanem;uskuma pere Pokumaa;draiv Elway nyyd;kolleetrima Klaad jooksukett
ostma jõulukink ostma;juubelikontsert piletimäng kolm;pühapäeviti Rahvas kaitse;pilt plawa kallis;nakatuma tütarlaps tähtsam;tooma partner klaver;Lainab koosnema neli;Attack hamm vetäkk;panema panema sügavkülm
34 minut aasta;16 29 kuulama;Kaili ütlema pahandama;lugu lõpp nimi;Eesti sinama saksa;Morrissey looming Eveedee;kuus kaheksa nantiinsementifiv;Heati point aasta;poiss kakao Nokey
halb muusikaauhind jagama;maailm värskem eesti;eitama tänav Lin;kindel uks pilet;minut neli minut;saade draiv Elway;Morna jätkuma hommikusaade;Tenantiinserand Fajev järjekord;publits nakatuma tütarlaps
kaasa toimuma tulevik;24 veebruar 2017;hoidma tempo Sliformaats;lükkama homse varnas;jõulukink ostma söök;kell kuus eeter;Noorma arutlema teema;hindu äratama onu;depress tahtma füüsiliselt
2050 vaatama sündima;juhtuma A3 afi;Music Heati point;16 18 minut;eeter linnaruum 16;mäletama südaöö trepp;juhtuma võtma abi;meik juurukai kentuur;check-check-check vrile tulp
kiri 19 juuni;uus lugu tekiteer;tagaksimeten raad kümmend;Music Heati point;aasta 86 homme;koht peitma relv;mahukam agul armama;kriitiline võtmetegelane plaan;armastus kirjutama kerge
10 12 kuulama;eeter linnaruum 16;Marie Abel Jim;tõusma apels langema;vaja Romeo Julia;tädi üheskoos küla;Dorado kloon hävitusretk;etaks töötlema rohima;mure madame loht
no 30 aasta;kuulma kuulma uus;tervitama naerma no;16 29 kuulama;populaarne õhtu neurorock;poiss kakao Nokey;karaat tiib peitma;kakao Nokey proosa;kell 10 Hanna
üpris inimmass paistma;üheskoos küla Ilonale;väliseestlane veoauto tervitama;koosnema neli endine;Café filter kombikraist;haakkell 17 34;ostma söök 24;vaja Romeo Julia;lugu 99 truck
säi kell 16;Taavi Kerikmäe pakkuma;check-check-check vrile tulp;rütm paistma toru;Goog Play App;kentuur koosnema Lainab;lavastus El Dorado;mängima füüsiliselt raske;10 nädal viimane
kaata Tiia ess;helilooja elektronmuusik Taavi;Mekstressay Morr Mehhiko;teadma tooma ohver;Ärani Remine ;Bonnie Clyde kaania;taasalanud 10 nädal;auto garaaž hobune;16 märts õhtu
töötama hästi küsima;käsk mahukam agul;kloon hävitusretk töö;pahandama saba jalg;pere Pokumaa kevad;hind aeg tõusma;stuudio loodetavasti tulemus;elektriarve makstud köögilaud;kuulama selge kuulama
füüsiliselt raske vaimselt;endine raba sordia;vabavara vaba eeter;aasta Tallinn linn;Abel Jim Ashilev;lavastus Von Krahl;film Music Heati;screen väärima laite;Bonnie Clyde kaania
hetk praktiliselt müüdud;tempo Sliformaats kaks;Tõnis kahu leidma;kaval asi hea;käsk mahukam agul;seitse kolm lemmiklugu;Sky Ferreira Braimal;fortuuna tavapärane töö;kaheksa kosmos kosmos
eitama tänav Lin;pilet piletilevine kohapeal;Pulk lavastus uskuma;kandja ansambel päratrus;täpsemalt lahkamine doktor;Café uus värske;helilooja elektronmuusik Taavi;erinev loom väliseestlane;29 minut kell
juhtuma võtma abi;märts ropafe suunduma;noortööbretmoorin luigeliha britt;laupäev hommik hindu;otsima leidma 2006;75 sent üldse;plawa kallis vabima;kirjutama pärit A;Tolginghetsia rõhutu nover
noortööbretmoorin luigeliha britt;Tõnis Niinemets Lauri;teade nõel georia;leer rahuldama karjuma;kõlama Mektressey Mekstressay;screen väärima laite;hind aeg tõusma;teade nõel georia;aprill seitsmes mai
trikk uus lugu;kirjutama kerge dial;Piccis plaat maha;teitama jaanipäev no;Cami haav luu;kaata Tiia Estoming;panema märgusõna pilet;saksa kevad festival;Global pomin kell
füüsiliselt soetama kaheksa;Valme Tõnis kahu;Nael muusikaline kujundus;kullema etel laulma;tervitama 19 -st;kindel uks pilet;John Grant Global;kutsuma Upa ubinakene;ropafe suunduma sõber
kodu tuul tooma;18 märts kõlama;indo Johaad Pigipop;matma mure madame;Pomela Domelas viskama;koer sõnajalaõis käima;kirjutama pärit A;tegelikkus oskaja valik;34 minut aasta
kitarrist peamine laululooja;Café uus värske;pilt plawa kallis;uisutama jäähall elektriarve;kohtuma taasalanud 10;post pop depress;industriaalrokk austaja nimelt;hoidma tempo Sliformaats;võtma toetama kurjam
looma kaasa telelavastus;piletilevine kohapeal kullema;Braimal screen väärima;teletorn kohtumisõht kosmoseteadlane;haakkell 17 34;99 truck Mari;Ida-Tal otima käsk;A3 afi leivapuu;kell 16 29
vajadus maadlema karu;Saksamaa USA Filter;in industriaalrokk austaja;Rajasaar palk Triis;lavastus El Dorado;töö keha Jüri;maabuma eriti suurepärane;eeter esmaeeter Gravity;kartul apelsin kartulikilo
müüt räppar kuuluma;natukene kiire valmistama;neljaviljapuder bument uks;pilet koht soov;Oleegia Igor homme;Maarja Merivoo-Parro jääma;plaat Tenantiinserand Fajev;naine vahetama kodu;linn nägema nägema
kuu toimuma Tallinn;salvestama stuudio loodetavasti;heelium vahetus aeg;plaat breik indo;pilt plawa kallis;ahvileivapuu maailm värskem;sinkoving kitarrist peamine;Mari Kalkun Remodede;tool Jeesus Kristus
