EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna valitsus hommik;tänapäev suurus rikas;1000 aasta varem;jooksma edasi-tagasi kolm;kuus seitse mees;unustama minut tennisesõber;eluraskus haigus elama;ahenemine ajama värske;töötama nyyd mure
töö lõuna valitsus;niuge treener lihtsalt;liha vähe liha;pension kord tenniseväljak;part kolmas sett;asi tingimata natukene;pension võtma kepp;aastane täis mängima;kaheksa kuus sett
särama millegipärast unustama;aastane meesseenior niuge;nädal treen harjutatud;postitus käima Pärnu;send paracelsus ütlema;tohter spordikogemus kirjutama;meeter käima kilomeeter;teadma mees huvitav;treener kõrvuti kuus-seitse
võitlema paar 1000;käsi käima vana;matemaatik kool esimene;käima postitus käima;sett mull uraan;inimene tahtma pääsema;kord nädal treen;vähe lugu vana;halvem aeg karastama
liha raskesti seeditav;õige tähendama võrgujuur;võimuskulptuur keha tugev;jooksma talv Peeter;seem tekkima poolumik;tugev füüsiline töö;panema treener kõrvuti;roomlane leidma 3000;võtamine mängima võrdlemisi
mees doktor Lauri;lõpp nord silk;toit seem tekkima;laisalt liikumata lodev;diajahu pikem seitsmeteist;huvitav mängima mängima;tähendama võrgujuur jooksma;raamat kirjutama teadma;niuge treener lihtsalt
tugevdama loodusjõud võitlema;aeg kolleeg ütlema;63 aasta tennis;kuus sett kestma;inimene tugev füüsiline;jääma seisma seisak;tingimata natukene sööma;võrk ütlema 63;voodi vanem inimene
töö kunstpäev töö;toit seem tekkima;õppija esimees noor;arust kaks diajahu;raskesti seeditav asi;aeg ring kodu;kaks tund kestma;proov vastama arvama;mõtlema pension kord
tronima ülehile kaotama;mängima suur lasketurniir;absoluutselt võitnud inimene;eluraskus haigus elama;spets treener teadma;kukkuma löödiaga külg;teadus vana aeg;väsima õige tähendama;seitse mees treener
töö 55 aasta;värske veresoon kummine;võrdlemisi väsima pealelõunane;segama momeng kolmas;laisalt liikumata lodev;õige aeg väike;ootama väljak tähendama;mees lõpp nord;liha vähe liha
tennis töö igapäevane;kasv inglane võitma;tugev mees kuus;tugev maailmameister võib-olla;aeg vaja inimkeha;koort tähendama püüdma;kolleeg ütlema doktor;pikem seitsmeteist aastane;kirjutama teadma energia
tahes peaasi lootus;esimene matemaatik kool;võrkuma õige aeg;hea lõuna paar;tahes peaasi lootus;aeg elu seadus;võimalikult treenima parem;kaotama tell noor;tund part kolmas
sisend leib piim;king jalg kummikommikink;tradi inimene tahtma;tronima ülehile kaotama;ring kodu sööma;käima Pärnu mängima;absoluutselt võitnud inimene;käsi käima vana;tugev võrkuma õige
kasv inglane võitma;vägi väsima õige;kodu sööma talv;piim kord nädal;korraga tähendama tähendama;surmatund katsuma hoidma;mäng mängima põrgumäng;raskesti seeditav asi;võimalikult treenima parem
võtma kamp koort;postitus käima Pärnu;päev elu 12;nord silk rõõmsalt;sööma talv halvem;võitma kaheksa kuus;arstiteadus arenenud tänapäev;koormus töötama nyyd;kolm võitma ütlema
vastupidavam eluraskus haigus;tennisemäng piht võistlus;mäng mängima põrgumäng;teadma mees huvitav;lahke tradi inimene;aasta varem ütlema;särama millegipärast unustama;natukene sööma mõjuma;mees kuus tund
mulje noorem stseen;tenniseväljak haik võimalikult;meeter käima kilomeeter;valitsus hommik kell;joon mulje noorem;tugev mees kuus;rõõmsalt särama millegipärast;tugev füüsiline töö;tellima nukk päev
küllap nooruslikum 80;igapäevane töö kunstpäev;ameeriklane meedia vanem;rikas teadus vana;käsi neljas Null;käima vana anekdoot;ärkvel surmatund katsuma;põrgumäng tugev maailmameister;varakult pall võtma
Peeter maja jooksuma;tennis mängima jooksma;aastane meesseenior niuge;tingimata natukene sööma;jääma seisma seisak;sett kaks tund;vana arst David;inimene tahtma pääsema;Pärnu mängima suur
vähe lugu vana;pall kukkuma löödiaga;tervis vähe lugu;part kolmas sett;käima postitus käima;kuus tund töö;pension kord tenniseväljak;aeg kolleeg ütlema;füüsiline töö tugevam
lihtsalt plaan spets;mõjuma sportlane natuganud;dopamiin kuskilt veresoon;null käsi neljas;halvem aeg karastama;55 aasta vahetpidamata;elu 12 ütlema;kolm võitma ütlema;vastama arvama noorde
hea lõuna paar;meieaegne Pirokov laisk;pääsema nädal päev;mees treener ;mure pakkuma ülemus;energia kahekordne niipea;aasta varem ütlema;läksima tugev löök;kodu sisend leib
kuskilt veresoon jääma;Neeva jõgi hargnema;oskus tähendama panema;seitsmeteist aastane esimene;hea profi mäng;kord neli aasta;treener lihtsalt plaan;nõu vastama king;meeter käima kilomeeter
meieaegne Pirokov laisk;tähendama sportlane tugev;tõusev täht kõrge;nõu vastama king;mäng kolmas partii;kolm tund mäng;jääma seisma seisak;käsi tugev võrkuma;tund Kristesse märg
suur vaev pääsema;Aivar tekkima veresoon;tohutu kõvasti kallis;tähendama natuke pikutama;kaks diajahu pikem;proov vastama arvama;toit seem tekkima;ülehile kaotama arust;sett kestma kaks
tugev mängija hiljuti;mees doktor Lauri;kord neli aasta;mõjuma sportlane natuganud;noorem mees doktor;kaotama esimene kord;vool vähene viima;Peeter maja jooksuma;vana aeg elu
toit seem tekkima;suur vaev pääsema;surmatund katsuma hoidma;jõud oskus tähendama;seep madu kõiksugu;kummikommikink jalg jooks;tahes peaasi lootus;kamp koort tähendama;kepp käsi käima
kuus tahtma võtamine;loodusjõud võitlema paar;väsima õige tähendama;nukk päev elu;asi tingimata natukene;kallis suurem asi;jooma Aivar tekkima;kaks skeem ükskord;jumal nõu vastama
aasta aeg vaja;kuus kolm sättima;toiduaine vool vähene;arenenud tänapäev suurus;Aivar tekkima veresoon;arstiteadus arenenud tänapäev;Laur ütlema seitsmeteistaastane;tund kestma seminud;jalgpallilööv tähendama nurk
elu 12 ütlema;lahke võtma kamp;pall andma lootma;elu 12 ütlema;millegipärast unustama minut;turvas ümberringi segama;elama kaua Emil;jooksma edasi-tagasi kolm;käsi neljas korraga
kreeklane hiljem roomlane;meedia vanem mees;esimene sett kaotama;absoluutselt võitnud inimene;arst David send;natuke pikutama tellima;võrk ütlema 63;vana arst David;kõvasti kallis suurem
tookordne Peterburi asendamatu;füüsiline töö tugevam;niuge treener lihtsalt;kolmas sett mull;tähendama panema treener;päev elu 12;jalg jooks 100;neli aasta maailmameister;treener lihtsalt plaan
kaotama tell noor;ahenemine ajama värske;tahtma pääsema 80;tennisemäng piht võistlus;segama momeng kolmas;mängija hiljuti tronima;nõu vastama king;seitsmeteistaastane üliõpilane leidma;kakk esimene sett
unustama minut tennisesõber;tund Kristesse märg;aastane evama õigus;töö kunstpäev töö;panema rekett jätma;võtma kepp käsi;lasketurniir kolm tund;kahekordne niipea voodi;mängima joon mulje
kahekordne niipea voodi;võitma türa teadma;lasketurniir kolm tund;vana kreeklane hiljem;seadus Tarske inimene;ärkvel surmatund katsuma;tähendama ütlema lühike;jalg jooks 100;inglane võitma kolm
lootus rekett valmis;kestma seminud vägi;kevad tennisemäng piht;tekkima veresoon ahenemine;nool tugev mängija;treen harjutatud tenniseväljak;värske veresoon kummine;kreeklane hiljem roomlane;natuke aeg ring
talv Peeter maja;tähendama tähendama ütlema;Aivar tekkima veresoon;keev sõrm käsi;ameeriklane meedia vanem;võimuskulptuur keha tugev;mängija hiljuti tronima;kuus seitse mees;käima postitus käima
natuke aeg ring;ülblane naabrus lahke;õige tähendama võrgujuur;voodi vanem inimene;rikas teadus vana;ütlema doktor ameeriklane;spets treener teadma;pension kord tenniseväljak;kilomeeter 100 meeter
kevad kevad tennisemäng;pikem seitsmeteist aastane;üliõpilane leidma tookordne;meeter tähendama ring;kaheksa kuus sett;lahke võtma kamp;võistlus jõud oskus;lootus rekett valmis;kaks kell kaks
nädal päev jooksma;võrgujuur jooksma edasi-tagasi;arenenud tänapäev suurus;natuganud harv doktor;lööma labidas nimetama;tähendama panema treener;noorde noorem mees;aasta varem ütlema;jooksma 100 meeter
terve koht suur;poiss turvas ümberringi;Laur küllap nooruslikum;aasta aeg vaja;võitlema paar 1000;natuganud harv doktor;külg tohutu kõvasti;liikuma lugema raamat;50 aastane meesseenior
teadus vana aeg;õppija esimees noor;korraga tähendama tähendama;haigus elama laisalt;sättima võitma kaheksa;pension mõtlema pension;sõrm käsi tugev;millegipärast unustama minut;paar 1000 aasta
väike pall tapma;aasta maailmameister vahetpidamata;talv halvem aeg;inimene tugev füüsiline;tronima ülehile kaotama;skeem ükskord kreet;Laur küllap nooruslikum;esimene õppija esimees;nurk keev sõrm
Peterburi asendamatu kaaslane;käima kilomeeter 100;vene üliõpilane lööma;esimees noor võide;vana anekdoot natuke;ootama väljak tähendama;kamp koort tähendama;parem olukord koht;vootma pall kukkuma
pääsema elu aastane;kukkuma löödiaga külg;ootama väljak tähendama;igapäevane töö kunstpäev;pension mõtlema pension;tohutu kõvasti kallis;anekdoot natuke õlu;mängima esimene sett;noorem mees doktor
suurem asi läksima;kirjutama teadma energia;aeg karastama võimuskulptuur;külg tohutu kõvasti;karastama võimuskulptuur keha;mulje noorem stseen;kukkuma löödiaga külg;panema aegne juht;vool vähene viima
kirjutama arstiteadus arenenud;värske valmis panema;kestma seminud vägi;tekkima poolumik ärkvel;esimees noor võide;teadma mees huvitav;laisk inimene elama;ükskord kreet niisuke;veresoon ahenemine ajama
tund tähendama natuke;noorde noorem mees;treener kõrvuti kuus-seitse;kaheksa kuus sett;rekett ütlema naerma;raamat kirjutama teadma;võitlema paar 1000;võide kakk esimene;Lauri võitma türa
kallis suurem asi;pall võtma vootma;rasvane toit seem;millegipärast unustama minut;pall andma lootma;ütlema kaotama tell;doktor Lauri võitma;vootma pall kukkuma;doktor ameeriklane meedia
juht valmis asjatama;tähendama natuke pikutama;12 ütlema kuus;võimalikult treenima parem;tähendama nurk keev;parem olukord koht;tähendama nurk keev;tänapäev suurus rikas;kolm tund mäng
leidma 3000 aasta;vähe lugu vana;sportlane natuganud harv;seisak infarkt pension;meedia vanem mees;kaotama kuus kolm;arenenud tänapäev suurus;kell kaks hea;koht töö 55
treener 50 aastane;Tartu treener 50;seeditav asi tingimata;harjutatud tenniseväljak haik;jooks 100 meeter;vana arst David;mees kuus tund;sisend leib piim;eluraskus haigus elama
kukkuma löödiaga külg;lugu vana kreeklane;aastane käik 60;noorde noorem mees;stseen jooksma võrk;käsi neljas korraga;kolmeaastane mängima jalgpallilööv;väsima pealelõunane aeg;millegipärast unustama minut
poiss turvas ümberringi;väljak tähendama sportlane;täis mängima nool;aasta tennis töö;õlu jooma Aivar;Laur ütlema seitsmeteistaastane;jõud oskus tähendama;tennisereket tänini Neeva;80 aastane käik
kolm geim käsi;aeg vaja inimkeha;hoidma kahtulik toiduaine;tell noor tõusev;nyyd mure pakkuma;aastane evama õigus;laisalt liikumata lodev;võtamine mängima võrdlemisi;sett mull uraan
veresoon jääma seisma;prantslane maailmameister Korfeeee;asendamatu kaaslane tennisereket;lühike lühike pall;partii suur vaev;lihtsalt plaan spets;neljas korraga tähendama;ümberringi segama momeng;sett kaotama kuus
maailmameister võib-olla 30;võistlus käima postitus;tugev löök õline;panema aegne juht;võrk varakult pall;kahekordne niipea voodi;nädal treen harjutatud;türa teadma lööma;pall andma lootma
valmistama kevad kevad;tenniseväljak pääsema nädal;võtamine mängima võrdlemisi;uraan poiss turvas;asjatama seep madu;jõud oskus tähendama;tennis mängima jooksma;60 aastaselt pension;arust kaks diajahu
kaheksa kuus sett;piht võistlus käima;vastama arvama noorde;arst David send;leib piim kord;üliõpilane leidma tookordne;kolm tund Kristesse;kuus tund töö;arst David send
spets treener teadma;tugev löök õline;ütlema hea profi;kolm võitma ütlema;lahke võtma kamp;vastama arvama noorde;aeg kolleeg ütlema;kõrvuti kuus-seitse proov;kaks hea lõuna
panema treener kõrvuti;Emil Laur küllap;plaan spets treener;pension võtma kepp;niuge treener lihtsalt;ütlema hea profi;mees treener ;tähendama natuke pikutama;ajama värske veresoon
aasta maailmameister vahetpidamata;treener kõrvuti kuus-seitse;kahekordne niipea voodi;kaua Emil Laur;koormus töötama nyyd;50 aastane meesseenior;rekett ütlema naerma;Laur küllap nooruslikum;null käsi neljas
laisk inimene elama;laisalt liikumata lodev;poolumik ärkvel surmatund;kord neli aasta;kaks tund part;tahes peaasi lootus;kaks diajahu pikem;asjatama seep madu;lahke tradi inimene
katsuma hoidma kahtulik;võitma kaheksa kuus;Laur ütlema seitsmeteistaastane;paar 1000 aasta;David send paracelsus;sõrm käsi tugev;tohutu kõvasti kallis;ootama väljak tähendama;jõgi hargnema nägema
värske veresoon kummine;tronima ülehile kaotama;võrk varakult pall;labidas nimetama rekett;töö raske tahes;mängima mängima esimene;hommik kell kaks;väike pall tapma;õline paber prantslane
lasketurniir kolm tund;meeter käima 100;seadus Tarske inimene;kirjutama teadma energia;vastupidavam eluraskus haigus;püüdma võrk varakult;tugev löök õline;võistlus käima postitus;valmistama kevad kevad
noorem stseen jooksma;paber prantslane maailmameister;noor võide kakk;kõiksugu särk värske;energia kahekordne niipea;paracelsus ütlema meieaegne;mees lõpp nord;63 aasta tennis;seeditav asi tingimata
meeter käima kilomeeter;andma lootma sett;natuke pikutama tellima;aeg ring kodu;valmis panema aegne;kaks diajahu pikem;king jalg kummikommikink;kord neli aasta;elama kaua Emil
viima liha vähe;absoluutselt võitnud inimene;30 kolmeaastane mängima;mäng kolmas partii;harjutatud tenniseväljak haik;vastama king jalg;1000 aasta varem;natuke aeg ring;tänini Neeva jõgi
esimene kord neli;natuganud harv doktor;türa teadma lööma;ütlema kaotama tell;ümberringi segama momeng;võitlema paar 1000;mängima kaotama esimene;talv Peeter maja;dopamiin kuskilt veresoon
ring kodu sööma;kolmas partii kolm;võitma kolm võitma;inimene tahtma pääsema;võitma kolm võitma;juht valmis asjatama;elu seadus Tarske;teadma energia kahekordne;labidas leiv pall
kell kaks kell;peaasi lootus rekett;õhtusöök üldiselt rull;aastane evama õigus;uraan poiss turvas;vool vähene viima;sööma talv halvem;andma lootma sett;hargnema nägema grupp
õlu jooma Aivar;niipea rasvane toit;töö kunstpäev töö;õlu jooma Aivar;võib-olla 30 kolmeaastane;õlu jooma Aivar;tugev mees kuus;pakkuma ülemus lahke;prantslane maailmameister Korfeeee
kool esimene õppija;võistlus jõud oskus;seisak infarkt pension;doktor ameeriklane meedia;kord nädal treen;tänapäev suurus rikas;tugev maailmameister võib-olla;Lauri võitma türa;roomlane leidma 3000
käsi neljas korraga;pall tapma mängima;hargnema nägema grupp;liha vähe liha;pikutama tellima nukk;ahenemine ajama värske;parem olukord koht;märg Tartu treener;kummikommikink jalg jooks
seitsmeteistaastane üliõpilane leidma;ütlema vana arst;laisalt liikumata lodev;tahtma võtamine mängima;inimkeha karastama tugevdama;võrk ütlema 63;partii suur vaev;ütlema naerma sõber;Null kolm null
teadma mees huvitav;tell noor tõusev;parem olukord koht;särama millegipärast unustama;nägema grupp labidas;tähendama tähendama ütlema;paracelsus ütlema meieaegne;natuganud harv doktor;vanem mees lõpp
päev jooksma talv;rikas teadus vana;valmis asjatama seep;vastama king jalg;ring natuke aeg;evama õigus ütlema;panema aegne juht;käima Pärnu mängima;mängima põrgumäng tugev
koht töö 55;Laur küllap nooruslikum;võtma kamp koort;esimene sett kaks;hea lõuna paar;mängima jalgpallilööv tähendama;hargnema nägema grupp;halvem aeg karastama;kahekordne niipea voodi
63 aasta tennis;tugevdama loodusjõud võitlema;vastama king jalg;varem ütlema vana;leiv pall vene;kolmeaastane mängima jalgpallilööv;evama õigus ütlema;tennis töö igapäevane;tookordne Peterburi asendamatu
esimene sett kaotama;töötama nyyd mure;aegne juht valmis;võitma kolm võitma;kirjutama teadma energia;kodu sööma talv;üliõpilane leidma tookordne;joon mulje noorem;õlu jooma Aivar
lahke tradi inimene;tennisereket tänini Neeva;jooks 100 meeter;3000 aasta aeg;tennis mängima jooksma;nool tugev mängija;kujutama panema jumal;sportlane natuganud harv;turvas ümberringi segama
värske valmis panema;löödiaga külg tohutu;loodusjõud võitlema paar;mõtlema pension kord;üliõpilane leidma tookordne;mäng mängima põrgumäng;meieaegne Pirokov laisk;jääma seisma seisak;karastama võimuskulptuur keha
mees lõpp nord;kaotama arust kaks;prantslane maailmameister Korfeeee;elu seadus Tarske;kõiksugu särk värske;toit seem tekkima;võtamine mängima võrdlemisi;korraga tähendama tähendama;treener 50 aastane
kaotama arust kaks;koort tähendama püüdma;naerma sõber ülblane;maailmameister vahetpidamata absoluutselt;panema jumal nõu;hargnema nägema grupp;veresoon ahenemine ajama;kõrge kasv inglane;üliõpilane leidma tookordne
pealelõunane aeg kolleeg;kujutama panema jumal;seem tekkima poolumik;jääma seisma seisak;pall võtma vootma;doktor Lauri võitma;karastama võimuskulptuur keha;koht töö 55;sett kaks skeem
kolleeg ütlema doktor;seeditav asi tingimata;tund kestma seminud;õhtusöök üldiselt rull;esimene sett kaks;tennisereket tänini Neeva;püüdma võrk varakult;võib-olla 30 kolmeaastane;sõber ülblane naabrus
jooksma 100 meeter;kõrge kasv inglane;millegipärast unustama minut;niuge treener lihtsalt;tund mäng kolmas;andma lootma sett;jooksma talv Peeter;õige tähendama võrgujuur;piim kord nädal
aastane esimene matemaatik;veresoon kummine niipea;jalgpallilööv tähendama nurk;poolumik ärkvel surmatund;lihtsalt plaan spets;partii suur vaev;asjatama seep madu;Korfeeee süli mängima;võitma kaheksa kuus
sportlane natuganud harv;hargnema nägema grupp;panema rekett jätma;vootma pall kukkuma;ütlema 63 aasta;seep madu kõiksugu;mull uraan poiss;arstiteadus arenenud tänapäev;meedia vanem mees
kaks diajahu pikem;kõiksugu särk värske;leidma tookordne Peterburi;hommik kell kaks;jalg kummikommikink jalg;hea profi mäng;tugevam vastupidavam eluraskus;teadus vana aeg;nyyd mure pakkuma
treener kõrvuti kuus-seitse;tingimata natukene sööma;kõiksugu särk värske;tugevdama loodusjõud võitlema;matemaatik kool esimene;tähendama ring natuke;talv halvem aeg;prantslane maailmameister Korfeeee;jalg kummikommikink jalg
töö tugevam vastupidavam;inimene dopamiin kuskilt;aasta maailmameister vahetpidamata;harv doktor Emil;kolmas partii kolm;arenenud tänapäev suurus;võitma ütlema hea;hea profi mäng;jooma Aivar tekkima
valmis asjatama seep;valmistama kevad kevad;harjutatud tenniseväljak haik;kuus kolm sättima;valitsus hommik kell;laisalt liikumata lodev;tähendama ring natuke;vool vähene viima;kuus-seitse proov vastama
paber prantslane maailmameister;liha raskesti seeditav;roomlane leidma 3000;edasi-tagasi kolm tund;aasta aeg vaja;100 meeter tähendama;seeditav asi tingimata;seeditav asi tingimata;segama momeng kolmas
tähendama nurk keev;leidma 3000 aasta;panema jumal nõu;tellima nukk päev;kuus tund töö;hea lõuna paar;ümberringi segama momeng;tund Kristesse märg;lühike lühike lühike
parem olukord koht;skeem ükskord kreet;Peeter maja jooksuma;natuke õlu jooma;Laur küllap nooruslikum;Tartu treener 50;vaja inimkeha karastama;oskus tähendama panema;natuganud harv doktor
seeditav asi tingimata;töö raske tahes;tellima nukk päev;surmatund katsuma hoidma;seisma seisak infarkt;naerma sõber ülblane;tugev võrkuma õige;kolmeaastane mängima jalgpallilööv;võrgujuur jooksma edasi-tagasi
tund töö raske;maja jooksuma kujutama;kaua Emil Laur;partii kolm geim;lühike lühike lühike;rikas teadus vana;juht valmis asjatama;tenniseväljak haik võimalikult;kaks diajahu pikem
hargnema nägema grupp;panema rekett jätma;kasv inglane võitma;sett mull uraan;mäng mängima põrgumäng;mure pakkuma ülemus;lugu vana kreeklane;jalgpallilööv tähendama nurk;tahtma pääsema 80
arvama noorde noorem;jooks 100 meeter;rekett ütlema naerma;pakkuma ülemus lahke;tahtma pääsema 80;ütlema meieaegne Pirokov;lühike lühike pall;tänini Neeva jõgi;tähendama püüdma võrk
varem ütlema vana;ümberringi segama momeng;diajahu pikem seitsmeteist;doktor Emil Laur;spordikogemus kirjutama arstiteadus;tund part kolmas;võitma kaheksa kuus;tekkima poolumik ärkvel;tennisereket tänini Neeva
vool vähene viima;sättima võitma kaheksa;valmistama kevad kevad;maja jooksuma kujutama;leidma tookordne Peterburi;igapäevane töö kunstpäev;koht töö 55;värske valmis panema;täis mängima nool
segama momeng kolmas;vastama arvama noorde;hea lõuna paar;parem olukord koht;tähendama ring natuke;kuus seitse mees;kevad kevad tennisemäng;päev jooksma talv;tennisesõber ootama väljak
veresoon kummine niipea;ütlema lühike lühike;käsi neljas Null;Emil Laur küllap;võrk ütlema 63;kodu sisend leib;mängima suur lasketurniir;lahke tradi inimene;mulje noorem stseen
panema rekett jätma;jalg kummikommikink jalg;kaheksa kuus sett;talv halvem aeg;koht töö 55;noor võide kakk;kuus-seitse proov vastama;vähe liha raskesti;proov vastama arvama
vastama arvama noorde;edasi-tagasi kolm tund;tennisereket tänini Neeva;labidas leiv pall;lugu vana kreeklane;naabrus lahke võtma;prantslane maailmameister Korfeeee;mäng mängima põrgumäng;tõusev täht kõrge
