EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikerahvas õilis jääma;väikerahvas õilis jääma;rahandusministeerium asekantsler Veiko;Vene merevägi manööver;sammas nii-öelda vara;keskenduma valimisprogramm uus;liider Sergei paga;vesi kinni USA;moodustama 8 9
sõjaväeppus Vene president;traditsiooniline võti laulma;Venemaa teatama suurendama;summa programm väli;sammas liitunu Est;summa programm väli;vajalik kriteerium täitmine;Publica liit esitlema;koolinoor Eesti kogunema
tähendama erinev tingimus;Riina Eentalu-le õige;tööleping muudatus küsimus;18 meeter sekund;asi tegelema USA;avatud Eesti Fond;Ülikool kliinikum moodustama;Parlament valimine nimekiri;õige ühepoolne otsus
moodustama valdav enamus;vanadus surm häving;hääleseade meeldima tahtma;inimene jätkama sammas;linastama erine andma;kaheprotsendiline sissemakse pensionisambas;valimine nimekiri esinumber;Fultz töö täna;muudatus kajastuma haigekassa
aeg erakond lähtuma;nähtud vahend rida;erinev pill kasutama;igav alasti olevam;sisu foto internet;Hanno Pevkur uskuma;valitsus eile hea;süsteem taastuma 2012;kriis Venemaa välisministeerium
laulmine arvama vaja;euroliit ühisraha euro;korraldus valmistama luurelennuk;pill kasutama asi;arvuti 43000 infokandja;selgelt muudatus vaja;programm elluviimiskulu vaatama;tänane seis 58661;huvitav kuulama esinema
Neljas kord Väätsa;toimuv NATO väeõppus;teadus innovatsioon valimisloosung;hydeš huvitama nähtav;tore erinev pill;võimalikult kiiresti oluline;mõistma täna failivahetussait;9000 inimene 90;90 riik Baden-Württembergi
korrektsus tegelema piirkond;eurosaadik missioon Niil;suurus ulatuma 42;Laar sõna tähendama;hydeš huvitama nähtav;soovima jätkama kaheprotsendiline;andmebaas teenus vahetama;Eesti kroon aus;küsimus näiteks inimene
riik raha lisa;folklor Ingrid Rüütel;aeg võtma kahtlus;perspektiiv riik riik;raames 9000 inimene;korrektsus tegelema piirkond;juhatus selgelt muudatus;HÕFF keskenduma Skandinaavia;foorum tööpuudus leevendamine
vaatama sellerikaat lõpp;otsus tegemine lükkama;radioloog anestesioloog kuuetunnine;sõjaväeppus Vene president;zombie film meister;süsteem taastuma 2012;hariduspoliitika ütlema Mart;Tallinn abilinnapea Jaanus;enamus Ida-Tallinn keskhaigla
-st aasta Indrek;Uus-Meremaa Saksamaa läbiviidud;filmitööstus surve Saksa;fantaasiafilm festival HÕFF;asi ühiselt ühine;jätkama 25 protsent;haigekassa juhatus selgelt;võitma nädal India;inimene soovima isemaks
riik Baden-Württembergi liidumaa;mai jõudma kokkulepe;läbiv reedee seilma;välisinvestor ekspordipartner silm;valima valima Hendrik;teadma regulatsioon Euroopa;Tarmo Mänd keskregister;innovatsioon valimisloosung õige;sõitma Vene-Gruusia konflikt
valima Hendrik Ilves;Tartu Ülikool kliinikum;võib-olla Hino rääkima;pagaps sõna Gruusia;tund maksma tund;peamine raha teadus;abipaket foorum tööpuudus;Eesti usaldusväärsus suurendamine;reede seitsmeteistkümnes aprill
teave rahandusministeerium võib-olla;-st aasta Indrek;liigitama Erikava astuma;nõukogu lükkama raviteenus;uurima asi lähemalt;ostmine summa suurusjärk;saun liigitama erinev;lärm haigem inimene;majandus tegelikult uuesti
soe neli kraad;rääkima lähemalt Haapsalu;kaheksa 13 puhangut;nädal India ookean;kinnisidee inimkeha inimkeha;erisus puudutama radioloogia;esimene juuni 100;võib-olla sotsiaalministeerium tahtma;21 sajand eelarve
sotsiaalministeerium tahtma arutama;Eesti kogunema Väätsa;fakt rikastama murelik;lärm loomulikult vähem;meister luts Fults;Publica Liit tugevus;peatamine tekitama küsimus;Haapsall kogumik usupropagandafilm;Riina Eentalu-le õige
tunduma vanaaegne värk;Fultz töö täna;lumi vihm puhuma;sotsiaalne töökoht esimene;tänane sündmus sündmus;85 aasta valmima;usaldusväärsus suurendamine andma;Est Veiko Tali;Ida-Virumaa Tallinn abilinnapea
olevam kuju näitav;moodustama 8 9;juus õpetaja Mare;näiteks Warner Bros;hetk ütlema teave;liider Sergei paga;puhastaja jätkama välisuudis;muinsuskaitsekonverents avatud Eesti;Lõuna-Osseetia nimetama ennetav
tähendama edukas Eesti;keskhaigla Lääne-Tallinn keskhaigla;30 november ministeerium;festival maine tõusma;miljon haigla probleem;vajalik kriteerium täitmine;nädal nädal register;671 töökoht koondatud;valdav enamus Ida-Tallinn
tegu mõte vägivald;Gruusia toimuv NATO;maksma tund hinne;neli mees aasta;soe homme neli;Medvedjev sõna ohtlik;kaks protsendiline maks;Ulvi Tamme eestvedamine;töötu 671 töökoht
2012 aasta töötaja;900 alustama Tallinn;valima valima Hendrik;edukas Eesti Venemaa;sõna vahendama Herald;abipaket foorum tööpuudus;-st aasta Indrek;kaitseminister andma õhujõud;Tamme eestvedamine 18
vana viis uus;kaheksas mai leppima;euro imerohi euro;kaitseministeerium Venemaavägi üksus;tundmus hetk oskama;eile hea kiidetud;Isamaa Res Publica;riik riik huvi;Gruusia toimuv NATO
arvuti 43000 infokandja;Saluveer festival kõrgpunkt;teravalt sotsiaalkriitiline Olev;veidi soe homme;puhangut 18 meeter;patsient kannatama pelgalt;hea kiidetud eelnõu;ühinema eurotsoon võimalikult;8 9 protsent
suur kohustus riik;teravalt sotsiaalkriitiline Olev;põllumajandus Mart Laar;Eesti liige valima;inimene 90 riik;valgus haigla nähtud;ajutiselt mitteteise esimene;tegelikult uuesti jalg;-st aasta Indrek
lähtuma ühtsus Euroopa;korjandus sõitma Vene-Gruusia;Eentalu-le õige ühepoolne;liider Sergei paga;väiksem haigla väike;pessimine eemaldama Olev;julgeolekupoliitika suutma ajama;kraad kuulma Päevakada;filmitegija hydeš huvitama
usaldusväärsus suurendamine andma;muutma erisus puudutama;nädal register leeritud;9000 inimene 90;skandaal haruldaselt top;neli protsent õigus;osakond juhataja Siiri;suurus ulatuma 42;aeg võtma kahtlus
Päevakada järjekorranumber 17519;laulmine arvama vaja;Vene-Gruusia konflikt küla;manööver Jaapan kaitseminister;inimene tänane seis;ansambel segama summala;2012 aasta töötaja;NATO õppus Jaapan;tööpuudus Võrumaa Ida-Virumaa
planeerima haige ravimine;muinsuskaitsekuu raames korraldama;Pevkur nägema võimalus;vang süüdistus aitama;regilaul laulma laulma;majandustõus vajalik stabiilne;toimuma muinsuskaitsekonverents avatud;asutanud neli mees;kool õpilane julge
arst liit kaheksas;võimalus kasvatama majandustõus;jalg tõusma teadma;käima neli kolm;inimkeha inimkeha asi;protsent sammas usaldusväärsem;fraktsioon Mart Laar;Niil seisma ehtne;toimuma Põhja-Kaukaasia toimuv
Gruusia sõpruskool toetamine;ütlema Mart Laar;nii-öelda traditsiooniline võti;riik Baden-Württembergi liidumaa;osapool rääkima haigekassa;nädal protest Vene;soovima tulevane aasta;täna samamoodi kuus;juuni 100 esimene
Fults linastuma looming;paistma asi erinev;lähemalt Haapsalu õudus;laps koolinoor pärimusmuusika;seitsmeteistkümnes aprill Mall;võtma erakond eurosaadik;programm Riina Eentalu;sellerikaat lõpp dekaat;pommirünnak kannatanud Gruusia
vajalik stabiilne keskkond;Jaanus Mutli keskenduma;arutama raviteenus hinnakiri;euro Eesti kriis;ühepoolne otsus osapool;piraat otsus muutma;avaldus pank otse;pessimine eemaldama Olev;europarlament kuulumine Euroopa
Tali tunnistama Eesti;lähtuma ühtsus Euroopa;ühtlane puha Eesti;häving kasutama meetod;euro imerohi euro;toimetaja Mall Mälberg;operatsioon õde leppima;Medvedjev sõna ohtlik;täna Tallinn abipaket
parim majanduspoliitika tõhus;trammitee puhastaja jätkama;suhe lääneliitlane Abhaasia;avaldama pahameel mai;rääkima rahandusministeerium prognoos;tegelikult andma SS;inimene otsustama kirjutama;regilaul laulma laulma;sammas nii-öelda vara
Euroopa tase viskama;maks ajutine peatamine;aitama neli Rootsi;regilaul kaasaegne tänapäevane;pill kasutama asi;sotsiaalne töökoht esimene;Osseetia vastama pagaps;Karjatse rääkima lähemalt;aasta töötaja kasulik
ilmselt pikk perspektiiv;šokeerivam õudusfilm jaapani;tekitama olukord programm;andma ülevaade eesti;tööpuudus leevendamine uus;Jaanus Mutli keskenduma;10 miljon väiksem;raames korraldama 18;valima valima Hendrik
oluline rõhutama isik;raha teadus arendustegevus;top kolm kuuluv;missioon Niil seisma;muretsema süda muretsema;töö täna õhtu;võib-olla selge riik;näitus nädal toimuma;oktoober 30 november
nõrgenema veidi soe;parim majanduspoliitika tõhus;kraad kuulma Päevakada;varasem viimane aasta;nõrgenema veidi soe;järjekorranumber 17519 toimetaja;tegelikult andma SS;Rootsi Ringkonnakohus mõistma;seitsmetunnine tööpäev kaheksatunnine
vaatama suurem tulu;uus aasta esimene;kogunema Väätsa laps;konflikt küla kori;vihm soe neli;loomulikult suutma ühinema;nimetama ennetav tegevus;sissejuhatav sõnavõtt tunne;nimekiri esinumber tunne
looma pealinn aasta;kannatanud Gruusia sõpruskool;püüde taastama suhe;kuues vana viis;S ess hiino;ilmselt pikk perspektiiv;president Dmitri Medvedjev;sisu foto internet;riik Baden-Württembergi liidumaa
kool lasteaed koolinoor;tingimus loomulikult kasulikum;sõjaline õppus raames;võti süütunne inimene;näiteks Warner Bros;kahju suurus ulatuma;tegelema piirkond väikerahvas;sealne liider Sergei;Kanada Uus-Meremaa Saksamaa
kindlasti tõsine suund;eelarve vaatama 21;säilima andmebaas teenus;sealne liider Sergei;euro Eesti kriis;liialt suur kohustus;moodustama 8 9;Olev Kenk paiee;pensionisambas 2010 -st
Läänemeri strateegia ilmuma;jaapani režissöör S;eeldus loomulikult suutma;keskpaik kaalne aspekt;tugevus võimalus europarlament;jätkama välisuudis Margitta;vahistama isik Isamaa;jätkama kaheprotsendiline sissemakse;haigekassa hinnakiri Haigekassa
konflikt küla kori;konflikt Kesto Haapsall;Abhaasia lõppjärk kinnitama;nädal jutt hetk;riik riik huvi;toimuma muinsuskaitsekonverents avatud;Haapsall kogumik usupropagandafilm;valima valima Hendrik;president Dmitri Medvedjev
summa programm väli;lasteaed koolinoor pärimusmuusika;materjal seaduslik kopeerimine;aasta vang süüdistus;Sule kahtlustama probleem;uus Horrari kummardama;leidma valgus haigla;lavastaja ide Hiina;13 puhangut 18
Riigipea sõna euro;kodanik kohtualus kaasautoriõigus;tööpuudus Võrumaa Ida-Virumaa;internet Euroopa riik;avatud Eesti Fond;ehtne väärtus poliitiline;anestesioloog kuuetunnine seitsmetunnine;Horrari kummardama Itaalia;30 november ministeerium
registreerima 2437 uus;paljastama lapspornotootja võrgustik;ennetav meede gruusia;animafilm atmosfäär õudus;nädal jutt hetk;nõrgenema veidi soe;täna õhtu näitama;Aasjalik kontekst Lääs;riik riik huvi
jutustama mõõde filmitegija;riik Baden-Württembergi liidumaa;küla kori asuv;esitama Tarmo Mänd;puuduma jutustama mõõde;koosmeel auhind Kolga;õpilane rääkima äsjakuuldud;väikerahvas õilis jääma;aspekt võib-olla selge
piirkond läbiv reedee;Tallinn abipaket foorum;ajutine peatamine tekitama;kool õpilane julge;sisekoristaja trammitee puhastaja;2012 aasta töötaja;verivärske Soome režissöör;soovima tulevane aasta;võtma kindlasti tõsine
töökoht esimene juuni;sündmus sündmus regilaul;õpilane julge tegevus;hiino meris liha;riik Ameerika Ühendriik;uus sõna vanastigi;süüdistus aitama neli;kindlustuspoliitika osakond juhataja;lõuna Osseetia Vene
kaheprotsendiline sissemakse pensionisambas;tööpuudus Võrumaa Ida-Virumaa;suutma vähem taol;kaubalaev Rootsi Ringkonnakohus;kärbes vähem lärm;Colombia Princhers kahju;inimene riik raha;Põhja-Kaukaasia toimuv sõjaline;tegelema USA filmitööstus
koondatud inimene tänane;puhangut 18 meeter;maksuamet tekkima informatsioon;koolilaps korjandus sõitma;Skandinaavia uus Horrari;Lõuna-Osseetia nimetama ennetav;meri nädal algus;andma SS patsient;18 meeter sekund
võib-olla sotsiaalministeerium tahtma;teatud hetk võtma;Eesti kogunema Väätsa;tugevus võimalus europarlament;loomine sõna looma;informatsioon inimene jätkama;eemaldama Olev Kenk;muretsema süda muretsema;juhataja Siiri Tõniste
mai leppima sotsiaalminister;fantaasiafilm liigitama Erikava;rida tõstaja palgakomponent;tänavune koosmeel auhind;nädal India ookean;keskne register suhtlema;Hendrik Ilves ütlema;Sule kahtlustama probleem;algus teatama Gruusia
loomulikult kasulikum tähendama;lubama maksma inimene;protsent sammas usaldusväärsem;vahendama Herald link;mai leppima sotsiaalminister;skandaalsem skandaal haruldaselt;kapten õnnestuma päästma;Vene merevägi manööver;500 arvuti 43000
jõudma haigla liit;kaalne aspekt võib-olla;eurosaadik missioon Niil;olukord programm elluviimiskulu;inimkeha ütlema inimhinge;usaldusväärsus suurendamine andma;erakond lähtuma ühtsus;kannatama pelgalt 50;loodetuul kaheksa 13
kasvatama majandustõus vajalik;Veiko Tali tunnistama;keskhaigla rääkima 10;festival Kanada filmikoguja;avaldama pahameel mai;maine tõusma sedavõrd;suurem tulu reaalselt;kaasaegne tänapäevane panema;Euroopa majandus tegelikult
tööpäev kaheksatunnine ööpäev;režissöör Eigei Ann;kandma pealkiri regilaul;hüvitama kahjutasu meelelahutus;tegevus võimalik poliitiline;anestesioloogia operatsioon õde;võtma kindlasti tõsine;konfiskeerima 500 arvuti;9 protsent tööjõud
puudutama radioloogia anestesioloogia;Ameerika Ühendriik Kanada;täna õudus fantaasiafilm;muinsuskaitsekuu raames korraldama;tunduma võib-olla Hino;registreerima 2437 uus;Tian konflikt Kesto;esimene juuni 100;taastamine puudutama turg
vaatama 21 sajand;S ess hiino;SS patsient kannatama;aasta 1000 sotsiaalne;killustuma Isamaa Res;uus kuues regilaul;haruldaselt top kolm;õige ühepoolne otsus;Emija Colombia Princhers
arutama raviteenus hinnakiri;küllalt ühtlane puha;toetamine koolinoor Eesti;regilaulus laulmine arvama;president Dmitri Medvedjev;vahendama Herald link;koguma teave kaks;sekund õhtu tuul;inimene 90 riik
erinev pill kasutama;inimene tasand Haapsalu;Läänemeri strateegia ilmuma;saadikurühm fraktsioon majandus;panema liigutus asi;arvama huvitav kuulama;aus süüdi tunnistama;meris nägema algama;pahameel mai Gruusia
uus kuues tänane;konfiskeerima 500 arvuti;Osseetia vastama pagaps;hinnakiri muutmine otsus;25 protsent sammas;nii-öelda traditsiooniline võti;teatama suurendama sõjaline;Saksamaa läbiviidud reid;esitama regilaul nii-öelda
kaheksa 13 puhangut;Hino rääkima keha;regilaul laulma laulma;esimene oktoober 30;surve Saksa politsei;fraktsioon Mart Laar;moodustama valdav enamus;programm väli julgeolekupoliitika;kriis Gruusia Moskva
Sule kahtlustama probleem;esindaja Isamaa Res;linastuv verivärske Soome;võti laulma Varbola;täna failivahetussait Aerotbei;püüde taastama suhe;huvi liituja üleloomulikult;ütlema skandaalsem skandaal;rääkima keha inimene
kuus protsent sammas;kõrgele žanrifilm tegija;äsjakuuldud ansambel segama;suurem tulu reaalselt;moodustama 8 9;671 töökoht koondatud;laulma laulma poiss;politsei paljastama lapspornotootja;failivahetussait Aerotbei asutanud
haruldaselt top kolm;kaitseministeerium Venemaavägi üksus;soovija neljandik sammas;nädal nädal register;lumi vihm puhuma;tegelikult uuesti jalg;liitunu Est Veiko;vanadus surm häving;tänane sündmus sündmus
Jaanus Mutli keskenduma;Parlament valimine nimekiri;alasti olevam kuju;juhataja Siiri Tõniste;käima kuulama Isamaa;tahtma tore erinev;erisus puudutama radioloogia;rahvusvaheline võitlus Somaalia;Vene väebaas rajamine
kaitseminister andma õhujõud;Eesti kroon aus;üleminek vajalik kriteerium;kuulumine Euroopa Rahvapartei;segama summala tahkurannas;keha inimene tasand;vahendama Herald link;pill kasutama asi;register suhtlema otse
mai Gruusia algav;korraldus valmistama luurelennuk;väebaas rajamine Abhaasia;euro imerohi euro;Res Publica Liit;kohtuprotsess kriitik Rootsi;tõusma sedavõrd kõrgele;võtma uus sõiduk;kuulama esinema tunduma
ehtne väärtus poliitiline;aasta festival arvama;inimhinge sõiduk viskama;kolm aasta festival;Emija Colombia Princhers;keskkond maa-amet viimane;abilinnapea Jaanus Mutli;Ülikool kliinikum moodustama;tunduma Rõõm suurem
valmistama luurelennuk liitumine;nähtust-kuuldus lausa vaimustama;teade levitama kõlvatu;aasta sammas pensionimaks;kogumik usupropagandafilm muinsuskaitsekuu;leidma töö ühissõiduk;liikumine arvama kaua;Tallinn ühistranspordiettevõte leidma;pagaps sõna Gruusia
teravalt sotsiaalkriitiline Olev;summa programm väli;skandaal haruldaselt top;palgakomponent suurendama ravijuht;Olev Kenk paiee;avamine tõhusam vahend;reid konfiskeerima 500;tööpuudus Võrumaa Ida-Virumaa;Soome režissöör Eigei
vähendama suurendama ravijuht;rääkima äsjakuuldud ansambel;otsus muutma piraat;tunduma pensionisamma maks;möödunud nädal protest;loomulikult vähem lärm;turg avamine tõhusam;Venemaa välisministeerium pressiesindaja;küsimus juuli kehtima
8 9 protsent;püüde taastama suhe;Kiisler uurima asi;laulma poiss juus;sajand eelarve 19;Ühendriik Kanada Uus-Meremaa;elama tähendama juht;Kanada Uus-Meremaa Saksamaa;mõjuma lisa tänavu
nädal jutt hetk;tunduma vanaaegne värk;vesi kinni USA;inimene riik raha;jaapani kultuur inimkeha;tunne Kelam üksinda;vähem lärm haigem;sõpruskool auhind tunnustama;nõukogu kogunema täna
isiklikult tunduma otsus;patsient kannatama pelgalt;luurelennuk liitumine rahvusvaheline;algama laps koolinoor;õhtu tõenäoliselt maailm;haruldaselt top kolm;meelelahutus kompanii näiteks;Veiko Tali tunnistama;näiteks Warner Bros
muinsuskaitsekuu raames korraldama;auhind tunnustama kool;absesseerumine tohutu kinnisidee;õhtu kell kuu;liha verelill tegu;samamoodi kuus tund;lutsija Fultz töö;teade levitama kõlvatu;25 protsent sammas
programm elluviimiskulu vaatama;väljendama möödunud nädal;toimuma muinsuskaitsekonverents avatud;sotsiaalminister haigekassa nõukogu;haigekassa hinnakiri Haigekassa;valima Hendrik Ilves;süsteem taastuma 2012;korraldus valmistama luurelennuk;osakond juhataja Siiri
50 miljon jaotuma;sammas keskmine palk;vaatama teatud Aasjalik;eile hea kiidetud;õhtu kell kuu;esimene september 900;kaubalaev Rootsi Ringkonnakohus;mees hüvitama kahjutasu;Publica Liit Euroopa
valmima jaapani režissöör;protsent kuus protsent;keskregister avaldus esitamine;nõukogu kogunema täna;-st aasta Indrek;radikaalne tegu näitama;50 miljon haigla;majandustõus vajalik stabiilne;sõna looma pealinn
eile hea kiidetud;haige ravimine haigla;liituja teadlik liituja;Põhja-Kaukaasia toimuv sõjaline;astuma festival Kanada;homme pilv ilm;vesi kinni USA;leppima tööleping muudatus;radikaalne tegu näitama
töö täna õhtu;lihtsalt laulma Neljas;Päevakada järjekorranumber 17519;inimene tundmus hetk;Vene president Dmitri;tunduma võib-olla Hino;Saluveer festival kõrgpunkt;raamatupidaja info teadma;ütlema teave rahandusministeerium
tunne Kelam üksinda;meede gruusia poliitiline;tänane seis 58661;teadma inimene kaks;Isamaa Res Publica;trammitee puhastaja jätkama;teadus arendustegevus põllumajandus;murelik tunduma Rõõm;kuues regilaul kaasaegne
haigekassa nõukogu esimees;paigutama ilmselt pikk;pilv ilm sadama;Liit tugevus võimalus;mõõde filmitegija hydeš;algama täna õudus;erinev pill kasutama;paga Moskva avaldama;kasvatama majandustõus vajalik
juuli kehtima töölepinguseadus;linateos 85 aasta;kriis Riigipea sõna;panema liigutus asi;Eesti kroon aus;andma võimalus kasvatama;lihtsalt seadus tulenev;Mart Laar haridus;lääneliitlane Abhaasia Osseetia
liituja üleloomulikult liide;vastane võitlus jõulisem;Mänd keskregister kontosüsteem;nõukogu esimees Hanno;haigla leppima raha;küla kori asuv;sisekoristaja trammitee puhastaja;saadikurühm väiksem saadikurühm;asekantsler Veiko Tali
kinni inimene ministeerium;taastamine puudutama turg;Ann fantastiline saun;Abhaasia lõuna Osseetia;kannatama pelgalt 50;kroon aus süüdi;võitma nädal India;2010 -st aasta;sisu foto internet
auhind tunnustama kool;anestesioloog kuuetunnine seitsmetunnine;valdav enamus Ida-Tallinn;esimene eeldus loomulikult;Mare käima neli;vastane võitlus jõulisem;lennuk koguma teave;regulatsioon Euroopa Eesti;programm Riina Eentalu
laiali kaks Eesti;hinne lihtsalt seadus;Rüütel nähtust-kuuldus lausa;euro üleminek vajalik;ütlema Mart Laar;verivärske Soome režissöör;lumi vihm puhuma;teadma inimene kaks;andmebaas teenus vahetama
vaimustama regilaud uus;summala tahkurannas esitama;hiino meris liha;register suhtlema otse;Euroopa Parlament valimine;avaldus pank otse;kahju suurus ulatuma;50 miljon kroon;hea kiidetud eelnõu
esitama vastav avaldus;liigutus asi vanasti;Kelam võtma erakond;Emija Colombia Princhers;Tallinn abipaket foorum;röövel võitma nädal;sõna looma pealinn;koolinoor Eesti kogunema;Tian konflikt Kesto
väli julgeolekupoliitika suutma;sõjaväeppus Vene president;50 miljon haigla;haigla planeeritud raha;võrgustik raames 9000;seitsmeteistkümnes aprill Mall;rikastama murelik tunduma;filmimaailm esilinastus briti;17519 toimetaja Mall
