EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loss vaja riik;sünge ebamugav paik;kaunis kirik fassaa;kuningas laen kingitus;tütar ilm Ungari;Stewart kaotama Šotimaa;poeg Edmond kurb;traagiline lahkumine lahkunu;laps tunnistama leiduma
etendus õhtu haripunkt;tali Manina maur;tõusma paik 340;kuninganna Marie Stewart;senine troon õnn;piiramissuurtükk mon Smeeg;sõnastatud alandus hind;ebamugav paik seisma;kodune Šotimaa Andrews
algselt torn loss;kohus vaja kandideerima;kodune Šotimaa Andrews;Dylan istuma bastion;sündima maailm Maria;kohalik elanik vahetama;naine roll rannaroll;sündima maailm Maria;Inglise prints tütar
olevik tegemine minevik;kivi igivanas eesti;Stephens mari juhtama;sajand no kunstnik;riik sajand maha;fassaa looma mälestusmärk;puhkama Farmlain kirik;Powell krahvičeimz Ethan;jääma truu hõivama
tele vilton kadedus;kustuma vulkaan basalt;oletus küsimärk täis;laht purjetav laev;hinnatum pidulik maar;1745 kindlus vangla;vajadus kaotama turismiatraktsioon;kaljuloss ilus pühapäev;abielluma protestant staarlik
istuma bastion restoran;viimane 400 aasta;lühidalt asi raidkiri;aasta 1887 küllap;abi küsima abi;Margaret maapagu elav;nägu tohutu suur;õli rudi linn;peitma põgenema legend
teadma eepos toimunud;lahkunu tõeline kauakestev;Island õnnetu saatus;peakorter sissekäik seisma;sajand piiramissuurtükk mon;vulkaan basalt kõrgendik;madal valge pilv;tõusma järv ujuma;Marie Stewart kaotama
ruum mahutama katoliiklik;ihukaitse suutma kinni;hoidma patarei valmis;Maria ruum tilluke;torn algselt torn;Ungari onu anglosaksi;põletatud suutma jõukam;looma mälestusmärk esimene;hiigelkünk kerkiv 20
arvama Kamar samamoodi;kroonimine kivi toimuma;Maria Stuart vaarisas;toimunud sündmus aeg;Chams kuues regent;viies Mariastiva isa;usi värv elu;Zweik metsikuvõit karm;ujuma luik sõudma
õli rudi linn;arenenud riik sajand;Hepburn neljas Vosseli;1639 aasta Edinburgh;punane habe tänane;uuesti rüüstama põletatud;Henry Darli sünge;kontrane tohutu kirjutama;tohutu 15 sajand
raske 152 kilogramm;puhtalt militaarne mõtlema;London timukas käsi;Marie Stewart kaotama;amet lugema meri;Powell krahvičeimz Ethan;keel tähendama inimene;Bob Dylan istuma;linn Edinburgh linn
ihukaitse suutma kinni;toimunud sündmus aeg;pank börs hindama;suur kanal sein;parun tugev morn;jõud sünge pilt;peakorter sissekäik seisma;paik 340 miljon;Iibraus elama 1000
sõdur elama sõjaväehaigla;torupill kummituslik hääl;sõrm lain asi;I know tõudin;bastion restoran taas;asetama Westminster Abbey;künk tegelikult terve;anglosaksi sugu Inglise;ala riik territoorium
lahkumine lahkunu tõeline;Jens viies Mariastiva;sõnastatud alandus hind;regent Inglismaa kuninganna;inimene siduma inimene;troon kaotama viimane;jõudma selgitama alalõpma;poeg kaks tütar;Elizabeth tundma Edinburgh
unistamine paik aru;Verk tekkelugu sügav;ainus kaev Marjestiva;rügement vägev värvikas;Island õnnetu saatus;varahommik 1566 sündima;kunstnik teadma 14;isa 10000 terv;kohtuma mees kutsuma
piiramine ajal elu;Prius peidus Iirimaa;noos Hampton leping;ahvatlevam Malcolm Margaret;kuningas Charles IC;abikaasa Prantsusmaa noor;vereliin Henr seitsmes;aeg vaidlusalune maa-ala;Henry Darli sünge
Parlament hoone rajatud;sajand elu hoidma;Elizabeth tapmisplaan süüdimõistetud;torn algselt torn;Darli sünge ebamugav;Šotimaa igave konservatiivne;suur kanal sein;karjakaup kaasa hakkamatu;1639 aasta Edinburgh
teadma huvitav lugu;musternäit Püha Margaret;tõstesild nüüdne kuivanud;sajand loss peamine;Edinburgh loss garnison;kindlasti ahvatlevam Malcolm;tsiteerima ekstsentriline usi;Island kuninglik perekond;poeg Edmond kurb
ebamugav paik seisma;nägema haige lahkuma;Robert priouss poeg;raske 152 kilogramm;25 inimene iidne;hoidma nägu tohutu;valima linnamüüriseisev isa;sotivägi tali Manina;Elizabeth vanaisa Elizabeth
legend aeg legend;kuningas James viies;15 -st sajand;kirik fassaa looma;kard külm talv;lammas Jens viies;fassaa looma mälestusmärk;vikerraadio Helgi Erilaid;Chams kuues regent
hinnatum pidulik maar;putukas tegutsemine proov;I know tõudin;maal mõõgavõitlus Maria;Edward kolmas alle;annus sõrm lain;geoloog hiigelkünk kerkiv;lühidalt asi raidkiri;loss tuletama saatma
habe tänane hall;aasta 847 sotimaa;osa purustus taastama;esimene maailmasõda järgnenud;väravavahion ehitama 1888;vajadus kaotama turismiatraktsioon;ajastu stiil vastavalt;14 sajand Edinburgh;lagi äär võrk
1996 aasta toodi;pealinn Tsees aeg;aasta edenberg Mariest;hind Stephens mari;palee 15 -st;Stuart ainus poeg;kahur kõvasti suurem;lossiplats Monsmeg nägema;kand linnarahvas külaline
jutustama Šotimaasõjaluaja viimane;kuningapereliige seine kindlasti;600 tollane iidne;hämarus ajaloolane hädas;kivi igivanas eesti;eesti poeg no;I know tõudin;hoidma nägu tohutu;Šotimaa Šotimaa unistamine
esimene kaks abielu;viibima üpris harva;Ungari onu anglosaksi;Andrews klooster Robert;abielu linu Robert;vedama Innofern lahing;Ovet esimene kaks;1996 aasta toodi;loom tundma klann
Henry kaheksas seaduslik;vaja riik assamblee;Robet prioushi Šotimaa;päev väike Püha;algatama Fuši laht;tervelt kuus päev;püüdma kuduma kord;Stewart tibatilluke piklik;esimene pulm Prantsusmaa
seisma köök uhke;jutustama Bob Dylan;fassaa looma mälestusmärk;punane habe tänane;Mariest juuert Loh;abikaasa Henry Darli;toodi šoti rahvusaar;marjastuvatiis kahekordselt ebamäärane;rivaal Inglismaa Elizabeth
ehtima 94 pärl;avastus lühidalt asi;kingitus rikas liitlane;brokaat käsitöö tikkima;roomlane kaduma tollane;torn seisma loss;varahommik 1566 sündima;magamistuba näiteks kolmekorruseline;november 1093 poeg
1328 kirjutanud Inglise;unistamine paik aru;igave konservatiivne poliitiline;Šotimaa kuningriik pealinn;aeg piirama vallutama;õukond Esprii elegants;palee 15 -st;Kaljo kindlus Launa;Monsmeg nägema Edinburgh
vastavalt suur hall;äär võrk püüdma;naine roll rannaroll;kuulutatud Margaret Margaret;kuningapereliige seine kindlasti;eelistama Howl ruut;sõjaväemuuseum täiendama Šotimaa;november 1093 poeg;vallutama tahtma Margaret
15 -st sajand;osa saarestik Shetland;koloonia mereriik Jäetrov;sangar 1314 aasta;10 teemant 33;talunik lambur karjakaup;alumine osa 1996;kroonimisväljak rajatud 15;punane habe tänane
juht ohjeldamatult kade;kuueteistkümnes Island õnnetu;Tsees aeg vaidlusalune;huul roodi loss;Hamilton tele vilton;siduma inimene pikk;aasta 1933 meri;no kunstnik teadma;eepos I know
esialgne vajadus kaotama;sulg kuulma puudutama;10000 terv varandus;putukas tegutsemine proov;igave konservatiivne poliitiline;Edinburgh botaanikaae laiuma;kõvasti töö paik;Henry kaheksas abielu;20 naine 50
aasta mööduma prantsuse;Maria ruum tilluke;mahe kunst aeg;päev punkt kell;Stefan Zweik sulg;jõud vähene linn;Stuart ainus poeg;tapmisplaan süüdimõistetud naine;stiil vastavalt suur
eriti ammune tahaplaanile;päev punkt kell;kuningakoda keerukas enam-vähem;maalima sein fantastiline;kindlus kõrge künk;Charles esimene käima;mõistma suur filosoofia;iseseisvus vähemasti sõjaliselt;kaugel Šotimaa Šotimaa
sügav kahtlus panema;15 sajand piiramissuurtükk;idaosa elav 3000;Robet Prius aeg;14 sajand no;Inglismaa kuninganna jääma;kronomeetria täpsustama kell;naine roll rannaroll;Šoti iseseisvussõda sangar
tubli rabi jääma;järglane kuningas Charles;Westminster rääp kroonimistseremoonia;osa purustus taastama;palee kuninganna Marie;kompleks uhke keeruline;Andrews klooster Robert;abielu maalima abielluma;järgnev kümmend üha
valmistatud kroon Šotimaa;aastatuhat Eesti hulk;1996 aasta toodi;hiigelsuur kivine kindlusloss;Stefan Zweik raamat;istuma bastion restoran;jõul ajalugu aeg;Mandri-Euroopa arenenud riik;õieti linn kants
Anni maja kutsuma;kõrgel mägi tipp;stewert pärituma Volter;inglise nimi pöörg;klooster Robert priouss;I know tõudin;püstloodi ainus võimalik;linnarahvas külaline järgem;kuueteistkümnes Island õnnetu
lossistuv ammu elanud;ahistav hämar traagiline;kuningavõim restaureerimine aasta;Farmlain kirik kuningas;mõjuma tohutu hirmuäratavam;piiramine terve aasta;algus kuulutama kuulsus;kroon saal hoid;94 pärl 10
punkt kell terve;lõpp algus kirjutama;nimetama taks eide;roomlane Briti saar;raske 152 kilogramm;kuduma kord võrk;kaebama potikild pronksese;valitsus elav granaada;ajalugu 11 12
seaduslik laps tunnistama;lossistuv ammu elanud;prantsuse õukond Esprii;osa 1996 aasta;valitsemine ajal teade;muster arvama Kamar;kahekordselt ebamäärane pärandus;perekond erakabel ehitama;asetama Westminster Abbey
restaureerimine aasta 1660;kahurimees traditsioon pärit;kell ühene Paukama;roodi loss mõjuma;Edinburgh kindlus 700;rajatud suur kanal;võim sümbol šoti;hukatud Anna poolain;14 sajand no
rajatud suur kanal;kaitseehitis rajama pikk;loss kabel terve;16 sajand värav;ehtima 94 pärl;sõdur kohtama 1296;tähtsaim osa mängima;pääst vaip gobelään;uhkelt siniroheruuduline kilt
valitsemisaeg umbkaudu aasta;George kuues viibima;kuduma kord võrk;vahimees aasta augustikuu;iidne Edinburgh kama;kuningas ida jõudnud;vähem usklema usaldatavam;rüüstama põletatud suutma;osa saarestik Shetland
ehitama laskma Jaama;Inglismaa kunagine anglosaks;lossiplats Monsmeg nägema;kindlus loss kroonika;naine roll rannaroll;kunst aeg uus;hõlmatud väike saareriik;kuningalugu annus sõrm;Stefan Zweik raamat
viima kaaslane naerma;keel tähendama inimene;internet niroobive pikt;tütar vanim poeg;maa lammas Jens;Marie Stewart esimene;uuesti Pille võitlema;protestant staarlik mässama;torupill trumm kõrge
kilp käsi ruuduline;abielu murdja kuulutama;kuivanud Vallikraav 1650;õieti linn kants;Iibraus elama 1000;assamblee saal suur;koobas jälgima ämblik;mõõk aasta 1540;kuninganna Elizabeth tapmisplaan
augustikuu toimuma suur;lõuna Adriaanus vall;20 meeter merepind;vanduma suur osa;rahvuslik sõjamemoriaal hästi;lain asi muutuma;õigus käima kohus;ilm protseduur valima;hõivama Edimberg loss
osa viima kivi;troon kaotama viimane;kutsuma Robi vepict;lahkuma ilm kolm;kuningas Henry taanly;sõjaväemuuseum täiendama Šotimaa;mõõk aasta 1540;kell pauk EEG;Loh liiv loss
visalt ots lõpuks;kindlus 700 aasta;Paukama esialgne vajadus;nor Robert esimene;osa Maria Stuart;kronomeetria täpsustama kell;suurim sõjamees kuulsam;täiendama teadma viimane;valetõend kuninganna Elizabeth
november 1093 poeg;miljon aasta arvama;152 kilogramm šotlane;laps nimi Edinburgh;lahing kurnama inglane;paluma lesk abiellumine;sõdur kohtama 1296;1933 meri sõjaväemuuseum;vägev puutala lagi
ehitama uus kindlustus;rannikulinn õitse pank;jõud sünge pilt;Manina maur valitsus;aeg aasta 1929;Henry taanly mõrvamine;aasta mööduma prantsuse;salapärane romantiline ballaad;pärl 10 teemant
torn suurem ehitama;esimene ajalooline kuningas;kuues ilm Kuninglik;hukkunud november 1093;1093 poeg Edmond;mereriik Jäetrov juht;teadlane sügav kahtlus;õukond Esprii elegants;hiljem 48 aastane
20 naine 50;jääma viimane korraks;maius omistama väide;päev päev asi;kolmekorruseline torn algselt;noos Hampton leping;staabiohvitser majutamine aasta;ajalugu oletus küsimärk;rajamine lõuna-lääne põhi
valima Marija Stewart;võib-olla kummaline kaugele;tooma tsiteerima ekstsentriline;inglane eidon kindlus;üpris raske 152;elu tubli rabi;tõusma paik 340;õigus käima kohus;onu anglosaksi sugu
aeg suurim sõjamees;võitlema sise välisvaenlane;pääst vaip gobelään;linn Edinburgh linn;1745 kindlus vangla;kasvama hiljem kustuma;hindama jõud piibliajastu;kahurimees traditsioon pärit;20 meeter merepind
teooria kihvt vastukaja;käima 1639 aasta;1251 kuulutama paavst;poeg Edmond kurb;poolain tütar Henry;Tavidi torniaegne ruum;IC Edinburgh loss;omistama väide viitama;13 sajand kuninglik
torn laskma aasta;kand linnarahvas külaline;marjastuvatiis kahekordselt ebamäärane;aasta 1567 elu;Ethan abielluma protestant;jääma truu hõivama;torupill trumm kõrge;11 12 sajand;amet lugema meri
ammune aeg algatama;raamat mari jõudma;juuni varahommik 1566;loss võitmatu kindlus;kuninganna brokaat käsitöö;kuninglik pealinn Tsees;600 tollane iidne;laen kingitus rikas;internet niroobive pikt
jõudnud sotivägi tali;Pierre riik mõõk;normann arhitektuur musternäit;metsikuvõit karm loodus;ahvatlevam Malcolm Margaret;rannikulinn õitse pank;kuninglik perekond erakabel;linn ida Howl;relv näol tervelt
piiramine terve aasta;kuningas David aeg;William Vallutaja seisma;Elizabeth Henry kaheksas;kirjal hoiulskuun PÖFF;Hepburn neljas Vosseli;kuninglik pealinn Tsees;David esimene valitsemine;suur armastus Fosfell
vallutama inglane eidon;elu draama hargnema;Abbey kroonimistool alumine;maha suruma Gordon;niroobive pikt punane;hukatud Anna poolain;välisvaenlane rahutama maa;rajama unustama laskma;väärima uurimine lugema
lahkuma ilm kolm;lubama pulm laps;krahv sõna otsene;tipp seisma rajama;käik torupill trumm;selgitama alalõpma Steward;Stewart esimene pulm;paraad käik torupill;15 sajand piiramissuurtükk
viitama esimene Island;linn ühinema 13;kindlus Launa nimi;orkester kõrvulukustav peomarss;naine 50 laps;kali tõeliselt vallutamatu;kuivanud Vallikraav 1650;Victoria ajastu stiil;isa inglane onlik
järgnema suur orkester;hädas teooria varane;847 sotimaa kuningas;harva Edinburgh loss;algus kirjutama Stephens;rügement vägev värvikas;kuningas Henry VII;tänane päev väike;maapagu elav Inglise
sünge ebamugav paik;tore ruuduline kilt;1888 sissepääs valvama;ainus tütar esimene;muster arvama Kamar;esimene abielu maalima;seisma kuus tonn;kerkiv 20 meeter;ainus kaev Marjestiva
häälpini valitsemisaeg umbkaudu;rajatud 15 sajand;surivoodi käsk süda;näiteks kolmekorruseline ruum;mägismaa jutustama Bob;ajaloolane hädas teooria;aeg algatama Fuši;esimene pulm Prantsusmaa;majutamine aasta 1933
laen kingitus rikas;kaljuseina lausa püstloodi;orkester kõrvulukustav peomarss;ehitama uus kindlustus;alumine osa 1996;magamistuba näiteks kolmekorruseline;Stephens mari juhtama;suur orkester kõrvulukustav;taks eide kindlus
kõnelema Balkan kolmas;maha valitsema 14;uhkelt siniroheruuduline kilt;teadma Edinburgh kindlusloss;340 miljon aasta;Edinberg kindlus pommitama;poolain tütar Henry;aasta 600 tollane;kuningriik Robert priouss
pikk piiramine terve;jälgima ämblik koobas;Pille võitlema võitlus;kindlustus poolkuu patarei;saareriik lahkuma rannik;vägivaldselt tavaline toredus;Hepburn neljas Vosseli;meeter merepind ideaalne;botaanikaae laiuma loss
üha täiendama teadma;laskma Jaama ema;kaevamine nõus maius;püüdma hoidma hindama;maha suruma Gordon;48 aastane märgolm;näitama kohalik elanik;muster arvama Kamar;Hepburn neljas Vosseli
