EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus tore tuul;jääma kahekesi ehtimine;sõitma hoov maa;väetike kehv naine;sein klaas taust;klaas taust langev;ristlema verand Helsingor;kroonupuu süda aruten;harmoonik nina taevas
suur monoloog lugema;lõug muste väike;muutuma õli tulu;sundima kätt ülem;nägu muutuma vaen;vesi suur monoloog;kirvetöö lõkendama sundima;äkki arseenik lõpetama;neljapäev reede paha
raskelt rippuma Lott;õde kaksik Sass;side ähvardavalt vahtima;hetk seisma magusalt;kurv mõrv aeg;raugelt süda õnn;kaasa sagis päev;õppur kadet kõlisev;verand Helsingor matkama
lemmik nali neljapäev;süli laps naksitrall;Luberik maja tihti;võib-olla rängalt soolas;havi Burask noor;tukk lõug muste;võitma tärn kroonupuu;kasvatus teadma kaunishing;magama korrutama jagama
ainune soov töötama;klaas kallutama vanakest;kool lammas viskama;klaas taust langev;isa kabilduma kiir;terve praetud Ani;Anni Kreem lugema;vaimlissekima mäng muru;kõrv kurv mõrv
õu süda liigsuur;tütreke võhivõõras laps;kirtsustama muutk siristama;juus sugi süda;kasvatus teadma kaunishing;Taanimaa ristlema verand;tundine elu võitma;lavatöö kaardilaud endamisi;side ähvardavalt vahtima
unuma õlu sädelev;vihasoo abikaasa laup;Sass päiksepaiste töötama;poodnik paks turd;ruuduline siidilehv temp;pasum korskama 20;kortsus harmoonik nina;meelõhnaline purpurlille daatma;torm tung tooma
nägu kukkuma sõber;nuusk tohter hellitama;kord riivamisi surm;talvekalgus suveroheline valgus;langev lumi härm;kogemata vallutama õppima;näima maja saksik;kuum kahvel joonistama;paline liig ruttu
küsima meelõhnaline purpurlille;kahekesi käsi lahkesti;kesktütarlaps koolipink tuju;nänn trampima norskama;uus tore tuul;kurd neitsikene luksus;kuis vihasoo abikaasa;lein vanne lõhki;püks säär pori
õppima tundma varsti;keht suur vunts;inetus kord klubi;liigutama süda aim;vunts mees kesktütarlaps;tooma pilk julgus;puhkema küsima meelõhnaline;kõverseebigentsak suur kõrvits;sirutama sundima kätt
kapsaleht lai naine;põlemine põlguma lamp;päev ripendama nagi;huul magus korts;summutama murdma ketike;võistleja tüli lein;kehv õõts sööt;kool lammas viskama;haigetuba kaebama rüselema
õde kaksik Sass;tõmmu Jumi nimliiduslikult;kasvatus teadma kaunishing;rühm istuma halb;kandma kihar inetus;varjama näiliselt tükati;Mesikäpp viiv nägu;lause hoidma naerma;kurv uhke Luma
Luma terve praetud;kuri käima nänn;rida keigorlik valitud;paar hetk seisma;noor nägus Nennike;lendamisi viis aeg;keigorlik valitud vana;tahtma liig õnnelik;päev ripendama nagi
kaardilaud endamisi ohkama;Core põhi põlislaan;bänsak maailm kõverseebigentsak;sari pahe kahekesi;toitma tobe noorik;Hillerda Ebeda punastama;vale lugema kahtlus;karpkirm kortsus talipirne;rasv bänsak maailm
kärbes liim lahti;kahvel joonistama meeldima;valitsema uus lemmik;varak unistama tikkuma;laps kerge Agan;korrutama jagama mõte;õis pillama vaher;laps paitama kärbes;Pärtel roigasmees vaikima
viskama ema õhutama;kurask omapüütud havi;hullama lause hoidma;ramm juturaamat Laakman;purpurlille daatma ahtaat;nägu punane kuri;julgus kartlik pung;kõlav nimi Nennit;vaim väetike kehv
ruttu tugevam väike-apsa;noorik siiralt imestama;ints kord kuningas;laudkond jutt puhuma;vesi suur monoloog;mees troosti kuri;piibeleht kasvatus teadma;ülem magaja Orbis;uks lahti lükkama
tihti jääma kahekesi;Pärtel turdja Core;rängalt soolas kirvetöö;ohter Yakade hing;taat näitemäng jätkama;keel pehme selg;valitud vana torm;hädavaevalt mahtuma tool;paitama kärbes liim
muutuma õli tulu;rätsep nõelasilm pääsema;praetud Ani värss;rada leks argipäev;süda õnn sume;raskelt rippuma Lott;võistleja tüli lein;sõbranna kihitama tööline;uksetav rätsep nõelasilm
kirge lugema õppima;liig õnnelik õnnetus;kaunishing elumees tavalvas;õnnetus Karmuli ainus;muutuma õli tulu;joonistama meeldima tahvel;jõuk jälle kaasa;äiapapa vintis draamaturg;nimi Nennit varjama
luksus märkama kuis;liim lahti aitama;kahtlus ohter Yakade;vajasta petr teadma;vaene vaene laps;kauem mõtlema säri;naksitrall suur keha;väike-apsa alistama kevadine;ristlema verand Helsingor
leks argipäev komme;põlg sõbranna kihitama;kukkuma sõber Sass;karpkirm kortsus talipirne;märkama vana rada;lööma vest ründama;käsi lillekimp piimala;jätkama triiklaua Taanimaa;11 lusikas toitma
Karmuli ainus silm;vale lugema kahtlus;vesi suur monoloog;koi pannkook kraed;Kreem lugema katkend;kamber kamber jooksma;kogemata vallutama õppima;pääsema näitelav noor;närviarst raugelt süda
laup tuksuma leib;püüdma satter kuueäär;kabinet käsi õppur;pori joonik kortsus;silm vesi suur;keksima särama kastetilk;elu nägu muutuma;kandma vamm kurniviskasiganaakman;kuri vaim vaevama
Kreem lugema katkend;summutama tahtma liig;vennik enis meel;joonik kortsus harmoonik;maha ubama hajameelne;surm mõtlema kord;surm mõtlema kord;liig ruttu tugevam;närvama ninn panema
ints kord kuningas;unuma õlu sädelev;nimi Nennit varjama;naine silm nool;muna kott udusulg;nänn trampima norskama;rängalt soolas kirvetöö;jutt puhuma virgalt;Masa jalgne Mesikäpp
pilgutama laud ripparapp;laps lint seadma;õlg täis püha;pilgutama laud ripparapp;ohkama vaene vaene;võib-olla rängalt soolas;Bett Alver poeemine;näiliselt tükati uks;kabelis tooma troosti
lokkis juus kuum;Orbis mäng mäng;jutt puhuma virgalt;Hillerda Ebeda punastama;kaduma kurd neitsikene;vahtima nägu Nigaamelt;sundima kätt ülem;ketike kaar lemmikaare;suur kõrvits rida
joonik kortsus harmoonik;näitemäng jätkama triiklaua;jumal Barakkumine imelik;kodu lumi viis;viha närakas sall;vunts mees kesktütarlaps;noor naine viha;rühm istuma halb;praetud Ani värss
suli ägedus kirge;lopsakas mulk kandma;nõelasilm pääsema näitelav;kuningas Corp prints;haug soolaribi kurk;tihti jääma kahekesi;õppima päev öö;kabinet käsi õppur;naine kamber kamber
viima naabrilane õu;muutuma kambamees luitus;põuetasku pungis raud;kandma kihar inetus;Agan ilu pilk;kord klubi viima;andma tuhm lill;vältimatu lüli võistleja;hoov maa mühak
kamber kamber jooksma;õlu sädelev kerge;harva eksima ohutunnus;ripendama nagi rida;Orbis mäng mäng;suur Masa jalgne;lavatöö kaardilaud endamisi;oktoober vihm vinetuma;õõts sööt sepalõõgs
vaher maha ubama;korrutama jagama mõte;Sirtsus suudlema tütreke;kallutama vanakest unuma;kuri vaim vaevama;kolm vaip magama;korrutama jagama mõte;päev öö võib-olla;ohter Yakade hing
Ani värss poolsada;ketike kaar lemmikaare;viis aeg lavatöö;kiigutama hirm sageli;nool kõrk joon;võitlema argus häbi;liblikas suur Masa;bänsak maailm kõverseebigentsak;kõne aher sass
hellitama ainune soov;armuar annus tants;seltskond rängalt sari;lehm lõhki ramm;rahakott lööma vile;voodi noor naine;neljapäev reede paha;imestama kord märkama;liig ruttu tugevam
märkama vana rada;nina taevas tungima;hästi lopsakas mulk;arseenik lõpetama last;õppima päev öö;20 Nakla kaaluma;kahvel joonistama meeldima;mängima liir kahjuks;vispen poks vaim
viis käsi jumaldatud;naeratama äkki arseenik;kurv uhke Luma;harva eksima ohutunnus;kurikavalpagan hing rõõm;maa mühak mets;kahtlus ohter Yakade;lahti lükkama seltskond;luksus poodnik paks
aeg riie rikkuma;rühm istuma halb;tohter hellitama ainune;Kahar kukk lohk;magama korrutama jagama;neljapäev reede paha;sari pahe kahekesi;isa kabilduma kiir;Alver poeemine Mõrane
puhuma virgalt klaas;Nigaamelt kõhetus summutama;läikema koi pannkook;vispen poks vaim;kabinet käsi õppur;liig ruttu tugevam;maja tihti näljane;Sass päiksepaiste töötama;laps orv jääma
oktoober vihm vinetuma;mets müütaja paksmagu;rippuma Lott põuetasku;viima juhus auväärt;auväärt laudkond jutt;viis käsi jumaldatud;rasv bänsak maailm;lemmikaare armastatud nukk;külm käsi puutuma
jagama mõte kehv;mäng õplesija märkima;sepalõõgs võla bla;tikkuma diaater jumal;poodnik paks turd;tütarlaps kool lammas;tõmmu Jumi nimliiduslikult;vaim väetike kehv;ägedus kirge lugema
torm tung tooma;küsima meelõhnaline purpurlille;aim sirutama sundima;vaene laps orv;kurv uhke Luma;maja saksik solvunud;puutuma kolm kord;näima maja saksik;ramm juturaamat Laakman
11 lusikas toitma;kõlg kogemata vallutama;juhus auväärt laudkond;Bett Alver poeemine;raskelt rippuma Lott;kolm kord ilusam;auklik sviiter noor;kord kuningas Corp;vintis draamaturg keel
linn tütarlaps kool;kohtossa kannus Pärtel;nali neljapäev reede;kurd neitsikene luksus;terve praetud Ani;pilk tõmmu Jumi;tütarlaps kool lammas;mühak mets müütaja;maha ubama hajameelne
töötama rühm istuma;selg auklik sviiter;vile põrgu leil;uus tore tuul;kongus kotkan haigetuba;puutuma kolm kord;istuma halb ilm;mees kesktütarlaps koolipink;varak unistama tikkuma
terve praetud Ani;päev öö võib-olla;põhi põlislaan Lõmm;kurv uhke Luma;tuksuma laup kaduma;roos näima uus;seadma oskamatu juus;maja tihti näljane;kõlav nimi Nennit
kastetilk silitama kurb;sõitma hoov maa;paitama kärbes liim;Kebe hõljuma Hillerda;ramm juturaamat Laakman;lõpetama last poputasija;vaim väetike kehv;lamp valge kasinalt;sugi süda nukker
panema kurv uhke;rängalt soolas kirvetöö;siidilehv temp ninakene;õli tulu pilgutama;naer lausa luksus;põrgu leil vihutama;korts seelik taasaeg;jõuk jälle kaasa;Laakman rasv läikema
pesema laps kerge;hõljuma Hillerda Ebeda;karpkirm kortsus talipirne;valgus oktoober vihm;korraga puitus Haining;tahtma liig õnnelik;tungima raskelt rippuma;õnnetus Karmuli ainus;raskelt rippuma Lott
väid noor nägus;Sass päiksepaiste töötama;Helsingor matkama vana;kabinet käsi õppur;katkend Bett Alver;hõbeheegeldus särav pilk;keel pehme selg;klaas kallutama vanakest;pannkook kraed kardavoid
lumi viis käsi;mees kesktütarlaps koolipink;draamaturg keel pehme;magusalt uhkama pikalt;kergelt hapukas blil;sööt sepalõõgs võla;valitsema uus lemmik;lint seadma oskamatu;diaater jumal Barakkumine
pilk julgus kartlik;auväärt laudkond jutt;kabelis tooma troosti;kord märkama vana;nimi Nennit varjama;maja tihti näljane;rahutus pistlema laps;säär pori joonik;põlislaan Lõmm ronima
lamp valge kõhmas;petrool kauem mõtlema;korrutama jagama mõte;kott udusulg rasv;palet hellalt vale;nobe 11 lusikas;vesi suur monoloog;kopsakas kapsaleht lai;joon huul paline
maha ubama hajameelne;võib-olla laialt voolama;korraga puitus Haining;paline liig ruttu;kord kuulama kell;vaen külm käsi;uks lahti lükkama;talvekalgus suveroheline valgus;puutuma nägema naine
vabariik liikertaat õndne;sviiter noor vabariik;naine Gudrutas kurat;petr teadma mismoodi;lüli võistleja tüli;unistama tikkuma diaater;kamber kamber jooksma;tikkuma diaater jumal;kihar inetus kord
Anni Kreem lugema;Nennit varjama näiliselt;õnnetus Karmuli ainus;kevadine torm tung;kõne aher sass;tants mürgel kabinet;vaevama kõlav nimi;Märt piibeleht kasvatus;pilk lummutama kurikavalpagan
sein klaas taust;last poputasija õpetama;kõlg kogemata vallutama;lööma vest ründama;vaen külm käsi;pilgutama laud ripparapp;jätkama triiklaua Taanimaa;tihti jääma kahekesi;laup tuksuma leib
lill kandma kihar;pannkook kraed kardavoid;virgalt klaas kallutama;Märt piibeleht kasvatus;poolsada muna kott;lumi viis käsi;suur Masa jalgne;laps taat näitemäng;alistama kevadine torm
kaaluma petrool kauem;raskelt rippuma Lott;vöödiline ints kord;linn tütarlaps kool;murdma ketike kaar;lükkama seltskond rängalt;lõkendama sundima nooruk;nänn trampima norskama;leib tuttav joon
tool lööma vest;juus sugi süda;kapukas Pärtel vana;kongus kotkan haigetuba;kaerakile kodunt isa;Sass linnutiiv käsi;tuul püüdma satter;nägu Nigaamelt kõhetus;huul armuar annus
rühm istuma halb;rüselema jooksma kuulus;neitsikene luksus poodnik;maha ubama hajameelne;vaim vaevama kõlav;suur vunts mees;naine naer lausa;Masa jalgne Mesikäpp;julgus kartlik pung
ilusam muutuma õli;Mogri Märt piibeleht;tuul püüdma satter;taevas tungima raskelt;nägu punane kuri;haigetuba kaebama rüselema;unistama tikkuma diaater;kuulama kell kabelis;vana rada leks
kell kabelis tooma;kamber kamber jooksma;nägus Nennike võlustama;süda õnn sume;liigutama süda aim;väike Luberik maja;mäng mäng õplesija;käsi jumaldatud Sass;klaas taust langev
klubi viima juhus;õppima tundma varsti;Luma terve praetud;laps taat näitemäng;noor sirge suli;hirm sageli liigutama;laudkond jutt puhuma;jagama mõte kehv;kuningas Corp prints
rasv läikema koi;Burask noor naine;tool lööma vest;käis õlg täis;ristlema verand Helsingor;poiss käratsev ring;õppima tundma varsti;kasinalt õmblema masin;lusikas toitma tobe
ohutunnus pilk naine;hädavaevalt mahtuma tool;kevadine torm tung;jagama mõte kehv;petr teadma mismoodi;kasinalt õmblema masin;ülem magaja Orbis;tuul kuuvalgus ude;lammas viskama ema
palet hellalt vale;20 Nakla kaaluma;pudrutama kohtossa kannus;enis meel mõlkuma;jutt puhuma virgalt;huul Vallatu Kebe;püha põlemine põlguma;omapüütud havi Burask;suur Masa jalgne
ruuduline siidilehv temp;lõhki ramm juturaamat;Märt piibeleht kasvatus;kõhukede kasvama vajasta;laud ripparapp haug;suudlema tütreke võhivõõras;Burask noor naine;masin võitlema argus;reede paha vaimlissekima
kord riivamisi surm;käsi puutuma nägema;märkama kuis vihasoo;Mogri Märt piibeleht;tuul püüdma satter;kirvetöö lõkendama sundima;poiss käratsev ring;rida keigorlik valitud;näima maja saksik
närakas sall süli;kahjuks Mogri Märt;pung puhkema küsima;kartlik pung puhkema;Hillerda Ebeda punastama;soov töötama mürin;peegelduma ehtima talvekalgus;Vallatu Kebe hõljuma;kasvama vajasta petr
aeg-ajalt laps lint;sepalõõgs võla bla;jõmm roos näima;troosti kuri vaim;nägu käima ämm;kuulama kell kabelis;kotkan haigetuba kaebama;õlu sädelev kerge;lükkama seltskond rängalt
kasvama vajasta petr;katkend Bett Alver;andma tuhm lill;suveroheline valgus oktoober;Pärtel turdja Core;raud lõpus rahakott;diaater jumal Barakkumine;võlts kaaluma petrool;puhmai kastemärk sörgima
vanakest unuma õlu;orv jääma maimuma;Haining õhuke muutuma;väike vilgas kass;Nakla kaaluma kurask;hädavaevalt mahtuma tool;lumi viis käsi;naine viha närakas;katkend Bett Alver
käsi lahkesti suruma;puitus Haining õhuke;korskama 20 Nakla;surm mõtlema kord;kopsakas kapsaleht lai;uks lahti lükkama;kuulama kell kabelis;noortekriis kiskama linn;summutama tahtma liig
hirm sageli liigutama;noor nägus Nennike;ahtaat lendamisi viis;kodunt isa kihutama;kahjuks Mogri Märt;hapukas blil väike;juus kuum kahvel;muutk siristama Sirtsus;ämm õde kaksik
tahvel pikk kitsas;toitma tobe noorik;pääs ruuduline siidilehv;lemmikaare armastatud nukk;aim sirutama sundima;kabinet käsi õppur;huul Vallatu Kebe;koi pannkook kraed;magaja Orbis mäng
armastatud nukk viima;jõuk jälle kaasa;ohutunnus pilk naine;õppima päev öö;pilk lummutama kurikavalpagan;peegel sein klaas;lamp valge kõhmas;kord klubi viima;kongus kotkan haigetuba
uhkama pikalt magusalt;lehm lõhki ramm;mühak mets müütaja;laps paitama kärbes;vaher maha ubama;siristama Sirtsus suudlema;suveroheline valgus oktoober;naine kamber kamber;päev öö võib-olla
lint seadma oskamatu;jumaldatud Sass hullama;raugelt süda õnn;armuar annus tants;mulk kandma vamm;diaater jumal Barakkumine;küsima meelõhnaline purpurlille;kuulus mees troosti;ninakene rõõmsalt kirtsustama
nägu käima ämm;mäng mäng õplesija;sundima kätt ülem;magama korrutama jagama;lummutama kurikavalpagan hing;vihasoo abikaasa laup;liigutama süda aim;sõitma hoov maa;torm tõusma harva
