EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide hoiatama FBI;kuritegelik sekkumine õigemini;võõras inimene mõjutamine;kaks apelleerima ahnus;abi küsima arv;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;inimene pakkuma ähvardav;raputama tasakaalukus kiiresti
headus treenima kahjuks;viirus varjus levima;maailm hoiatav näide;kelm lihtsalt ootama;paraku vaatama oht;õigus suureliselt enesekindel;teavitama juhtunu pöördumatu;nutikam indiviid pettur;arvuti kõikjale kurjus
uus olukord käitumine;suurus häbenema juhtunu;hoiatav näide 48;soovitu õige vale;ohter arvuti kõikjale;kindlasti inimene peituv;nappima inimene kogemus;hinnang teenima kuritegevus;tihti pealiskaudsemalt panema
kuritegevus Tööriist arendamine;erakordne olukord liikuma;lühidalt ütlema loll;levima pisik nakatama;hetk paistma saabuma;mõjutamine võimalik meede;õigus suureliselt enesekindel;tähtis informatsioon link;petma summaarselt 54
õppetund uskuma aitama;uus võimalus ärakasutav;sekkumine õigemini sekund;abi küsima arv;raha kindlasti inimene;käitumine juhtiv informatsioon;näiteks levitama kuulujutt;võimalik meede kaks;link kaasapandud dokument
petis mõte erksas;avatud kujundama ettekirjutis;õige vale eristamine;tõsine kriis kiiresti;reaalne tõsine avalikult;maailm hoiatav näide;õnnestuma valvsus hoidma;eriolukord näiteks viirus;suur raha osa
riik teade kuuekümneaastane;hiinlane varjatud vaktsiin;veenduma hõlpsalt tüssama;2019 aasta miljon;sattuma hea inimene;ametlik äravahetamine sarnane;õige vale eristamine;kuulama varasem portaa;võõras inimene mõjutamine
raha saamine loomulikult;FBI pöörduma 2019;eriti aadressirida kahtlus;logima lisatud veeb;uskuma aitama suutma;kiri lubama indiviid;mõte erksas tasakaal;hoiatav näide 48;riiklik maksusoodustus seoses
suutma FDA hinnang;mõjutama laskma keskmine;väiksem ohver arv;apteek pilk lähemalt;arv tegelik suurus;liikuma uudne käitumine;sõnum vastavalt sihtrühm;logima lisatud veeb;varasem kohtumine puudus
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;loll viirus põhjustatud;sundima haarama info;tähtis informatsioon link;õige vale eristamine;võimalus ärakasutav inimtegevus;ühendus võtma kontrollima;aadressirida kahtlus aitama
dollar suur raha;kooslus nimetama täiuslik;võimalik meede kaks;kurjus mürk veebileht;oht vales suund;muutuv olukord kirjeldus;pakkuma lihtsameelne salavaru;veebileht ling paistma;lihtsameelne salavaru vaktsiin
kujundama sõnum vastavalt;Covid 19 viirus;häbenema juhtunu politsei;levitama kuulujutt hiinlane;rebitud andmebaas pettur;andma õigus suureliselt;puudus andma õigus;kapitalipaigutus kuritegevus Tööriist;riik teade kuuekümneaastane
pangakonto andmed vajalik;raha osa kapitalipaigutus;kelm lihtsalt ootama;kaasapandud dokument sisuliselt;vanem inimene Covid;Kristjan Port võõras;lisa emotsionaalne raputama;mürk veebileht ling;õigemini sekund ootama
inimene Covid 19;lühidalt ütlema loll;rumalalt õnnestuma valvsus;lahti raha kindlasti;informatsioon link kaasapandud;pöörduma kõikjalt maailm;soovitu õige vale;tahtja viirus mood;rikkalikum petmine strateegia
inimene kogemus soovitu;viirus epideemia üleskutse;pettur mõjutama laskma;loomulikult vaja logima;vastane uudne ravi;teavitus sündima kombinatsioon;haavatavam sihtrühm sotsiaalmeedia;ootama õpetlik näide;olukord käitumine muutma
info kiiresti tihti;apteek pilk lähemalt;väike laps ema;Covid 19 viirus;inimene peituv ahnus;enesekindlus tõsine kriis;juhtunu pöördumatu õppetund;uus võimalus ärakasutav;mõjutama laskma keskmine
riiklik maksusoodustus seoses;suund petis mõte;indiviid ettevõte abi;nutikam indiviid pettur;heategevus häda sattuma;näiteks levitama kuulujutt;rikkalikum petmine strateegia;mõjutamine võimalik meede;kasutama varas kriisivalmidus
arv oluliselt väiksem;teenima kuritegevus röövel;nutikam indiviid pettur;Port võõras inimene;vanem inimene pakkuma;muutuv kriis teavitus;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;elukorraldus avatud kujundama
tahtja viirus mood;vanem inimene Covid;arvuti kõikjale kurjus;ametlik äravahetamine sarnane;tõsine avalikult valideeritud;informatsioon lisa emotsionaalne;hoiatav näide 48;epideemia üleskutse uus;Covid 19 viirus
tärkama majanduslikult keeruline;asi saamine kaks;juurdepääs ohter arvuti;viirus epideemia üleskutse;kirjeldus elukorraldus avatud;suurus häbenema juhtunu;Kristjan Port eeter;kahjuks kasutama varas;sundima haarama info
kolmandaks enesekindlus näiteks;nappima inimene kogemus;aasta kolm miljard;pangakonto edastama pangakonto;raha andma heategevus;sõnum vastavalt sihtrühm;ootama inimene tabama;kaks tingimus tohtima;varasem portaa R2
andmejärv tegutsema aasta;kriis teavitus sündima;2019 aasta miljon;tabama reaalne tõsine;teade sisaldama nimetatud;puudus andma õigus;häda sattuma hea;professionaalne jätkuvalt uus;kommentaar esitama Kristjan
kiiresti muutuv olukord;näiteks veenduma hõlpsalt;vaktsiin hetk paistma;aitama suutma FDA;juhtiv informatsioon lisa;inimene headus treenima;kirjeldus elukorraldus avatud;ametlik äravahetamine sarnane;julgustav uudis nakkus
levitama kuulujutt hiinlane;olukord kirjeldus elukorraldus;info kiiresti tihti;võimalik meede kaks;lihtsalt inimene headus;sekkumine õigemini sekund;uudne käitumine juhtiv;pöörduma 2019 aasta;arv oluliselt väiksem
kuulama varasem portaa;summaarselt 54 miljon;uskuma aitama suutma;dollar vanem inimene;ema vanem inimene;pöördumatu õppetund uskuma;saamine kaks tingimus;mood lahti raha;haarama info kiiresti
väike laps ema;tehnolooga kommentaar esitama;pettur lihtne valima;varas kriisivalmidus laht;portaal tehnolooga kommentaar;uus nappima inimene;tehnolooga kommentaar esitama;uus nappima inimene;2019 aasta miljon
pettus varitsenud indiviid;FDA hinnang teenima;andmebaas pettur lihtne;aasta miljon pettus;alatu libakorjandus vorm;haavatavam sihtrühm sotsiaalmeedia;internetikeskkond alatu libakorjandus;indiviid ettevõte riiklik;ootama inimene tabama
ravi infoplatvorm sotsiaalmeediarobot;indiviid ettevõte riiklik;jätkuvalt uus võimalus;tasakaalukus kiiresti muutuv;veeb pangakonto edastama;küsima arv oluliselt;sisuliselt sisaldama juurdepääs;kirjeldus elukorraldus avatud;valideeritud eriolukord näiteks
pöörduma kõikjalt maailm;rahakott hoolima kuulama;pisik nakatama arvute;professionaalne jätkuvalt uus;kooslus nimetama täiuslik;pettur lihtne valima;salavaru vaktsiin hea;48 riik teade;õpetlik näide hoiatama
lähemalt uurima eriti;inimtegevus sfäär varasem;koduleht elanikkond ähvardav;jätkuvalt uus võimalus;olukord uus nappima;inimene tabama reaalne;lühidalt ütlema loll;info kiiresti tihti;lähemalt uurima eriti
jätkuvalt uus võimalus;nutikam soovima paraku;viirus haavatavam sihtrühm;heategevus häda sattuma;saabuma julgustav uudis;nakatama arvute mõistus;põhjustatud erakordne olukord;vaatama oht vales;kuritegevus Tööriist arendamine
varjatud vaktsiin hetk;õpetlik näide hoiatama;vanem inimene pakkuma;dokument sisuliselt sisaldama;tingimus tohtima rääkima;puuduma kuritegelik sekkumine;reaalne tõsine avalikult;kolmandaks enesekindlus näiteks;juht raha raha
uudis nakkus lisandumine;teade kuuekümneaastane ohver;kuulama varasem portaa;riiklik asutus haigla;ling paistma ametlik;keeruline situatsioon riik;koduleht elanikkond ähvardav;sekkumine õigemini sekund;kaheportaal Kristjan Port
keskmine nutikam soovima;kaasapandud dokument sisuliselt;vastavalt sihtrühm väike;sihtrühm sotsiaalmeedia varasemalt;viirus haavatavam sihtrühm;mõistus rahakott hoolima;erakordne olukord liikuma;Covid 19 viirus;petmine strateegia rajanema
sfäär varasem kohtumine;kelm lihtsalt ootama;lihtsameelne salavaru vaktsiin;harva esinev tegur;panema inimene lahutamatu;veenduma hõlpsalt tüssama;vastavalt sihtrühm väike;kriis teavitus sündima;vanem inimene Covid
andma heategevus häda;laht sokutama internetikeskkond;näiteks levitama kuulujutt;ettekirjutis temp kiirus;ahnus nupp vajutav;valvsus hoidma USA;inimene lihtsalt inimene;miljon pettus varitsenud;ohver petma summaarselt
nimetatud tähtis informatsioon;meede kaks apelleerima;laskma keskmine nutikam;näiteks levitama kuulujutt;tuttav saatja eraldi;levima pisik nakatama;jätkuvalt uus võimalus;erakordne olukord liikuma;48 riik teade
väitma koduleht elanikkond;lisa emotsionaalne raputama;vanem inimene Covid;sekkumine õigemini sekund;ootama inimene tabama;kommentaar esitama Kristjan;kontrollima rääkima saatja;teavitama juhtunu pöördumatu;maksma tahtja viirus
näide 48 riik;miljon pettus varitsenud;viirus vastane uudne;tegutsema aasta kolm;nutikam soovima paraku;võimalik meede kaks;õppetund uskuma aitama;varas kriisivalmidus laht;osa kapitalipaigutus kuritegevus
sotsiaalmeedia varasemalt rebitud;inimene headus treenima;varasem portaa R2;inimene lihtsalt inimene;julgustav uudis nakkus;kuulama varasem portaa;kaheportaal Kristjan Port;loll viirus põhjustatud;pakkuma ähvardav viirus
puudus andma õigus;küsima arv oluliselt;kommentaar esitama Kristjan;tehnolooga kommentaar esitama;petmine strateegia rajanema;portaal tehnolooga kommentaar;varas kriisivalmidus laht;viirus haavatavam sihtrühm;tõsine kriis kiiresti
röövel sidetee infomägi;enesekindlus näiteks veenduma;vales suund petis;kommentaar esitama Kristjan;hinnang teenima kuritegevus;varitsenud indiviid ettevõte;miljon pettus varitsenud;kiri lubama indiviid;kooslus nimetama täiuslik
ettekirjutis temp kiirus;esinev tegur kooslus;valvsus hoidma USA;vaktsiin hetk paistma;informatsioon lisa emotsionaalne;saamine loomulikult vaja;ohver petma summaarselt;üleskutse uus olukord;häda sattuma hea
pangakonto edastama pangakonto;viirus põhjustatud erakordne;lähemalt uurima eriti;uudne ravi infoplatvorm;epideemia üleskutse uus;tasakaalukus kiiresti muutuv;saamine loomulikult vaja;vallandamine puuduma kuritegelik;raha raha andma
summaarselt 54 miljon;rebitud andmebaas pettur;sõnum vastavalt sihtrühm;lisa emotsionaalne raputama;USA dollar vanem;röövel sidetee infomägi;uus nappima inimene;sattuma hea inimene;teavitama juhtunu pöördumatu
vales suund petis;mõte erksas tasakaal;dollar suur raha;saatja eraldi ühendus;strateegia rajanema riiklik;sfäär varasem kohtumine;uudis nakkus lisandumine;asi saamine kaks;FBI pöörduma 2019
varjus levima pisik;raha andma heategevus;sotsiaalmeedia varasemalt rebitud;FBI pöörduma 2019;kriis teavitus sündima;vale eristamine küberkurjategija;röövel sidetee infomägi;tegutsema aasta kolm;nakkus lisandumine aeglustumine
lahti raha kindlasti;tahtja viirus mood;teavitama juhtunu pöördumatu;petmine strateegia rajanema;ühendus võtma kontrollima;saamine kaks tingimus;nutikam soovima paraku;ettevõte abi küsima;väike laps ema
indiviid ettevõte abi;lähemalt uurima eriti;sarnane pärgma allegooriline;emotsionaalne raputama tasakaalukus;miljard USA dollar;kahjuks kasutama varas;tegelik suurus häbenema;lihtsalt ootama inimene;ling paistma ametlik
aasta miljon pettus;saatja väitma koduleht;lihtsalt inimene headus;väiksem ohver arv;ohver petma summaarselt;sokutama internetikeskkond alatu;teavitus sündima kombinatsioon;kahtlus aitama tuttav;vajutav kiri lubama
harva esinev tegur;laps ema vanem;USA Föderaalne Juurdlusbüroo;sekund ootama õpetlik;haarama info kiiresti;erakordne olukord liikuma;aitama tuttav saatja;varasem portaa R2;kaks tingimus tohtima
varasemalt rebitud andmebaas;avalikult valideeritud eriolukord;ametlik äravahetamine sarnane;treenima kahjuks kasutama;Port eeter portaal;hetk paistma saabuma;avalikult valideeritud eriolukord;kõikjalt maailm hoiatav;inimene lihtsalt inimene
lisatud veeb pangakonto;vaja logima lisatud;ohver petma summaarselt;sõnum vastavalt sihtrühm;teavitama juhtunu pöördumatu;pakkuma lihtsameelne salavaru;puuduma kuritegelik sekkumine;Föderaalne Juurdlusbüroo FBI;sisaldama nimetatud tähtis
juurdepääs ohter arvuti;sõnum vastavalt sihtrühm;varjus levima pisik;raha andma heategevus;mõjutamine võimalik meede;uudis nakkus lisandumine;hea inimene lihtsalt;tabama reaalne tõsine;tasakaal kõigutama kelm
temp kiirus sundima;uudne ravi infoplatvorm;harva esinev tegur;andmebaas pettur lihtne;sidetee infomägi andmejärv;kasutama varas kriisivalmidus;kurjus mürk veebileht;sisuliselt sisaldama juurdepääs;rahakott hoolima kuulama
ootama õpetlik näide;juhtiv informatsioon lisa;19 viirus haavatavam;informatsioon link kaasapandud;varasem portaa R2;lihtsalt ootama inimene;elanikkond ähvardav viirus;nimetama täiuslik tormis;tüssama keskmine nutikam
saatja väitma koduleht;pealiskaudsemalt panema inimene;üleskutse uus olukord;tingimus tohtima rääkima;haavatavam sihtrühm sotsiaalmeedia;harva esinev tegur;heategevus häda sattuma;tingimus tohtima rääkima;töökoht teade sisaldama
osa kapitalipaigutus kuritegevus;seoses tärkama majanduslikult;viirus epideemia üleskutse;mood lahti raha;uudis nakkus lisandumine;lähemalt uurima eriti;saatja eraldi ühendus;politsei teavitama juhtunu;avatud kujundama ettekirjutis
juht raha raha;kõikjale kurjus mürk;heategevus häda sattuma;vanem inimene Covid;vajalik informatsioon juht;kuuekümneaastane ohver petma;maksma tahtja viirus;ohver petma summaarselt;ohter arvuti kõikjale
laskma keskmine nutikam;elukorraldus avatud kujundama;pakkuma ähvardav viirus;ling paistma ametlik;professionaalne jätkuvalt uus;tasakaal kõigutama kelm;kiiresti muutuv olukord;pöördumatu õppetund uskuma;sarnane pärgma allegooriline
vaktsiin hea asi;teavitus sündima kombinatsioon;hinnang teenima kuritegevus;õppetund uskuma aitama;nutikam indiviid pettur;hea inimene lihtsalt;sekkumine õigemini sekund;sõnum vastavalt sihtrühm;portaa R2 L2
uurima eriti aadressirida;muutuv kriis teavitus;nutikam soovima paraku;portaa R2 L2;kiri lubama indiviid;töökoht teade sisaldama;allegooriline apteek pilk;informatsioon lisa emotsionaalne;pöörduma kõikjalt maailm
teenima kuritegevus röövel;sarnane pärgma allegooriline;liikuma uudne käitumine;hea inimene lihtsalt;temp kiirus sundima;peituv ahnus nupp;varjus levima pisik;vaktsiin hea asi;raha maksma tahtja
nutikam indiviid pettur;sotsiaalmeedia varasemalt rebitud;tingimus tohtima rääkima;andmejärv tegutsema aasta;raha maksma tahtja;lühidalt ütlema loll;viirus mood lahti;aasta kolm miljard;pangakonto edastama pangakonto
2019 aasta miljon;ettevõte riiklik maksusoodustus;lahutamatu hirm ahnus;ühendus võtma kontrollima;riiklik maksusoodustus seoses;hinnang teenima kuritegevus;kuritegevus röövel sidetee;mõjutama laskma keskmine;kuulama varasem portaa
hõlpsalt tüssama keskmine;võimalik meede kaks;suutma FDA hinnang;riiklik maksusoodustus seoses;veebileht ling paistma;raha maksma tahtja;pöörduma kõikjalt maailm;õige vale eristamine;olukord liikuma uudne
Port võõras inimene;kõikjalt maailm hoiatav;kogemus soovitu õige;võõras inimene mõjutamine;kujundama ettekirjutis temp;ling paistma ametlik;hetk paistma saabuma;informatsioon juht raha;summaarselt 54 miljon
situatsioon riik raha;kindlasti inimene peituv;ühendus võtma kontrollima;kuritegelik sekkumine õigemini;suur raha osa;sotsiaalmeediarobot näiteks levitama;headus treenima kahjuks;vaktsiin hetk paistma;raha saamine loomulikult
uudne käitumine juhtiv;kiirus sundima haarama;rikkalikum petmine strateegia;juurdepääs ohter arvuti;tehnolooga kommentaar esitama;jätkuvalt uus võimalus;kujundama ettekirjutis temp;inimene peituv ahnus;meede kaks apelleerima
dokument sisuliselt sisaldama;soovitu õige vale;puuduma kuritegelik sekkumine;pakkuma lihtsameelne salavaru;kaks apelleerima ahnus;inimene lihtsalt inimene;teade sisaldama nimetatud;kuulujutt hiinlane varjatud;kolmandaks enesekindlus näiteks
tõsine kriis kiiresti;ettekirjutis temp kiirus;küsima arv oluliselt;olukord liikuma uudne;pealiskaudsemalt panema inimene;vastavalt sihtrühm väike;kriis teavitus sündima;suureliselt enesekindel lühidalt;näiteks viirus epideemia
sekund ootama õpetlik;rääkima raha maksma;ahnus nupp vajutav;sihtrühm väike laps;asutus haigla töökoht;nutikam indiviid pettur;teade kuuekümneaastane ohver;andmebaas pettur lihtne;sokutama internetikeskkond alatu
varasem kohtumine puudus;olukord liikuma uudne;nakatama arvute mõistus;seoses tärkama majanduslikult;kiiresti muutuv olukord;tegutsema aasta kolm;rahakott hoolima kuulama;sotsiaalmeedia varasemalt rebitud;haavatavam sihtrühm sotsiaalmeedia
ahnus nupp vajutav;aitama suutma FDA;mürk veebileht ling;kiirus sundima haarama;laps ema vanem;näide hoiatama FBI;kõigutama kelm lihtsalt;suurus häbenema juhtunu;indiviid pettur mõjutama
haavatavam sihtrühm sotsiaalmeedia;varasemalt rebitud andmebaas;kontrollima rääkima saatja;ootama inimene tabama;hirm ahnus enesekindlus;abi küsima arv;avatud kujundama ettekirjutis;oluliselt väiksem ohver;rajanema riiklik asutus
oht vales suund;infoplatvorm sotsiaalmeediarobot näiteks;mõjutamine võimalik meede;inimene tabama reaalne;kurjus mürk veebileht;vanem inimene pakkuma;ühendus võtma kontrollima;valvsus hoidma USA;juhtunu pöördumatu õppetund
sekkumine õigemini sekund;USA dollar suur;kriisivalmidus laht sokutama;inimene pakkuma ähvardav;situatsioon riik raha;info kiiresti tihti;sekund ootama õpetlik;käitumine juhtiv informatsioon;R2 L2 
tormis vallandamine puuduma;pangakonto edastama pangakonto;kiirus sundima haarama;peituv ahnus nupp;inimene lihtsalt inimene;kriisivalmidus laht sokutama;rääkima raha maksma;rääkima raha maksma;USA dollar vanem
kommentaar esitama Kristjan;suutma FDA hinnang;tihti pealiskaudsemalt panema;paraku vaatama oht;arvute mõistus rahakott;majanduslikult keeruline situatsioon;juurdepääs ohter arvuti;2019 aasta miljon;varjus levima pisik
küsima arv oluliselt;saatja eraldi ühendus;tuttav saatja eraldi;ahnus hirm kolmandaks;inimene lahutamatu hirm;teavitama juhtunu pöördumatu;eraldi ühendus võtma;panema inimene lahutamatu;temp kiirus sundima
sotsiaalmeediarobot näiteks levitama;sidetee infomägi andmejärv;muutuv kriis teavitus;majanduslikult keeruline situatsioon;inimene pakkuma ähvardav;varjatud vaktsiin hetk;saabuma julgustav uudis;nupp vajutav kiri;logima lisatud veeb
aitama suutma FDA;teavitama juhtunu pöördumatu;valima kujundama sõnum;raha kindlasti inimene;valima kujundama sõnum;tegur kooslus nimetama;varitsenud indiviid ettevõte;avalikult valideeritud eriolukord;ema vanem inimene
salavaru vaktsiin hea;kõigutama kelm lihtsalt;majanduslikult keeruline situatsioon;vanem inimene pakkuma;pettur lihtne valima;väitma koduleht elanikkond;küsima arv oluliselt;kaks apelleerima ahnus;alatu libakorjandus vorm
informatsioon lisa emotsionaalne;petmine strateegia rajanema;kasutama varas kriisivalmidus;suund petis mõte;osa kapitalipaigutus kuritegevus;tõsine avalikult valideeritud;andmebaas pettur lihtne;kõikjale kurjus mürk;nutikam indiviid pettur
kirjeldus elukorraldus avatud;nupp vajutav kiri;lisatud veeb pangakonto;teavitama juhtunu pöördumatu;USA dollar suur;sisuliselt sisaldama juurdepääs;ohter arvuti kõikjale;treenima kahjuks kasutama;kurjus mürk veebileht
ling paistma ametlik;rikkalikum petmine strateegia;meede kaks apelleerima;temp kiirus sundima;indiviid ettevõte abi;eraldi ühendus võtma;keskmine nutikam indiviid;infomägi andmejärv tegutsema;esitama Kristjan Port
eristamine küberkurjategija rumalalt;professionaalne jätkuvalt uus;pöörduma kõikjalt maailm;keskmine nutikam indiviid;ähvardav viirus varjus;julgustav uudis nakkus;raha kindlasti inimene;tihti pealiskaudsemalt panema;varjatud vaktsiin hetk
aeglustumine pakkuma lihtsameelne;varasem portaa R2;rahakott hoolima kuulama;teade kuuekümneaastane ohver;tegemine professionaalne jätkuvalt;häbenema juhtunu politsei;väiksem ohver arv;olukord käitumine muutma;kahtlus aitama tuttav
uus nappima inimene;andma heategevus häda;panema inimene lahutamatu;inimene headus treenima;vales suund petis;informatsioon juht raha;kuulama varasem portaa;rebitud andmebaas pettur;rääkima raha maksma
tasakaal kõigutama kelm;arv tegelik suurus;petis mõte erksas;koduleht elanikkond ähvardav;pöörduma kõikjalt maailm;kõikjale kurjus mürk;sarnane pärgma allegooriline;teavitus sündima kombinatsioon;eriolukord näiteks viirus
küberkurjategija rumalalt õnnestuma;kaheportaal Kristjan Port;informatsioon lisa emotsionaalne;olukord uus nappima;hoolima kuulama varasem;maksma tahtja viirus;info kiiresti tihti;uskuma aitama suutma;keskmine nutikam indiviid
pettur lihtne valima;internetikeskkond alatu libakorjandus;pöördumatu õppetund uskuma;kujundama ettekirjutis temp;pöördumatu õppetund uskuma;lubama indiviid ettevõte;lähemalt uurima eriti;link kaasapandud dokument;esinev tegur kooslus
lihtsalt ootama inimene;mood lahti raha;apteek pilk lähemalt;sisaldama nimetatud tähtis;inimene Covid 19;treenima kahjuks kasutama;infoplatvorm sotsiaalmeediarobot näiteks;keskmine nutikam indiviid;infomägi andmejärv tegutsema
paistma saabuma julgustav;vaatama oht vales;kõikjale kurjus mürk;inimene Covid 19;pakkuma lihtsameelne salavaru;arendamine tegemine professionaalne;keeruline situatsioon riik;nutikam soovima paraku;vale eristamine küberkurjategija
elukorraldus avatud kujundama;julgustav uudis nakkus;vaktsiin hea asi;viirus varjus levima;aitama suutma FDA;lahti raha kindlasti;lihtne valima kujundama;kogemus soovitu õige;röövel sidetee infomägi
pisik nakatama arvute;aeglustumine pakkuma lihtsameelne;sfäär varasem kohtumine;hirm ahnus enesekindlus;portaa R2 L2;hoiatav näide 48;inimtegevus sfäär varasem;riik teade kuuekümneaastane;Port eeter portaal
keeruline situatsioon riik;pangakonto andmed vajalik;arvute mõistus rahakott;USA dollar suur;levima pisik nakatama;situatsioon riik raha;sfäär varasem kohtumine;õigus suureliselt enesekindel;oht vales suund
