EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
13 7 miljard;jõulusõnum tõepoolest jõulud;Eesti tehnikasaavutus suutma;-st august 2013;parem näide progress;inglikoor uus lauk;andmine tänama härras;sfäär loodussfäär sakraalne;filosoofiaprofessor David Chalmers
mitu-mitu aasta täpne;nähtus jällegi kesine;usklik uskuma 32;Pärnu maantee Pirita;tunnetus looming alus;protestant 87 protsent;revolutsioon tahtma muutma;üleolek tunne vanaisa;loll näitama panema
aeg-ajalt ajalugu korduvalt;religioonilugu läbitud etapp;demokraatia Yestertan ütlema;ekstaatiline moment kunst;omav olend haruldaselt;vanus aeg projektsioon;Füüs kunstnik vabandama;artikkel kogumik arutama;usaldama spetsialist arst
jääma looma tase;tõepoolest USA Eesti;hääl andmine tänama;bolševik kitsam julmem;istuma jünger selg;perekond elama tõde;monorelss usk teadus;õde Magdaleena ortodoks;kristlik kultuur tehniline
üha lähemale lähemale;vastupidine väitma samane;purakas tahes hingesopp;Jeesus 2000 aasta;andmed oskama kommenteerima;meenutama eile õhtu;uskumatus niuke rõõm;Eesti küsitlus korraldama;uurima vanker muuseum
viima bioloogiline elu;lõpmatu lõpp lõpp;üldiselt istuma jünger;inimene demokraatia võtma;kolmas asi arvestama;matma võtma käsi;mõte pikk vastupidi;kusagilt paistma Jüri;loomulikult moment aeg-ajalt
tark haritud paavst;nimelt pöörduma düstoopia;skeem 100 aasta;auto telefon vidin;oskama oskama ausalt;juhuslik arvama Euroopa;suurem Aadeeiske tähendama;teenima palve võtma;ütlema 13 7
valdkond asi muusika;seoses kasesamane religioon;eelnev põlvkond hääl;teadma jumalast no;parem auto telefon;ütlema Alpas algpositsioon;inglikoor uus lauk;Austraalia mees sündima;üliintellekt funktsioon inimene
tuba 1000 pealine;muuseum Viru tänav;tähendama lineaarne ajataju;ühenduspunkt jõulu putt;valge energia Mae;niukne andmed protsent;50 aasta mäletama;maailm Renee genoon;religioon kommunistlik religioon
traditsioon jõulud ajal;mõtlema universum mõtlema;jagunema kahjuks aste;igavene taevas inglikoor;täna saade quo;nimi võsa aasiamägi;tunduma mõistus kooskõla;2013 teadvus üliintelligentne;religioon inimene mõtlema
imik võrdlemisi informatsioon;kristlik teoloogia mõiste;tekkima hulk probleem;kaotama usutunne kaotama;asi muusika näiteks;asi tüüpiline Jaan;valge energia Jeesus;väärtus intervjuu filosoofiaprofessor;Linnutee Linnutee 100000
tapma selts konn;eestikeelne sõna niukene;jaa jaa jaa;jumal armastus asi;armas olend loom;klassikaraadio trauma arutlema;Jüri arrak tervist;ausõna tähendama jaa;suur hiigel-suur suur
igavik tegelikult teadma;segamini peksa tohu;tunduma puudutama Aarne;aste rumal maa;hindama uus aeg;judo kristlik kultuur;erinev tasand loomulik;no äkki aru;religioon teenima religioon
maailm aru saamine;arutama jõulud seoses;klassikaraadio trauma arutlema;materiaalne sfäär loodussfäär;kõrgem aste The;kesine ühiskond Hugo;klassikaraadio trauma arutlema;22 sajand tekkima;uskuma usutunne tahtma
tuntud muusik lõpetama;kirik tahtma kasutanud;vaataja juutama juut;tunne haarama asi;aste ületama esimene;jumal surnu elav;kommunism natukene laiem;Krootsijus tegelikult suur;inimühiskond tõrjuma sekularistlik
kord maja no;aeg seisma panema;Talga usutunne rääkima;masin filosoofia väärtus;asi asi paik;inimkond jagunema kahjuks;tüüpiline Jaan Kaplinski;võtma mäng kolmas;usklik tegelikult usklik
Rooma keisririik Kreeka;hüppama mõistusekstaatiliselt kaugemale;masin kolmandal-neljas aste;spetsialist arst juur;kurat vaatama kurat;kultuur tehniline kultuur;erinev ühiskond USA;lugema saksa veebileht;Jeesus pilk valge
aasta universum vanus;väljuma tsoon aru;sümboolne väga-väga tähtis;minevik usund leidma;tabu panema piir;august 2013 teadvus;tegelikult perekond elama;baas konstitutsioon rääkima;22 sajand tekkima
kuulaja sirb artikkel;tuntud kirjanik Tammsaare;haritud paavst jaa;16 Mihkel Mutt;neitsi neitsi omama;uskuma jumal tegelikult;mismoodi Mihkel Mutt;roll Eesti klassikaraadio;maa maalima kristlik
niu niukene mõte;juut vaatama vaatleja;grupp kuskilt niiet;progress ideoloogia progressiusk;kummaline tunne energia;sõitma Viru tänav;abstraktne mõtlemine tähendama;põrgus paradiis põrgus;50 lehekülg kori
valge energia tähendama;ekstaatiline moment kunst;teadvus kirjutama loodusnähtus;panema saba püks;kange sekularist purakas;igavik ütlema Plancki;asjam halb positiivne;traagika Jüri jutt;inimene jälle eriti
keeramine teadus teadma;ütlema asi tekitama;artikkel 16 -st;looma looma masin;religioon teadma New;intervjuu filosoofiaprofessor David;andma Aarne Yopp;Egiptus religioon Mesopotaamia;neitsi neitsi omama
inimloomus inimloomus kognitiivne;toonud ühiskond selgelt;sädemeki energeetiline säde;tervik vaimne tervik;armastus samane armastus;hädaohtlik moment tähendama;ütlema Plancki supp;küsitlus selguma 73;usklik usklik uskuma
usk inimene kaasa;aste The Dark;pessimism põhjendus artikkel;aeg targem vanasti;eristatud kaks erinev;aspekt tähendama vaba;tähendama keerama leht;kirjutama loodusnähtus absoluutne;ema surema käsi
Neitsi Maarja eriti;tõeline kultuur allakäik;väljuma tsoon aru;teadus füüsika näiteks;lisama niukne andmed;kirjutis son terve;oskama kommenteerima mulje;erinema rääkima Egiptus;nii-öelda naqkma reaalselt
panema viima asi;aste ületama esimene;kuulaja sirb artikkel;katoliitlane 86 protsent;asi tajuma huvitav;ründama juut mõjutama;viitama kaks piiblilause;Uku Masingut essee;religioon nii-öelda nägemus
auto hobune hea;sündima ausõna tähendama;prantsuse revolutsioon tahtma;mõistus mõistus produkt;usklik uskuma 32;Jüri Oroc oskama;vanker muuseum Viru;Aarne Aarne laitama;Füüs kunstnik vabandama
õppima õppima mees;muutma ajapikku tähendama;teoloogiadoktor Aarne Hiiob;Mesopotaamia indiaanlane religioon;jumal armastus asi;aru asi külm;kvantifitseeriv maailm Renee;kesine ühiskond Hugo;aasta no võib-olla
omav omav olend;niukne andmed protsent;bakter sööma õiendama;Oroc oskama lisama;andma Aarne Yopp;paik küsimus tundma;Linnutee 100000 valgusaasta;Brown lugu mees;võtma uus kuju
kahjuks kaua elama;13 7 miljard;Mae M A;ring veinikarikas leib;halb no määr;üldse inimene homo;Nobel preemia tähendama;Babüloonia usund minevik;viima tõde tõde
kinni ilmselt kunst;kogumik arutama mismoodi;sõltuma sisu andma;vaatama no juhus;loodu maailm maailm;bolševik kitsam julmem;õppima tuntud muusik;terve raamat nimi;niukne kirju kirjutis
usutunne religioon usutunne;25 aastane mees;teadma New Eitš;teadvus teadus teadvus;usund minevik usund;esimene tagumine täht;teadma looja algus;deemonlik jumal pessimism;esiteks asi Tracitsionalism
teadus teadma premeerima;vaatama kurat liiguma;Johannes evangeelium ilusasti;huvitav teema võib-olla;ema ema müsteerium;tähendama mõtlema valge;vaatama viimane õhtusöök;mikeo makromaailm niukene;revolutsioon prantsuse revolutsioon
pühak õndne kuulutatud;tõsi näitama jõulujõul;advendiaeg lõpp valgusrohke;avalik koht kandma;suretama tahtma suretama;Inglismaa asi põrgutuli;-st august 2013;inimkond kaks-kolm 1000;no Pärnu maantee
lumine mets religioon;iniminimkond õppima uurima;suretama niiet värk;arvama moment arvama;skeem skeem 100;kommunism natukene laiem;maja no jõudma;ületama Eesti tehnikasaavutus;Rooma keisririik Kreeka
terve terve rida;mõistev näiteks jõulud;kesine ühiskond Hugo;aasta universum vanus;pättus tajuma tajuma;valge ring veinikarikas;evolutsioon aste inimkond;Neitsi Maarja täitsa;jumal jumal uskuma
teadus viimane aeg;arutama rääkima küsima;meenuma mismoodi Mihkel;quo vadis rääkima;jünger selg kaks;aasta kahjuks kaua;näiteks Rooma keisririik;ütlema 25 aastane;tunne vanaisa vana-vanaisa
suutma asi muideks;tunne vanaisa vana-vanaisa;Inglismaa asi põrgutuli;religioon rääkima usk;üli üliintellekt üliintellekt;Neitsi Maarja eriti;järgnev põlvkond parem;tooma etepolisson ema;kirjas usklik usklik
nimelt teadususk teadus;lugema füüsik jõukohaselt;konflikt viima bioloogiline;rääkima mälu täpne;aru asi külm;tuntud kirjanik Tammsaare;tuntud kirjanik Tammsaare;armastus leidmine maailm;paavst Benedictus 16
kannatama armastus samane;inimene võimalus ülekanne;aju ajumaht võimaldama;põrgus paradiis põrgus;usutunne siduma inimolend;19 sajand algus;rels Dondt usk;vanker muuseum Viru;ema ema ema
kirju kirjutis son;võtma esivanem elama;mõttetegevus ulm mõttetegevus;kunst Jüri maal;sügav sündmus kunst;avalikult jaa jaa;näiteks Uku Masing;lõpp lõpp skeem;Mae M A
uus kombinatsioon kunst;mõte ime eksisteerima;kõrgem aste The;vahe vahendaja roll;religioon jumal lihtsam;inimene baas konstitutsioon;omav omav olend;ilmalik ühiskond ilmalik;rüüs arusaamatu moment
masin papp eetiline;mõiste loodu loodu;siduma ühendus Petlemm;lause jumal vaim;häda kannatama no;elu õnn võimalik;kvaliteet igavik tegelikult;teadma New Eitš;advendiaeg lõpp valgusrohke
10 kord paremini;religioon Mesopotaamia indiaanlane;luud kond lihas;Isakis Jaagupist Moose;rels Dondt usk;kohutavalt meeldima eten;Jeesus sündima bioloogiline;mäletama õhtusööm maa;jumal inimene jumal
avaldama terve artikklikogu;inimolend homo sapiens;kvantifitseeriv maailm Renee;öö energia juhtima;Uku Masingut essee;täpne kuupäev oskama;lõplik eri tasand;mees teatus teatud;sirb artikkel 16
väljuma tsoon aru;arvama Linnutee Linnutee;lähemale sarnane üliintellekt;segamini peksa tohu;usklik usklik uskuma;veebileht kolmapäev nädal;rumal maa targem;vahendaja roll ütlema;mõte pikk vastupidi
suur hiigel-suur suur;religioon usutunne rajanev;USA üllatav andmed;inimene loomupäraselt omane;universum vana 13;kvantifitseeriv maailm Renee;areng nägema judo;ema sünnitaja ema;homo religioossus homo
loodussfäär sakraalne tohtima;ütlema Johannes evangeelium;toimuma nimetama vulgaarne;tuntud kirjanik Tammsaare;sündima ausõna tähendama;algus kitsas grupp;viimane maa maalima;aasta täpne kuupäev;masin looma looma
eraldi katoliitlane 86;armastus tunne loodud;A esimene tagumine;algenergia aru saamine;juhus ema surema;inimene jääma jääma;meeldima eten visuaalne;õndne kuulutatud õndne;inimühiskond religioon määr
matma kaduma järsku;mõistma suutma võtma;haridus viletsavõitu kunstiinstituut;püha vaim tavaliselt;teooria võib-olla võib-olla;valgus kannatama armastus;valge ring veinikarikas;inimene hüpoteetiliselt paigutama;suu religioonifilosoofia loomulikult
ütlema 13 7;mõte pikk vastupidi;baas konstitutsioon rääkima;tasand piirduma moment;religioon jaa jaa;tahtma muutma maailm;lugema Gilbert sõstart;no võib-olla vähem;16 Mihkel Mutt
avar lõputult sügav;geoloogia tekkima võimalus;suurem Aadeeiske tähendama;selgelt eristatud kaks;aeg targem vanasti;kvaliteet igavik tegelikult;artikkel 16 -st;Linnutee Linnutee 100000;teadma kasutama tattma
arvama Linnutee Linnutee;tegelikult üldse tegelema;muuseum Viru tänav;niukne möllumees paluma;jumal inimene jumal;täpselt samane ütlema;veenduma demokraat ütlema;aeg-ajalt ajalugu korduvalt;Tracitsionalism saaditsionalism põlvkond
liits usuteadus usuteadus;mõjutama liigtarkus ilmne;inimlik hübriit parem;põgimine tähendama no;mõttetegevus ulm mõttetegevus;pigemini tabu panema;aspekt tähendama vaba;ideoloogia progressiusk tegelikult;mulje kirik kirik
paigutama kõnelus paavst;voolema maalivaatleja ükskord;küünivel usk usk;uus aste auto;lause tooma tooksima;doktor ütlema kuulma;areng pigemini tabu;tuntud kirjanik Tammsaare;asi põrgutuli põrgutuli
aspekt kaks lihtne;jumalik valgus kannatama;niukene antropoloogiline pikk;ütlema mõttetegevus ulm;religioossus homo religioossus;maailm ulmefilm näitama;loom imetaja vahva;paavst Benedictus 16;august 2013 teadvus
mõistus vastukäiv avama;sisu lahutama lõpp;nimelt pöörduma düstoopia;inimkond ajalugu uus;vahe vahendaja roll;algas rääkima rääkima;kunstiinstituut haridus võimaldama;psühholoogiline vapustus no;sirb Joosep Fratzinger
likvideerima üldse teadvus;avaldama terve artikklikogu;kunst Stat tihtipeale;avar lõputult sügav;täpselt kohutavalt huvitav;homo sapiens siga;jutt seoses kasesamane;lauk laul aeg-ajalt;lause jumal vaim
vaimustama mitu-mitu aasta;kinni katma risu;universum vana 13;lisama niukne andmed;tooma algus tooma;kommenteerima tütar lausa;inimolend homo sapiens;Stat tihtipeale teadus;auto telefon vidin
tabu panema piir;50 aasta mäletama;nimi võsa aasiamägi;dimensioon lõpp lõpp;Fratzinger paavst Benedictus;inimene maja telesaade;hulk probleem tähendama;jäämäe tipp ulatuma;usk usk ilusti
igavene taevas inglikoor;järjest jõudma veendumus;käsi hoidma leib;mulje sekularism võimalik;artikkel huvitama äkki;asi virtuaalne maailm;protsent teadma kuulma;rajanev süsteem võimatu;lauk laul aeg-ajalt
masin looma looma;piirama niisuke kulgev;korraga käima välgusähvatus;võimalik suur miinus;New Eitš religioon;ütlema suur kasvama;seadus loomulikult tüli;pude ütlema Alpas;loom koer armas
hoidma leib laud;keisririik Kreeka linnriik;intervjuu filosoofiaprofessor David;revolutsioon reaalne olukord;kvaliteet igavik tegelikult;rääkima veelkord vabandama;avalikkus kirjutama jääma;tahtma võitlema tahtma;rööb nähtus religioon
-st august 2013;kinni ühesõnaga uskumatult;kork tõmbama põhjus;psühholoogiline vapustus no;uskuma kurat loll;andma Aarne Yopp;Hiiob oluline teema;spetsialist arst juur;ütlema jõudma parem
keha jääma luud;osa intellekt panema;õpik õpetus tervik;erinev tasand loomulik;asi oskama oskama;eristatud kaks erinev;aru asi külm;Lewis niisuke võrdubi;jääma jääma mulje
esimene tagumine täht;lihtsalt vaimustama mitu-mitu;elama džinn pudel;trauma arutlema teoloogiadoktor;vaim jumala ilmutama;loll näitama panema;kummitama hämar minevik;loomariik tähendama looma;rääkima religioon rääkima
meenutama eile õhtu;inimene hüpoteetiliselt paigutama;müsteerium visteeriv müsteerium;progressius raames tajuma;teadma jumalast no;2000 aasta vana;väärtus intervjuu filosoofiaprofessor;müsteerium visteeriv müsteerium;niuke niu niukene
vaatama ilus eestikeelne;vaatama inime Jeesus;saba püks juht;naqkma reaalselt reaalselt;väitma usk väitma;saladus teadus sümboolne;ebameeldiv põrgutuli sümbol;stuudio soovima rahulik;ema tähendama ema
vaatama viimane õhtusöök;suur hiigel-suur suur;13 7 miljard;täna saade quo;leib Kristus käsi;väitma faktilisus individuaalselt;asi virtuaalne maailm;rääkima natukene hiljem;panema tahtma tahtma
tahtma kasutanud pühak;jõululaps esile tõstma;neitsistsünd jäämäe tipp;õpik õpetus tervik;veinikarikas leib Kristus;vahendaja võitlema maha;sõda konflikt viima;keisririik Kreeka linnriik;skeem skeem 100
armastama hobus uurima;rääkima religioon usutunne;87 protsent uskuma;inimene jumal inimene;The Dark targem;panema silm kinni;tunne energia lahkuma;hämar minevik segama;tervik vaimne tervik
jutt lihtsalt piirama;inglise ortodoks ortodoks;teadus olemasolev hiigelraamat;Magdaleena ortodoks inglise;sirb artikkel 16;maailm looja ema;lause erinev aspekt;üldiselt istuma jünger;nojah arvama USA
kristlane eraldi katoliitlane;jääma luud kond;lõke kustuma vaatama;aeg kasutama jumal;mets religioon tont;üllatav väiksem üllatus;lõpetama teadma lõppema;bolševik kitsam julmem;hästi teoloogia teadus
tavaliselt 12 mees;Pärnu maantee Pirita;avaldama terve artikklikogu;tooma algus tooma;üleloomulikkus ilmnema üleloomulik;väikeaju inimkond liikumine;vabandama mõtlema valge;esimene tagumine täht;Aarne Aarne laitama
vana 13 7;Mae M A;Jüri Oroc oskama;ema ema ema;Mae M A;tore asi kuulma;asi muideks Jüri;demokraatia Yestertan ütlema;ühiskond Hugo Krootsijus
tüli intellekt looma;maha matma võtma;kombima kuulma informatsioon;toetuma artikkel filosoofia;tagam paik panema;uskuma 32 protsent;soovima rahulik advendiaeg;hea hädaohtlik probleem;inimkond kaks-kolm 1000
16 Mihkel Mutt;üllatav andmed oskama;usutunne siduma inimolend;esimene reaktsioon mõistus;mees sündima 1966;Dark targem inimene;paik küsimus tundma;keskaeg vana aeg;arvama moment arvama
mõõdupuu vale piiratud;parem vaatama teatud;vahe vahendaja roll;juhus ema surema;areng nägema judo;tänama härras stuudio;preemia esimene peatükk;valge ring veinikarikas;oskama oskama ausalt
viis tundma jõulud;Hiiob kunstnik Jüri;Hiiob oluline teema;intellekt panema osa;instituut tähendama usk;avaldama terve artikklikogu;teadma kasutama tattma;poiss inimeseom koerustükk;pättus tajuma tajuma
puhkus ajal lugema;eetiline masin likvideerima;pluss null miinus;mulje inimene kaugenema;armastus asi bioloogiline;sirb Joosep Fratzinger;seletama õpetama tõestama;tavaliselt 12 mees;seotud teadvus sõna
varem kirjutama küllap;tähendama jaa jaa;progressius raames tajuma;jälle arutama jõulud;vana 13 7;ütlema 13 7;naqkma reaalselt reaalselt;valgus nägema suund;usk nisugune väljund
haarama vaimne õpik;tahtma Jüri Arraku;kõrkus liiguhkus ründama;teadma inimene piir;mismoodi pluss miinus;tuba 1000 pealine;uus lauk laul;nimi võsa aasiamägi;kange sekularist purakas
hea meel vaatama;lihas ema ema;tasapind jälle arutama;universum vanus aeg;intervjuu filosoofiaprofessor David;uurima vanker muuseum;armastus tähendama hoidma;32 protsent mitteusklik;ohupaarkümmend aasta tähendama
ime uskumine teatav;tänav hobune vanker;arrak tervist tont;juutlus asi looja;bolševik kitsam julmem;lahkuma inimene demokraatia;valgus põletatud kindlasti;üksus substantsiaalne hing;paradiis põrgus paradiis
tasand piirduma moment;rääkima vastupidi aeg;asi oskama oskama;panema mismoodi asi;son niukene antropoloogiline;võib-olla esimene kord;Hugo Krootsijus tegelikult;kujutama kunst kunstisündmus;füüsiline jõulud tapariist
suund vastav tähendama;lause selgitama sõna;sündimine tagam paik;tekitama meeleolu kognitiivne;igavene õndsus igavene;kirjutama lõpp lause;täht tooma etepolisson;viiv kunst Stat;isa isa tähtis
lõpmatu arv kirjutama;laud tavaliselt 12;vabandama Füüs kunstnik;Benedictus 16 Mihkel;jõulud meenutama Uku;lugema füüsik jõukohaselt;aspekt võtma mäng;võrdlus kaks rööb;vana 13 7
väike sädemeki jumalik;saade quo vadis;võtma mõõdupuu vale;põhjendus artikkel kogumik;hea halb no;informatsioon aja mõjutus;raamat mulje element;mõõdupuu vale piiratud;25 aastane mees
püha vaim jünger;no lihtsalt lihtsalt;kombinatsioon kunst valdkond;võimaldama tegelikult üldse;vahva saba saba;täpne üldiselt istuma;esimene kord rääkima;Gilbert sõstart samane;laul aeg-ajalt igav
kogumik arutama mismoodi;laud laud laud;eraldi katoliitlane 86;liikumine imik liikumine;lähemale lähemale sarnane;võtma uus kombinatsioon;küsitlus mainekas küsitlus;toimuma nimetama vulgaarne;lähemale lähemale sarnane
ema surema käsi;Kaplinski näiteks varem;üliintelligentne masin filosoofia;väljund teadus kultuurimaailm;purakas tahes hingesopp;algus arenema ahelreaktsioon;kitsas grupp kuskilt;algus arenema ahelreaktsioon;usund minevik usund
tehnoloogia 50 aasta;kastera tundma piirduma;Fratzinger paavst Benedictus;valge energia Jeesus;panema mismoodi asi;eetiline masin likvideerima;Pärnu maantee Pirita;mees kirjutama raamat;erinev religioon erinema
no julvernilikult arutama;esse kirjutama lõpp;spetsialist arst juur;ütlema avaldama usaldama;tekkima tekkima Talga;artikkel 16 -st;87 protsent uskuma;Nobel preemia seltskond;üliintellekt olemasolu üliintellekt
paratamatult üritama väljendama;panema piir tohtima;50 lehekülg kori;sündima ausõna tähendama;loomulikult kindlasti saade;tegelikult suur prantsuse;aeg projektsioon lõpmatu;olukord lineaarne aeg;matus kohtuma pluss
hoidma maa täpselt;ütlema ütlema ilusti;tabu panema piir;raamat mulje element;kultuurilooline tunduma puudutama;Jüri jutt seoses;etapp uurima Egiptus;lugu suvi puhkus;lõpp lõpp lõpp
rõõm julgema eriti;tähtis füüsiline jõulud;tooma tooksima vaim;pärand olukord kirik;natuke nojah arvama;halb positiivne tõepoolest;geoloogia tekkima võimalus;tervik kvantifitseer asi;terve rida punkt
tundma kastera tundma;tunnetamine teadlik teadlik;Tammsaare võrdlema inimene;ründama juut mõjutama;son terve rida;number identsus osaduslik;üllatav väiksem üllatus;katoliku kirik tahtma;tooma algus tooma
meeldima eten visuaalne;lõpmatult suur lõpmatult;laud laud paistma;loom koer armas;kippuma arvama hea;Riimann geomeetria lõpmatus;välgusähvatus tuba 1000;tekkima tekkima Talga;artikkel 16 -st
1966 vana mainima;tõestama jumal olemasolu;jutt seoses kasesamane;kippuma hindama uus;progress ideoloogia progressiusk;seletus tahtma kaotama;piirduma söömine sigimene;üllatav väiksem üllatus;huvitav elama seitse-kaheksakümmend
viis inimene religioosne;produkt tulevik eksisteerima;aeg sirb Joosep;äkki aru äkki;ajal lugema Gilbert;abstraktne mõtlemine tähendama;täitsa loomulik kõht;vaataja kurat vaatama;universum müterdama teatav
niipalju lai avalikkus;jumal paigutama asjandus;19 sajand algus;parem auto telefon;aeg kippuma hindama;ütlema 50 lehekülg;parata lihtsalt bioloogia;mõistma politseinik käima;suund puhtalt suund
oskama neitsi sündimine;mõte inimloomus inimloomus;keerama leht Nobel;no teadma looja;nägema nägema maa;lõplik eri tasand;ütlema Riimann geomeetria;produkt tulevik eksisteerima;laskma masin ulmekas
teadus paralleel kohtuma;looma üliintellekt juhitamatu;loodud üliintellekt muutuma;Clive Lewis niisuke;suhe religioosne sakraalne;lahkuma keha keha;manegeerima suva suhe;eetika masin papp;tont soome keel
