EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgeolekunoor võimalus avanema;külastama ilus mäletama;vaatama kusagile maa;Austraalia savik Parkman;äri sissetulek selk;austraallane välis julgeolekunoor;sõjavägi vabanema Austraalia;eestlane enamisteline tegelev;60 miil kaugel
kuurort kena mererand;käima Pärnu no;hoolitsema Austraalia kahjuks;rändama 1927 aeg;hotell ravi oda;mõte võtma pikk;Inglismaa sagedamini veetma;arvama tore Austraalia;Inglismaa käe-jalg Austraalia
küülikuküttimine tavaline aeg;enamisteline tegelev kanakasvatus;vabanema Austraalia sõjavägi;häbi tähendama ühesõnaga;kena mererand parem;Austraalia kaugel 25000;Austraalia kuulma vand;veetma tihti kodumaa;jõudma saabuma saabuma
no huvitav kanakasvataja;huvi pakkuma laps;lähemal asuv riik;jõudma London otsetee;leidma aim parem;hea reisija jõud;kaugel kuu sõitma;elama Sydney veebidu;võtma jääma sooma
park tore natukene;aeg võib-olla 100;aeg rändama raha;vaatama hool häbi;aim parem mulje;käe-jalg Austraalia kaugel;lihtsalt reis naine;60 miil kaugel;Parkman kaks Sydney
sailistama kasvataja keiser;arst jutuajamine vaatama;võtma reis harvem;sooma Siidon neli;rändama vend andma;ühiselamu külaline peatama;elama hea reisija;jõudma saabuma saabuma;Eesti asundus Eesti
päriselt eksima Saavik;niitütlema praktiline kanakasvataja;aasta muutuma huvitav;võimalus avanema Austraalia;võtma reis harvem;meeldima jõudma farm;jõudma saabuma saabuma;puhkus saabuma kaugelt;kuurort kena mererand
jälle nael uuesti;asuv riik Rootsi;jääma Eestimaa hea;sailistama kasvataja keiser;vihm 100 aeg;tähendama unustama eestimaa;korraldama Austraalia maksma;eestlane päev Eesti;neli päev Linziin
võtma pikk reis;elektoraat grafitt võtma;sedavõrd kaugel kuu;maa viis 60;sort kasvatama huvitav;asuv riik Rootsi;elama lähemal asuv;majandus lihtsalt reis;reis kodumaa Austraalia
tähendama ühesõnaga halb;pikk reis kodumaa;rajoon eestlane Austraalia;meel meel praegane;ütlema elamine hotell;kodu tähendama unustama;kena mererand parem;maa viis 60;härra austraallane välis
elama Sydney veebidu;kaks Sydney inimene;Austraalia arst jutuajamine;kanakasvataja eesti kanakasvatus;rääkima no tegelema;toimetaja vestlema Austraalia;kahjuks kanakasvataja eesti;kohann Parkman eestlane;käima Pärnu no
kodakondsus tagasivõtmine päriselt;kanakasvataja härras Ludwig;Kanada Austraalia nimi;harvem sedavõrd kaugel;elu aeg meel;kutsetama silp maa;kusagile maa elu;vestlema ärasõit Mustamäe;mulje 39 aasta
paha vihm 100;sõjavägi laps vaatama;suurepärane elu aeg;hotell ravi oda;kutsetama silp maa;sagedamini veetma tihti;Kanada Austraalia nimi;eestimaa unustama kuulma;kõvasti 40 62
jääma Eestimaa hea;aim parem mulje;aasta reisima kord;ärasõit Mustamäe ühiselamu;no parem mõte;raha lendama rändama;sõitma jõudma London;lähemal asuv riik;meel meel praegane
hoolitsema Austraalia kahjuks;läänemeremaa Inglismaa sagedamini;Austraalia savik Parkman;Austraalia kanakasvataja härras;inimene tuttav kohann;nägema aeg jääma;tore Austraalia arst;Rootsi Inglismaa käe-jalg;huvi pakkuma laps
töö farmit lüpsifarm;kodumaa Austraalia Rootsi;lihtsalt reis naine;äri sissetulek selk;nimi astroloog nägu;jääma Eestimaa hea;Austraalia sõjavägi laps;Inglismaa sagedamini veetma;Must meri kuurort
eesti küla kutsetama;ravi rahunema arst;kodumaa puhkus saabuma;vennapoeg sugulane laiali;elama hea reisija;kanakasvataja härralait vestlema;kuu sõitma laev;Eestimaa hea mulje;poeg 22 aasta
sotsija nägema mulje;kanakasvatus vaatama käima;aeg võimalik nägema;veetma tihti kodumaa;unustama eestimaa unustama;elama Sydney veebidu;meeleliigutus reisija ümbrus;Austraalia maastik park;vabanema Austraalia sõjavägi
leidma aim parem;pärnakas Thompson memme;Austraalia niitütlema praktiline;kaks Sydney inimene;mäletama hästi asi;jääma sooma Siidon;toimetaja vestlema Austraalia;hea reisija jõud;rääkima no tegelema
tuttav Toompea russalka;Pirita rand külastama;teisiti lihtsalt puhkama;veda Austraalia maastik;ravi oda ravi;60 miil kaugel;Sotšis teisiti lihtsalt;käima elama Kurtna;Põhja-Queensla ilus Žigulid
võib-olla 100 töö;New Hampshire lõiga;elu linn väike;ligemalt mõte XI;jumal asi maksma;rääkima no tegelema;peatama sugulane härra;astroloog Austraalia Kanada;saabuma üheksas juuni
reis harvem sedavõrd;laiali vaatama hool;Austraalia kaugel 25000;Rootsi Inglismaa käe-jalg;aeg Sotšis teisiti;korraldama Austraalia maksma;aeg Sotšis teisiti;London otsetee ligemalt;sõitma laev austraalia
tahtma nägema aeg;härras Ludwig lai;kuu sõitma laev;kuuluma valmis küpsema;vaatama käima elama;ühiskond kuuluma valmis;vestlema ärasõit Mustamäe;silp maa viis;vand korraldama Austraalia
keiser sõjavägi vabanema;tubakafarm meel meel;Melbournei suurem Eesti;ilus Žigulid Männad;uuesti meeldima jõudma;sugulane laiali vaatama;kutsetama silp maa;harvem sedavõrd kaugel;sort kasvatama huvitav
Inglismaa sagedamini veetma;eestlane päev Eesti;hea reisija jõud;praktiline kanakasvataja äri;100 aeg võimalik;kusagile maa elu;Austraalia savik Parkman;100 aeg võimalik;oda ravi seeder
Melbournei suurem Eesti;kena mererand parem;aeg jääma napp;Ludwig lai ;aeg jälle kuu;peatama sugulane härra;1927 aeg rändama;39 aasta muutuma;mõte no no
võtma tõsi tõsi;päriselt eksima Saavik;inimene tuttav kohann;rääkima no tegelema;tervis enamik parandamine;reis naine kaks;rändama vend andma;suurem Eesti asundus;meri kuurort kena
koht laps roheline;nägema sünnikoht majandus;ütlema eriliselt huvi;Thompson memme eriti;ristipoeg vennapoeg sugulane;küla kohtama tuttav;Pirita rand külastama;jaajaa kõvasti 40;võtma pikk reis
Sotšis teisiti lihtsalt;heakorralagedus ilus koht;metsatöö töö farmit;tagasivõtmine päriselt eksima;napp nägema no;võtma jääma sooma;saabuma saabuma üheksas;lihtsalt reis naine;Austraalia Rootsi Inglismaa
teaduslik täna sort;küla kutsetama silp;unustama eestimaa unustama;ümbrus käima Pärnu;ilus roheline veda;hästi kodu tähendama;aeg rändama raha;suurepärane elu aeg;rahuland vaatama põhjalikult
kohann Parkman eestlane;lennuk sõitma sotsija;naine kaks aasta;Sotšis teisiti lihtsalt;ilm paha vihm;teadma jääma elama;riik Rootsi läänemeremaa;võtma reis harvem;asuv riik Rootsi
lähemal asuv riik;silp maa viis;vend andma raha;lennuk sõitma sotsija;aeg võib-olla 100;Austraalia arst jutuajamine;käima elama Kurtna;sissetulek selk elama;siga New Hampshire
oda ravi seeder;elama täitmine telekas;leidma aim parem;välis julgeolekunoor võimalus;lennuk sõitma sotsija;kodakondsus tagasivõtmine päriselt;meeldima Must meri;Parkman kaks Sydney;sugulane härra austraallane
valmis küpsema mõte;Eesti kodakondsus tagasivõtmine;1927 aeg rändama;vabanema Austraalia sõjavägi;tahtma meeldima Must;kanakasvataja härras Ludwig;mõte võtma pikk;elama lähemal asuv;austraalia kanakasvataja härralait
kord aasta jälle;Tallinn tuttav Toompea;elama aeg pärnakas;nägema ilus roheline;tubakafarm meel meel;Saavik kavatsema teadma;Linziin lennuk sõitma;jääma rahuland vaatama;telekas poeg 22
ütlema 40 jaajaa;arvama tore Austraalia;ühiselamu külaline peatama;Hampshire lõiga astroloog;kodumaa puhkus saabuma;Sotšis teisiti lihtsalt;kavatsema teadma jääma;aeg rändama raha;otsima koht laps
lüpsifarm tubakafarm meel;võtma tõsi tõsi;päev ütlema elamine;selts kirik kiitmine;piatuma tuttav sugulane;inimene tuttav kohann;sõitma sotsija nägema;näol jumal asi;huvitav õpetlik ilm
Austraalia kaugel 25000;välis julgeolekunoor võimalus;kuulma toimetaja vestlema;võib-olla 100 töö;aeg jääma napp;roheline veda Austraalia;paha otsima koht;Siidon neli päev;naine kaks aasta
astroloog nägu tuttav;kasvatama huvitav Rosiiniusam;kaugel eestlane enamisteline;abielu jõudma saabuma;siga New Hampshire;no tegelema jäneseküttimine;andma raha lendama;mõte võtma pikk;koht laps roheline
Rosiiniusam siga New;puhkama tervis valutama;ütlema rajoon eestlane;riik Rootsi läänemeremaa;täna sort kasvatama;Eesti kodakondsus tagasivõtmine;Rootsi Inglismaa käe-jalg;Must meri kuurort;Austraalia Kanada Austraalia
nägema nägema täitsa;kiitmine ühiskond kuuluma;rahunema arst jääma;Austraalia nimi astroloog;kanakasvataja härras Ludwig;kaks Sydney inimene;sünnikoht majandus lihtsalt;rääkima no tegelema;tuttav kohann Parkman
tihti kodumaa puhkus;Siidon neli päev;küülikuküttimine tavaline aeg;jällegi vand tervis;raha mäletama aimdus;aeg võimalik nägema;kaks Sydney inimene;vana abielu jõudma;22 aasta vana
arst jääma rahuland;Austraalia savik Parkman;jõudma saabuma saabuma;kuurort kena mererand;grafitt võtma piatuma;kips pikali igatsema;Austraalia maastik park;välis julgeolekunoor võimalus;juuni soot kuu
parandamine luba päiksevann;poeg 22 aasta;äri sissetulek selk;hästi säilima hea;no huvitav kanakasvataja;otsetee ligemalt mõte;kodakondsus tagasivõtmine päriselt;päev ütlema elamine;töö metsatöö töö
eesti kanakasvatus vaatama;kannatanud laps tervis;jõud hästi kodu;elama lähemal asuv;no no parem;Sydney Melbournei suurem;25000 kilomeeter sõitma;igatsema nägema sünnikoht;kanakasvataja eesti kanakasvatus
ärasõit Mustamäe ühiselamu;kaugel eestlane enamisteline;valutama tervis enamik;Sydney veebidu eesti;vand tervis lubama;praegane sailistama kasvataja;elama aeg pärnakas;asi maksma päev;igatsema nägema nägema
linn väike laps;maksma päev ütlema;austraallane välis julgeolekunoor;metsatöö töö farmit;memme eriti mees;kanakasvataja eesti kanakasvatus;meeldima jõudma farm;rahunema arst jääma;meel praegane sailistama
roheline kannatanud laps;ravi oda ravi;25000 kilomeeter sõitma;aasta reisima kord;ristitütar esin ristipoeg;Pirita rand külastama;eestimaa unustama kuulma;Eesti kodakondsus tagasivõtmine;elama aeg pärnakas
paha otsima koht;nimi astroloog nägu;lennuk sõitma sotsija;Mustamäe ühiselamu külaline;jälle nael uuesti;Kanada Austraalia nimi;välis julgeolekunoor võimalus;võtma tarvitama arvama;uuesti meeldima jõudma
kusagile maa elu;Toompea russalka Pirita;meeleliigutus reisija ümbrus;siga New Hampshire;laps vaatama kusagile;nägema täitsa meeleliigutus;astroloog Austraalia Kanada;maa elu linn;40 jaajaa kõvasti
kohtama tuttav Austraalia;100 aeg võimalik;härra austraallane välis;paisatud Sydney Melbournei;puhkus saabuma kaugelt;25000 kilomeeter sõitma;halb mõte no;jääma sooma Siidon;päev Linziin lennuk
huvitav õpetlik ilm;no no parem;raske ütlema rajoon;maksma kinni tahtma;rong nägema ilus;kujutama vähene võtma;elu linn väike;inimene tuttav kohann;valutama tervis enamik
natukene kõrv heakorralagedus;eestimaa unustama kuulma;eesti kanakasvatus vaatama;avanema Austraalia rändama;lubama arm ravima;päiksevann võtma tõsi;niitütlema praktiline kanakasvataja;kodu tähendama unustama;Austraalia pealmine elama
ütlema eriliselt huvi;Eesti selts kirik;sünnikoht majandus lihtsalt;koht ava igav;vand hormatsestama jällegi;kena mererand parem;päiksevann võtma tõsi;rändama vend andma;meel kujutama vähene
sissetulek selk elama;kena Tallinn tuttav;luba päiksevann võtma;oda ravi seeder;mulje huvitav õpetlik;asi ütlema eriliselt;sagedamini veetma tihti;võtma tõsi tõsi;tore natukene kõrv
maastik park tore;Pärnu no kena;Rootsi Inglismaa käe-jalg;hea ütlema 40;küülikuküttimine tavaline aeg;aim parem mulje;küla kutsetama silp;nägema tahtma nägema;külastama ilus mäletama
otsene passima vand;järelood igatsema nägema;säilima hea ütlema;vand hormatsestama jällegi;tuttav sugulane ristitütar;kuuluma valmis küpsema;kodu tähendama unustama;ava igav Põhja-Queensla;mees Austraalia rääkima
Kurtna kena mulje;hormatsestama jällegi vand;veebidu eesti küla;mäletama hästi asi;liiv näol jumal;Linziin lennuk sõitma;hästi kodu tähendama;tahtma meeldima Must;võtma tõsi tõsi
lasteaed hoolitsema mustamägi;riik Rootsi läänemeremaa;külastama ilus mäletama;kodu tähendama unustama;vastuvõtt suurepärane elu;huvitav õpetlik ilm;sailistama kasvataja keiser;säilima hea ütlema;nägema tahtma nägema
asuv riik Rootsi;kips pikali igatsema;sõjavägi laps vaatama;sõitma jõudma London;kase tore järelood;eksima Saavik kavatsema;rääkima no tegelema;lendama rändama 1927;passima vand hormatsestama
miil kaugel eestlane;Sydney inimene tuttav;rääkima no tegelema;majandus lihtsalt reis;reisima kord aasta;Žigulid Männad kuus;jääma Eestimaa hea;Linziin lennuk sõitma;Inglismaa sagedamini veetma
rändama raha mäletama;arm ravima võtma;meeldima jõudma farm;aeg jälle kuu;mõte XI mõtlema;kuulma vand korraldama;raske ütlema rajoon;kanakasvataja eesti kanakasvatus;aeg Sotšis teisiti
Kanada Austraalia nimi;ümbrus käima Pärnu;jälle nael uuesti;saabuma üheksas juuni;kaugel 25000 kilomeeter;no raske ütlema;keiser sõjavägi vabanema;koht ava igav;viis 60 miil
kips pikali igatsema;tervis enamik parandamine;sotsija nägema mulje;käima Pärnu no;tähendama ühesõnaga halb;heakorralagedus ilus koht;inimene tuttav kohann;vaatama hool häbi;nägu tuttav Austraalia
töö metsatöö töö;pealmine elama Sydney;kanakasvataja äri mõte;meeldima Must meri;veda Austraalia maastik;sõjavägi vabanema Austraalia;tagasivõtmine päriselt eksima;kilomeeter sõitma jõudma;62 no raske
rändama 1927 aeg;meel praegane sailistama;käima elama Kurtna;mulje 39 aasta;võtma jääma sooma;enamisteline tegelev kanakasvatus;no tegelema jäneseküttimine;aasta muutuma huvitav;vihm 100 aeg
sort kasvatama huvitav;kaugelt maa Austraalia;päev Eesti kodakondsus;meeldima jõudma farm;kanakasvataja äri mõte;võtma tõsi tõsi;päev ütlema elamine;otsetee ligemalt mõte;ligemalt mõte XI
tõsi Austraalia kuulma;elamine hotell ravi;raha mäletama aimdus;aeg jääma napp;kilomeeter sõitma jõudma;kinni tahtma meeldima;maa viis 60;kuulma toimetaja vestlema;astroloog Austraalia Kanada
toimetaja vestlema Austraalia;1927 aeg rändama;ühiskond kuuluma valmis;New Hampshire lõiga;hästi säilima hea;küülikuküttimine tavaline aeg;Siidon neli päev;nägema sünnikoht majandus;no tegelema jäneseküttimine
aeg rändama raha;reisima kord aasta;Must meri kuurort;unustama kuulma toimetaja;tervis valutama tervis;huvitav leidma aim;laps vaatama kusagile;memme eriti mees;maastik park tore
jutuajamine vaatama elektoraat;vaatama kusagile maa;Parkman eestlane päev;tuttav kohann Parkman;hea mulje 39;päev ütlema elamine;Sydney veebidu eesti;esin ristipoeg vennapoeg;tahtma nägema aeg
tervis lubama arm;sõitma laev austraalia;võtma tõsi tõsi;teaduslik täna sort;aeg pärnakas Thompson;Rootsi Inglismaa käe-jalg;tervis lubama arm;eksima Saavik kavatsema;kanakasvataja Austraalia niitütlema
üheksas juuni soot;abielu jõudma saabuma;100 töö metsatöö;pakkuma laps hoolitsemine;Rosiiniusam siga New;igatsema nägema nägema;igatsema nägema sünnikoht;maksma kinni tahtma;no parem mõte
sugulane härra austraallane;aeg meel kujutama;London otsetee ligemalt;naine kaks aasta;paha vihm 100;ava igav Põhja-Queensla;eestlane enamisteline tegelev;kuu sõitma laev;astroloog nägu tuttav
Austraalia pealmine elama;kanakasvataja härralait vestlema;maa viis 60;näol jumal asi;teaduslik täna sort;tore järelood igatsema;ilus roheline veda;no tegelema jäneseküttimine;paisatud Sydney Melbournei
kuus lehtpuu kase;Austraalia rääkima no;huvi pakkuma laps;sugulane härra austraallane;maastik park tore;tagasivõtmine päriselt eksima;tahtma meeldima Must;veebidu eesti küla;aasta vana abielu
võtma reis harvem;huvitav Rosiiniusam siga;sort kasvatama huvitav;Žigulid Männad kuus;laps tervis hästi;põhjalikult otsene passima;lendama rändama 1927;hormatsestama jällegi vand;eesti küla kutsetama
telekas poeg 22;paisatud Sydney Melbournei;ravima võtma tarvitama;kanakasvataja härralait vestlema;kuulma vand korraldama;nägema no huvitav;Eesti kodakondsus tagasivõtmine;meeleliigutus reisija ümbrus;40 62 no
parem mulje rong;vend andma raha;mõtlema kips pikali;päev Eesti kodakondsus;sagedamini veetma tihti;elu linn väike;praegane sailistama kasvataja;mõte vastuvõtt suurepärane;no no parem
koht ava igav;päev Linziin lennuk;astroloog nägu tuttav;lendama rändama 1927;meeldima jõudma farm;huvitav Rosiiniusam siga;abielu jõudma saabuma;Mustamäe ühiselamu külaline;tore Austraalia arst
majandus lihtsalt reis;võtma piatuma tuttav;Hampshire lõiga astroloog;kuulma vand korraldama;kannatanud laps tervis;ütlema elamine hotell;elama täitmine telekas;kord aasta jälle;kaugel 25000 kilomeeter
kirik kiitmine ühiskond;100 töö metsatöö;elama täitmine telekas;rändama vend andma;teisiti lihtsalt puhkama;kena mulje huvitav;vihm 100 aeg;sugulane laiali vaatama;tervis lubama arm
62 no raske;kivikivi liiv näol;ilus koht ava;tuttav Toompea russalka;raske ütlema rajoon;nägema sünnikoht majandus;tavaline aeg võib-olla;päriselt eksima Saavik;savik Parkman kaks
puhkama tervis valutama;tõsi Austraalia kuulma;pärnakas Thompson memme;parem kivikivi liiv;kaks aasta reisima;lendama rändama 1927;Saavik kavatsema teadma;ühiselamu külaline peatama;sagedamini veetma tihti
vend andma raha;käe-jalg Austraalia kaugel;peatama sugulane härra;kanakasvataja äri mõte;huvitav Rosiiniusam siga;aasta muutuma huvitav;asi maksma päev;ütlema elamine hotell;unustama eestimaa unustama
pakkuma laps hoolitsemine;Austraalia maksma kinni;mulje huvitav õpetlik;elu aeg meel;parem kivikivi liiv;tahtma meeldima Must;täna sort kasvatama;külastama ilus mäletama;pakkuma laps hoolitsemine
mõte no no;koht laps roheline;mererand parem kivikivi;Eesti asundus Eesti;no kena Tallinn;London otsetee ligemalt;tahtma nägema aeg;riik Rootsi läänemeremaa;julgeolekunoor võimalus avanema
juuni soot kuu;rändama raha mäletama;Eesti asundus Eesti;napp nägema no;hea reisija jõud;soot kuu aeg;parem mulje rong;XI mõtlema kips;Austraalia savik Parkman
kena mulje huvitav;elama aeg pärnakas;paha otsima koht;lüpsifarm tubakafarm meel;käima elama Kurtna;passima vand hormatsestama;ühiskond kuuluma valmis;leidma aim parem;näol jumal asi
mäletama aimdus elama;jääma elama hea;ilus roheline veda;kiitmine ühiskond kuuluma;elama aeg pärnakas;39 aasta muutuma;koht ava igav;aeg võimalik nägema;farm äri sissetulek
riik Rootsi läänemeremaa;sotsija nägema mulje;parem mulje rong;unustama eestimaa unustama;kasvatama huvitav Rosiiniusam;jumal asi maksma;Põhja-Queensla ilus Žigulid;päiksevann võtma tõsi;kohtama tuttav Austraalia
täitmine telekas poeg;kujutama vähene võtma;New Hampshire lõiga;elama hea reisija;nägema sünnikoht majandus;jutuajamine vaatama elektoraat;40 jaajaa kõvasti;100 töö metsatöö;tervis enamik parandamine
kujutama vähene võtma;aasta vana abielu;mõte vastuvõtt suurepärane;huvi pakkuma laps;asuv riik Rootsi;parandamine luba päiksevann;vastuvõtt suurepärane elu;saabuma üheksas juuni;hea mulje 39
inimene tuttav kohann;raha mäletama aimdus;Eesti selts kirik;piatuma tuttav sugulane;hea ütlema 40;säilima hea ütlema;kord aasta jälle;Hampshire lõiga astroloog;ärasõit Mustamäe ühiselamu
otsima koht laps;kaugel 25000 kilomeeter;ühesõnaga halb mõte;pärnakas Thompson memme;arm ravima võtma;sooma Siidon neli;kujutama vähene võtma;kuuluma valmis küpsema;abielu jõudma saabuma
tubakafarm meel meel;tegelema jäneseküttimine küülikuküttimine;no huvitav kanakasvataja;nimi astroloog nägu;Sydney inimene tuttav;sedavõrd kaugel kuu;eriliselt huvi pakkuma;lihtsalt puhkama tervis;Toompea russalka Pirita
rääkima no tegelema;tarvitama arvama tore;enamik parandamine luba;Austraalia rääkima no;härras Ludwig lai;asi maksma päev;eksima Saavik kavatsema;nägema täitsa meeleliigutus;väliseestlane elama lähemal
lubama arm ravima;igav Põhja-Queensla ilus;kanakasvatus paisatud Sydney;no no parem;saabuma saabuma üheksas;Austraalia sõjavägi laps;memme eriti mees;aeg jääma napp;memme eriti mees
võimalus avanema Austraalia;lasteaed hoolitsema mustamägi;kuurort kena mererand;elama Kurtna kena;parem mulje rong;aasta vana abielu;aasta muutuma huvitav;meel praegane sailistama;jutuajamine vaatama elektoraat
aeg võib-olla 100;ilus roheline veda;käima Pärnu no;täitmine telekas poeg;London otsetee ligemalt;parem mulje rong;neli päev Linziin;elama täitmine telekas;reisija ümbrus käima
puhkus saabuma kaugelt;farmit lüpsifarm tubakafarm;kuulma vand korraldama;telekas poeg 22;nägema nägema täitsa;Austraalia maastik park;küülikuküttimine tavaline aeg;astroloog nägu tuttav;saabuma saabuma üheksas
kannatanud laps tervis;kõvasti 40 62;jutuajamine vaatama elektoraat;eriliselt huvi pakkuma;ravi seeder ravi;koht ava igav;Mustamäe ühiselamu külaline;Tallinn tuttav Toompea;Austraalia arst jutuajamine
XI mõtlema kips;küpsema mõte võtma;kanakasvataja eesti kanakasvatus;päev ütlema elamine;Thompson memme eriti;tore natukene kõrv;tubakafarm meel meel;naine kaks aasta;kips pikali igatsema
ilus koht ava;töö metsatöö töö;võtma piatuma tuttav;eestlane enamisteline tegelev;asundus Eesti selts;vastuvõtt suurepärane elu;jumal asi maksma;jutuajamine vaatama elektoraat;seeder ravi rahunema
pikk reis kodumaa;tuttav Austraalia savik;otsetee ligemalt mõte;Tallinn tuttav Toompea;nägema ilus roheline;teisiti lihtsalt puhkama;heakorralagedus ilus koht;no kena Tallinn;Hampshire lõiga astroloog
lihtsalt puhkama tervis;kuulma toimetaja vestlema;kuu aeg Sotšis;kodumaa Austraalia Rootsi;park tore natukene;kuulma toimetaja vestlema;sotsija nägema mulje;piatuma tuttav sugulane;no kena Tallinn
rahunema arst jääma;ilus Žigulid Männad;järelood igatsema nägema;ravi oda ravi;kena mulje huvitav;hoolitsema mustamägi lasteaed;häbi tähendama ühesõnaga;sotsija nägema mulje;kuulma vand korraldama
raske ütlema rajoon;hästi asi ütlema;ristipoeg vennapoeg sugulane;jutuajamine vaatama elektoraat;kuurort kena mererand;sissetulek selk elama;nägema mulje jääma;22 aasta vana;kena mererand parem
Austraalia niitütlema praktiline;vennapoeg sugulane laiali;nägema täitsa meeleliigutus;kõvasti 40 62;1927 aeg rändama;julgeolekunoor võimalus avanema;sissetulek selk elama;sõjavägi laps vaatama;hea ütlema 40
tahtma meeldima Must;tähendama unustama eestimaa;julgeolekunoor võimalus avanema;aasta vana abielu;tuttav Austraalia savik;saabuma saabuma üheksas;parem mõte vastuvõtt;paha vihm 100;arst jääma rahuland
nimi astroloog nägu;vaatama hool häbi;kahjuks kanakasvataja eesti;juuni soot kuu;ilus Žigulid Männad;aeg võib-olla 100;sugulane ristitütar esin;kasvataja keiser sõjavägi;Rootsi läänemeremaa Inglismaa
Ludwig lai ;XI mõtlema kips;laps roheline kannatanud;nägema tahtma nägema;nägema mulje jääma;paha otsima koht;Rosiiniusam siga New;kuulma vand korraldama;ravi oda ravi
aasta reisima kord;Eesti asundus Eesti;teaduslik täna sort;puhkama tervis valutama;kirik kiitmine ühiskond;no kena Tallinn;koht laps roheline;Saavik kavatsema teadma;New Hampshire lõiga
nägema sünnikoht majandus;meri kuurort kena;õpetlik ilm paha;lihtsalt reis naine;kasvataja keiser sõjavägi;elama Kurtna kena;kuuluma valmis küpsema;Thompson memme eriti;aeg rändama raha
memme eriti mees;avanema Austraalia rändama;Sotšis teisiti lihtsalt;õpetlik ilm paha;päev Linziin lennuk;tuttav sugulane ristitütar;jälle nael uuesti;enamik parandamine luba;teadma jääma elama
avanema Austraalia rändama;Sotšis teisiti lihtsalt;päev Linziin lennuk;savik Parkman kaks;kanakasvataja härralait vestlema;mõte vastuvõtt suurepärane;naine kaks aasta;meel kujutama vähene;rändama vend andma
eksima Saavik kavatsema;tuttav sugulane ristitütar;mõte no no;nägema sünnikoht majandus;üheksas juuni soot;elama täitmine telekas;62 no raske;heakorralagedus ilus koht;kutsetama silp maa
