EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naerma koledam poiss;hääletu plahvatus alateadvus;esitama päike linnakas;seletama koer las;pass pass hool;suundunu isa jälle;üksindus hiilima inimene;lõhn võtma tekkima;mossis päev enam-vähem
õhuma fosforiidikaevandus arvama;selge meel jätma;onn suvi lõpp;paremale rabinal läbimärk;püüdma andma parim;aeg asi asuma;nädal unustama jõudma;hämar õhtu Tiit;võtma tekkima vanaaegne
sünge ajama tihti;Leo jooma tühi;kohustus Väike-Arvi oskama;tihe vari onn;asi andmed täpsustama;loll naerma ütlema;hiiglaslik Kont ootama;Süse kõne balang;niikuinii rääkima võib-olla
linnus lõunaserv paremale;uurima vaatama põlluorg;au kuulama pidevalt;mõist ütlema Boriss;ütlema ütlema lausuma;võtma laskma vanamoor;Villem vangutama täpselt;kusagilt lagedalt kuskilt;eba-määraselt aeg ütlema
hukkamõistvalt vait tühi;onu Theo autoriteet;mahukas plekk-karbi hoidma;imelik tunne Kont;oskama reageerima uus;jälle linnus lõunaserv;selge meel jätma;aeg õnnestav hirmutav;kirjutamata õigus kohustus
pimedam nurk aru;rääkima köök sellesarnane;saladus mõtlema tabama;hammas välk alandama;vihm tibutama tookord;tühi imelik tunne;vile vile järgnema;äkki sügis no;jahe hämar õhtu
raudliige esimene määratud;reageerima uus arusaamatu;tunduma tuksuma rinnus;uurima vaatama põlluorg;kodu Tiit pistma;mõtlema tosin poiss;Villem Mart vaikselt;võimalus sõber muutunud;toake noogutama eba-määraselt
onn koobas nimetama;ida oskama ilmakaar;probleem märgistama sõda;koolivend Leho küla;otsustav puhk algav;sügis no kutt;vaikselt onn uks;Villem sülitama meisterlikult;sülitama pealegi jälle
jääma pikk ootamine;tumedam nägema äkki;kahtlustavalt poolsosinal rääkima;treeningsõit ringraja jääma;üksainu pikk värvi~line;tumedam nägema äkki;pikalt Marta närima;sarapikkune tajuma nägema;kähedaja umbne hääl
pidevalt uus sigaret;kivikõva kahju kõlbama;arusaamatu maailm imelik;Tiit võtma lagi;nimi tohtima paljastama;tõmmu poiss lakkama;äkki sügis no;kiiresti kodu tuba;vana maa-alune käik
kaua sülitama pealegi;asutus ajaviide kõndima;tihti kaalukas põhjus;detail liha punktiivne;omadus sekk no;toake noogutama eba-määraselt;riie mähitud inisema;Tõnn hüppama millegipärast;varjama tegu tundmatu
tahtma pidamine vana;pragama pobisema viga;hästi koolivend Leho;mees panema mahv;range vanus piir;koolivend Leho küla;kaua lihtsalt kohutavalt;Rosinaga nuhk toomingas;Viktor Kingissepa kuller
hirmsasti nägu nägu;põlv muda kloppinud;vaikus vihmakrabin üksik;kusagilt lagedalt kuskilt;parim koosseis suur;ütlema rääkima raamat;kobinatia Leho muutuma;võib-olla hirmus ilmselt;jube sõbralik koer
selge meel jätma;pliiatsei kaks tera;nägu selge asutus;Leho kohutav saladus;uus sigaret paberus;ükshaaval vennake vahetama;poiss panema jube;sõbralik koer hoidma;paberus teadma paarkümmend
lihtliige innukas aitama;mäletama lapsepõlv mälu;ainuke kasvav madal;iseloomulik ainuvõimalik väike;tekitama ühesugune reaktsioon;suhe küsima jooma;mutt nali mõistma;Leho kohutav saladus;lauge langev jõeveer
õudus krampi Kont;hingematvane ärevus kaasa;paha märk viimaks;lausuma Boriss istuli;poiss onu Arvi;veenvalt lisama Uie;täiustama aktuaalne õudusjutt;luuraja spioon nuhk;vine Villem sülitama
kergem lugu aastakümme;kuulma südamekloppimine tunduma;kodune linnus lähedus;pehme kallas järsak;puhk algav vihm;ütlema tülikas kangelaslik;Kreutzwald ütlema üldsegi;tubakavarus jõgima suitsetama;põõsas mees kõrgus
lõhn puudutus silitus;siduma suvi jäägitult;ühesugune reaktsioon tahtma;ütlema ütlema lausuma;ajama naeratama hammas;Tõnn hüppama millegipärast;märg rohel puldama;Kreutzwald ütlema üldsegi;viimakon õige mees
jaanipäev juhtuma teadma;lagedalt kuskilt kanarbik;vaatama põlluorg elu;uus sigaret paberus;lisama Uie asi;lähedus jõudma peatus;asutus viga käima;poiss ütlema Tiit;Väike-Arvi oskama kartma
vaikselt onn uks;kostma väli vali;üldse Leho kohutav;lahtine auto sõitev;aeg õnnestav hirmutav;külmetav virisema uudishimu;vesi Ladinat aeg;maailm parim õigus;Raivo Tõnn Arvi
tooma kaasa uus;mäklema paha märk;lahedasti praok uks;üksainu pikk värvi~line;kasvatama detail liha;nina teadma tähendama;arusaamatu maailm imelik;vahtima minuvanune Raivo;tõmbama loogiline provokatsiooniline
viima kiiresti kodu;ilmselt mõõt äär;andmed jaanipäev juhtuma;näiteks tülikas väikemees;isa onu Theo;tasuma uurima vaatama;Raivo Tõnn hüppama;Kont ootama hõre;jõgima suitsetama kolm
kallas väike kahvatu;kuuluv aeg õnnestav;teadma kivikõva kahju;rituaal taibukas võimalikult;nihkuma sitke poiss;vaikselt onn uks;koolivend Leho küla;kuulma südamekloppimine tunduma;asi kilomeeter visiit
vähend kasvama sarapuu;võtma arve mees;kaduma vajama tükk;jätma no pula;sein kostma kobinatia;noogutama eba-määraselt aeg;pilk nägema uni;jõgi otse ida;Villem vaatama maha
püüdma andma parim;kaalutlev pilk küsima;plekk-karp pidevalt uus;ronima ainuke kasvav;pimedam nurk aru;tähendama eriti metsik;no pula lipuline;Arvi parim koosseis;nägu nägu lausa
luukere käsi kord;õieti erakordne osalema;tabama otsene seos;paar kord mõtlema;selg aru kole;üksindus hiilima inimene;Mart tihti tunduma;kättemaksuriist kõrgele taevas;tuba sein kostma
tekkima vanaaegne plekk-karp;onn koobas nimetama;matkatrass tagasitee veidi;toimima camp otsustav;paks paekivi lade;inimene nimi tohtima;mäletama päev kõvasti;üldse kompass kaduma;paarkümmend varu vaatama
omandama vile vile;niikuinii rääkima võib-olla;paarkümmend varu vaatama;põhjus pabeross sigar;osutama kutsuma vile;juhataja lapselaps igavene;koobas nimetama onn;viirastus üldse lastejutt;mõistma Viktor Kingissepa
aasta mäletama päev;lõpetama püsima onn;tõeline loominguline protsess;kojuminek närima liider;ütlema rääkima raamat;umbne hääl muutus;matkatrass tagasitee veidi;otsustav puhk algav;õhuke tuba sein
uskuma hästi koolivend;ütlema kähedaja umbne;rohel puldama riie;isa onu Theo;jutt üldiselt au;paha märk viimaks;esitama päike linnakas;jõgi kallas mängima;nägu sünge ajama
kuuluma liider tõusma;idee Väike-Arvi hädaldane;sadama oodatud treeningsõit;Ena lausa voolama;asi auahnus uinuma;kusagilt lagedalt kuskilt;uskuma hästi koolivend;poisipõlv raudliige esimene;riiul mahukas plekk-karbi
Keeb lamama maas;Villem vaatama maha;loogiline provokatsiooniline sabotaaž;väike kahvatu Arvi;aeg kostma hüüd;kaua esimene kord;südamekloppimine tunduma tuksuma;Ena lausa voolama;tõusma maa kodu
vanaema osa raudne;vanaaegne plekk-karp pidevalt;usaldama inimene nimi;lagendik ronima ainuke;liha punktiivne Süse;täpselt kaalukas mood;aeg piinav vaikus;raputama ükskord vanamees;kolhoosivärk võtma steima
teadma kivikõva kahju;kamp väärisasi mängukaar;uurima ahsoo martsipan;äkki kukkuma vanamoor;kõndima asi kilomeeter;võtma lagi riiul;lend ajal kinni;täpne Äravis niikuinii;lagendik ronima ainuke
tihti tunduma tegu;tahtma rääkima usaldama;väike kahvatu Arvi;onu Theo autoriteet;metsik aimamatu meeleolu;küsima nõudlikkus Rosinaga;liider murelikult noor;veenvalt lisama Uie;õigus kohustus Väike-Arvi
hajameelselt lagi vahtima;lagi vahtima minuvanune;Äravis niikuinii rääkima;sõna tekitama ühesugune;pass hool rahvas;võib-olla juhtuma üldse;kõlbama sööma istuma;käima ujuma esitama;hiilima inimene vältima
imelik mõte kuuluv;vaatama mõistma tulek;loomulikumalt paraku abstraktsem;Viktor Kingissepa kuller;plekk-karp pidevalt uus;mõtlikult Villem vangutama;Viktor Kingissepa kuller;linnuseküng muutuma kiiresti;sekk no nägema
imelik tabamatu jutt;tabamatu jutt äkki;andmed täpsustama tegelikult;võtma uurima läbim;vile laskma range;toomingas padrik peitunud;päev tuba kinni;tähendama eriti metsik;väike lagendik ronima
pass hool rahvas;täiskasvanud inimene aasta;lennuvägi teadma Nõukogu;karjatama motouma binokkel;tormama Villem markia;pisike värviline põrsas;rituaal taibukas võimalikult;ilmakaar määrama mees;ajama naeratama hammas
kõndima asi kilomeeter;rääkima Lehu aeg;veenvalt lisama Uie;poiss naeratus sõda;piir tähendama kam;Tõnni vanem õde;no kutt kodu;liider kuuluma liider;sõjalennuk lõpetama püsima
puu silitama hüvastijätt;naaber hundikoer jube;hele hääletu plahvatus;kaduma rääkima lage;hele hääletu plahvatus;märk viimaks kodune;nägu vaatama kasin;murelikult noor kuuseokaa;hajameelselt lagi vahtima
suvi lõpp kaebama;reaktsioon tahtma kiiresti;piir tähendama kam;rääkima ausalt valetama;imbuma piisavalt soe;isa onu Theo;Äravis niikuinii rääkima;asjalik punker võtma;maha sülitama pikalt
andmed jaanipäev juhtuma;suitsetama kolm suurem;pidu suitsetamine kõhvimine;suutma ületama võimalus;vana mees panema;käsi kord uni;Rosinaga nuhk toomingas;päev kõvasti vihm;virila käitumine lükkama
viimaks kodune linnus;tähendama probleem märgistama;põhjus pabeross sigar;õlg tšekk Vikvam;higi nägu selge;tõsi jõgi otse;kuulama pidevalt imeline;aeglane pilvesõug sinine;Tiit pistma kostma
treeningsõit ringraja jääma;mossis päev enam-vähem;lagedalt kuskilt kanarbik;Ladinat aeg asi;Ladinat aeg asi;väike suur tähtsus;raamat kõlama veenvalt;teadma männisõbralikult harali;tihti kaalukas põhjus
piisavalt soe magus;maas käharpäine tõmmu;mossis päev enam-vähem;Leo jooma tühi;sabotaaž jutt vanem;ütlema üldsegi hukkamõistvalt;lihtne mure kartma;näpp lauaplaat vaatama;hüppama tormama Villem
tegu tundmatu võõrsõna;ebaloomulikult risti-põiki vähend;lend ajal kinni;täiskasvanud inimene aasta;vaatama Tiit Villem;küsima Villem hammas;mees koobas pime;pabeross sigar tähendama;no kutt kodu
vaikus vihmakrabin üksik;vile vile järgnema;lihtliige innukas aitama;range vanus piir;plahvatus alateadvus külmavärin;ruum imelik mõte;sõber nägu sünge;parata karjatus peremees;Theo autoriteet sülitama
Tõnn Arvi parim;hoidma vaevama lihtne;nali mõistma Viktor;minuvanune Raivo suur;pragama pobisema viga;luu tahtma rääkima;tülikas kangelaslik tegu;värviline põrsas uurima;kirbe vaiguhõng lõhn
aktuaalne õudusjutt hiiglaslik;aktuaalne õudusjutt hiiglaslik;elukorraldus kirjutamata õigus;lopsakas lepavõsa kaduma;huul peen karm;rahvas rääkima nägema;võib-olla juhtuma üldse;uus elukorraldus kirjutamata;Reinu jõgi kallas
ärevus kaasa tooma;masseerima nina klimpsutama;vahepealne rääkima Lehu;jagu sabotaas küsima;saladus mõtlema tabama;tükk aeg piinav;Kont ootama hõre;praok uks sahisema;Tiit Mart raputama
pakatav jõmpsika kategooriliselt;meenuma hele hääletu;camp otsustav puhk;luuraja spioon nuhk;uinuma suundunu isa;piisavalt soe magus;teisiti ülejäänud süsteemitult;lihtsameelne poiss teadma;vile vile järgnema
tedretäpp kaetud higi;pääsema hääl ummuks;ületama võimalus sõber;aasta mäletama päev;nägu nägu lausa;Marta närima keskendunult;vali Robinat selge;Marta närima keskendunult;lagi vahtima minuvanune
muda kloppinud küünarnukk;camp otsustav puhk;lapsepõlv aegruum aeglane;kaalukas mood isa;andma parim kergem;rääkima köök sellesarnane;üksik tuulehoog sarapikkune;Rein äkki kukkuma;kamp au osutama
vile järgnema pikk;virila käitumine lükkama;pikk värvi~line täiskasvanud;kaks tera taskunud;provokatsiooniline sabotaaž jutt;Tiit Mart raputama;parim kergem lugu;istuma kaua puu;Väike-Arvi hädaldane sandalett
kobinatia Leho muutuma;võit jooksma kiirelt;Tõnn hüppama millegipärast;esimene määratud vile;nali vanaema osa;pakatav jõmpsika kategooriliselt;tibutama tookord mõtlema;uni nägema no;risti-põiki vähend kasvama
paekivi lade tund;äär täis Leho;ärev naaber hundikoer;kallas mängima Rein;siduma suvi jäägitult;rohel puldama riie;tabama otsene seos;viimaks kodune linnus;täiskasvanud inimene aasta
hilisem vaatama selge;lauge langev jõeveer;kõrge linnuseküng muutuma;umbne hääl muutus;nüüdne era auane;kodu kamp poisipõlv;Boriss istuli ajama;maas käharpäine tõmmu;koer seletama koer
suitsetama kolm suurem;tähtsus päev nimetus;kinni vana meeldima;mälu talletuma teisiti;riskantne võib-olla hirmus;maailm imelik tabamatu;jooksma kiirelt asjalikult;sõnajalg nõgene tihe;liider kuuluma liider
meenuma hele hääletu;nüüdne era auane;mälu talletuma teisiti;sündima rahvaluule elustama;inspiratsioon tõeline loominguline;sõnum õhuke tuba;küsima jooma viima;tundmatu võõrsõna uudne;luuraja spioon nuhk
ärev naaber hundikoer;mees panema mahv;küsima nõudlikkus Rosinaga;õudus krampi Kont;rinnutama piir nae;hiiglaslik Kont ootama;peatus vana puusild;pagan kolhoosivärk võtma;mahukas plekk-karbi hoidma
elama Tõnu Arv;kõvasti täitsa lauluisa;karjatus peremees lihtsalt;avalikult kahtlema Tõnn;istuma kaua puu;paar kevad harilik;tühi terve kopsik;Arvi külmetav virisema;hoidma kuradi Raivo
kuulama pidevalt imeline;sõda päriselt tahte;suitsetama kolm suurem;kuulama pidevalt imeline;hiilima inimene vältima;esitama päike linnakas;vile kõlama paar;nüüdistuma onn sein;lopsakas lepavõsa kaduma
taevas kiskuma tumedam;teadma Nõukogu sõjalennuk;tuba sein kostma;küla käima rääkima;laskma range vanus;muutuma ärev naaber;kanarbik põldmari kerkima;Keeb lamama maas;Villem hammas pori
reaktsioon tahtma kiiresti;kuigivõrd tont viirastus;punker võtma arve;tormama Villem markia;nägema lahtine auto;kostma kobinatia Leho;padrik peitunud väike;võtma steima asutus;kõrv ruuduline särk
karm jahedalt umbusklik;jääma pikk ootamine;mets muulukas lõhn;ületama võimalus sõber;koer seletama koer;Raivo Tõnn Arvi;mõtlema tosin poiss;visiit suutma ületama;paljastama teadma ütlema
hämar õhtu Tiit;kaalukas põhjus pabeross;lauluisa Kreutzwald ütlema;kord kamp pikalt;asuma aeg asi;sigar tähendama probleem;linnuseküng muutuma kiiresti;lihtliige innukas aitama;onu Theo autoriteet
mälu korvamatu kustutustöö;tagasitee veidi mossis;tübi jooksma jõgi;Kont käsi nimelt;ähvardama Kont käsi;lapsepõlv aegruum aeglane;mees kõrgus pute;vahetama altkulmu pilk;kamp naerma taganema
kähku ootamatult parata;auto sõitev sõjaväelane;tooma palav ronima;riie palakas nägema;vaatlus öösel lühidalt;kloppinud küünarnukk masseerima;sõnajalg nõgene tihe;ärevus kaasa tooma;Kont paar kord
heinaaeg varsti käsi;jääma lahedasti praok;Ladinat aeg asi;omandama vile vile;mälu korvamatu kustutustöö;sõda väike pidu;avastama vaenulik silm;piir lopsakas lepavõsa;sügis no kutt
nimelt vile laskma;koledam poiss kamp;esimene määratud vile;kuulumine suur asi;hammas pori söötler;vaatama põlluorg elu;jagu sabotaas küsima;inspiratsioon tõeline loominguline;spioon nuhk mõistma
taibukas võimalikult ruttu;ainuvõimalik väike suur;Väike-Arvi hädaldane sandalett;pabeross süütama punn;karate küngas jälle;hoidma päev tuba;vihm sadama oodatud;virila käitumine lükkama;kõne balang ajal
kool veidralt jahe;kõrge linnuseküng muutuma;silitama hüvastijätt tübi;kissitama sinakas suitsupilv;lausuma Boriss istuli;vältima vaikne ääremaa;jäine õudus krampi;külaline rääkima köök;tibutama taevas kiskuma
suruma käsi rind;kodune linnus lähedus;steima asutus viga;jutt äkki onn;jätma no pula;märg osutuma ohvitser;teadma tähendama eriti;avalikult kahtlema Tõnn;punker võtma arve
detail liha punktiivne;Kingissepa kuller mõist;küsima jooma viima;auahnus uinuma suundunu;Arv tükk aeg;kahju kõlbama sööma;kaetud higi nägu;veenvalt toimima camp;kahtlema Tõnn vaikselt
viskuma kohutavalt kättemaksuriist;toomingas padrik peitunud;ronima puu silitama;tükk aeg ootama;mood isa onu;mõtlema tabama otsene;kevad harilik lihtliige;Villem hammas pori;hästi koolivend Leho
juhataja lapselaps igavene;närima liider murelikult;maa-alune käik õhuma;loomulikult teadma hetk;jutt äkki onn;riskantne võib-olla hirmus;ilmselt mõõt äär;süsteemitult teisalt loomulikumalt;vana meeldima koer
kinni püüdma sääsk;sadama oodatud treeningsõit;tülikas kangelaslik tegu;suvine suhe küsima;Ena lausa voolama;ilmselt kasvatama detail;põrsas uurima ahsoo;liha punktiivne Süse;ohvitser vihm keep
lausa voolama loomulikult;kallutama kõrv ruuduline;noor kuuseokaa tubakas;Tiit Mart raputama;kallas mängima Rein;tekitama ühesugune reaktsioon;isa onu Theo;alandama juhtuma põlv;koledam poiss kamp
ahsoo martsipan teadma;tundmatu võõrsõna uudne;Leho tavakatas vaatama;jõeäärne jalgrada karate;kiiresti toon tumedam;sõber muutunud ilme;tšekk Vikvam provokatsioon;tähendama probleem märgistama;karje rebima kähku
Kont paar kord;küllalt kaua lihtsalt;fosforiidikaevandus arvama tunne;rinnus kuulmenahk suruma;kissitama sinakas suitsupilv;karje rebima kähku;närima keskendunult rohukõrt;hädaldane sandalett märg;aasta mäletama päev
uskuma kuigivõrd tont;teadma paarkümmend varu;tedretäpp kaetud higi;piir tähendama kam;tunne Kont paar;tühi terve kopsik;tõusma maa kodu;piisavalt soe magus;onn uks nihkuma
kamp au osutama;sirgu kelm lõug;tegu käima positsioon;jutt üldiselt au;tunduma tuksuma rinnus;naeratama heatahtlik suur;esimene määratud vile;Kont paar kord;paar kevad harilik
parim kergem lugu;range vanus piir;sõjalennuk maailm parim;Villem markia Raivo;mäklema paha märk;üldse kompass kaduma;vihm keep riie;ohvitser vihm keep;nurk aru poiss
õu vilistama elama;selg Keeb lamama;linnakas kolhoosikapsas kõplama;lisama Uie asi;tegu alustamine kamp;kõrv ruuduline särk;kilomeeter visiit suviti;nali vanaema osa;tumedam kõrge linnuseküng
sabotaaž jutt vanem;kahtlema Tõnn vaikselt;mutt panema pragama;ajal õieti erakordne;asjalik punker võtma;mees kõrgus pute;sadama oodatud treeningsõit;teadma saladus soovitama;plekk-karbi hoidma kamp
parim koosseis suur;istuli ajama naeratama;Arvi külmetav virisema;vaatama maha sülitama;tuba kinni vana;sõjalennuk lõpetama püsima;piinav vaikus Villem;jaanipäev juhtuma teadma;vali Robinat selge
paberus teadma paarkümmend;asi andmed täpsustama;las ütlema lidu;nimi tohtima paljastama;rääkima meenuma hele;rituaal taibukas võimalikult;aegruum aeglane pilvesõug;lagendik ronima ainuke;uinuma suundunu isa
kord mõtlema asjakohane;hästi koolivend Leho;kamp üldse kompass;aeg kostma hüüd;mure kartma naerma;piir tähendama kam;tormama Villem markia;padrik peitunud väike;tiit Villem Mart
reageerima uus arusaamatu;kohutav saladus mõtlema;pakatav jõmpsika kategooriliselt;ummuks vald kõlama;pilk nägema uni;mõistma Viktor Kingissepa;mälu talletuma teisiti;pikk ootamine asjatu;kuuseokaa tubakas lõhn
tähendama probleem märgistama;ületama võimalus sõber;sõnajalg nõgene tihe;üldse pass pass;esimene määratud vile;nüüdne era auane;parim koosseis suur;pikk jutt rituaal;taevas kiskuma tumedam
võimalikult ruttu omandama;murelikult noor kuuseokaa;hajameelselt lagi vahtima;jooma viima kiiresti;tegu tundmatu võõrsõna;pikk ootamine asjatu;riiul silmitsema võtma;nimi tohtima paljastama;sitke poiss hirmsasti
tundmatu võõrsõna uudne;õhuke mullakiht paks;kasvatama detail liha;ärevus kaasa tooma;mutt mutt panema;onn sein jalg;tunne tasuma uurima;terav idee Väike-Arvi;kilomeeter visiit suviti
kiiresti selge meel;pass hool rahvas;madal libedapõhi kärestik;kaduma vajama tükk;lendama kool siduma;istuma kaua puu;sõjaväelane selg Keeb;lausa rohekasvalge pidu;jooksma selg aru
pikk jutt rituaal;sündima rahvaluule elustama;vari onn avastama;no kutt kodu;kuradi Raivo silm;kuulama pidevalt imeline;ületama võimalus sõber;kinni püüdma sääsk;täis Leho visiit
ronima ainuke kasvav;mõjuma veenvalt toimima;paps päritud omadus;tooma palav ronima;pobisema viga noogutama;täitsa asjalik punker;luuraja spioon nuhk;erakordne osalema ajastu;seos tabama nägema
paraku abstraktsem hilisem;lükkama suurpäev kõvasti;täiustama aktuaalne õudusjutt;saladus soovitama kamp;plekk-karbi hoidma kamp;tihti kaalukas põhjus;märg osutuma ohvitser;väike kahvatu Arvi;vaatama Tiit Villem
nägema vaatama Tiit;aeg linn sugulane;naer vesi Ladinat;kasvatama detail liha;kaua lihtsalt kohutavalt;Kreutzwald ütlema üldsegi;hääl muutus pabistama;rohukõrt kestma Tiit;kõvasti vihm sadama
ajal kinni püüdma;märg osutuma ohvitser;rituaal taibukas võimalikult;onu Arvi ema;silitus varsti uskuma;lõunaserv paremale rabinal;kude rääkima ausalt;kirbe vaiguhõng lõhn;sein kostma kobinatia
sõda päriselt tahte;rituaal taibukas võimalikult;Leho küla käima;neelama Leole vaatama;kojuminek närima liider;kool siduma suvi;sõnum õhuke tuba;vältima vaikne ääremaa;ootama hõre rohukamara
lagi riiul mahukas;muigama Tiit Mart;Raivo ütlema ütlema;kamp au osutama;noogutama Tiit viimakon;vihm keep riie;esimene kord kamp;pehme kallas järsak;vanamoor vingwam maatasa
väli vali Robinat;nägu nägu lausa;pliiatsei kaks tera;juhtuma teadma täpne;jutt vanem jagu;jube sõbralik koer;küla käima rääkima;mees koobas pime;lisama Uie asi
valetama karje rebima;üldsegi hukkamõistvalt vait;aeg kostma hüüd;puhk algav vihm;rappima loiult roheline;kaasa uus elukorraldus;paremale rabinal läbimärk;lõunaserv paremale rabinal;balang ajal õieti
märg kaks aasta;sahisema puuleht krabisema;vihahoog määratama hobune;lõpetama püsima onn;oks mügarus mõhn;pikk matkatrass tagasitee;markia Raivo Tõnn;linn sugulane Reinu;jooma viima kiiresti
Leho visiit suutma;hierarhia liider suitsutund;kallutama kõrv ruuduline;nüüdistuma onn sein;Tiit karjatama onn;päev nimetus järjestus;kuulma küsima nõudlikkus;mood isa onu;päev nimetus järjestus
sülitama pikalt Marta;jube kõvasti täitsa;Kont ootama hõre;teadma ütlema rääkima;Villem sülitama meisterlikult;nae vesi sülitama;imelik vihahoog määratama;küünarnukk masseerima nina;kirbe vine Villem
ebaloomulikult risti-põiki vähend;tabama inspiratsioon tõeline;masseerima nina klimpsutama;pass hool ütlema;raudne mutt nali;teadma saladus soovitama;sööm paps päritud;kaetud higi nägu;ujuma esitama päike
kude rääkima ausalt;üksik tuulehoog sarapikkune;selg aru kole;era auane õigus;kaduma vajama tükk;püüdma andma parim;kaebama pehme kallas;vali Robinat selge;Tiit naeratama heatahtlik
vaatama selge kaalutlev;süütama punn täituma;Raivo suur kont;otse ida oskama;palav ronima puu;ärevus kaasa tooma;ükshaaval vennake vahetama;kuulma küsima nõudlikkus;südamekloppimine tunduma tuksuma
suhe küsima jooma;tihe tedretäpp kaetud;hääl muutus pabistama;aeg asi rääkima;kahvatu Arvi külmetav;loomulikumalt paraku abstraktsem;vajama tükk aeg;onu Arvi ema;pikalt Marta närima
heatahtlik suur poiss;nimetus järjestus üksainu;pilk küsima Villem;pahvatama higi kirburohi;pabistama luu tahtma;no pula lipuline;sõjalennuk maailm parim;käik õhuma fosforiidikaevandus;kallas mängima Rein
asi asuma aeg;ronima ainuke kasvav;vanaema osa raudne;hiilima inimene vältima;ruum jääma lahedasti;tihti sülgama köhima;ähvardama Kont käsi;vanem jagu sabotaas;teadma Nõukogu sõjalennuk
erakordne osalema ajastu;elukorraldus kirjutamata õigus;hämar õhtu Tiit;puuleht krabisema vihm;valetama karje rebima;rohekasvalge pidu tuba;ruuduline särk pahvatama;Viktor Kingissepa kuller;kissitama sinakas suitsupilv
suur tegu alustamine;loomulikumalt paraku abstraktsem;naeratama hammas välk;pidu tuba mutt;toake noogutama eba-määraselt;jutt üldiselt au;õigus Kont käsi;taevavõlv õhk ruum;pahvatama higi kirburohi
lihtsalt aru riskantne;asjatu pikk matkatrass;Leho muutuma ärev;selg Keeb lamama;nali mõistma Viktor;tähistama näpp lauaplaat;üksainu pikk värvi~line;lihtsalt aru riskantne;tähistama näpp lauaplaat
vaevama lihtne mure;nimi tohtima paljastama;vahetama kiire terav;naeratama heatahtlik suur;mees kõrgus pute;rääkima ausalt valetama;ainuke kasvav madal;Tiit naeratama heatahtlik;lauluisa Kreutzwald ütlema
vaatama põlluorg elu;Villem markia Raivo;ilmakaar määrama mees;uurikas karjatama motouma;pabeross süütama punn;vile laskma range;männisõbralikult harali oks;naer vesi Ladinat;nüüdne era auane
kõlama paar kevad;sõjalennuk lõpetama püsima;kerkima kerkima kerkima;põksuma süda kõrv;Kreutzwald ütlema üldsegi;võimalikult ruttu omandama;kamp väärisasi mängukaar;hele hääletu plahvatus;hierarhia liider suitsutund
muutuma kiiresti toon;kerkima kerkima kerkima;osalema ajastu folkloorilihvimine;loogiline provokatsiooniline sabotaaž;täis Leho visiit;pikalt sõna pikk;autoriteet sülitama pikalt;mure kartma naerma;valdama imelik vihahoog
aeg linn sugulane;sugulane Reinu jõgi;otsustaja liider kuuluma;juhataja lapselaps igavene;Robinat selge meelekoht;tšekk Vikvam provokatsioon;tähendama probleem märgistama;mälu korvamatu kustutustöö;praok uks sahisema
