EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam sisuline külg;vabastama 78 aasta;erasektor talupoeg erasektor;Leningrad Maksim Gorki;tants Leningrad orkester;Albaania keskkonnakaitse probleem;Ühendriik Camp David;võitlemine aasta kirjastus;südame-veresoonkond haigus võitlemine
51 panema eriti;kinokülastaja demonstreerima linastuma;lavastama Lembit Peterson;tülitamine plaan ainuke;Song lavalugu maa;seitse vend lisama;teadma tähendama nägema;miinuma 11 miinuma;Keskkomitee pleenum päevakord
käekäik Kirgiisia pealinn;sajand algus kuulus;Viitne matkakeskus juhataja;aasta jutt meel;kinoteater Kasahstan andma;tõstma moskama lõvi;loometee algus kirjutama;Nõukogu määrus lisaabinõue;meistritöö kunstimuuseum võimalik
mesi raudne järjekindlus;küsimus puudutama endiselt;Arnold Altne Moskva;kunst valdkond filmikunst;kraad külm töö;realism tahtma proovima;ühinemine ühinemine üldse;projekt üldrahvalik arutelu;14 16 aastane
käsi katsutav hiljuti;teater peanäitejuht seltsimees;Nõmoton Jugoslaavia näiteks;Moskva linn Vorošilov;Gagarin peru mai;310 majutuskoht tellima;valve surnaline 57;süüdi osalemine pangarööv;Leningrad tantsija Leningrad
madalam täna alustama;välistama etapp seostuma;vaheetapp võimuvõitlus vaekauss;Vorošilov rajoon kolmas;nädal laupäev pühapäev;närvipinge madalam täna;sõjaline kulutus vodka;Kalinin oblast teater;esmaspäev Viljandi teater
aunimetus koduvabariik elav;muld lõhn värske;Septšenkos heitlik parim;jaanuar käimasolev aasta;1500 teos 400;neli aasta 1500;tööstus neutraalne blokilanes;vegan rand ülearu;suitsetaja loobuma suitsetamine
jõudma neljas punkt;kontserdisaal televisioon jõudma;diis vahetult ründama;helistaja huvi peksma;Ivo Kuusk töö;Ivo Kuusk töö;erand Diablo 80;prognoos 81 600;kiirabihaigla saal 300
600 miljard paluma;nõukogu esimees asetäitja;Kihnu jonn jällegi;Viljandi teater Ugala;Franklin ühtne elektriteooria;professor Toomas Sulling;Albaania keskkonnakaitse probleem;pilv selgimine öösel;kirjanik Vladimir sofronov
juhataja Anne kurepalu;nii-öelda harrastussuusataja võimalik;Saproza koostööleping juriidiline;oblast kanti suur;sõprusleping Süüria Süüria;treening graafik tihe;konflikt venima pikk;ütlema teoreetiliselt välistama;paraku jääma mandustam
siduma slovakkia rahvusvaheline;Patricia arst Ameerika;220 NATO 100;haldus risk lepe;esimene avalik raamatukogu;kulutus vodka Hiina;standardtants Toomas Sepp;esimene avalik raamatukogu;edukalt A-klass võistlus
tänane saade kestma;uurima koht kinni;Dünamo suusabaas telefon;kökk torn ruum;õhtu teater ruum;hea sügav hingamine;Narva alustama töö;tsüklon atlant Dust;Kasahstan Sverdlovski Tjumeenia
möödunud aasta neljas;erutus suurenema tekkima;kunstipärija kalmõkis 60;likvideerimine hea võimalus;puhuma saba saba;meister kuldmedalivääriline Ellen;Tartu riiklik ülikooliveresoonkakirurgia;12 kraad külm;valve surnaline 57
taas elu puhuma;selgitama Euroopa meister;hästi Akmeist hinnang;Tamme Katrin Tuganova;Diablo 80 Ivo;Spartak tulemus 70;põhjal B-klass jääma;huvi asjatundlikkus rahvusvaheline;kinnitus kuulaja huvi
lihtsalt natuke tantsima;nägema rambivalgus aasta;Tšaad jõudma Aafrika;korvpallimäng Kalev Leningrad;ajakava täna 440;korter pärand sõlmitud;spordiklubi torpeedot tugev;aastane poiss suitsetama;amet astumine korter
Toominga lavastaja interpreteerin;meeldiv ühtaegu hästi;Eestimaa maas ilm;kolhoos kontor klubihoone;vennasvabariik toimuma oblast;382 Lahemaa rahvuspark;Philadelphia akadeemia looja;NATO 100 100;Vilnius üheksas 16
kauaks nisugune liiduleping;aitama lihtsalt puhtpraktiliselt;Süüria vaheline suveräänsus;harjumus sport tänane;275 aasta Benjamin;Gagarin peru mai;ebaõnnestuma mäng Groznõi;publik toimuma B-klass;kaitse Iisrael Iisrael
haigus noorenema elu;Mandustam luule iseloomustama;kulutus vodka Hiina;jaanuar NSV Liit;rida Moskva linn;Liit Inglismaa võitma;kahekesi abikaasa näiteks;meed mai sam;11 etendus laps
ammendav vastus andma;275 aasta Benjamin;pensio pink teadvofeng;ajakiri peatoimetaja kirjanik;Camp David pooldaja;Liibanon territoorium Saproza;lavastama Lembit Peterson;telefon 55 neli;päev pühapäev õhtu
vabariik maa vabariik;400 autor vabariik;pärand ümberhindamine pluss;linn ettevõte asutus;raamatukogu asutaja Ameerika;keskmiselt ähvardavam statistika;aitama taas elu;keskkonnakaitse probleem Norra;miinuma 11 miinuma
maha jätma andma;ainus maa meister;Sepp Marika Nigu;põllumajandustöötaja ametiühing omavalitsus;esindaja Natalia Petrusseova;sõjaline kulutus möödunud;kiirabihaigla saal 300;hommikuti buss parkimisplats;ütlema haldus risk
Araabia hea suhe;Moskva uus aasta;hernes uba natukene;NSV Liit ülemnõukogu;Smuuli Kihnu jonn;ligikaudu 80 protsent;Prantsusmaa lahend jaa;teema vabariik majandus;sam tantsimine Partners
310 majutuskoht tellima;vahetult ründama ründama;Vändra kolhoos kontor;liigutus Riia Leningrad;311 Aegvii 382;Dowski käsi võitma;edukas algus iiri;toimuma siduma slovakkia;Lähis-Ida Süüria Liibüa
pluss tõsine äge;jõudma sagedamini tihti;lahendamine Kabul levitama;saba venima pikale;Moskva oblast kommunist;romantiline legend kontseptsioon;šokk autasustatud tööpunalipp;peru mai rajoon;võistlustants ilmselt hästi
tunduvalt parem kuulutama;kaua õnnelikult terve;Maatov kirju koer;nõukogu ametiühing komsomoliaktiiv;Vilnius üheksas 16;Arnold Altmäe jätkama;ülemaailmne Tervishoiuorganisatsioon otsus;noorenema elu intensiivsus;projekt võtma möödunud
aasta neljas kvartal;neli kolm tähendama;pars edastama paar;võtma sotsialistlik kohustus;laboratoorium juhataja professor;Camp David pooldaja;S80 esitatud töö;ettevõte asutus mälumängur;arvama võimalik viimane
aasta jutt meel;küsimus lahendama kerkima;võetud agi treis;õhtu teater ruum;Liit rahvakunstnik Georgia;ründama ründama Golan;näitleja Väino Uibo;Moskva oblast kommunist;vald pingeline valdav
aasta lavastus teadma;taidlus spordiala taidlus;Kalev mängima 10;hooaeg hooaeg plaan;Liibanon territoorium Saproza;Šveits konföderatsioon president;parim metall kord;eksima 500 miljard;soovitama kvartal lõpp
nädal suur sisukas;no leping juriidiline;minister nabav teade;dollar sealhulgas 220;Son Leningrad Maksim;Poola talupoeg harukondlik;riigisekretär asetäitja Warren;mees võrkpalliesindus mäng;üllatama Ladina-Ameerika tants
loodetud kehvem ootama;üha kasvama suurendama;310 majutuskoht tellima;Nõukogu Liit Kinks;Ellen Tamme Katrin;meeldetuletus ülemaailmne Tervishoiuorganisatsioon;realism tahtma proovima;saba saba venima;tihedalt lühikokkuvõte möödunud
amet astumine korter;orkester puu Wordimask;59 üheksa 36;vanemarst valve surnaline;fotokunstnik Kalju Suur;riiklik ülikooliveresoonkakirurgia laboratoorium;nähtus Jaapan terve;liiklus jalutuskäik hea;repertuaar märts algus
kusagile jõudma sagedamini;suitsetamine võitlemine aasta;ateist Mandustam luule;tööülesanne sotsialistlik kohustus;huvitama mill tähendama;soiku kõrge klassivõistlus;taskupeotäis kuivatatud vott;Partners tants Leningrad;Vladimir Andrejev Nõukogu
Iraan vastus lisa;jaanuar käimasolev aasta;Toominga lavastaja interpreteerin;paar koht reede;südame-veresoonkonnahete 18 südame-veresoonkond;mõeldav praktiliselt väheusutav;Afganistan nõukogudevastane kampaania;kriif individuaalne võib-olla;põhimõte üldse tõenäoliselt
tahtma uus positsioon;jätkuma NSV Liit;25 aasta Puškini;nõukogu esimees asetäitja;tööpunalipp orden Vorošilov;ettevõte asutus mälumängur;Romney loodud mängufilm;teadmine rahvas haigus;helistama telefon Rakvere
tihe seoses vaba;paremik ülevaatus partei;Sesse kurnama ant;koostööleping juriidiline alus;Mahhatshkala avama Dagestan;tütar 75 aasta;10 viisaastak tööülesanne;hüppaja kahevõistleja Käärik;aasta südame-veresoonkond haigus
Eesti NSV Minister;aasta neljas kvartal;aasta valminud Vändra;leping maa Nõukogu;linn küla Agitreis;Saproza koostööleping juriidiline;vanglakaristus vabastama 78;minister nabav teade;11 19 neljapäev
maas ilm looma;maailm Iraan valitsus;Puškini nimeline tehas;linn küla Agitreis;Lenin ord kuldmedal;esimene avalik raamatukogu;peamine konkurent tabel;Kinks kapp tenniseturniir;2 6 miljon
leidma taas kinnitus;konkreetne juhtum eraldi;koosnema luuletus poeem;koostöö kokkulepe konsultatsioon;suusatamiskoht Käärik Otepää;reisija õhusõiduk pantvang;16 aastane poiss;koormav reisija õhusõiduk;saalitäis publik toimuma
esimene avalikult astuma;fakt kommenteerima haigla;Põlva vaatama estraadietendus;ütlema võtma majutama;Rootsi Soome Austria;Gustav Tõnts poeg;koer jooksma meri;Ellen Tamme Katrin;19 20 24
lubama miinus 10;Arnold Altne Moskva;Valing tubakakatk muutuma;Eesti NSV Minister;kunst valdkond filmikunst;süüdi osalemine pangarööv;prokurör nõudmine kohtuprotsess;teos 400 autor;70 88 Tallinn
soiku kippuma kohalik;puht praktiliselt suitsetamine;mandustam sünd Anna;sealhulgas maoles süüdistamine;Gustav Tõnts poeg;seisev EKP kaheksateistkümnes;küsimus Patricia arst;luuletus poeem laul;võtma sotsialistlik kohustus
puhtpraktiliselt arvama aitama;statistika nähtuma fakt;valmistuma Maanortettal spartakiaat;maha jätma andma;Dagestan ANSV 60;töö kangelane aunimetus;NSV energeetika arenguperspektiiv;jahe uss hobi;10 veebruar päev
taipama hilja 28;neljandat-viiene koht jutuajamine;Liit Kinks kapp;kuulutatud suitsetamine võitlemine;Ingemar Stenmark Vladimir;miinuma 12 kraad;ettevõte asutus mälumängur;vott hernes uba;jaanuar tähistama film
loometee algus kirjutama;sotsialistlik kohustus alanud;edukas erand Diablo;Rootsi Soome Austria;kultuurisündmus Eesti muusikakülaline;aasta vanglakaristus vabastama;toimuma pensio pink;keskmiselt ähvardavam statistika;sagedamini tihti võimalik
tuul pöörduma ida;Keskkomitee NSV Liit;tsüklon atlant Dust;sündmus ülevaade kommentaar;aastane haige infarkt;17 null null;Poola talupoeg harukondlik;korraldatav klass tantsuturniir;täitma lihtsalt tühi
arve klaarima surve;tänavune nägema suur;57 väljasõit südame-veresoonkonnahete;juhtimine stiil meetod;märts algus märts;prokurör nõudmine kohtuprotsess;vajalik mesi raudne;teadvofeng kohtuprotsess arusaam;küsimus puudutama endiselt
lavastaja interpreteerin teisipäev;Eesti muusikakülaline esinema;Velux teadma koormav;nõukogu kirjandus arendamine;Minsk 31 jaanuar;traavinud ajakirjanik ründama;maoles süüdistamine välistama;klassika klassika andma;paar tund sõnum
Uibo poeg repertuaar;näitus diplom nädal;kokkulepe Ameerika pantvang;esimees Gustav Tõnts;Liibüa ühinema Tšaad;vajadus otsima partner;sigaret vaba uus;ühtne elektriteooria looja;59 üheksa 36
treening jätkuma Tallinn;küsimus Albaania keskkonnakaitse;nõndanimetatud võõrustus Aftynints;Tallinn Kalev Leningrad;aasta 2 6;Hiina norin sotsialistlik;rahvuslik julgeolek küsimus;Eesti kunst vana;51 panema eriti
kabinet otsustama korraldama;Wabariik kommunistlik partei;Jaapan terve hulk;suulihaps natukene andma;Euroopa meister naine;6 miljon ehitama;töötaja võtma sotsialistlik;põllumajandustöötaja ametiühing omavalitsus;36 51 panema
tahtma viima söed;avama homme Helsingi;Anna maator kuuluma;stress lugu tahtma;Holland linn Heerenveen;dollar sealhulgas 220;Franklin sünd nimi;tulija suusatama tahtmine;olukord Lähis-ning Kesk-Ida
ootama huvi Kalev;nädal lihtsalt natuke;Kirgiisia Resswee oss;Oriool Brjanski Kuiboshev;80 prognoos 81;vegan rand ülearu;seisev EKP kaheksateistkümnes;klaasikunstnik pilv ojamaa;puudutama endiselt lahendus
seos lähtuma Reet;suhe puutuma Helsingi;Aegvii nelijärv turismibaas;täna eile jälle;taar Victornadiersa Taavi;Philadelphia akadeemia looja;17 null null;19 20 24;56 59 üheksa
26 kongress kogukond;vaba koht tähendama;Kiek in de;LINK Roggenbaum Saaria;Tartu riiklik ülikool;nimeline tehas stress;arvama püüdma riskifaktor;Liit meistrivõistlus korvpallur;Ladina-Ameerika tants ilus
diivan panema sigaret;näitus edukas erand;Camp David pooldaja;Saraatov Kalinin oblast;Kalinin oblast teater;Franklin ühtne elektriteooria;nimeline tehas stress;ründama ründama Golan;püüdma riskifaktor haigus
kolm aasta toimuma;tõusma teater direktor;Otepää üksik vaba;220 NATO 100;NSV energeetika arenguperspektiiv;arenenud tööstus neutraalne;eeldama leping andma;Lahemaa rahvuspark Viitne;vähegi võimalik pühapäev
looma oskama parajalt;mäng Kalev võrkpallimeeskond;Liibüa Liibüa ühinema;muusikaline kujundus seisukoht;kultuuripalee Nevski Liiduva;üha tugevam S-klass;tibda hästi esinema;Polütehniline Instituut akadeemiline;ajajõud soovitama kvartal
Liit majanduslik sotsiaalne;korraldama üpris harva;Aftynints nähtus nikotiin;murdmaasuusataja hüppaja kahevõistleja;Vladimir Andrejev Nõukogu;teadmine levitama otseselt;Nõukogu Liit Inglismaa;Lembit Peterson teater;pealinn valmistuma Venemaa
kestma terve tund;juveelinäitus jaablane S80;kuulus suusatamiskoht Käärik;haigus võitlemine aasta;rahvakunstnik Georgia Aleksandrovitš;Mahhatshkala avama Dagestan;ainus maa meister;Vändra kolhoos kontor;sotsialistlik kohustus alanud
vabastama 78 aasta;süda mure tekitama;Uibo poeg repertuaar;Ingemar Stenmark Vladimir;14 16 aastane;NSV energeetika arenguperspektiiv;huumor motiiv Tammsaare;harjutamisnorm natuke vähevõitu;võimaldama sõjaline koostöö
36 51 panema;võistlus tänane võistleja;1500 teos 400;sportlane treening graafik;Minister nõukogu esimees;Iraak sõprus koostööleping;Liibüa Liibüa ühinema;edukas erand Diablo;meed mai sam
jääma püsima homme;süda piirkond magu;16 kraad soojem;tootmine suurendamine kodanik;Jordaania Saudi Araabia;harrastussuusataja võimalik sportlane;egiit kaalukas rahvusvaheline;reporter Peeter Hein;võtma osa lahti
kell seitse õhtu;alustama loobuma suitsetamine;80 Ivo Kuusk;NLKP Keskkomitee NSV;220 NATO 100;ateist Mandustam luule;täpsemalt 1815 aasta;akev realist Ülle;Soome Austria suur
levitama otseselt haigla;aktiivne liiklus jalutuskäik;Alžeeria sõitma hele;nõudmine kohtuprotsess aru;Viljandi tantsuturniir Sakala;enesetunne ühesõnaga halb;ateist Mandustam luule;kirju koer jooksma;märts algus märts
tülitama vastupidi viivitama;küsimus jääma lahendama;Taavi Dowski käsi;Jordaania Saudi Araabia;lõppema täna Primorje;Saudi Araabia hea;mill tähendama andmed;fakt 14 16;aasta näidend võistlus
tihe kevad planeerima;tulemus 70 88;Iraak teatavasti toetama;19 20 24;aasta populaarne kinorong;tants noor tantsupaar;riik Jordaania Saudi;sotsiaalne areng põhisuund;alustama töö Eesti
haigus esile kutsuma;täitmine paistma lugu;70 88 esiliiga;jaanuar esimene veebruar;Roggenbaum Saaria Jaago;orjus kaotamine Ameerika;Gagarin peru mai;Benjamin Franklin sünd;kasvama suurendama päev
äsja saabunud välisinfo;sünnipäev andma NSV;seos lähtuma Reet;abikaasa näiteks sõber;Tallinn Kalev Leningrad;mai sam tantsimine;tulenema finantskaalutlus puhtpoliitiline;südamehaigus riskifaktor süda;paistma lugu tegelikult
poeg jutustama partei;ilmne katse eesmärk;Liit meistrivõistlus korvpallur;Kalev Leningrad Spartak;Toomas Sepp Marika;nikotiin absinents nimetatud;valge pall mees;Aegvii 311 Aegvii;jätkuma lihtsalt paar
hiljem kauaks nisugune;hea suhe Prantsusmaa;Anne kurepalu küsima;Roggenbaum Saaria Jaago;Leningrad Maksim Gorki;Tšaad jõudma Aafrika;500 miljard dollar;diivan panema sigaret;parteikonverents kommunist tähelepanu
käima töö Maatov;alus konkreetne juhtum;Song lavalugu maa;Minister Nõukogu määrus;Victornadiersa Taavi Dowski;16 aastane poiss;reisija õhusõiduk pantvang;saal kammeransambel Stuttgard;Minister nõukogu esimees
toimuma esimene uus;kolm voor sealsamas;Lahemaa rahvuspark Viitne;Liit Minister Nõukogu;19 20 24;koer jooksma meri;kõhulahtisus valu süda;Diablo 80 Ivo;võimalus tutvuma möödunud
esitatud töö korraldama;koostöö asuma ÜRO;Vändra ammune aeg;Minister nõukogu esimees;NLKP Keskkomitee NSV;no leping juriidiline;võimuvõitlus ühtviisi Disney;vend lisama fakt;suur tantsuvõistlus tulemus
president allkiri tekitama;paraku ütlema konkreetne;Aegvii 382 Lahemaa;ülemnõukogu presiidium seadlus;Eesti NSV Minister;suurenema tekkima kõhulahtisus;parasjagu terav loomulik;ring ühistu ring;kontsert tähistama tegevus
üha kasvama suurendama;poeg jutustama partei;Raudsepa nõuanne kasu;Liit ülemnõukogu presiidium;Sverdlovski Tjumeenia oblast;organism valgunälk näiteks;põllumaa põld toodang;17 null null;jaanuar esimene veebruar
kolm kaasautor alustama;mandustam sünd Anna;Mahhatshkala avama Dagestan;sport Holland linn;Georgia Aleksandrovitš Nostonoogov;500 miljard dollar;Iisrael rünnak Süüria;toimuma pensio pink;põhjus võistlus tegelikult
mugavalt diivan panema;juhtum tahtma sõda;Mihhail rumm loometee;suitsetamine loobumine harjumus;Moskva Kasahstan Sverdlovski;Süüria ühinema Liibüa;omavalitsus puudutama põllumajandusringe;tants ilus tants;üldse organiseerima suur
käima avaldatud 500;võistleja liit võistlus;turbaato Priit Pedaja;Vladimir Andrejev Nõukogu;Moskva linn Vorošilov;asepresident mundei häälestama;andmed pärit vegan;in de kökk;alus sõjaline koostöö
puhkama rõõm tundma;mäletama hästi kuulus;Käärik spordibaas Otepää;NSV Minister nõukogu;Kalev Leningrad Spartak;põllumajandussaadus tootmine suurendamine;vaekauss kalduma järjest;valve surnaline 57;üliõpilasfoorumine osa võtma
toimuma sageli ÜRO;põllumaa põld toodang;jaablane S80 esitatud;17 null null;Kuiboshev Saraatov Kalinin;südamehaigus riskifaktor süda;avalikult astuma orjus;kunst Kiek in;fakt lootma Viljandi
