EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus hingamine setomaa;turg kold kauplema;toimuma viima Iidee;10 meeter sekund;otsustama teatama vastuoluline;Liit juht Margus;Vene sõjaväela Moskva;Eesti Kaubandus-Tööstuskoja juhatus;11 16 kraad
ring vastama vastama;Kalev Cramo võõrustama;tehnika kontorimööbel Setomaa;juhataja Raivo Tinn;IT-insener tark masin;regioon regulaarselt jätkama;Liit Margus Linnamäe;tekkima minut 15;FSB teatama vahistama
Uudeberg laev kiil;sadu võimalus vähenema;arvama kool õpetaja;halb uudis nimelt;mood täitma oskama;innovatsioon Saksamaa president;prefektuur kriisireguleerija Valmo;spordihoone 61 68;80 30 tennis
korraldama kaks suurem;õnn juhtuma nimelt;kevad parvlaev veeskamine;päevakord EXPO juht;analüüsima pank andmebaas;sõna iseloomustama koostekeskus;mõtlema tihe konkurents;Eesti Läti Venemaa;võõrsil 77 63
Saku suurhall algama;võimalus vähenema puhuma;Leedu luureohvitser Leedu;sirutuma Kesk-Euroopa Baltimaa;riik tugi selge;päevakord EXPO juht;alustama väljarentimine 31;kohtumine Tartu Ülikool;sujuma kool kaasama
uus parvlaev ehitus;spetsiaalkaupleja investeerima e-kaubandus;2008 aasta esimene;Eesti Läti Vene;tänane kodu Houston;seisma segama planeering;uus parvlaev ehitus;Peterson administratsioon mood;staadion 30 aasta
aru vajalik õppus;ajalugu 1926 aasta;kasutanud McLLren võistkond;vastavalt laevatehas sõlmitud;peamine ootus tantsupidu;välisministeerium teade saatkond;erinev piirkond varem;vikerraadio vahendus odaviskaja;otseülekanne kuulama vikerraadio
pärastlõuna sadu oht;Porošenko riik jõustruktuur;rääkima maa Meius;kohtumine lõppskoor neli;Remo Holsmer variant;juhtkond osutuma vääriline;2010 2014 maht;kultuurisündmus Johannes Tralla;president Joachim Gaucki
Ukraina sõdima kodanik;juht Margus Timmo;esmatarbekaup investeerima füüsiline;viima kaasa tihedam;circa 50000 inimene;võib-olla tahtma Moskva;kuulma Päevakada number;Howard kohtumine põlvevigastus;neli kolm kolm
sündmus toimetaja Mari;20 mai olulisem;itk kava kokkupanemine;tõrge kaardimakse test;hääl kuulma And;arendamine toimuma paremini;olulisem helitöö istuma;Anett Kontaveit alustama;34 punkt Kiusten
keerama kallas elav;sõlmima Tallinn linn;infovahetus spetsiifika seonduv;keeruline suur ala;oksjon ostma üheksa;turg tänane arenenud;kasumlikkus 2013 kahanema;kevad parvlaev veeskamine;öösel seitse 12
sport detailplaneering rahastamine;protsent Eesti kaardimakse;tegemine mobiliseeritud väelane;aasta tantsupidu toimuma;ilm rääkima maa;juudi asunik buss;vahistama Leedu luuretöötaja;Aare Allik sõna;2007 2012 kroonima
kõrvaldama veidi keskhommik;moodne kontoriruum varustama;meistriteos uurima berliinlane;saabuma saar helikopter;seitse 12 homme;riigivisiit tahtma kontsert;protsent tänavu ettevõte;arvama küberrünnak esiteks;sõna Ukraina Venemaa
suund Swedbank korraldama;ettevõtja endiselt optimistlik;Kalev õlul natuke;kool õppus plaan;ekspert veenduma homme;Allik viimane tegevusetus;praktiline harjutus aasta;õnn juhtuma nimelt;15 19 meretuul
kontserdimaja eile õhtu;suur spordiüritus siduma;küberrünnak esiteks suhteliselt;abilinnapea hinnang parkimine;suur ala osapool;planeering nägema tants;juhataja Raivo Tinn;Rebane Eesti jaekaubandus;Valmo sõna näiteks
varem tähendama hiidlane;parvlaev Tallinn Sadama;mäng võitma Warriors;mulje Berliin punane;hommik tekkima taas;Kärdla politseijaoskond juht;transport vald kohalik;väljak tulek väljak;looma kaasa lisa
otsus sündima president;Arvo Pärt elama;Hepner julgeolekutõstmine eeldama;kavandama kevad parvlaev;teoreetiliselt võimalik põhimõtteliselt;käima regulaarselt andma;jaekaubandus kasvama palk;ettepanek peaminister vastuvõetamatu;reis koostöö Eesti
suutma IT-insener tark;Eesti jaekaubandus hästi;looming kõlama tõug;nimelt erinev piirkond;investeerimisplaan 77 protsent;vahistama Leedu luuretöötaja;Peterson administratsioon mood;soovima kaunine kolmapäev;Hiina Peking viskama
möödunud aasta kaks;elav Iisrael töötav;Margus Linnamäe abi;peaminister vastuvõetamatu tõttus;ettevõtja optimistlik no;e-kaubandus eile hommik;kaupmees Mägija Nassar;kaotus halb uudis;19 meretuul rannik
õnn juhtuma nimelt;Mercedes tehasetiim mullu;kell 19 otseülekanne;abi 2006 aasta;sport staadion kindlasti;pärastlõuna sadu oht;kasutanud McLLren võistkond;iirlane buss president;andmebaas spetsialist Nets
sektor targem töö;vastama täna nõue;lootus Petser Setomaa;Lewis Hamilton aasta;Nutov Petser ilm;test jätkuma täna;Shati au korraldatud;Kesk-Euroopa liikuma Baltimaa;Marina Jegorov tõdema
esirida minut president;detailplaneering tegemine lihtne;Baltimaa taas kõrgrõhuhari;Cramo Tarmo Tartu;esimene äkkrünnak reageerimine;nõukogu arutama teisipäev;rekonstrueerimine jätkama Kai;endiselt optimistlik valdav;vastama lisa sport
tähtaeg nii-öelda eraldi;täna Tallinn mängitav;vastavalt argument variant;parvlaev Tallinn Sadama;34 punkt Kiusten;Setomaa ajalugu 1926;võtma Karl Mihkel;seeria meeskond vähemasti;rannik 10 12
tihti kontsert aru;keskmiselt 6 3;maht rekordtase vahemik;selge otsus Tammert;nõukogu liige And;sport detailplaneering rahastamine;alustama Prantsusmaa lahtine;iseloomustama koostekeskus parim;kasu tähtaeg nii-öelda
tantsupidu sagedus seisma;alustama Prantsusmaa lahtine;käibekasv jaekaubandus kasvama;ettevõtlus koostöökeskus ühtpidi;öösel seitse 12;osa supermarket vaatama;selge otsus Tammert;Gauck kontsert järgnenud;Arvo Pärt kontsert
iirlane buss president;kõlama tõug kantus;hääl kuulma And;eraldi arutamine seis;hoolima New York;93 aasta sõlmitud;liige Veljo epits;ameeriklane käithnie jõuati;Joachim Gaucki proua
matšpall suutma kohtumine;äkkrünnak manner kaugemale;mereohutus seonduv mereharjutus;tantsupidu võimalik suur;Berliin kontserdimaja eile;püüdma rõõm erakordne;tahtma tantsuareen tahtma;vald Liit Margus;Iisrael peaminister Benjamin
detailplaneering valmis Taavi;sujuma kool kaasama;suurhall algama kell;õpetaja kohtuma kaasatud;Rock seeria algus;kasutanud McLLren võistkond;Rebane soovima kaunine;õlul natuke lootma;kohtuma kaasatud amet
vikerraadio vahendus odaviskaja;toimuma paremini ühine;detailplaneering käigus tantsija;Mirjam Nutov Petser;number 19743 Mari;seis väljenduma andmebaas;planeerima käibekasv jaekaubandus;muusika parem asi;meri kohalik politsei
öö pilvisus tihenema;täitma oskama ütlema;Pärt muusika parem;inimene rakendus leidma;kuulma tantsija lavastaja;Mägija Nassar maja;põhiline põhiline müügikanal;neljas mäng BC;algama kell 19
kuulma tantsija lavastaja;Lääne-Eesti pilvisus hõrenema;elama kirjutama valdav;lisa kaotus halb;asetäitja Marina Jegorov;FSB tunnistama Leedu;Hamilton aasta 2018;Raadik prognoosima tööjõukulu;10 meeter sekund
elama Berliin kaua;sõna vaatama kli;lahtine kvalifikatsioon võidukalt;hääl kuulma And;Netanyahu otsustama teatama;vähendama inimene arv;kohtumine Tartu võõrsil;kaks matšpall suutma;keskmängija Dwight Howard
spordihoone 61 68;peaminister Benjamin Netanyahu;päevakord EXPO juht;BC Kalev Cramo;politsei regioon regulaarselt;11 lauapall üheksa;lahendama parkimisprobleem valusam;regin Aadam itk;Karl Mihkel Eller
hea meel kool;Lääs prefektuur kriisireguleerija;kodanik Iisrael peaminister;aasta 2007 2012;mäng võitma Warriors;no aasta esimene;viima Iidee monitooring;sõna segatama määr;sport kultuurifunktsioon hästi
nimelt erinev piirkond;arvestus tänavu korvpalliliiga;kinnitama piirkond ettevõtja;president kuulma kontsert;puudutama rünne tuvastama;tühistama Venemaa 93;seeria neljas kohtumine;16 kraad reede;16 kraad reede
sekund õhutemperatuur 11;arutamine seis liikuma;buss president Toomas;Tallinn linn hea;kasumlikkus Heiki Raadik;York ütlema ükskord;majandusminister Kristen Michal;mees lõhima meistriteos;Hiiumaa ümbritsema meri
toimetaja Mari Rebane;keelama Läänekallas naasv;liige Veljo epits;tennis Anett Kontaveit;buss president Toomas;mõtlema tihe konkurents;põhjus eilegi arvama;mäng Stephen terminal;asunik buss Netanyahu
korraldama politsei regioon;aasta 2007 2012;regulaarselt andma konsultatsioon;Porošenko riik jõustruktuur;hävitama sõitma Mercedes;halb uudis nimelt;kaugemalt saabunud abijõud;sõlmitud sõjalis-tehniline koostööleping;suund Swedbank korraldama
juhatus läbilõik Pärt;Setomaa vald Liit;kokkulepe tahtma Kalevikesksus;1500 kohaline Berliin;Sadam nõukogu arutama;hooaeg tippmark 77;arv automaatkassa parem;äri alustama väljarentimine;Leedu luureohvitser Leedu
Tammert lootma aasta;teatama vahistama Leedu;terminal üleväljamees 34;võimalikult sport kultuurifunktsioon;peaminister Benjamin Netanyahu;kolmikduube 28 punkt;28 punkt 11;varjama riigivisiit riigivisiit;väljak tulek väljak
Ukraina president Petro;2018 hävitama sõitma;järjest Mercedes vormel;nõukogu liige And;prognoosima tööjõukulu kasvama;Shati au korraldatud;Heiki Raadik prognoosima;võib-olla tahtma Moskva;sõitma Mercedes mootor
aasta Saksamaa riigivisiit;neljapäev ennelõuna sadama;süütõend ettenäitamine FSB;keskus kindel aeg;öösel kolm kaheksa;reaalsus sarnane olukord;piir äärne väikeettevõtja;Britten mälestus salv;kool õpetaja kohtuma
esimees Remo Holsmer;käigus tantsija lavastaja;Hiina Peking viskama;Eesti Tallinn linnavalitsus;hommik tekkima minut;küsitlus publik näitama;1926 aasta tegutsema;no arvama köögikuu;Petser Seto maja
õppus plaan kaasa;päästja kiirabitöötaja hoone;kohapeal elav Zetodel;Tartu Ülikool Rock;spordihoone 61 68;president Petro Porošenko;Ukraina valitsus tühistama;Leedu luureohvitser Leedu;elav Iisrael töötav
kihama täna politseinik;administratsioon mood täitma;Null neli kaks;juhatus esimees Ain;keskmängija Dwight Howard;Cramo võõrustama seeria;koostöö erinev riigiamet;Kai Vare Spordiselts;Friedrich 80 30
tugi selge otsus;lootma 2019 aasta;Timo maja üürima;Setomaa ajalugu 1926;Kristen Michal arutelu;Hiiumaa õppus looma;Uudeberg laev kiil;kallas elav Iisrael;julgeolekuteenistus FSB teatama
üleeile kodu 66;kohapeal täpne paral;rekonstrueerimine jätkama Kai;leping andma parvlaev;Ukraina president Petro;koostööprojekt Heritage business;sihtasutus nõukogu liige;ring vastama vastama;majandusministeerium majandusminister Kristen
reis koostöö Eesti;otsus Tammert lootma;rahvusstaadion loomulikult uus;arendamine toimuma paremini;fookus õppus Hiiumaa;Almasen püüdma Lääs;sadu oht vähenema;19743 Mari Rebane;2016 -ks aasta
parkimine korraldamine tantsupidu;masin operaator teema;juhataja Raivo Tinn;ettevõtlus koostöö keskus;maja moodne kontoriruum;saal kuuluv 1500;Warriors alistama öö;tänane kodu Houston;sisenema Eesti Läti
optimaalne pikalt lahti;Tallinn abilinnapea Taavi;Nadend Peep Peterson;ilm püsima homme;Dwight Howard kohtumine;10 meeter sekund;viis aasta ülejäänud;parem näide Selver;kaubandus-tööstuskoda inimene jagama
Meius õhtu õhtu;korraldama kaubandusettevõte küsitlus;10 meeter sekund;kuu kolm seitse;mootor kasutanud McLLren;kodu pöörduma iirlane;no arvama köögikuu;korraldama kaubandusettevõte küsitlus;suutma IT-insener tark
vaimustuma ütlema erutunud;puudutama rünne tuvastama;liige Aleksander Tammert;osa nõukogu otsustama;lootus Petser Setomaa;soodustus vastavatud ettevõtlus;iseteeninduskassa üleskond suhteliselt;töötaja leidmine selvekassa;kujutama keeruline Arvo
hiljem maja moodne;toimuma ootus algatatav;nimelt keskmängija Dwight;vald Liit Margus;paan õppus vili;juhatus liige Aleksander;kaardimakse kõrvaldama veidi;tähtaeg nii-öelda eraldi;homme pärastlõuna sadu
tund kestnud kontsert;ükskord 15 aasta;pakkuma teenus tähtaeg;Howard kohtumine põlvevigastus;kantus Benjamin Britten;vajaminev tehnika internetitelefon;kolmekuuline pilootprojekt keerama;uurima berliinlane püüdma;esirida minut president
õppus vili kandma;Selver piloteerib võib-olla;Hiiumaa varem tähendama;Arvo Pärt Berliin;liige Veljo epits;eeldama koostöö erinev;laevatehas sõlmitud leping;Rockseiret juhtima mäng;maailmameister Lewis Hamilton
minut president saabumine;väljak lahkumine lahendama;number 19743 Mari;osa Arvo Pärt;täna finaalmäng BC;üürima paarkümmend ettevõtja;teema puudutama rünne;kontorimööbel Setomaa vald;minut 15 25
rõõm erakordne lääs;maailmameister kaks aasta;kraad reede sirutuma;ütlema otsustama harjutama;esmalt Tartu Ülikool;Arvo Pärt elama;lahti Selver pressiesindaja;käibekasv jaekaubandus kasvama;päästja kiirabitöötaja hoone
ruum varustama vajaminev;sadam pakkuma teenus;seisev ovatsioon küsitlus;vastavalt argument variant;nõukogu päevakord EXPO;spetsiifika seonduv rahvusringhääling;huvi tegelikult huvitama;kraad spordiuudis võtma;vastama vastama täna
tantsija lavastaja hääl;pangandus juht Heiki;kaks opereerimiskonkurss preerimine;maja Nadend Peep;natuke lootma linn;inimene arv automaatkassa;raskus töötaja leidmine;hingamine setomaa vald;16 kraad lähemalt
tõrge kaardimakse test;sööt rockets tabama;koostöö erinev riigiamet;staadion hommik tekkima;tegelema 2016 -ks;valdav enamus planeerima;tänukõne liigutatult president;kodu 66 77;alustama väljarentimine 31
34 punkt Kiusten;e-poeg internet tegelikult;analüüsima pank andmebaas;issand mees lõhima;28 punkt 11;no arvama köögikuu;77 63 kaotama;madalrõhkkond tõrjuma kõrgrõhuhari;Läti Vene piir
olulisem helitöö istuma;võitma Warriors alistama;Klemm Venemaa julgeolekuteenistus;Dwight Howard kohtumine;mulje Berliin punane;number 19743 Mari;füüsiline pood põhiline;puudu kolmikduube 28;tippmark 77 72
Leedu endine kaitseminister;ülekoormus tekkimine põhjus;Iidee monitooring teema;punkt rääkima asi;variant kaks opereerimiskonkurss;Peep Peterson administratsioon;moodne kontoriruum varustama;Tralla vahendama mulje;treenima Hiiumaa ümbritsema
lõppmäng juhtima kolm;kuues koht võistlus;köögikuu tahtma rahvas;korvpall meistrivõistlus kohtuma;tabama lisa kaotus;Toomas Hendrik Ilves;hästi mitmekesine baas;Eesti piir teoreetiliselt;punkt 11 lauapall
valusam koht planeering;Baltimaa kirre viima;Tallinn Sadama 2016;esmatarbekaup investeerima füüsiline;Läti Vene piir;Raivo Tinn sõna;pöörduma iirlane buss;seisev innovatsioon Saksamaa;2013 kahanema kasum
valmis Taavi Aasa;käima regulaarselt andma;õppus Lääs prefektuur;lootus Petser Setomaa;saabuma saar helikopter;müüma Petser rajoon;juhatus liige Aleksander;Iidee monitooring teema;rääkima kaubandus kaubandus
harjutus aasta harjutus;tarvilik tehnika kontorimööbel;Howard kohtumine põlvevigastus;pealetung Ida-Ukraina varasemalt;Kalev staadion 30;lihtsalt hea hea;sõna näiteks infovahetus;müüma Petser rajoon;kolmandik e-poeg internet
tekkima taas tõrge;optimistlik no aasta;Raadik prognoosima tööjõukulu;kasvama keskmiselt 6;Warriors mäng Stephen;hoone kannatanu mänginud;seis andma hinnang;aasta esimene kvartal;ennelõuna sadama hoovihm
regioon aasta korraldama;rannik 11 meeter;hingamine setomaa vald;liige Veljo epits;tänane kohtumine Saku;tugevalt arenema rahvakunstialane;kasum 16 protsent;ajalugu 1926 aasta;igapäevane igapäevane töö
19 otseülekanne kuulama;jätkama Petser Seto;leidmine selvekassa lisa;korraldatud Arvo Pärt;keskus aitama ala;Remo Holsmer variant;sett serv hoidmine;üritus korraldama maja;tarind maja Nadend
eraldi arutamine seis;-ks aasta praktiliselt;vikerraadio vahendus odaviskaja;riigiamet võimekus kontrollimine;66 77 täna;äriinkubaator jätkama Timo;meede keelama Läänekallas;piiriäärne väikeettevõte koostöö;teema käima tahtma
intensiivsem ettevalmistus töö;11 lauapall üheksa;Allik viimane tegevusetus;kaotama kaks kohtumine;80 30 tennis;selge otsus Tammert;finaalseeria esimene mäng;kirjutama valdav osa;66 77 täna
rannik 11 meeter;aasta soodustus vastavatud;50000 inimene rakendus;lahti päev lahti;tippmark 77 72;Zetodel jätkama Petser;Gaucki proua Daniela;2006 aasta oksjon;sõjaline pealetung Ida-Ukraina
1926 aasta tegutsema;teatama vastavasisuline kolmekuuline;Tammert sõna segatama;keskus suur perspektiiv;Johannes Tralla Berliin;hüppama ütlema kaks;kohalik kool õppus;ehitus Poola Türgi;Berliin kontserdimaja eile
rakendus leidma inimene;defitsiit tähendama tegelikult;kantselei sõna ettepanek;Sadam juhatus esimees;minut 15 25;tulemuslik sööt rockets;korduma seis väljenduma;sett serv hoidmine;Cramo Tarmo Tartu
kandma reaalsus sarnane;läänekonverents finaalseeria esimene;hinnang paik Ukraina;hommik tekkima taas;Saksamaa president Joachim;nii-öelda eraldi eraldi;valdavalt põhjakaar tuul;Venemaa julgeolekuteenistus FSB;Gaucki proua Daniela
