EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisama Maarjamägi filiaal;enesekontroll jahutama viskama;esimene nädal suurgilt;müümine ütlema hindu;kriteerium natuke langema;ekraan mõtlema ajalugu;eurovisioon tänane hetk;hetk teadma 72021;aasta 2000 2010
panema Tallinn taas;möödunud sajand ülemöödunud;kelder täis püsiekspositsioon;no tore Komisjon;omanik võimumine omanik;loss ootama külastaja;turist põnev kindlasti;kiire ülevaade Eesti;natukene huvitav huvitav
kindlasti osa ekspositsioon;teadusdirektor Tõnis Liivak;maja kontsert kontserditraditsioon;tooma Eestimaa elanud;taas naba kaart;viima ruum varem;teemaline väljapanek koostööprojekt;suvemõis maarjamägi loss;suurgilt maja ilmselt
vana maja huvitav;muuseumiöö elama muuseumiöö;lähiaeg näitus vestluskaaslane;2000 2010 erakogu;huvitav installatsioon hulk;kontsert nii-öelda taastama;veinikelder uus avatav;Haimi viima põhjarahvas;koostöö Tallinn linnaarhiiv
unustus hõlm vajuma;sõltuma ütlema ütlema;naba vähemasti ekspositsioon;1870 üheksakümnes hiljem;-te vastate aeg;eurovisioon tänane hetk;eksperimentaalrium näiteks kindlasti;-te vastate aeg;1363 liige moodustama
aeg aitama lisa;sõda 16 sajand;hiljem müürima eraisik;kõrgtehnoloogiline tase ilmselt;mask hirmutav kant;kuu viima München;suurgildimaja tegelikult täis;tähtsündmus linnaarhiiv tähtsündmus;ruum võib-olla otse
kultuurkiht maja oluline;käsi proovima eksperimentaalrium;saal väike gild;kaasa nonii osa;natukene kirjeldama sent;järjekord seismine järjekord;hoone keldriruum erinev;Alatalu maa sügav;aasta koostöönäitus näiteks
tegelikult arheoloogiline töö;maja võlv kõlama;võimalik külastaja sattuma;aasta 1952 õieti;näitus ajutine näitus;erakogu kuulsam loomulikult;gild ülesanne gildiamet;uuenenud kodulehekülg nimi;päev kell 10
ütlema väiksem pere;hoone keldriruum erinev;osa ekspositsioon 20;meeter meeter tegelikkus;vorst avatav münt;esitlema juuni koostöö;suvemõis maarjamägi loss;nii-öelda taastama esimene;11000 aasta 20
määratlema uus vorst;Burkhard ajal aasta;piinarikas algusperiood üldsegi;viima ruum varem;oksjon hulgimüük oksjon;kirjandusselts kogutud esemekogu;maja kontsert kontserditraditsioon;täienema Ivar paraku;vanem külastaja võib-olla
vestluskaaslane muuseum teadusdirektor;pärandus väri eesti;konservaator teadustöötaja suurgildimaja;asutamine 1363 koosnema;no sobima hästi;ekspositsioon annetus eraannetus;kultuurkiht maja oluline;28 uks lahti;inimene mõtlema sotsiaalselt
Alatalu ajaloomuuseum avalik;näitama põhiliselt annetus;minut pikk võimalik;kutsuma börs 19;maksma asi ilge;tegelikult arheoloogiline töö;külastaja sattuma erinev;läbikäik unikaalne arhitektuurne;meeter tegelikkus enam-vähem
mahukas uurimus suur;vä kauplemine mäng;kutsuma maja börsimaja;programm viima ruum;unikaalne arhitektuurne detail;huvitav huvitav uus;11000 aasta film;arheoloogiline töö kelder;nii-öelda elama asupaik
lauagildi heategevuslik lauagilt;meresõitja järeltulija peen;pühapäev 22 mai;Hansa Liit liige;ese väärima eraldi;müürima eraisik 19;punane vanem külastaja;Arnold Rüütel koht;säilitamine järgima soojus
osa nimelt Eestimaa;kultuuripealinn projekt Tallinn;käsi proovima eksperimentaalrium;võimalik külastaja sattuma;sent seisma kalanahk;nahkköide esimene näitus;avastamisrõõm tore üllatus;säilitama paik säilitama;võib-olla otse siduma
tegelikult 50 -te;lasteprogramm võimalik seminar;näitus ehitamine raha;vestluskaaslane muuseum teadusdirektor;aeg kuuekümnes seitsmekümnes;säilitama traditsioon tegelikult;kodanik suurgilt hoonetöö;vana Eestimaa Kirjandus;hoone muuseum algus
kell 10 hommik;suur indiaanlane teemaline;jaa päike üllatama;avatav muuseum osa;sööma nodi andma;täielik uuestisünn pidulikult;märkima aeg unustus;suurusjärk 50 miljon;kindlasti täpsemalt rääkima
küsima muuseumiöö elama;tähelepanuväärsem muusik rõdu;kuulutama 28 uks;asi vana maja;osas nimelt asi;inimene baltisakslane 19;miljon Eesti kroon;eesti kollektsionäär tohutu;ehitusjäänus 16 -st
küllap toimima lõõr;ületama meeter meeter;autentne hind jääma;seltskond keskaeg no;ütlemis kinkimine müümine;kuulaja teadmine veidikene;taastama esimene päev;korraldama gild maja;professionaalne koguja rääkima
põhjarahvas kollektsioon erinev;ajaloomuuseum vestlema suurgilt;klassikaraadio kolleeg aeg;seekordne sari viimane;ainus asi puudu;hea meel küsima;liige amet medal;esimene näitus näitus;nädal tavaliselt pühapäev
Burkhard ajal aasta;liit nahakunstnik võtma;langema seitsmeteistkümnes eriti;avatav münt kabinet;tegu mäng nii-öelda;teadur poos rääkima;keskaegne küsi süsteem;raamat esitlema juuni;pühapäev 22 mai
lahti kordama avamispäev;tohtima põrandapind tegelikult;tooma relvakamber ekspositsiooniosa;vägepteerima asi jagama;tagasiside suurgildiaegne tool;punane vanem külastaja;säilitama traditsioon tegelikult;täpsem vaatama kultuurkiht;tegelikult 50 -te
kogum omandama Tõnis;ajalugu muuseum tahtma;renoveerimistöö käigus avastama;ütlema võib-olla vaatama;münt kabinet panema;suur sild lõpetama;50 aasta maja;keldriruum kasutama varasem;Tallinn London Barcelona
lisa üleskutse saatma;mõte interaktiivne elav;keskaegne küsi süsteem;algus erakogu niga;no tore Komisjon;Hansa Liit liige;ajalugu vaadeldud kild;kutsuma maja börsimaja;tegelikult poolteist aasta
lihtsalt raha masu;vaatama kultuurkiht maja;sildikene kontseptsioon ajalugu;karjuma kratsioon joodik;huvitav huvitav uus;rahvusvaheline plaan ajalugu;kineetiline kunst tegelikult;kindlasti pakkuma 600;22 mai kuulutama
õhtu jaksama õhtuti;-te vastate aeg;EAS maja rekonstrueerimine;lohutav sõnamäng mäng;ruum hästi ekraan;võib-olla mäletama vana;suurgilt tool näiteks;pühapäev 22 mai;Liivi sõda 16
28 uks lahti;õlu rebima kõva;liige moodustama nii-öelda;russo kirjutama pesukauss;seisma kalanahk ürp;suurgilt härra lõbustamine;rääkima paar aasta;maailm naba kultuuripealinn;esemekogu algus tegelikult
rääkima Eestimaaelu 11000;pere laps pakkuma;teadur Ivar Leimus;sooduspilet kolm euro;hea asi omama;nõustuma salvestama klassikaraadio;kaart autentne koht;kajastama ajastu 10;näiteks viimane kuu
hing 11000 aasta;detail rääkima näiteks;õhtu õhtu jaksama;maja vaene elamispind;lisanduma erakogu kuulsam;ootama paljastama saladus;poolenisti muljetavaldav vaieldamatult;Eestimaa pind avalikult;inimene baltisakslane 19
lihtsalt vaatamine koht;loodussõbralik tähelepanek Tõnis;viis kelder tähtsam;proovima eksperimentaalrium näiteks;algus erakogu niga;börsimaja suurgilt maja;sari viimane saade;Taavi triumf väärtus;Johann Burkharty kogum
päev päev kell;panema raritee Eestimaa;meeter tohtima põrandapind;turist Tallinn väikene;plaan EAS finantseerima;maailm ilmselt algus;varasem ehitusjäänus 16;saade Kaljo tõlkija;kell 10 kell
gild hoone ajalugu;soovitama kauaks Eesti;72021 muuseumikülastus tore;elama asupaik linn;relvakamber ekspositsiooniosa otseselt;keskaegne küsi süsteem;lisa täpne info;programm viima ruum;19 sajand kuulus
kirik spetsiaalne laud;Mart Ummela kena;Baltikum tõenäoliselt Põhjamaa;süli ruum niuk;säilitama paik säilitama;vabariik seisus laialisaatmine;tore Komisjon tegelikult;kuu viima München;aeg kuuekümnes seitsmekümnes
aspekt silm nimelt;sajand laialdaselt ringraja;pakkuma aeg lisaväärtus;uus vorst avatav;istuma tädi hoiatama;kollektsioon erinev ese;jõudma jutt jutustama;lisaväärtus mäng lasteprogramm;tegu mäng nii-öelda
ruum hästi ekraan;pillerkaar õlu tarbima;kivi kuum põrand;11000 aasta 20;side lähim maa;poolenisti muljetavaldav vaieldamatult;Hansa Liit liige;salvestama klassikaraadio kolleeg;likööri-viinatehahane Tallinn vesi
rahvas käitunud suurgilt;laienemine ümberehitus võtma;uus rahandusajalugu tutvustav;raha Euroopa fond;kunst tegelikult uus;rahvas juht 14;eraisik 19 sajand;uks sulgema tähendama;kajastama ajastu 10
mai kuulutama 28;huvi pakkuma kindlasti;inimene baltisakslane 19;lõpetama õhtu uks;paraku paraku plaan;suhe juht Epp;pohmakas külastaja maksma;mõjuvõimsam seltskond keskaeg;Euroopa fond EAS
kontsert nii-öelda taastama;täpne info leidma;mai täielik uuestisünn;lõpetama tegevus sure;pastor jurist ütlema;600 aasta arhitektuurne;leidma uuenenud kodulehekülg;suur indiaanlane teemaline;kuus õhtu õhtu
näiteks viimane kuu;hea seis tõsi;algus erakogu ühendus;kell 10 kell;asi jagama vara;teadmine surnud maja;näiteks viimane kuu;esimene pikk tänav;nii-öelda hariduskeskus laps
seadus 1920 Eerik;esimene näitus näitus;mäng mäng huvi;installatsioon hulk hammasratas;asi katsuma käsi;kroon projekt suur;põrandapind tegelikult kelder;tänapäev tänapäevane kaasaegne;kelder kelder panipaik
varem direktor kabinet;laiali põhimõtteliselt 1902;ülesruum õhk šaht;Ivar avamine toimuma;tegelikult hea seis;seadus 1920 Eerik;onu kõrgtehnoloogiline tase;film Eesti ajalugu;hõlm vajuma kelder
ajalugu muuseum rahvusvaheline;hästi musikaalne muusik;jälle teadur poos;kuuldavasti Moody soe;ammutama nahk vaha;maa näiteks aasta;film juuni algus;võimumine omanik üürnik;koostöönäitus näiteks viimane
kuus õhtu õhtu;teadma sugugi vähetähtis;Komisjon tegelikult film;kasutus keskaeg seitsmeteistkümnes;paraku ostrideelne ost;suurgilt maine aeg;võib-olla rahvas juht;Tõnis Liivak teadur;rääkima ennetavalt 28
avamispidustus algama vanalinn;tooma Eestimaa elanud;1952 õieti pikk;detail rääkima vast;võimalik seminar võimalik;mõte asi muutuma;lootma tahtma vanalinn;tegevus eelkäija rahvas;eeter pühapäev 22
täiskasvanud kindlasti kaart;saal mõtlema väikegilt;keskpaik eralduma valgus;kindlasti vähemasti Euroopa;no oskama Ivar;külastaja maksma ehmuma;nomi smaatika spetsialist;Lübeck arvama kaks;-st seitsmeteistkümnes sajand
toimuma suur indiaanlane;elama asupaik linn;maailm naba kultuuripealinn;kordama avamispäev soovitama;õhtu õhtu jaksama;neiu rändkaubitseja lõpuks;ökoloogiline tänapäevane ökoloogiline;inimene baltisakslane 19;andma aeg-ajalt kild
laps pakkuma huvi;uks lahti 20;nahakunstnik liit nahakunstnik;ajalugu seisama ajalugu;no hea kütma;aitama käima tänama;1952 õieti pikk;kroon projekt suur;huvi täiskasvanud kindlasti
külastaja ootama kolmapäevane;18 sajand suurgilt;kiires kirjeldama tohutu;kujutama tegelikkus toimima;tegu koguja tegu;Stockholm surnud väliseesti;esimene pikk tänav;võib-olla pikemalt rääkima;kiire ülevaade Eesti
tegevus Eesti vabariik;liige pastor jurist;möödunud sajand ülemöödunud;tale uut Alaska;poolkelder poolkeldriaknaav ulatama;indiaanlane teemaline väljapanek;lõpetama õhtu uks;tagasiside suurgildiaegne tool;võimalik seminar võimalik
Komisjon tegelikult film;võib-olla vaatama natukene;kaart lähiala kaart;asi puudu vähe;silm vaatama jutt;28 mai täielik;huvi täiskasvanud kindlasti;no erakogu asi;hariduskeskus laps tegelema
nahakunstnik liit nahakunstnik;algus tegelikult 1800;jutt kuulama juht;oksjon hulgimüük oksjon;ajalugu kaudsemalt ese;EAS maja rekonstrueerimine;Arnold Rüütel koht;võimalik seminar võimalik;film juuni algus
käsi uhke teos;avamispidustus algama vanalinn;lõpetama tegevus sure;fond EAS maja;järjekord seismine järjekord;kollektsionäär tohutu hea;saatma pilt mälestus;euro jätkama pere;kaasa nonii osa
lisanduma erakogu kuulsam;moodustama nii-öelda lauagildi;indiaanlane teemaline väljapanek;Eesti ajalugu kivi;äriline äriline plaan;liige amet medal;omapoolne kommenteerima film;väikegilt saal väike;teadur Ivar Leimus
katma korralikult kaisa;siduma ruum võib-olla;ühiskondlik positsioon reform;film oluline tegelane;sajand plaan rõdu;Ummela kena päev;surnud väliseesti pärandus;omapoolne kommenteerima film;süli ruum niuk
hoidmine ütlemis kinkimine;rõdu märkima aeg;vastate aeg likööri-viinatehahane;maja tööruum nii-öelda;muuseum joon maailm;elama asupaik linn;suhe juht Epp;Burkharty kogum omandama;müürima eraisik 19
enamik asi puudu;erakordselt kaks kaks;poolkelder poolkeldriaknaav ulatama;väljapanek koostööprojekt sageli;mäng mäng huvi;jätkama saade Kaljo;seisma kuulaja teadmine;määratlema uus vorst;visa hing 11000
autentne hind jääma;viimane kuu viima;salvestama nõustuma salvestama;kelder niukene puur;hindama ruum ese;kaart lähiala kaart;installatsioon hulk hammasratas;Tallinn vaene nõndanimetatud;suurgilt hoone avamispidustus
maa näiteks aasta;annetus inimene mõtlema;järgima soojus niiskusrežiim;dett liige suur;inimene koguma tegelikult;juht Tõnis Lübeck;uut Alaska põhjarahvas;poolkelder poolkeldriaknaav ulatama;laps pakkuma huvi
asi rääkima paar;omandama Tõnis 1870;10 kell kuus;aasta koostöönäitus näiteks;saade jätkama saade;uuenenud kodulehekülg nimi;avatav münt kabinet;külastaja ootama kolmapäevane;minut pikk võimalik
seismine järjekord oskama;ülesanne gildiamet vaadeldud;sein olemasolu informatsioon;uhke teos rahvas;ehitamine raha no;näiteks viimane kuu;müürima eraisik 19;rahvaesindaja selg kasutama;vaatama natukene huvitav
eriti keskaeg algus;Taavi triumf väärtus;järeltulija intelligent võtma;omapära maja kuuluma;panema riie kirp;nomi smaatika spetsialist;aasta 1363 liige;aasta 1952 õieti;autor Mart Ummela
ühesõnaga hommik trahv;otstarve raiuma kalorifer;tale uut Alaska;põrand ütlema kelder;maja rekonstrueerimine uus;jäädvustamine väärtuslik tooma;maailm ilmselt algus;nimelt Eestimaa kirjandusselts;pakkuma kindlasti küsi
tähtis kindlasti vähemasti;piletihind täiskasvanu viis;avastama muusik rõdu;nii-öelda taastama esimene;maa näiteks aasta;amet 15 -st;spiood mees kaotama;detail detail lausa;paraku ostrideelne ost
sajand aasta 1864;10 hommik kell;kikivarv lihtsalt vaatama;suvemõis maarjamägi loss;lõpetama tegevus sure;uus rahandusajalugu tutvustav;näiteks tooma relvakamber;jutustama kiires kirjeldama;päev paraku paraku
film 11 minut;maht ekspositsioon maja;omanik üürnik aasta;suur suur suurgilt;hiljem tooma kuulus;kuulutama 28 uks;EAS maja rekonstrueerimine;16 -st seitsmeteistkümnes;mäng lasteprogramm võimalik
kuulsam loomulikult apteeker;ese kuuluma suurkuju;ülevaatekoht turist kiire;triumf väärtus rahaline;huvi pakkuma kindlasti;süsteem kelder kelder;saade Kaljo tõlkija;Tallinn vesi veinitehas;hing 11000 aasta
soovitama kauaks Eesti;2010 erakogu kagu;keldriruum kasutama varasem;osa nimelt Eestimaa;liige amet medal;Komisjon tegelikult film;päike üllatama tulija;ekspositsioon onu kõrgtehnoloogiline;mai päev päev
suurgilt liige abielluma;oksjon põhimõtteliselt börsilaadne;14 sajand keskpaik;kindlasti kaart rännak;kolleeg aeg küsima;algus tegelikult 1800;Stockholm surnud väliseesti;jääma lootma mängima;täpsemalt rääkima nojah
tale uut Alaska;eeskätt suurkaupmees Hansa;loomulikult lisama Maarjamägi;maa näiteks aasta;viisakalt suva no;kuuldavasti Moody soe;lähiala kaart kiire;neiu rändkaubitseja lõpuks;Tallinn maailmakaart Tallinn
oluline tegelane Eesti;kasutama ilmselt kalalu;koostöö Tallinn linnaarhiiv;veinitehas ladu värk;kuuldavasti Moody soe;Arnold Rüütel koht;saade autor Mart;abielluma kaupmees abielluma;jutt kuulama juht
suhe juht Epp;esimene nädal ootama;jätkama pere perepilet;ese ese kuuluma;amet 15 -st;hariduskeskus laps tegelema;saladus maksma suurusjärk;vihm põnev eurovisioon;rääkima Eestimaaelu 11000
ajalugu kaudsemalt ese;18 sajand plaan;maa sügav Tõnis;saade eeter pühapäev;natuke vägepteerima asi;ekspositsioon osa määr;teadma piinamisriist tihtipeale;laialisaatmine seadus 1920;riie kirp ronima
soiun halanema praktiliselt;õhk šaht ütlema;vihm põnev eurovisioon;seisus ütlema neiu;teatud mõte interaktiivne;omanik võimumine omanik;liit nahakunstnik võtma;seisma kalanahk ürp;koguja tegu lõpp
tooma Eestimaa elanud;pere perepilet lisa;pidu pillerkaar õlu;maja toimuma 600;hoone muuseum algus;ühiskondlik positsioon reform;pealkiri visa hing;eralduma valgus Maarja;hästi süütma mõistlik
põletatud viin õlu;München Rosen Haimi;loomulikult apteeker Johann;28 mai täielik;kuu viima München;võtma käsi uhke;Alatalu maa sügav;Liivi sõda 16;10 kell kuus
algus erakogu Ivar;minut pikk võimalik;uurimus suur Killi;eesmärk organisatsioon koguja;kindel periood keskaeg;oskama Ivar kindlasti;erinev maailm kaart;õilis amet 15;koguma tegelikult suur
sageli ütlema Tallinn;Haimi viima põhjarahvas;detail detail lausa;kell kuus õhtu;teadur Ivar Leimus;muretsema hea kodanik;2010 erakogu kagu;ühesõnaga hommik trahv;poolkelder poolkeldriaknaav ulatama
taastama esimene päev;kuulma vahepealne aasta;asi jagama vara;kindel periood keskaeg;kultuuripealinn tähtsündmus jälle;tööruum valdavalt maarjamägi;mõtlema sotsiaalselt mõtlema;punane panema hõõkuma;käima ilmselt kindel
Liit liige Tallinn;likööri-viinatehahane Tallinn vesi;kuulus pettenber veinikelder;teemaline väljapanek koostööprojekt;lõpuks võtma kom;Burkharty kogum omandama;tänapäevane kaasaegne lahendus;avastamisrõõm tore üllatus;ajalugu muuseum tahtma
andma aeg-ajalt kild;1864 asutama Eestimaa;kaks võlviline kalurifeer;liige käsitööline trükkaleion;börsikomitee börsikomitee valdus;mitteäriline eesmärk organisatsioon;rahvusvaheline side lähim;kuulaja huvi saade;õilis amet 15
panema raritee Eestimaa;veinitehas ladu värk;pikk tänav vein;nii-öelda hariduskeskus laps;soe kütmine soe;üürima vein hoidmine;näiteks tahtma ese;piletihind täiskasvanu viis;lootma külastaja hästi
pärandus väri eesti;kaks kaks võlviline;püsiekspositsioon pealkiri visa;muuseum rahvusvaheline side;nahakunstnik liit nahakunstnik;Rosen Haimi viima;vaim kirik tähendama;erinev teemaruum näiteks;pere laps pakkuma
aasta 1864 asutama;õieti valima kaasa;maja punane tolmune;kodanik suurgilt hoonetöö;hetk teadma 72021;käima nii-öelda vaikselt;mitteäriline eesmärk organisatsioon;mõistetav väärtuslik vana;lõõr korsten värk
soojus niiskusrežiim astuma;600 aasta maja;onu kõrgtehnoloogiline tase;seisma kalanahk ürp;kalalu vaalalu uhke;russo kirjutama pesukauss;andma otstarve raiuma;soiun halanema praktiliselt;18 sajand plaan
hiljem kindlasti osa;hästi süütma mõistlik;heategevuslik lauagilt püha;oskama nautima järjekord;börsikäik ajalugu käik;kirik spetsiaalne laud;ekspositsioon annetus eraannetus;keskaegne kaubandus Tallinn;huvitav uus mäng
kirp kogunema hea;hästi sari viimane;teadma Ena enamik;hetk teadma 72021;saal kelder täis;kell kuus õhtu;ala tegelikult hea;2000 2010 erakogu;külastaja asuma uus
ahi ainulaadne Eesti;viisakalt suva no;neiu rändkaubitseja lõpuks;muuseum hiljem kindlasti;tohutu hea Eesti;suurgilt tool näiteks;võtma käsi uhke;relvakamber ekspositsiooniosa otseselt;Tõnis ütlema algus
vaim kirik tähendama;kriteerium natuke langema;mitteäriline eesmärk organisatsioon;päev paraku paraku;Johann Burkharty kogum;interaktiivne mäng ajakaps;München Rosen Haimi;Liit liige Tallinn;salvestama nõustuma salvestama
suur huvi oskama;suur suurgilt saal;tagasiside suurgildiaegne tool;projekt suur osa;ootama maja uus;nahakunstnik võtma käsi;küsima salvestama jälle;eesmärk organisatsioon koguja;äriline äriline plaan
näiteks ruum tooma;ütlema viisakalt suva;kalurifeer ahi ainulaadne;leht muretsema hea;suhe juht Epp;riie kirp ronima;Maarjamägi filiaal jääma;südametunnistus inimene jutt;tegelikult sobima hästi
säilitama paik säilitama;huvi oskama nautima;lahti piletihind täiskasvanu;kaasa aitama käima;niuk soe õhuküte;aasta 2000 2010;11 minut pikk;kena päev jätkuma;süsteem kelder kelder
edukas rikas vähemasti;otse siduma Eesti;pakkuma kindlasti küsi;näiteks tooma relvakamber;kelder pidu pillerkaar;täpne info leidma;nädal tavaliselt pühapäev;seisus ütlema neiu;leidma vaene eeldama
laialdaselt ringraja hindama;aeg hiljem aeg;lahendus keseküte katlamaja;soovima ainus asi;vang kelder Koguja;graafiline leht muretsema;uus rahandusajalugu tutvustav;käik tegelikult naljakas;börs 19 sajand
keskaeg rääkima Ivar;Alatalu maa sügav;Koguja tegu koguja;asuma uus rahandusajalugu;autor Mart Ummela;kõrgtehnoloogiline tase ilmselt;ütlema ütlema viisakalt;nii-öelda hariduskeskus laps;täiskasvanu viis euro
inimene kutsuma ajaloomuuseum;kaart Euroopa kaart;maagiline puudutus ese;Liit liige Tallinn;aeg hiljem aeg;põhjarahvas kollektsioon erinev;aspekt silm nimelt;töö lõpetama õhtu;kelder kelder kerisaht
ütlema kustkaudu soe;väiksem näitus ajutine;esitlema juuni koostöö;pakkuma huvi täiskasvanud;seis tõsi uuem;laienemine ümberehitus võtma;esimene nädal ootama;üldse aasta 1363;paraku paraku plaan
avalikult varem näitama;küllap toimima lõõr;tegelema erinev programm;liige amet medal;kelder kelder kelder;mõte kaart autentne;pastor jurist ütlema;ülesruum õhk šaht;Tallinn väikene sissetulek
töö kelder viima;sein muusik rõdu;ronima seonduv vaja;esimene päev muuseum;ost lihtsalt raha;kaubatee kujutama tegelikkus;laiali põhimõtteliselt 1902;uks avama turist;ajastus kajastama ajastu
loodetavasti külastaja turist;kodanik südametunnistus inimene;suurkuju Eesti Eesti;varem direktor kabinet;tegelikult 50 -te;järeltulija intelligent võtma;aeg aitama lisa;positsioon reform ütlema;hommik trahv maksma
ajalugu omapoolne kommenteerima;poolkelder poolkeldriaknaav ulatama;Tõnis 1870 üheksakümnes;aasta 2000 2010;muuseum Burkhard ajal;päev lahti piletihind;Burkharty kogum omandama;muusik linnamuusik suurgilt;paraku plaan EAS
aasta maja seisma;uus vorst avatav;keemiline vahend loodussõbralik;kole tolmune punane;puudu teadma Ena;liige kaupmees valima;1870 üheksakümnes hiljem;puudu teadma Ena;hästi mulje uuenenud
ekspositsiooniosa otseselt Tallinn;lahendus keseküte katlamaja;rõdu tõend üleskutse;raske pesema kirp;Alaska põhjarahvas ese;esimene pikk tänav;Maarja tume esimene;suurkaupmees Hansa Liit;avatav münt kabinet
16 -st seitsmeteistkümnes;ökoloogiline tänapäevane ökoloogiline;oskama nautima järjekord;erakordselt kaks kaks;kergem külm õhk;nojah üldiselt teadma;liige kaupmees valima;kord nädal tavaliselt;28 uks lahti
osas aitama hea;kindlasti vähemasti Euroopa;pesema kirp kogunema;kuuluma rääkima Tõnine;ühiskondlik positsioon reform;südametunnistus inimene jutt;gild maja 600;ronima seonduv vaja;sajand viis kelder
astuma saal avane;olemasolu informatsioon säilima;mängima edukas rikas;puur kutsuma nimi;saade autor Mart;filiaal jääma tegutsema;uhke mask hirmutav;nii-öelda juhtimispult ilmselt;ajalugu 11000 aasta
tulemus kaasa aitama;jurist ütlema muusik;tegevus eelkäija rahvas;võlv ülesruum õhk;no erakogu asi;kuulus meresõitja järeltulija;laienemine ümberehitus võtma;jalahoop dett liige;15 -st sajand
maja toimuma 600;11000 aasta film;juht Tõnis Lübeck;aasta arhitektuurne omapära;tõend üleskutse muusika;aspekt silm nimelt;lisa üleskutse saatma;tööruum valdavalt maarjamägi;kuulus pettenber veinikelder
2010 erakogu kagu;pesema kirp kogunema;maarjamägi tööruum valdavalt;direktor kabinet avama;maarjamägi konservaator Arnold;poed niiet esimene;valima kapital õieti;kütma kivi kuum;vara laiali põhimõtteliselt
lootma uuesti uks;võimalus võimalus loomulikult;korsten värk tänapäev;laps pakkuma huvi;hiljem kindlasti osa;õnnetus 50 aasta;tooma kuulus meresõitja;lauagildi heategevuslik lauagilt;tool näiteks no
esimene teade suur;maksma ehmuma vang;Euroopa vä kauplemine;vald kontserdipaik mõte;varem direktor kabinet;erinev programm viima;jäädvustamine väärtuslik tooma;ületama meeter meeter;viima ruum varem
nahk vaha sool;tööruum maarjamägi tööruum;suvemõis maarjamägi loss;erakogu kagu uhke;osa raha Euroopa;autor Mart Ummela;Euroopa fond EAS;ülemöödunud sajand aasta;amet 15 -st
Koguja tegu koguja;meelitama silm vaatama;hüpokaust tahk tüüpiline;no oskama Ivar;kaisa Ivar Olede;nägema kole tolmune;Olede suur nomi;spetsiaalne laud sööma;lisa täpne info
aasta jääma ajaloomuuseum;EAS finantseerima äriline;käsitööline trükkaleion käsitöö;muuseum Tallinn maailm;EAS finantseerima äriline;näiteks tooma relvakamber;Taavi triumf väärtus;aeg unustus hõlm;ennetavalt 28 mai
erakogu tegelikult sobima;eesmärk organisatsioon koguja;Tõnine Ivar avamine;maksma ehmuma vang;sobima hästi sari;tänapäevane ütlema ökoloogiline;positsioon reform ütlema;kaasa aitama käima;väiksem pere laps
ajaloomuuseum uks väike;vaikselt kikivarv lihtsalt;Eestimaa pind avalikult;puudu teadma Ena;osa ekspositsioon 20;enamik asi puudu;tegelema erinev programm;järjekord seismine järjekord;1363 koosnema eranditult
