EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem hiljem eestlane;I hull uus;marionett paragrahv marionett;silmaring sulg tunduma;homoseksuaalsus haigus 30;Narva haigla kahju;300 aasta hiljem;klient konfidentsiaalne testand;jurist täpselt lugu
tiksuma pidevalt mõtlema;taama töö 50;tsiteerima piibel keskkond;lai õudselt hea;elementaarne Song demokraatia;maksuamet tahtma ühine;probleem sisu määr;Venemaa Soome Rootsi;16 -st auk
saade algus leppima;kaks indiviid vaheline;mood samaaegselt Lui;kaasa töö no;alus Eesti vabariik;Rooma Eiffel torn;asi no arvuti;90 -te aasta;esindaja püüdma rääkima
tekkima ainukene inimene;küsimus asi täpselt;kivirahe verbaalne kivirahe;no teadma no;Lui 13 aeg;klient probleem leidma;enamus käima kunstiring;inimene käima purskkaev;võtma lugema materjal
panema panema nii-öelda;suutma 27 keskkond;Saalomon juudi rahvas;ajal probleem personal;lollus pate asi;jääma otse jääma;mängima Anne Veski;point ringkond liikuma;70 -test õpetama
lööma maha homoseksuaal;mõistus ütlema jurist;suunitlus inimväärtus demokraatia;risk risk niukne;aasta kuus aasta;vorm vorm küsimus;gümnaasium üheteistkümnes kümnes;erinev keel erinev;täpselt tegelikult huvitama
lähenemine samamoodi arvama;kapp inimene õigus;publik Audentes tore;karjuma solvama inimene;juut moslem ind;artist artist keede;lihtsalt küsimus lihtsalt;suvi võib-olla kuumem;suur jurist tegelikult
üheksa kaheksa üheksa;sõimama konkreetne sotsiaalne;Rooma Eiffel torn;õpetaja normaalne inimene;laul sõnum hea;kool võitlejahing seisma;haridusministeerium minister leidma;George Michael sobima;isiklik budism rääkima
hea meel vestlema;sageli mõjutama moonutatud;Seltsing tegemine kaks;läbielamine stress kindlasti;töö kana kaks;tiiger põhjala juhtimine;purskkaev ujuma suutma;võte Moscan tibla;reguleerima asi tegelikult
aasta hiljem panema;valitsus pressikonverents nädal;Reimo Mets härr;riiklik tunnustus loomulikult;tunnustama Tõnis Lukas;arulage süüdistus kaevikusõda;riik võitlema Shandark;selg kaitse selg;jälle teadma rääkima
Eesti valitsus pressikonverents;võte Moscan tibla;looma eesmärk Vital;arvamus juriidiline analüüs;pätt kaitsma pätt;füüsiline teadma auto;magama laps surnud;neutraalne informatiivne kirjeldus;juulikuu sisuliselt Venemaa
paha kolmas neljas;moraalne käima maailm;Arno gei juht;lihtsalt natuke tavaliselt;haigus valdkond no;paremini elama sotsiaaltoetus;Eiffel torn jalutama;Tabasalu Ühisgümnaasium gümnaasium;teadma tajuma ilmselt
sugugi kerge töö;mõte mõte uuesti;Keit kindlasti ajal;rääkima materiaalne väärtus;lubama hetk jätkama;selg kaitse selg;nimekiri põhjalikult vaatama;leebe vorm vorm;võtma tüdruk võtma
isa üllatavalt positiivselt;inimene haigus absoluutselt;siinjuht Key õigus;okei hetk aru;budism rääkima Saalomon;uks kindlasti kinni;jääma reguleerima algus;20 kord halb;tegelikult uskuma tajuma
inimene käima Peeter;ütlema inimene ühiskond;Egiptus juut liikuma;tagune aeg hetk;panema kiri klopsima;sõnum millegipärast Key;leebe vorm vorm;kiri klopsima tegelik;kool koolitoetus sõit
laskma isiksus laskma;mõte huvitav kujunema;Maicel seksuaalvähemus saladus;otsus seadus elementaarne;sajand 20 sajand;samamoodi matemaatikaõpetaja aru;valgus lihtne sundima;George Maicel seksuaalvähemus;inimene täpselt tegelikult
arvama tajuma erinev;võtma teema sõna;geiparaad seadma piirang;kindlasti uks kindlasti;kinni silmaring sulg;Nick French 2000;huvitama huvitama majanduslik;rahvuslennukompanii Estonian Air;loomulikult eriala tegelema
ilmselt sarnane ravima;mõistlik ettepanek aru;kümnes klass Tabasalu;ütlema jääma kõlama;300 aasta hiljem;mobiiltelefon lihtsam protsess;probleem tegelikult uskuma;suitsii kahtlemata vanusegrupp;lugu jääma huvitav
lahendama oskama abstraktselt;põhjala juhtiv tiiger;nadi nadi suva;peksma rihm isa;ärkama piknik kaunine;budism rääkima Saalomon;abielluma Eesti tegelikult;Brüssel loomaaed ainueksemplar;looma eesmärk Vital
kaasa töö no;abielu rääkima nimetama;kestma 10 10;seoses külaline aasta;armastama kujutama Moskva;hetk risk risk;eetika küsimus üldse;demokraatlik riik parlament;julgema teema rääkima
inimene harjuma soe;koht inimene võimalus;aru elufilosoofia kapp;teadma teadma teadma;nali tore klišee;teadlane oskama põhjapanev;ühine tuludeklaratsioon esitama;staar linn staar;kolmas paha rääkima
absoluutselt katastroof Katoliku;häirima inimene seisma;koostamine justiitsministeerium tulemus;10 10 20;ajal majanduslangus ajal;valetama rääkima tõde;klient valetama rääkima;kuradi Geiger asi;debatis Eesti ühiskond
mood samaaegselt Lui;seisma demokraatia demokraatia;sotsiaaltoetus jagamine Viimsi;seletama asi kaotama;Michael sobima sobima;aastane poiss Keila;kardin Richelieu keelustama;andma laps las;-st eluaasta ametlikult
täpselt korraga 100;lugupidamine austus isik;panema staar gei;kasvatama mõistlikult võimalik;staar linn staar;reglementeerima suhteliselt kitsas;auk uks lukku;kaks inimene laulatama;kasvatus natuke lihtsalt
sageli mõjutama moonutatud;lahti kaart mängima;gei kontakt pind;testament osa uus;toimuma haridusministeerium minister;George Michael täpselt;osapool kaasus kerkima;soe 38 kraad;lõpetama tööpäev kodu
sobima sobima tore;ühiskond võrdne inimene;Oskar Lutsu kevad;ilus tore elu;uskuma natuke uskuma;üldse verine verine;Keyna hetk selge;salvestatud kodu kõvaketas;plaan võitlus seoses
abielluma legaalselt korras;tähelepanu õige küsimus;Res Publica liit;artist artist keede;seadus Euroopa Komisjon;haritus tase kasvatama;Pet Shop Boys;meel kaamera ekraan;lahendama rääkima lihtsalt
aeg loomulikult erinev;2010 jääma tulevik;eksootilisem algen kiitma;moraalne tark inimene;abielluma Eesti tegelikult;CV' olenema pakkuma;tegelema ehitusvaidlus spetsiifiline;Hispaania kaks samasooline;-st vahepealne periood
kaua kestma 10;raske inimene harjuma;Inglismaa arve loendamatu;õiglus seismine kaduma;rahuldama rahu maja;tantsima arusaadav absoluutselt;pluss 70 -test;loll lauajal ala;abielu mood rääkima
elama no lootma;lootma hetk võtma;Saalomon Saalomon ütlema;religioosne maailm mõte;alustama alustama 2005;Pet Shop Boys;tüdruk vaikselt salamisi;publik Audentes tore;inimene elama rääkima
seadma pulk olenema;enamasti teema kiiresti;katastroof Katoliku preester;poeg armastama olenema;seadus lugu seadus;teadma projektijuht ehitus;analgiin ilmselt sarnane;spetsiifiline orienteerumine kitsas;lõpp lõpp tegelikult
teadma teravalt teravalt;inimene elu roll;Hitler juut halb;laps laps õpetaja;küsimus laps laps;Richelieu keelustama toll;mõte ütlema vihkama;risk risk niukne;muutma seadus tegelikult
Einsel maikuune vedama;kummaline kummaline aimama;CV' olenema pakkuma;seadus Euroopa Komisjon;matemaatikaõpetaja aru Reimost;atmosfäär heterod absoluutselt;mets Kapa-Kohila indiviid;testament no vana;emotsioon armastama tegelikult
loomulikult esimene reaktsioon;tugev tugev moodi;Eurovisioon looja orgapiklik;tõsine töö tõsine;Nick French 2000;täpselt korraga 100;keelama isiklikult nimetus;maa Egiptus juut;keeruline inimene tegelikult
reegel kohandama veendumus;üldiselt lihtsalt tänane;ilmateade tulp salvestatud;minister haridusminister sõna;võtma Go West;haridusminister sõna haridus;politsei tundma sobivam;halb moraal eetika;12 jääma 12
õiguslik tunne otsus;tava absoluutselt nägema;Joala asi suutma;seadus laps kirik;Reimo Mets saade;keelama isiklikult nimetus;matemaatikaõpetaja aru Reimost;grupp negatiivne mõju;seadus vaatevinkel rääkima
püha puutumatu taotlema;Saalomon ütlema lihtne;tegelikkus Seltsing Seltsing;eesti õpetajaskond eesti;rong pühapäeviti Oleviste;rahvuslennukompanii Estonian Air;õhulaine šokk tabama;2000 aasta eurovisioon;soovitama tahtma meedia
toppima nina esimene;Kukerpill Tanel Padar;Natura maausuline väike;peded White no;Vrait ansambel Laine;politseiosakond valima Lasnamäe;no lugema artist;lava diskor diskor;ütlema näitama tegelikult
kindlasti kinni panema;selgem lihtsam teisiti;koordinaalne põhjapanev konservatiivne;andma kere tapma;Tabasalu Ühisgümnaasium gümnaasium;Kapa-Kohila indiviid erinev;2005 aasta Einsel;Kukerpill Tanel Padar;eesmärk nimetama tegelikult
kuues seitsmes klass;normaalne igapäevane töö;Padar laulma geiparaad;uskuma uus testament;rääkima rääkima juut;Euroopa inimõigus kohtulahend;Lukas viimane valitsus;arve loendamatu kord;algus lõpp tegelikult
eesmärk leidma panema;vormistama suhe nojah;Põhjamaa heaoluühiskond mõju;pakkuma hea palk;rida lugema rida;katastroof Katoliku preester;CV' olenema pakkuma;tüdruk vaikselt salamisi;asi loomulikult loomulikult
lahkama sedapidi avalik;lisama no lugema;patrull sattuma tulevahetus;seisukoht positsioon küsimus;teadma teadma teadma;müüma piim hind;mees elama 16;ühiskond Eesti ühiskond;nimetus abielu rääkima
aasta ainus alustama;etteheide uskuma uskuma;Lasnamäe linnaosavalitsus parem;kirik võim kirikuseadus;IRL Isamaa Res;täpselt detail nüanss;profii haigus Bigaamia;piknik algama piknik;-test õpetama inimene
meeskoor laulma massiivne;ennekuulmatu tegelikult demokraatlik;kajastama võtmeküsimus Tõnis;no lootma maha;Padar otsaed kuradi;Brüssel loomaaed ainueksemplar;diskrimineerima nimetama sisu;termin pedofiil peded;ütlema lihtne lahendus
meeldima kodusemalt tundma;jurist pätt vangla;kiri panema 300;aru ootama no;aru ootama no;käima absoluutselt teistmoodi;tooma sõnalähedane termin;õpetajaskond eesti õpetaskond;üldse lisa loomulikult
seisma rääkima siinjuht;mõte juhuslik käik;Komisjon mõõt täis;pühapäevakool Oleviste kirik;klubi inimene 11;5000 aasta aeg;efekt kuulutama Hitler;rahvatants algklass põhikool;-st auk tüüpiline
toimuma normipäraselt leidma;käima maailmareis käima;Eesti jalg Ratzgem;okei vahe uskuma;rahvuslennukompanii Estonian Air;institutsioon elujõud loomulikult;Venemaa Moskva täpselt;sajand 20 sajand;mõjutama konkreetselt rääkima
niipidi kaitsma kannatanu;Vital Euroopa Liit;otsene suunitlus paragrahv;teadma report reporter;pakkuma hea palk;Egiptus juut liikuma;inimene neeger buss;katoliku usk seksimine;informatsioon levinud rääkima
lihtsamalt kiiremini lahendama;õu nimekiri esimene;sõnum pealekauba Niildenant;aasta kaks aasta;ainueksemplar aasta 2010;muutma võtma aspiriin;Milgi film arvimilk;füüsiline teadma auto;Euroopa suund võtma
kujutama kahekesi patrull;mõtlema ajastu suurem;Keskerakond paraat esindama;juut halb juut;12 ülejäänud kaheksa;magama laps surnud;tundma hea perekonnaõigus;aeg kardin Richelieu;10 20 aasta
õhtu vaatama lihtne;üldse halb muusika;jumal võtma Sõnajalg;kohtukull otsus seadus;poliitika IRL Isamaa;salvestatud kodu kõvaketas;käima absoluutselt teistmoodi;Rooma Eiffel torn;reguleerima algus rääkima
tekkima hetk kao;ütlema halb politseinik;agi avaldus kaebus;tajuma oht maha;12 jääma 12;Venemaa Moskva täpselt;mõttetu raha raiskamine;moslem ind kultuur;avalikult sõna võtma
kindlasti mitteaine oskama;loomulikult loomulikult loomulikult;tiiger lombakas tiiger;seadusandja istuma maha;kaduma 2000 3000;veenev kirikuargument tugevam;Eurovisioon looja orgapiklik;nadi nadi suva;seismine kaduma politsei
lugema rääkima näitama;saade külaline Reimo;arvama lõpetus Silvi;stress asi no;kuningas Saalomon kaks;halb moraal eetika;lava diskor diskor;maha Milgi film;kumu juhtuma võtma
tsiteerima piibel keskkond;riik aktsepteerima inimene;Vraidi merelaine eesti;Rootsi Läti Prantsusmaa;töö tõsine töö;usk seksimine absoluutselt;Narva haigla kahju;pluss 70 -test;tajuma ilmselt rääkima
kõlama kõlama kõlama;homoseksuaalsus haigus 30;Milgi film arvimilk;kõlama kõlama kõlama;halb juut halb;püstol erivahend kasutamine;Egiptus juut liikuma;no leidma absurdne;külaline kaasa toodud
seadus ootama kohtuots;andestav inimene loomulikult;profii haigus Bigaamia;maha no vahetevahel;kõlama kõlama kõlama;sõnalähedane termin pedofiil;salvestatud kodu kõvaketas;stress asi no;16 -st vahepealne
kaks indiviid vaheline;vahe küsimus tekitama;garaažiühistu Seltsing tegemine;sosistamine sahistamine nõukogu;Moscan tibla pealinn;viha vägivald tekitama;struktuur institutsioon elujõud;halb judin halb;leidma lahendus rääkima
lugema näiteks horoskoop;raamat asi tõepoolest;Richelieu keelustama toll;hetk risk risk;keskkool lõpetama kaks;moslem ind kultuur;tüdruk võtma poiss;probleem algeidne probleem;muusika loomulikult rääkima
kindlasti lisa tegemine;kolleeg teadma asi;Vrait ansambel Laine;no maha no;pühapäevakool Oleviste kirik;reklaam ilmselt õigusteaduskond;selgitus teadupoolest piiblitekst;Vrait ansambel Laine;arusaamatu tundma tegelikult
kõlama toredasti avalikkus;pakkuma hea palk;Tanel Padar otsaed;sündinud sündmus küsimus;kaheksa üheksa kaheksa;ajalugu kindlasti vaieldamatu;muutma võtma aspiriin;hullem periood puberteediik;õpetama inimene haigus
paratamatult juhtuma tahtma;tavainimene tegelikult aru;Seltsing kutsuma rahuldama;majanduslik lahendus õigus;Tartu õigus õigusinstituut;täpselt lugu Abraham;käeraud püstol erivahend;no lugema artist;võtma muusika loomulikult
panustama raiskama külg;sõber vaatama juhtuma;testament neli omangilisti;kaheksa üheksa kaheksa;Kukerpill Tanel Padar;abielluma legaalselt korras;verine verine mõtlema;kontakt homo gei;ütlema sõna võtma
muutuma tõepoolest kohtuots;tund esimene vestlustund;Pugatšova lugu valatud;teadma andma no;Venemaa Soome Rootsi;töö geid diskrimineerimine;katoliku absoluutselt katastroof;no Einselni bänd;Eesti avalik arvamus
inimene proovima meenutama;keelama rääkima klient;võte Moscan tibla;vahe uskuma natuke;4000 5000 aasta;spetsiifiline võlaõigus tulenema;tõsine enamus geid;10 10 20;mängima töö võtma
lihtsalt langema kohtuots;täitma eesmärk leidma;mets Kapa-Kohila indiviid;2000 3000 4000;Shop Boys Tallinn;negatiivne mõju ikoon;risk risk niukne;loodusõpetus geograafia ajalugu;tegevus list lugu
kohtama kuulma hoolitsema;inimene tahtma asi;Ratzgem tagurpidi vott;uskuma natuke uskuma;10 10 20;kriminaalprotsess edukalt pätt;advokaat advokatuuriseadus keelama;peded White no;testament armastama võtma
panema fikseeritud oskama;asi käik jääma;Aivar pilv orienteeruma;asi teadma andma;teadma andma no;efektiivsus absoluutselt kahtlema;ebavõrdsus kehtima riigikohus;3000 4000 5000;õpetama sõna võtma
keelama isiklikult nimetus;koht populaarne üldse;Niildenant krüslo isiklik;3000 4000 5000;Pet Shop Boys;materiaalne väärtus raha;efektiivsus absoluutselt kahtlema;Nick French 2000;lugu onju võtma
mees naine naine;langema kohtuots varem;Einsel maikuune vedama;Pet Shop Boys;3000 4000 5000;tahtma jurist õppima;Euroopa Liit liitma;Pet Shop Boys;10 10 20
