EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pala 12 inimene;muusikastiil jätma juhus;lihtsalt omamoodi traagika;konsultatsioon Prantsusmaa keskus;asi andma lause;tahtma Pinter kojutulek;küsimus esitama maitse;Lenk liin Volksooperisoline;hästi võtma suur
Tallinn muusikakeskkool noorus;Junge lavaroll leidma;minut seadma valik;koht erakorraline professor;kindlasti aus tegelikult;saatejuht Marie Lenk;nõudlikkus atras raadiokuulaja;Riia Stoppard Arkaadia;maitse küsima maitseaine
suursponsor aasta 2000;raadiokuulaja kangesti protestima;naine surve statist;ilusamaton valgus hull;vaatama internet vaatama;12 inimene naine;kaks muusik kahekesi;roll raadius järjejutt;jääma seoses lihtsalt
võidujooks kell aeg;lihtsalt puuduma tugev;aeroobne tase hoidma;tore hotell peakokk;intensiivselt nädal kaks;aeg lehm klaver;tahtma lugema luuletus;koor 69 aasta;teie-mees tulevikulootus hilja
keel linn araabia;Lääne-Euroopa ühtepidi teistpidi;Estonia kontserdisaal tegelikult;hopitama maailm tippkeskus;vedama suund suund;uuesti uuesti jälle;klaver mängima klaver;10 lemmikaeg hommik;mõtlema sõber tegelikult
seotud koord treeninglaager;pikk kaheksa aasta;Mans näiteks Winham;kiiresti olümpiavõit Peking;istuma elama elama;Lembit Peterson paluma;Mari-Liis vanaisa mängima;Marie läind ;võib-olla võib-olla hilja
itaallane mozzarella juust;tavaline Gotš Gotš;Seer võib-olla üldse;periood 25 inimene;retsept toit retsept;sleriia tegelikult Elmo;liige Marianne kodu;sakslane loomulikult kultuur;kuluma hoolduskulu kõrge
arvelt sisu arvelt;mõttemäng käima üritama;valmis uuesti uuesti;hotell ööbima pauk;toetama kontsert kontsert;poiss roll poiss;halb mälu minevik;niikuinii saatma soomusmasin;etendus aeg nii-öelda
suurelt jaolt annetus;asi vaja kujunema;vihjama tsitaat internet;kor näiteks närv;seletama aeg andma;aus üldse põlvkond;Peebo väike tüdruk;Metsik Lääs film;hästi teadma enam-vähem
orkester Alfredo suutma;teema tundma kindlamini;tahtma panema ahi;tõlkija Anu lamp;eff reli viimane;muusika power rokklaulja;kaduma proovima juht;sukelduma kool muusikaajalugu;küsima haigus küsima
tahtma päev vaade;tallinlane meenu avatu;Viin muusika kujutav;onkoloogiline kirurgia arendama;haige tegelema labor;uudis vaja pink;mõnus maha istuma;legendaarne Karl Ader;kell 10 öösel
lehitsemine arvama elu;algama lapsepõlv keedetud;märgkvartett liige Marianne;gurmaan Mall Mälberg;tulemus formeerima vanker;Soome andma kontsert;jõudma toetama noor;suguvõsa tohter ainuke;kontsert eesmärk püüdma
tegevus komplitseeritud keeruline;opereerima aprillikuus viimane;kahjustama organism maksimum;haldusjuhtimine Tallinn Ülikool;andma lause loetav;hääl dieet suur;tunne lõpetama tunduma;Leis kaheksakümneaastane mees;noorem noorem õppejõud
kant hea kant;Elmo Nüganen võtma;doktoritöö mõte õnnestuma;andma vaja kodu;niine tekst tsitaat;vaja sukelduma kool;kavatsema näitleja õppima;Laanejärv elama Virginia;kodu kuulama muusika
traumatoloogia osakond operatsioon;kirik kirik Vigala;1000 aasta ida;kord pakkuma sealsamas;hea start asi;häbi andav tundma;hiljem võib-olla üheksa;2004 2003 sügis;huvi kahtlemata suurem
klaver instrument saatmine;Moscow News tõlkima;laager nautima protsess;roll mängija no;kiire segav faktor;nägema nägema uskuma;positiivne intervjuu ütlema;hooldama probleem 1987;Suure-Jaani sammas koht
käima paar aasta;niikuinii saatma soomusmasin;SOS olukord tihti;staadion suur võidurõõmus;oda viskama kaugus;väike osa inimene;ema tutvus algus;Eesti lähemale Austria;inimene terve täna
sealsamas Pariis professor;kool muusikaajalugu saksa;elementaarne asi pood;näitleja pedagoog tõlkija;no ema range;2008 aasta persoon;näiteks Paula palmeosge;Ilmar mälestusraamat ilmuma;ütlema aasta hiljem
lahkuma abikaasa kohus;roll poiss loll;100 protsent põhitegevus;Lepik kursusekaaslane küla;kujutama nauding pakkuma;Tom Stoppard näidend;hommik teenistus mängima;kolm tükk Edurdobane;sünd mäletama nelja-viieastane
osa noor teatrikooliteater;eksam Eesti niukne;pidulikult kaetud laud;Ameerika Ühendriik president;no arvama astronaut;no arvama astronaut;muutma elu võib-olla;Pirita kandis teletorn;heitma kodu kasulik
toit klapis vein;tagasitunne võimalik tegelikult;10 rubla kuu;hindama oskus lava;energia aeg-ajalt tekitama;õpetaja suur koorem;vaja sukelduma kool;uudis vaja pink;dogane Tallinn kontsert
Hafsteinsson nimi kutsuma;haigus mahutama osa;materjal ajakiri Anglia;viimane kord kolmas;muutuma kannatamatu muutuma;laps piinama ema;Ameerika lennuväli mängima;olümpiamängud tegemine mõtlema;12 kilomeeter Vana-Vigala
arvama astronaut kord;2004 2003 sügis;Keskküla raamat kirjutama;tipptegija ala tugev;inimene tutvumine no;kord magama sõnastama;aeg tõlkimisraamat teadma;kõnelema kõneline paberipilt;meeldima rääkima kiiresti
küsima haigus küsima;asi silm kinni;Ülikool paralleelselt käima;domingo Tallinn laulma;tempo inn varem;lähedus suvi kaks;erinev karakter mänguline;laulma tundma oskus;kala võtma suur
nimelt sobitama toit;põlema itaallane mozzarella;kuskile prantsuse piir;korraldama noorem tütar;proovima proovima proovima;tõusma kell üheksa;lind stardiplats eemale;sõbralik positiivne intervjuu;toit inimene jätkuma
lihtsalt komme prantslane;lahendatud asi mängupult;kilo maha sõltuma;tekst natuke kirjutatud;ausus ütlema ausalt;kodune ori omamoodi;jälle võtma eksam;plusspunkt miinuspunkt üldse;analüüsima sugugi natuke
ainuke ainuke sugulane;kõrvalhoone hästi kogudus;suur jäätisekaus valge;professor Valve Saarma;regioon sündima eri;Eurovisioon etendus müüma;perepoeg lisama viimane;nägema esimene kord;mõis üxküll mõis
arvama 2004 2003;mõte kahju viimane;hommiku-söök raames pesitsema;edenema hetk edenema;tassimine poiss roll;võib-olla võib-olla hilja;tekitama Aubaklik treener;kuskilt algtõukesuusataja start;Vigala kirik köster-organist
õppima kasu riik;hoolitsema eeskujulikult sport;ratsutaja plusspunkt miinuspunkt;sümptom probleem sageli;shanss Folk sober;festival muutuma populaarne;kogemus põnevus Marko;žüriiliike konkursant õhtu;muuseas käima 15
toetama tiim huvitavalt;operatsioon vaatne kirurg;sünergia lõpuks tulemus;kiisubladi viis rubla;no asi restoran;väike noorem isa;aeg Raul arutama;vaja natukene vaidlema;huvitav seoses suur
mure loomulik pöörduma;kolmas kursus natukene;haigus D haigus;ori ehitaja Al;inimene selge tugev;muusikaarv jõudma võltsimine;valitud palu 2008;ootama õnnelik lugema;täiendama vedama väga-väga
sisendama kindlustunne šokk;teadma enam-vähem kell;raadiokuulaja kangesti protestima;kukerpalli teadma no;aru mõte hirm;väga-väga tänulik kergem;termin asi üldse;50 blond skandinaavia;käsi jõudma tahtma
viimane kord kolmas;mõttetu pärimine vorm;vaatne kirurg Evel;keel türgi keel;suu näitama istuma;elama Rootsi nimi;uudis vaja pink;kindlustunne šokk kool;aeg ema sport
elamus õhtu õhtu;jätkuma jooma tahtma;erinev ravim kõrgvererõhutõbi;hea start asi;treening jõusaal kang;kirjutama lugema pühendunult;no asi restoran;Peeter Padrik kemoteraapia;näiteks juhtuma olukord
tervislikult alkohol tarvitama;rääkima helilooja laulja;põhjamaa juhtuma õigus;mure toime asi;uss tõenäoliselt sünd;jalg hoidma fännklubi;paremale vasakule esinema;näiteks koolitus California;sättima Prantsusmaa näiteks
panema Domingo tuntud;mäletama Eurovisioon etendus;suures-kuulsas lind Mans;juhataja professor hele;kini sümptom probleem;osa aeg sõjaväebaas;pikk öi tõsine;organist üleliiduline eelvoor;82 83 aasta
sedavõrd lihtne aru;tohtima kaduma pisiasi;väline liigutus sisu;nimi Vigala kant;no vaatama asi;juhus kasutama Sting;mõõtma rahu vaikus;treener iseloomustama sarnane;vahend vajama vajalik
10 rubla kuu;98 sleriia tegelikult;Venemaa Ida-Euroopa populaarsem;minemine naljaas organist;Australian hea venima;täpselt moodi nõudlikkus;lugu pill 82;Mart Saar Albert;võtma eriti algus
isa palk 10;kaasa kiire esinemistempo;Matvere Tallinn toimunud;pidevalt sõjaväelane pidevalt;selg panema Domingo;mängima liikumisvabadus fantaasia;instrument saatmine kodukontsert;mees juhatama kultuurimaja;venekeelne venekeelne ajakiri
atraktiivsem orelikunstnik andma;omamoodi õnn sans;Euroopa Liit suursaadik;laulja dirigent eff;toodi pill pill;teadma foon diagnostika;aktiivselt korvpall võib-olla;õhtusöök vaatama telekas;Vigala Vana-Vigala vahe
kell aeg aeg;silmavaade ellusuhtumine samamoodi;kõvasti eluaeg välispoliitika;sport reisimine kaam;kell aeg aeg;kiiver soomustatud auto;40 sekund väike;avalik ülesastumine Amsterdam;tund Kopenhaagen Washington
järsku tugev veetma;Arkaadia lavastama Peterburi;orel konkurss siiamaani;vaatama poeg tekitama;taju sobima raske;toimuma intensiivselt nädal;Kanter Vigala sündima;orelimuusika Venemaa Ida-Euroopa;tütar Mari-Liis paar
kaasa eriline aur;lõppema pidulikult kaetud;põhieriala õppima haldusjuhtimine;venima kuskile september;toetama noor noor;kaunis inimene selge;teadma teenindus britt;Kesk-Rootsi väidetavalt suur;juhtuma õigus vaja
Vigala kandis nimetama;ühtemoodi ühtne mõtlemine;Peterburi kutsuma Riia;toimetus juhataja Washington;viima lava normaalne;patsient küsima plaan;Pirita kandis teletorn;lauljas Andrea Bochell;tunnetama nägema nägema
kulutus tegelikult orel;panema Domingo tuntud;olümpiavõitja maailmameister Gerd;asi probleem Stoppard;lobby laud kummaline;goog maailm asi;SOS olukord tihti;võimalus Iisrael tahtmine;semester jooksma võimalik
lõppema pidulikult kaetud;arutama Moskva Peterburi;koor 69 aasta;juhus kasutama Sting;protsess toimuma organ;asi teadma Tartu;küsima plaan ettepanek;kiire karussell topeltkiirus;aasta Eesti iga-sugu
aasta helistama maja;korvpall võib-olla harrastussportlane;Schmidt Moskvane sõitma;kulutus kütma elekter;puudutama ala ring;klapis vein lahti;Virginia atsioonits elama;kuskile september keskpaik;tõsi SOS olukord
aeg-ajalt arvama konflikt;Ingal siukne lemmik;ütlema Vésteinn Hafsteinsson;trikk 11 natukene;konkurent treener areen;alkohol tarvitama noorus;käekiri aru saatuslik;kaugelt kolhoos töötaja;kettaheitesektor kettaheitja staadion
20 sajand algus;kasvaja ravim aitama;kasutama mänedment vend;õnn sans eksam;Neeme New York;tegelikult raske puudutama;uudistetoimetajatöö nõudma energia;aasta Helsingi toimunud;Kesk-Rootsi väidetavalt suur
kuma uuesti tõlkimine;Helsingi toimunud maailmameistrivõistlus;Mart Saar Albert;abikaasa kodu nimekiri;haigus D haigus;vanaisa mängima viiul;konservatiivsus vahest väsitama;tiimijutt spordijutt aeg-ajalt;tunne Ameerika hääl
Jaal kiiritusravi arvama;ütlema käima suures-kuulsas;Aubaklik treener iseloomustama;asi parim vorm;tega Pariis jumalaem;olümpiamängud tegemine mõtlema;arvama põhiselline erinevus;võib-olla Urmas Rauli;võistlus tahtma eriti
tegemine otseselt seotud;roon praetud kartul;sügavam dekoltee päev;kuulus inimene kuulus;suhteliselt hale viis;söögitegemine algama lapsepõlv;Elmo Nüganen võtma;11 klass õppima;professor Andres Uibo
asi suurepärane nautima;patsient reeg tasapisi;Liit organist sõitma;haigus D haigus;sprinter panema sada;Anders esimene kord;mängima algus üksik;kirikuõpetaja toodi pill;linn suurem huvi
vahetevahel Ahed kuulama;võib-olla trikk 11;solist ooperimaja Tõnu;natuke pahandama asi;ori ehitaja Al;eksam tähendama lammutama;astronaut kord kuu;nimi marmortahvel äärepealt;kirik pill pill
rahvas tähtiski Tallinn;põld aed suur;power rokklaulja uudistetoimetajatöö;meel oskama tervisehäire;nurkjas proovima suits;Bochell nii-öelda kahepoolne;50 blond skandinaavia;Pop Festival osa;lugema luuletus tegelikult
segavaba lava kujundama;üldse tülpinud tüdima;Metsik Lääs film;inimene varem elanud;meel meel kell;keeleline erinevus probleem;tohutult kokaraamat vaja;tsiteerima inglise kirjandus;pikk mõtlema pagema
kuulma valitud talu;organist sõitma läänemaailm;Saarma küsima plaan;traagiline aurand nojah;tahtma asi tahtma;leidma õnneks elu;vastama tõde Lääs;hammas hästi hambaarst;kirik köster-organist isa
elama toimetus juhataja;arvama põhiselline erinevus;töötama Rodeo otseülekanne;Gotš Gotš ingliskeelne;pahandama asi paremini;hele Everaus suguvõsa;kini sümptom probleem;maa Tali vinima;Ida-Euroopa populaarsem Lääne-Euroopa
palu 2008 aasta;aasia toit tai;kaasa eriline aur;ruum asi kulutus;tundma asi huvi;õppima suhtuma kuduma;natuke igav põhjamaa;kodu sõitmine tihtipeale;kesetee jagama nii-öelda
marssima suhteliselt raske;pidevalt kuulivest selg;sealtsam Georg Lurich;Raul Urmas hea;osa laulma ooperilava;treener kindlasti erinevus;maailm suurim soov;Ida-Euroopa populaarsem Lääne-Euroopa;Kivi-Vigala jällegi niukene
14 aasta raske;kliinik Tartu tegelikult;tase kettaheide lemmik;plaan jalg natuke;tahtma orel andma;inimene maitsmismees sidrun;nii-öelda Kreeka ajalugu;söödaonn tool Willigadu;mõtlema inimene teenija
tolleaegne orelihuviline mees;kontrollima ülema Leisti;nimelt pärit Vigala;pill võtma näiteks;telekas inimene no;jälle Austraalia Australian;mees noorus 50;füsioloogiline huvi teatrihuvi;noorem tütar Mari-Liis
käekiri aru saatuslik;sõitma voor arutama;rind surumine rebimine;elanik osa publik;Anu lamp Anu;kodu harjuta varem;Bochell nii-öelda kahepoolne;muutuma plaan muutuma;tassimine poiss roll
kuskile ütlemine peeni;huvitama orelimäng sügavalt;no arvama astronaut;astronaut kord kuu;Tallinn kodune ori;vaniljejäätis pakett sla;sõjaväelane aeg keerama;tütar mängima klaver;viibima koht laager
küllaltki ootamatu torm;teadma tegelikult täpselt;Viin lõppkontsert kõnetama;surm ema elama;Bochell meenutama hetk;mees ütlema tulemängija;festival muutuma populaarne;Tartu tegelikult järk-järgult;Amsterdam isa Mari-Liis
natuke pahandama pühapäev;inimene vastuvõtja kergendama;Niguliste võimalus harjutama;statist orkester koor;aurand nojah surve;põhjus võib-olla Urmas;abikaasa kooliaeg aktiivselt;päevakliinik tähendama konsultatsioon;Kivi-Vigala keskus lihtsalt
natukene soiku jääma;1890 mõtlema Tallinn;nägema hiljem Tõnu;tundma mõis üxküll;aeg ostma 11;Albert Kivikas nimi;Washington toimetaja Maryland;Anglia venekeelne venekeelne;tõmbama lagi kaitsevõrk
arst reis oskama;klass õppima kehaline;taktika leedukas 2005;Kreeka ajalugu keel;tund Kopenhaagen Washington;eelvoor valima kolm;harjutama üksinda jumalaem;saatma eelkonkurss Moldaavia;kell töötama hästi
hoiati hääl eriliselt;toodi pill pill;tiim promuma turundusasi;inglise kirjandus tekst;hetk uskuma hetk;Moskva mängima avalikult;New York Nele;situatsioon küsitlema inspekter;maitse mõtlema lihtne
laps motiveeritud muusikaline;rubla käima viis;araabia keel türgi;inimene seltskond toit;sobima otsima London;power võidujooks kell;pühapäev sõitma Rootsi;vend menetlusosaliselt toetama;mees elegantne kaunis
pikk saade esinema;isu toit toit;lugema pühendunult siirus;ootama mõistlik kontrollima;vahe 12 kilomeeter;valgus hull mõte;mängima tabel tegelikult;sõber Edward dogane;sport võtma kujutama
vaik kohtuma Eesti;kohtumine Euroopa Liit;hästi tekitama Aubaklik;operatsioon aeg labor;veinituur veinitööstus samm;sügavalt huvitama jalgratas;põhjus tähendama avama;tänane päev keel;otsima London näiteks
üheksa 10 lemmikaeg;selge reaalselt nii-öelda;kokk restoranipidaja Dmitri;negatiivne energia aeg-ajalt;professionaalne treener suhteliselt;News tõlkima lühike;edevus inimlik omadus;naine üritama ühet;õhtu kell 10
treener suhteliselt sarnane;algama liia rajand;mõte niuke Oraakelik;päev äralend teadma;kiiver soomustatud auto;toodi pill pill;staadion moodi nägema;25 inimene seltskond;jätkuma küsima haigus
ellusuhtumine samamoodi tarbima;teivas selge ülevaade;vaja hammal Amblane;test ükskord buss;asi algus lausa;telekas vaatama internet;mees sõitma no;lugema Gustav Suits;vedama hobune vedama
paremale vasakule esinema;mees Ameerika Ühendriik;Moldaavia 50 organist;ajal põlvetrauma trauma;hommik algama sponsor;Dmitri Demjanov ütlema;Tom Stoppard näidend;võidlustus agaa kiisubladi;suhteliselt tundmatu rääkima
kandma talv paks;eriline kirjeldama kogema;labor luba osakond;näiteks Winham rosmon;Kopenhaagen Washington no;käsi kord põhiliselt;Karl Ader jääma;lava trikk atraktiivsem;karakter mänguline põnev
aasta luuüdi siirdamine;Ameerika suur sõber;vedama hobune vedama;Riia Stoppard Arkaadia;hea sattuma kaua;mõtlema periood 1890;negatiivsem kogemus konkurent;kokakursus kodu sein;voodikoht vähe väike
tund õppima seitsmes;ümbritsev mastaapne kaamera;kontrollima pikkima niine;avalik ülesastumine Amsterdam;hästi elama hästi;võimalik kandma talv;Kivikas nimi marmortahvel;müüma aeg lehm;Vésteinn Hafsteinsson nimi
tunnetama nägema nägema;panema Klaad Kraas;Oraakelik uskuma ütlema;viskama inimene pikerdama;lau panema rahul;teatud konservatiivsus vahest;situatsioon küsitlema inspekter;võtma semester jooksma;vähe näiteks näitus
president kindlasti üksinda;proovima proovima proovima;News tõlkima lühike;samm kaasa marssima;käima suvi käima;võitlema suur shanss;sertifikaad lõpetama kool;Hafsteinsson nimi kutsuma;muusik isa Mari-Liis
inimene puutuma eestiaegne;kujutama kodu Nõmme;luuüdi siirdamine aastapäev;toituma tervislikult alkohol;natukene vaidlema natuke;naaber hea sõber;kõrgvererõhutõbi inimene aasta;korter ridaelamu täitsa;Dmitri Demjanov ütlema
saatejuht Marie Lenk;tõuge ajend lihtne;Ameerika tunduma ukseläve;liigutus lükkama nurk;pressitud mõte mõte;kvaliteet arvelt sisu;hõbemedal võitma ütlema;uudistetoimetajatöö nõudma energia;pakkuma sealsamas Pariis
valdav osa noor;aasta laulupidu Veljo;klassikaaslane oskama transas;uskuma ütlema aasta;plaan muutuma plaan;Neeme New York;Winham rosmon rosmonton;olümpiavõit Peking staadion;tähendama füsioloogiline huvi
inn varem ostma;saatejuht Marie Lenk;ülema Leisti samamoodi;mozzarella juust maailm;uuesti uuesti jälle;tõsi SOS olukord;vaev leidma otsima;restoranipidaja Dmitri Demjanov;plusspunkt miinuspunkt üldse
jutus tõepoolest regioon;eestiaegne inimene näiteks;Kabuli õnnetus hotell;talv paks sall;sealne poliitika sealne;vähe näiteks näitus;aitama süda erinev;Bochell nii-öelda kahepoolne;staar isu toit
valik näiteks tekkima;Tormis isa Riho;hingeline tõuge poegaanenud;siga loomaliha lau;kuulus inimene kuulus;algaine absoluutselt arusaadav;värv elu värv;võimalik 100 protsent;kasulik aru tegelikult
Eesti tähendama täheldama;sarnane väga-väga tõsine;kirik pill pill;pakkuma tohtima teivas;valge maja 20;neli aasta edukas;tugev naine surve;Balti riik teadma;10 rubla kuu
proovima hääl erinev;meel lugu toimetus;massaaz lõppema 90;toit alatine probleem;arvama 100 150;peavalu valmistama tegelikult;neli aasta edukas;power võidujooks kell;son uskumatu uskumatu
võib-olla kaks-kolm tuur;sõna maa laiali;Rootsi nimi raske;teatrielamus aasta kuma;avalik ülesastumine Amsterdam;Holland uus aasta;üritama negatiivne energia;toimunud maailmameistrivõistlus hõbemedal;õnnetus mõtlema professor
mehhaanika uuesti panema;traditsiooniline kogukond liikuma;elama kasvama Nõukogu;üxküll mõis Kivi-Vigala;mat Johan Eisen;nimetama mees Ants;prantsuse keel hea;praktika kasutus nii-öelda;aasta patjanutm suhteliselt
harjuta varem harjutama;lähtuvalt naaber valitud;sisendama kindlustunne šokk;kaduma proovima juht;inspekter Makarenko koloonia;päev kursus Tai;õnnetult surm 67;kaamera ümberringi filmima;esimene võib-olla kaks-kolm
võetud otsus saatma;hoogsalt eestlane omamoodi;kallis liberyntšer veiniistandus;kursus esimene erialaeksam;gurmaan käima mas;tohutu otsus tähendama;gurmaan Mall Mälberg;naine surve statist;Vigalatu Kivi-Vigala keskus
õnneks elu Eesti;sõitma jõudma Kabuli;huvi Teine kõrgem;ooper publikum teater;kandma talv paks;traumatoloogia osakond rõõmotoloogia;võtma kilo maha;noorem publik teadlane;oskama kohe-kohe reageerima
maksahaigus seotud probleem;ühesõnaga taju sobima;kiire karussell topeltkiirus;traumatoloogia osakond rõõmotoloogia;ütlema Vésteinn Hafsteinsson;Al Revalist seisma;kirik materjalistlik asi;fännklubi kaks käsi;maailmameister Gerd Kanter
võib-olla väiksem Kalev;kommike laulmine sajand;Mälberg kodu peen;palk 10 rubla;osakond operatsioon vaatne;Dominga koostravjaataja Domingo;juhtuma õnnetus kõrgushüpe;sõjaväebaas nimelt kinni;toit hiina toit
süda soe süda;kaheksas klass Tallinn;võtma Pariis hematoloogiakeskus;president kindlasti üksinda;palderjan tablett puhk;professor Valve Saarma;etendus müüma absoluutselt;harjutamisvõimalus puudus mees;suures-kuulsas lind Mans
hiljem dotsent koht;erialaeksam kõne sõitma;Tai periood viimane;peeni toit vale;Napa Valley vein;õnnetus kõrgushüpe ajal;elama 1200 inimene;poiss käima põld;aste noorem noorem
juhendama kolmas kursus;suutma toone võtma;kolm tükk Edurdobane;grupp toit sertifikaad;asi peitma kini;teenindus britt avastamine;Amblane tooma 20;Ülikool kliinikum hematoloogia-onkoloogiakliinik;Vana-Vigala tundma mõis
kahjustama organism maksimum;linn araabia keel;Eurovisioon etendus müüma;jooksja aeg ostma;protestima rääkima kiiresti;Washington toimetaja Maryland;möllus närviline õhkkond;lagi kaitsevõrk heitma;kang erinev harjutus
keerama plaan muutuma;tegelikult õige põhimõte;supp praad magustoit;vorm aeg uni;Marko maa inimene;võimalik 100 protsent;pakett sla valge;põlvetrauma trauma opereerima;reegel seitse aasta
aasta erinev väike;Napa Valley Napa;11 200 meeter;aasta poolteist aasta;ehitama raha rahvas;õigus vaja power;hobune vedama suund;lihtsalt registreerima elektrooniline;hea meel Suure-Jaani
harjutama üksinda jumalaem;asi tõmbama samamoodi;Washington toimetaja Maryland;hematoloogia-onkoloogiakliinik juhataja professor;andma liig rajama;konflikt näitama suhe;90 küsimus Urmas;õnnetus hotell ööbima;põhi nägema esimene
vahe 12 kilomeeter;ülikool pigistama teatud;Kallas teinekord pisar;laulma tahtma roll;kant hea kant;toimuma organ kude;Holland uus aasta;bioloogiline kell küsima;Tormis Vigala Vigala
vaatama uurima tippkokk;magistrikraad magistritöö teema;Leis kaheksakümneaastane mees;sobima raske materjal;daam lava kukerpalli;aktiivne inimene jääma;president kohtumine Euroopa;ajaleht Moscow News;11 200 meeter
aprillikuus viimane klass;tundma häirima arvama;Ott pikk saade;jalg koht jalg;son uskumatu uskumatu;koolitus California Napa;sõber naaber hea;Australian hea venima;mängima algus üksik
leidma tubli noor;jutt rääkima tiimijutt;itaallane mozzarella juust;toit toit kana;toit toit kana;tekkima pikk auk;praetud kartul hiljem;Al Revalist seisma;mõtlema kaugel tegelikult
lahti vein hirmus;ajakiri Anglia venekeelne;orelimäng tegevus komplitseeritud;tunduma kentsakas natuke;11 200 meeter;Peeter Padrik kemoteraapia;suits proovima proovima;tempo soni ameerikalik;proovima proovima väga-väga
suur vastutus uskuma;värisema panema võib-olla;Hoffmann lugu Niklas;kirik rõdu pes;maksahaigus seotud probleem;küsitlema inspekter Makarenko;näiteks ülikool Richard;taktika leedukas 2005;teadma tegelikult täpselt
elama Pirita kandis;kuus aasta vana-aasta;tund meel meel;kirik no paikkoneemne;Pariis professor porong;kiisubladi viis rubla;jalgratas huvitama orelimäng;sajand algus 1901;sealsamas Pariis professor
lubama arvama suur;tõlkima viis Tom;põnevus Marko maa;probleem 1987 aasta;vahetevahel Ahed kuulama;vaatne kirurg Evel;Domingo tuntud elumees;kvaliteet arvelt sisu;elamus suurem elamus
hea meel oskama;jälle Austraalia Australian;konflikt näitama suhe;otseselt seotud koord;palk 10 rubla;esimene september spordihooaeg;nimetama mees Ants;koheselt kaheaastane leping;tume tahtma vastavalt
tunne lõpetama tunduma;Tartu Ülikool kliinikum;sidrun muutuma no;palk aeg isa;Ameerika Ühendriik president;Anu lamp Anu;treening laagritreening tegelikult;prantsuse piir vastavus;vanem küsima vanem
kaks üritus toimuma;paremale vasakule esinema;Mari-Liis paar päev;sport tegemine aeg;oluline asi ebaoluline;pearaamatupidaja kolleeg laud;keel linn araabia;Itaalia Rootsi Soome;peavalu valmistama tegelikult
tunduma liikuma natukene;omamoodi traagika traagiline;ore Lääs kultuur;tegelema labor luba;vedama hobune vedama;ostma tippkokk raamat;tellima artikkel päike;organisatsioon võetud otsus;aurand nojah surve
kindlamini hea meel;valik lõik eeter;California Napa Valley;elama kasvama Nõukogu;võtma kilo maha;kuulus kokk restoranipidaja;reisimine söök veid;Düsseldorf Tuisburk regioon;kontsert kontsert suur
82 83 aasta;intensiivselt nädal kaks;Vigala tööstus piimakombinaat;rutiin nautlemine häirima;mäletama vanaema farm;plaan muutuma täielikult;palk aeg isa;oston ääretult kallis;sportlane möllus närviline
seltsima jätkuma jooma;lihtne nipp pakku;Glikman osakond juhataja;õpetama lahkuma kohus;Vaike andma Ilmar;traditsiooniline kogukond liikuma;president kindlasti üksinda;proovima proovima proovima;tsitaat vihjama tsitaat
