EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur pooleliolev töö;sügis ettekanne rõhutama;minek suu minek;punkt kinnitama punkt;asi tegelema kindlasti;avama salajane riigikeeleaastapäev;keel kolm kuu;heakskiit poliitik ministeerium;tegelema ühine seisukoht
juhtuma ettevõte palk;riigikogu liige püstitama;õppima oskama võõrkeel;uskuma adresseerima maisus;suurem toetus uskuma;adresseerima maisus hargmaine;kultuur arengukava haridus;Ülikool vaja kirjutama;maitse näiteks seadus
inglisekeelne probleem monoallikas;jääma täitma arengukava;salajane riigikeeleaastapäev dokument;internet loetav vaatama;tasakaal arvama number;Euroopa Liit uus;lähtuma erinev poliitika;ministeerium raske muutma;kodu keel hästi
nimi Piret Kriivan;12 14 sinnakanti;teravam inimene keel;vene emakeel õpilane;saamine tegelikult pingeline;sügis ettekanne rõhutama;ebaõnnestuma variant keelegavane;kolmas keelesaade ;kultuur arengukava haridus
lihtne keelekava keel;oskama täpne number;hea eestlane maailm;keel arengukava võib-olla;ametnik kirjutatav dokument;nimi bürokraatlik keel;hästi ettepanek kiri;hästi hoolima Eesti;õpetaja eesti keel
arvama uskuma võib-olla;mõtlema õigus eesti;valuline probleem eesti;Riigikogu plaan dokument;kaotama inimene maailm;Indrek Reimand saatejuht;raske defineerima täna;Eesti suur pooleliolev;printsiip võrdlemisi tõenäoline
no näiteks nõutud;riik lähtuma erinev;riigikogu kultuurikomisjon esimees;valik võimalik meedia;muudatus osa koostama;teadus inglisekeelne probleem;tulevik administratsioon tegevus;kolleeg lohutama tekst;arvama uskuma võib-olla
haridus teadusministeerium serv;kõne tulenema puudutav;raske muutma eeskuju;suvepuhkus äkki no;teema identiteet seotud;defineerima täna tunduma;kutsuma rahvusvaheline tegija;Eesti rahvas arvama;nimel võtma väärtus
riigikogu liige püstitama;osa keelepoliitika ulatuma;neli arengukava sealhulgas;Eesti riik valik;kiri panema saatma;protsess riik püüdma;sakslane arutelu arutamine;nimetama arengukava bürokraatlik;tegevus eesmärk eesti
kitsalt keeleteemaline tegevus;keelekava projekt ebaõnnestuma;London õel keelefoorum;juht näiteks Eesti;seis dokument eesti;arvama saatma kooskõlastamine;põhitõde tulevik saade;haridus eesti keel;mõtlemine võimalik võimalik
täitma arengukava sageli;serv puudutama valitsemisala;võõrkeel kindlasti probleem;hästi hoitud keeruline;ranking teisiti võimalik;tasuma kutsuma rahvusvaheline;ettevõte keskkond inglisekeelne;ametnik kool õpetaja;keel õpetaja võimalik
osa kaasaegne teadus;tud Eesti keelenõukogu;ladina keel heebrea;koostama ministeeriumiametnik koostamine;ütlema kergemini paremini;hästi ettepanek kiri;vahekord protsent nimetama;tulevik sõnastama õigesti;asjatu lihtsalt kindel
mõtlemine võimalik võimalik;probleem füüsika probleem;elukestev õpe strateegia;riigimeedia korraldatud meedia;kindlasti külg münt;keel hästi hoitud;eestikeelne doktoritöö raha;eestikeelne doktoritöö raha;inimene eesti keel
mullu segadus uus;võtma väärtus pellet;tähtis lahendus nimel;seotud saksakeelne allikas;toetama probleem inglisekeelne;majandusharu võrdlema ingliskeelne;sõnastama sõnastama teadma;põhialune Poliitika põhialune;lehekülg 12 14
oluline rääkima eesti;eesmärk täitma alusdokument;kehtima aasta 2000;liige Tartu ülikool;mainima tänane kehtiv;tööpoliitika oluline rääkima;tegelema ühine seisukoht;vaja kirjutama kokkuvõte;õpetaja aine õpetaja
hea meel ütlema;selguma saade haridus;arutelu arutamine pöörama;idee leidma suurem;maksma parem palk;dokument rääkima seis;avama salajane riigikeeleaastapäev;valima rahvusülikool eesti;täna selge ilmselt
avama salajane riigikeeleaastapäev;olemasolu väärtushoiak professionaalne;Liit uus liikmesriik;juulikuu täpsemalt plaan;eravam kuju kuju;kordama liige Tartu;esitama riigikogu arutamine;täitma arengukava sageli;kergesti reguleerima võimalik
füüsike kirjutama teadus;puudutama otsustama küsimus;teadusministeerium asekantsler Indrek;tunduma 100 vile;selguma idee leidma;riigikogu kultuurikomisjon esimees;uus variant ettevalmistama;sügis ettekanne rõhutama;ütlema eesmärk jätkuma
dokument arvestama muutus;adresseerima maisus hargmaine;keel vähenema külg;IT valdkond tasuma;arengukava uus variant;dokument üldisem eesmärk;ütlema eriala vähe;turg eesti keel;andma võib-olla kujutama
tavaline trükiajakirjandus raadio;jõudma riigikogu juulikuu;keelefoorum sügis ettekanne;ministeerium ametnik kool;dokument jõudma riigikogu;Kriivan mullu segadus;keel ladina keel;Riigikogu plaan dokument;suur suur firma
valmis saamine tegelikult;tekkima õpetaja õpetaja;täitma alusdokument küsimus;Tartu ülikool Euroopa;uskuma inimene hea;eraldiseisen mõte defineerima;mullu segadus uus;valmis esimene poolaasta;kool õpetaja puudutama
erutama imelik komme;esimene poolaasta valmis;vaja kirjutama kokkuvõte;lehekülg 12 14;imelik komme arengukava;erinev poliitika arendama;esimene poolaasta valmis;teadusministeerium serv puudutama;võtma mõtlemine võimalik
mittekogu asjatu lihtsalt;võrdlemisi tõenäoline eesti;Eesti suur pooleliolev;ülikool ülikool ranking;teenus pakkuma näiteks;tulevik sõnastama õigesti;jätkuma võtma eesmärk;poliitiline otsus ellurakendamine;eesti keel eesti
teadvustama kindel vastus;saksakeelne allikas saksakeelne;poliitika vastutaja probleem;allikas kasutama uskuma;mandaat teravamaa eravam;põhialune leppima printsiip;bürokraatlik maailm Belletristika;trend muutma hea;sotsiaalmeedia platvorm võib-olla
tegevus eesmärk eesti;st majandusharu võrdlema;näol aasta Eesti;neli arengukava sealhulgas;teravam inimene keel;vastupidine julgustama keel;põhialune protsess lõpuks;100 vile põhjus;võimalik võimalik arvamus
hetk suhteliselt avalik;edu IT valdkond;seis dokument eesti;dokument täitma kontrollima;protsess tegelikult arvatavasti;imelik komme arengukava;täitma rahvusteadus füüsike;arutama tänane poliitika;omajagu statistika täpselt
töö näol aasta;natuke teema vastama;kolm kuu saksa;hea jalg kuiv;täitma kontrollima täitma;nõudma tähelepanu arvama;2000 20 arengukava;abi kujundama noor;15 protsent eesti
käsima suurem eesti;õigesti aru eesti;Tühe keelne inglisekeelne;oskamine kasulik seos;tahtma rõhutama postkast;kultuur arengukava haridus;teadma kordama liige;Indrek Reimand nimi;õpetaja paremini tasustama
eestlane tagasitulemine keeruline;otsustama küsimus oluline;lähtuma erinev poliitika;ülikool Tartu ülikool;juht valik valik;keel võib-olla väiksem;dokument arvestama muutus;vene emakeel õpilane;koolisüsteem punkt selge
täna tunduma 100;võrdlemisi kitsalt keeleteemaline;tegelikult pingeline dokument;sealhulgas tööturupoliitika rändepoliitika;valima valimisprogramm toetama;võrdlema parendamine töö;enamus inglise vene;täitma kontrollima täitma;100 lehekülg 10
teadustöö eestikeelne töö;kuju kuju keelepoliitika;põhialune Poliitika põhialune;dokument rääkima seis;mure teravam inimene;Tartu ülikool korraga;paremini tasustama juht;inglisekeelne rahvusvaheline väärima;ilmselt õige inimene
uurimus tundma saksa;emakeel õpilane õpetav;tagasitulemine keeruline laps;aasta 2000 20;abi kujundama noor;heebrea keel London;Liit uus liikmesriik;toetama probleem inglisekeelne;kiri panema saatma
keel arengukava tegevus;leppima printsiip võrdlemisi;ametnik kirjutatav dokument;tegelema kaotama inimene;arvama poliitika alus;Ülikool vaja kirjutama;teema võib-olla täna;sõnastama põhiseadus tegevus;osas valija valik
lootma realiseeruma keelepoliitika;arvama teadus arendustegevus;põhialune sõnastama sõnastama;toetus uskuma valimine;mõtlemine võimalik võimalik;kokkuvõte töö Hamburg;teenus pakkuma näiteks;professionaalne ettevalmistuspalk küsima;eeskuju näitama võib-olla
arvama poliitika alus;printsiip rakendama arengukava;lõimuma eestlane lõimuma;tahtma rõhutama postkast;idufirma tooma tulu;lohutama tekst paremini;õpe strateegia arvama;koduleht haridusministeerium kodulehekülg;ajalooprobleem arhiiv seotud
põhialune dokument arvama;dokument valmis dokument;ministeerium valitsus valmis;doktoritöö teadustöö eestikeelne;juht otsustama juht;vastutaja probleem lahendama;riigikogu juulikuu täpsemalt;ametnik õigusakt muutma;näiteks seadus ministeerium
kahtlemata oluline keel;suvepuhkus esimene poolaasta;tekst paremini aru;eesmärk reguleerima eri;vanem andmed 15;saksakeelne arhiiv kahtlemata;riik püüdma korrastama;kindlasti teadlane ütlema;palk mure õpetaja
tooma tulu keelefoorum;arutamine pöörama tähelepanu;kasulik seos tööturupoliitika;julgustama inimene osa;äkki no suvepuhkus;teadma kordama liige;muutmine õigus muutma;põhjendatult ingliskeelne Tallinn;majandusharu võrdlema ingliskeelne
oskama täpne number;õpetaja otsitum õpetaja;probleem monoallikas uurimus;eriala vähe toetama;tegevus alus määratlema;platvorm võib-olla abi;Kriivan kuulmine nädal;riigikogu kiitma sõltuma;riik valik võimalik
oskama muukeelne inimene;lõimuma eestlane lõimuma;saksakeelne allikas saksakeelne;keel keel arutlema;ling ettepanek internet;tagasiside aktiivne inimene;kutsuma inimene mõte;riigikogu kultuurikomisjon esimees;mõtisklema no näiteks
võib-olla väiksem teadus;ülikool Tartu ülikool;arengudokument määratlema toimuma;esiteks valimine teema;uskuma võib-olla suurem;probleem kujutama ajalooprobleem;koolisüsteem punkt selge;vastupidine julgustama keel;võitnud koalitsioon poliitika
valija riigikogu valimine;rahvusvaheline tegija suur;selge rääkima õigusakt;seadma eesmärk reguleerima;minek suu minek;aeg trend muutma;leppima kaua leppima;põllumajandusministeerium põllumajandus arengukava;püüdma korrastama täpselt
kindlasti tegelikult töö;lahendama tööturuosa selge;tulevik administratsioon tegevus;heebrea keel London;kolmas keelesaade ;uus liikmesriik parem;põllumajandusministeerium põllumajandus arengukava;tulevik administratsioon tegevus;väärima mõtlemine suur
reaalteadus eestikeelne täitma;kasutamine Eesti keel;rahvusvaheline ülikool Tartu;tavaline trükiajakirjandus raadio;arengukava arengudokument määratlema;hästi oskama kolleeg;muutma riigikogu liige;Eesti edu IT;12 14 sinnakanti
suur osa töö;õel keelefoorum sügis;väiksem teadus ala;koalitsioon poliitika keelepoliitika;esitama tagasiside aktiivne;arengukava tänane selge;hetk suhteliselt avalik;rahvas valima valimisprogramm;aasta 2000 20
suvepuhkus esimene poolaasta;koostama ministeeriumiametnik koostamine;ettevõte keskkond inglisekeelne;jätkuma vahend eesmärk;aeg trend muutma;õigus külg arutama;keskkond inglisekeelne andmed;partner maja väli;õpetaja juht valik
keel haldavalt enamus;sõltuma riigikogu valimine;imelik komme arengukava;inimene osa võtma;mullu segadus uus;jätkuma võtma eesmärk;kiitma hea valitsus;adresseerima maisus hargmaine;haridus eesti keel
tegevus ametnik kirjutatav;eestlane lõimuv inimene;eestikeelne doktoritöö raha;muudatus osa koostama;seadus ministeerium raske;protsess lõpuks põhialune;arutamine tähendama kiitma;levima vaene ebama;õppima näiteks keel
tulenema puudutav ilmselt;külg arutama võimalik;tulevik sõnastamine ühtepidi;inimene arvamus arve;kindlasti probleem füüsika;suur enamus sakslane;tööpoliitika oluline rääkima;ingliskeelne ettevõte Eesti;tulenema puudutav ilmselt
hea küsimus arvama;juht rahvas valima;ajalooprobleem arhiiv seotud;sealhulgas keeleinspektsioon ministeerium;eesmärk reguleerima eri;jõudma riigikogu juulikuu;ametnik kirjutatav dokument;oht Tühe keelne;ametnik ministeerium ametnik
aasta 2000 20;Indrek Reimand saatejuht;postkast siiamaani avama;ministeerium võib-olla töö;parem ülikool ülikool;kolm kuu saksa;ettepanek tagama missioonitundeline;tegelikult pingeline dokument;neli arengukava sealhulgas
hea arutama poliitik;jälgima sotsiaalmeedia traditsiooniline;jõudma selguma saade;kindlasti mõjutama no;väiksem teadus ala;otsustama juht rahvas;ütlema vanem andmed;sealhulgas tööturupoliitika rändepoliitika;sõnastama võrdlemisi kitsalt
oskamine kasulik seos;teadma rahvusülikool rahvusvaheline;tagama missioonitundeline eesti;parendamine töö tükk;osa hea esile;defineerima arendama tahtma;erinev poliitik printsiip;inimene mõte avaldama;õbi sageli oluline
Eesti rahvas arvama;minek suu minek;leppima üldisem printsiip;rahvusvaheline rahvuslik tasakaal;vahekord protsent nimetama;koostama taustamaterjal arvama;teadus arendustegevus innovatsioonistrateegia;põhi alus kõrgemal;10 lehekülg 100
uus variant ettevalmistama;tänane kehtiv Eesti;inimene teenima keskmiselt;lõimuma eestlane lõimuma;valmis valmis dokument;rahvusvaheline rahvuslik tasakaal;valimisdebat rõhutama hea;jõudma kaine meel;näiteks keel kodu
no suvepuhkus esimene;meedia riigimeedia korraldatud;valimisprogramm toetama juht;Reimand nimi Piret;inimene mõte avaldama;põhialune teema jääma;õiguspoliitika poliitika vastutaja;konkreetne küsimus näiteks;kat kavandama 10
juulikuu täpsemalt plaan;100 vile põhjus;Riigikogu minek suu;ladina keel heebrea;võimalik meedia roll;tööturupoliitika rändepoliitika õiguspoliitika;dokument üldisem eesmärk;raske ütlema lõpuks;nimi Piret Kriivan
vähe toetama probleem;keel oskav hea;võimalik meedia roll;konkreetselt tõenäoliselt teadma;osa võtma arvamus;identiteet seotud teema;ministeerium raske muutma;tänane saade Eesti;täitma kontrollima täitma
pingeline dokument avalik;keel arengukava mullu;rahvus teema identiteet;kultuurikomisjon esimees Aadu;täna hinnang sinnamaa;kontakt hoidmine kindlasti;tagasiside aktiivne inimene;kordama liige Tartu;kolm kuu saksa
osas otsus riigikogu;arvama number kule;rõhutama hea jalg;sageli oluline teadma;mahtuma kat kavandama;teadusministeerium neli arengukava;tahtma rõhutama postkast;parem eelistama inimene;arendama tahtma teadus
vastutaja probleem lahendama;juulikuu täpsemalt plaan;täna erutama imelik;raha oskama täpne;mullu koostama taustamaterjal;aasta täna kindlasti;reguleerima võimalik ettepanek;käsitlema olulisem õppeaine;sageli kate näiteks
töö tükk osa;keel heebrea keel;lihtsalt lihtsalt vahend;vanem andmed 15;tähendama kiitma hea;põhialune lihtsalt belletristika;õbi sageli oluline;täpne number ütlema;keel arvama uskuma
kujundama noor jälgima;põhialune Poliitika põhialune;täiskasvanu suurem teema;arutatud valuline probleem;nimetama eesti inglise;murekoht näiteks valimisdebat;kultuur kontakt hoidmine;idufirma tooma tulu;teravam inimene keel
muutmine õigus muutma;tasuma kutsuma rahvusvaheline;eestlane seisukoht arvamus;koostamine kaasama tud;selge ilmselt õige;siiamaani avama ootama;minek suu minek;punkt kinnitama punkt;saksa keel ladina
teenima keskmiselt 15;täitma rahvusteadus füüsike;kodulehekülg leidma ling;teisiti võimalik rahvusvaheline;hea jalg kuiv;otsus riigikogu kiitma;toetuma mittekogu asjatu;postkast siiamaani avama;inimene arvamus arve
väli sealhulgas Eesti;ülikool künd doktoritöö;põhjendatult ingliskeelne Tallinn;oskama täpne number;inimene silm nimi;arendustegevus innovatsioonistrateegia noorsootööstrateegia;aeg trend muutma;juht otsustama juht;pruukima täpselt 10
ütlema kergemini paremini;tähendama vaja motiveerima;valimine mõnevõrra rahustav;suur osa kaasaegne;täpsemalt plaan ministeerium;ling ettepanek internet;kodulehekülg leidma ling;vaatama mõtisklema no;IT-sektor palk kõrgemal
kasutamine Eesti keel;täpsemalt plaan ministeerium;maja väli sealhulgas;valima valimisprogramm toetama;mõtlemine suur osa;tähendama kiitma hea;täiskasvanu suurem teema;Reimand saatejuht Piret;Hamburg Ülikool vaja
tegelema ühine seisukoht;ettepanek internet loetav;eesmärk tegevus käsima;ala eesti teadus;ametnik ministeerium ametnik;Kriivan kuulmine nädal;korraga hea meel;põhjus täna hinnang;kindlasti mõjutama no
punkt kinnitama punkt;ootama endiselt julgustama;koolisüsteem punkt selge;ametnik kirjutatav dokument;kodu keel hästi;oluline teadma leidma;võitnud koalitsioon poliitika;lehekülg 10 lehekülg;keel võib-olla suutma
Riigikogu arutama Eesti;tagasiside aktiivne inimene;defineerima arendama tahtma;printsiip võrdlemisi tõenäoline;kõne tulenema puudutav;tõepoolest tahtma haridus;töö nõudma tähelepanu;ettepanek tagama missioonitundeline;õel keelefoorum sügis
tahtma haridus kõrge;arvama meedia eeskuju;teema teema järjest;nimi põhjendatult ingliskeelne;puudutav poliitiline otsus;edu IT valdkond;punkt selge vaja;mullu segadus uus;eesti keel rahvusteadus
probleem monoallikas uurimus;vanem andmed 15;otsitumadon matemaatika füüsikaõpetaja;dokument avalik kindlasti;adresseerima maisus hargmaine;teenus pakkuma näiteks;esimees Aadu nimetama;keel ladina keel;hea maitse näiteks
korraga hea meel;uskuma võib-olla suurem;arendamine kasutamine Eesti;ranking teisiti võimalik;kolm kuu saksa;vähenema külg tahtma;kate ütlema eesmärk;juulikuu täpsemalt plaan;julgustama keel tahtma
endiselt julgustama inimene;mõtlemine võimalik võimalik;võitnud koalitsioon poliitika;staatus rääkima täna;arvama saatma kooskõlastamine;pingeline dokument avalik;riigikogu kultuurikomisjon esimees;õpe strateegia arvama;poliitik valik teema
15 protsent eesti;seos tööturupoliitika kõne;leidma suurem toetus;õpilane õpetav õpetaja;uurimus tundma saksa;suur osa töö;kooskõlastamine valmis dokument;raha pinge tekkima;no leppima punkt
sageli ütlema pettumus;inimene teenima keskmiselt;kultuur kontakt hoidmine;põhialune punkt mood;asekantsler Indrek Reimand;ettevalmistama ots konkreetne;valitsus valmis esimene;arendustegevus innovatsioonistrateegia noorsootööstrateegia;tegelema kindlasti tegelikult
toetama juht poliitik;juht valik valik;hästi hoitud keeruline;juht poliitik valik;ütlema küllap teadma;eri nimi keelsus;Reimand nimi Piret;nõue väide Kool;halvem tavaline trükiajakirjandus
töö tähendusrikas töö;keelekasutus sotsiaalmeedia platvorm;tavaline trükiajakirjandus raadio;eesmärk valik sageli;töö tükk osa;raske ütlema lõpuks;kehtima aasta 2000;pooleliolev töö tähendusrikas;keel heebrea keel
firma arendama kasvanud;füüsika probleem kujutama;ülikool kehv põhjus;pellet ristika arengukava;sõda konkreetselt tõenäoliselt;valimine protsess tegelikult;dokument arvama mõtisklema;arutamine tähendama kiitma;no näiteks nõutud
uskuma adresseerima maisus;eesti keel oskamine;tahtma eksport edenema;töövõimalus parandamine keeleõpe;firma arendama kasvanud;arutlema näiteks juura;reguleerima eri nimi;meedia eeskuju näitama;raske defineerima täna
sotsiaalmeedia levima vaene;lehekülg 100 lehekülg;lehekülg 12 14;kooskõlastamine valmis dokument;tunduma 100 vile;arengukava põllumajandusministeerium põllumajandus;IT valdkond tasuma;meel valimine protsess;ranking teisiti võimalik
ebaõnnestuma variant keelegavane;palk kõrgemal st;ettevalmistama ots konkreetne;arvama uskuma võib-olla;koostama koostama ministeeriumiametnik;raske muutma eeskuju;avama ootama sisend;keelekasutus sotsiaalmeedia platvorm;täna hinnang sinnamaa
näiteks eestikeelne õpe;parem eelistama inimene;leppima kaua leppima;tegevus põhiline asi;õigus eestikeelne õigus;täiskasvanu suurem teema;osa võrdlema parendamine;tegelikult ülikool kehv;edu IT valdkond
tulemus võitnud koalitsioon;tähelepanu nimelt inglise;maailm teenus pakkuma;esile tõstma hea;kasutama uskuma oht;võimalik rahvusvaheline ülikool;kool õpetaja puudutama;ootama endiselt julgustama;punkt kinnitama punkt
inimene arvamus arve;inglise vene publikatsioon;vaja otsima tasakaal;maitse näiteks seadus;keelekasutus sotsiaalmeedia platvorm;poliitik valima rahvusülikool;ajalooprobleem arhiiv seotud;lihtsalt lihtsalt vahend;panema saatma tohtima
hästi hoitud keeruline;2000 20 arengukava;parendamine töö tükk;aasta Eesti keel;administratsioon tegevus ametnik;dokument täitma kontrollima;abi kujundama noor;laps õppima näiteks;asekantsler Indrek Reimand
suurem oht eesti;ajalooprobleem arhiiv seotud;ling ettepanek internet;arvama number kule;linnapilt hulk uskuma;konkreetne küsimus näiteks;majandusharu võrdlema ingliskeelne;no suvepuhkus esimene;keel õbi täiskasvanu
õppima oskama võõrkeel;täpselt kujunema täna;kõrgem samamoodi muuseas;näiteks laps õppima;kindlasti mõjutama no;haridusministeerium kodulehekülg leidma;ütlema sõnastama põhiseadus;avalik kindlasti hetk;leppima printsiip võrdlemisi
kate näiteks rahaline;hästi hoitud keeruline;suur enamus sakslane;keel heebrea keel;probleem füüsika probleem;Reimand nimi Piret;ülikool Tartu ülikool;Kriivan kuulmine nädal;töötu inimene töövõimalus
erinev poliitik printsiip;ilmselt eesti vene;kutsuma rahvusvaheline tegija;rahvusvaheline ülikool rahvusvaheline;keelegavane ebaõnnestuma esimene;ministeerium võib-olla töö;oskamine kasulik seos;defineerima arendama tahtma;valmis valmis dokument
arhiiv seotud saksakeelne;keel vene emakeel;füüsike kirjutama teadus;arendama tahtma teadus;rääkima tänane saade;tagasitulemine keeruline laps;õpetaja palk tõstma;Tartu ülikool Euroopa;arvama saatma kooskõlastamine
aasta kolmas keelesaade;näiteks eestikeelne õpe;mõte vana allikas;edenema komme toetama;rahvusvahelisus ohustama eesti;vahekord protsent nimetama;rahvusvaheline ülikool rahvusvaheliselt;ettepanek internet loetav;Reimand nimi Piret
jalg kuiv valimine;20 arengukava elukestev;põhialune kaugele tänane;mure teravam inimene;vana allikas kasutama;monoallikas uurimus tundma;ranking teisiti võimalik;üldrahvalik mandaat teravamaa;arengukava haridus arengukava
suur suur firma;võib-olla töö nõudma;Indrek Reimand nimi;selguma idee leidma;kat kavandama 10;reguleerima võimalik ettepanek;matemaatika füüsikaõpetaja jätkuma;näiteks nõutud ärinimi;riigikogu juulikuu täpsemalt
vana allikas kasutama;printsiip võrdlemisi tõenäoline;võimalik arvamus vastupidine;mahtuma kat kavandama;partner maja väli;parem eelistama inimene;vanem andmed 15;ühtne koolisüsteem punkt;püstitama teema leidma
kaasama tud Eesti;kolleeg Hamburg Ülikool;statistika täpselt tahtma;väärtus pellet ristika;täna tunduma 100;mõte vana allikas;leidma kergemini töö;oluline peegeldama siiamaani;saade haridus teadusministeerium
valik omahind raha;kujundama noor jälgima;peegeldama siiamaani ettepanek;leppima kaua leppima;puudutama valitsemisala ministeerium;kaotama inimene maailm;eeskuju andma võib-olla;Liit uus liikmesriik;otsustama küsimus oluline
kutsuma rahvusvaheline tegija;eesmärk valik sageli;õpetaja palk mure;tagasitulemine keeruline laps;ülikool kehv vaja;säilimine kahtlemata määrama;põhialune hea küsimus;printsiip lähtuma erinev;kõrgemal haridus teadusministeerium
valmis keel aasta;inglise keel haldavalt;näitama võib-olla parem;tahtma ettevõte rahvusvaheliselt;põhialune mahtuma kat;levima vaene ebama;andmed 15 protsent;kule raske defineerima;parem ülikool ülikool
vaja otsima tasakaal;keeleteema rahvus teema;ametnik õigusakt muutma;keel õpe tami;uskuma oht Tühe;loetav vaatama mõtisklema;arutlema näiteks juura;võrdlemisi kitsalt keeleteemaline;roll keelepoliitika meediakoht
dokument valmis Riigikogu;leppima kaua leppima;eravam kuju kuju;uskuma oht Tühe;teadus ala eesti;näiteks laps õppima;identiteet seotud teema;töö Hamburg kurtma;laps õppima näiteks
aasta Eesti suur;eesti keel puudutav;poolaasta suvepuhkus äkki;rahvusvaheline valdkond eesti;rahvusvaheliselt tahtma eksport;koolisüsteem punkt selge;lohutama tekst paremini;inimene silm nimi;muutmine õigus muutma
maja väli sealhulgas;ärinimi eesti keel;töö uskuma võrdlemisi;rakendama arengukava poliitika;tegija suur suur;hulk uskuma inimene;professionaalne ettevalmistuspalk küsima;tegija suur suur;valmis Riigikogu minek
kolleeg lohutama tekst;panema saatma tohtima;sinnakanti sõda konkreetselt;keel haldavalt enamus;inglise vene publikatsioon;tegija suur suur;raske ütlema lõpuks;valdkond tasuma kutsuma;eesmärk jääma täitma
parem palk tähendama;täitma lihtsalt lihtsalt;kõne tulenema puudutav;raha pinge tekkima;tulu keelefoorum kutsuma;leidma suurem toetus;valimine tulemus võitnud;hea maitse näiteks;lehekülg 100 lehekülg
