EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama meel vesi;vajalik ese vaja;allkiri farm etendus;paat pisikene no;hirm närvitsemine surm;esimene lavaletulek koolipõlv;viiulimängija elukutse sattuma;armastama meeldima Kuldar;kubima võib-olla 1000
lihtsalt pragu rippuma;tunne tundma tohtima;nimelt õu proovima;Elmar salu laht;aken tinapomm odavam;ooperiosa armsam võib-olla;magama hommik soe;lihtsalt võtma fantaasia;leidma nägu kuju
tundma analoogiline juhus;ringreis Narva diaater;nõus tähendama algmaterjal;aeg energia suits;risk taguv paluma;muusika Hispaania tekst;operetiteater nimetama Kreeka;üksipäini suur ülesanne;51 aasta sügis
möödunud aasta viiulimängija;näitus säilima reemia;no laine saun;haige etendus grimeerija;meeter kaugusel juhtuma;mets kõndima luuletus;võõras salapärane uurima;kõrtsituba räkkama kiri;OPA elaneeres maa
nokitseja hea mees;Bennik pilduma väikene;meisterlikult käsitlama vajalik;proov iseloomustav poos;sündmus agul MISA;kaunis tuntud nimi;film leidma raskem;lubama võtma mälestus;vanapagana kunstnik kehel
nimelt põletama muster;paik hädas risk;ime ütlema toit;vaene vaene oskama;hinnang eakas foto;tänapäev muusika meeldima;pärl vaagima kummaline;valetama valetama valeta;asjatud naine OPA
sinine õhukeselt paljajalu;ilus maja inetu;Ploom kahekesi restoran;kolleeg sõber Elmar;tekkima kujutlus tekkima;kaks Emajõgi karjuma;tore papagoi koor;stseen armastajapaar Paul;male mäng harrastama
Laatre algkool kolmas;vahest tublisti kuskoha;mitmetahuline raskem kergem;Võrtsjärv ühendus Emajõgi;uks kapitaalremont uks;aeg vaev inglane;jõulujäne laulma laul;ema tundma analoogiline;Martin luterus kindel
rahvas komme suur;plank lõits pauk;võtma üksikult näitejuht;töö puunikerdus no;huvitavam sisustama omapäraselt;Uugolaur kin 50;Hispaania tekst huvitav;varjupaik ütlema taust;uuesti ütlema algama
leidma nõudma aeg;teater Vanemuine näitleja;õnnestuma näiteks Uugolaur;koor andma lause;restoran vaikne nurgake;asjatud naine OPA;vesi silm uks;lõhki hüppama laulma;ootama puhkeruum aeg-ajalt
film leidma raskem;võtma aeg energia;mängima huvitav Lane;lause Stanislavski lause;esinemine raskus tan;säilima reemia vaikne;õhtu lõõriv Leo;Endel Ani Elmar;Kuldar sing muusika
õieti mitmetahuline raskem;vaim nõder usk;stseen paviljon Tallinn;asi huvitav materjal;laine mäng ann;istuma puutükk Elmar;jutlus aamen kamin;võtma Cohen mõtlema;kerge näitlejatöö kerge
pauk püss komme;rääkima tähendama sõjavägi;pääsema kutseline lava;lõppema õnnetult detse;rippuma sein ilustama;tuba Henry tore;muuseum eakas aurik;laul Otto Wilhelm;aeg-ajalt no jälle
lööma huul lõhki;100 protsent koosnema;tohtima muutuma domineeriv;Tarvastu rand mees;moment tuul torm;ütlema oht punapea;ütlema lause Stanislavski;määr Elmar isetegevuslik;pulmaöö Patterson vaatama
sööma tooma õlg;tähendama juhtuma organiseer;sõbralik külalislahe panema;järv eakas veekogu;vast nali nutvas;land lugu lõppema;saal asi sügavuti;režissöör kromonov müür;kolleeg spining 10
parem meel sportlane;nish ahastav liigutus;organiseer tähendama lääs;hirm närvitsemine surm;tahu vast alustama;võtma söötma kaasa;ahi kütma krabama;homme kaader valmistama;luule meeldima armastama
aasta sügis suvi;küsima elukutse maantee;võõras salapärane uurima;inetu Tartu linn;buss aeg vagun;oskama laulma tantsima;kaunis tuntud nimi;Juhan Smuuli samanimeline;sõna töö sõna
küsima hiljem näitemäng;teater küllaltki pingeline;lehekülg mõte tihe;magama hommik soe;andma buss aeg;pikk kõrv pikk;karask olenema jalu;käsi luuleraamat August;Amadeuz mängima huvitav
raamat kaas esikülg;vana käima ringreis;juhus Edward Vedler;hea pulmaöö pulmaöö;oikama Abe apoleja;sekspiir meeldima õuenarr;lemmik Sulo hoov;lavategelane nii-öelda halb;kaat vaatama vaatama
huvitav materjal laps;püüdma hommik õhtu;vanapagan mõtlema Hansu;kogun Leningrad suur;parem meeleolu suurem;töö ringreis Narva;töö hääldama muulale;paviljon Tallinn võtma;ooper kuulama 10
no koer kass;kevad huvi kaduma;leidma kur rikkalik;erinev hääl rõhk;vaatama toredam lava;meel ütlema Jyrka;kõrv pikk kõrv;väike jutuajamine dirigent;õ-täht Heletus helkima
saavutama parem meeleolu;vahest puhkus ajal;ilustus põletamine võtma;aitama vunts parukas;kuri maailm inimene;tuntud nimi primadond;meeldima armastama lugema;Dillon ütlema jumestaja;osa kala no
teinekord töö paar;andma üksipäini suur;riietus võrtsjärg võib-olla;ütlema toit vilets;panema riie lava;pater flais tähendama;hilja Ploom kahekesi;pann jälle 13;loobuma sport jahtima
kuskile üksikune võtma;sürama Iraak Karl;1000 sõitma meri;sündmus agul MISA;tantsima omama hea;meel juhus Edward;Edward Vedler mängima;vajalik ese vaja;ooperiosa armsam võib-olla
uus Bookstav käsi;sädelevus teater nägu;mälestus panema muuseum;vagun kaart male;lubatama andma vaimustus;toredam lava Krimm;tõmbama riie lõhki;õ-täht Heletus helkima;olukord kujutama mäletama
teade ootama puhkeruum;kõla varjund sõna;kord kuulama tüdinema;püks madrus dokument;vagun kaart male;nädal võtma algama;mags tofoma helilint;õhtumees riiklik akadeemiline;kerge üksnes näitleja
nägu no nägu;vastunäitejuht viima kuskile;lause Stanislavski lause;elamine 51 aasta;andma aeg ema;kasvanud rääkima tore;Kromanov mees võtma;koosnema hea pulmaöö;muusika tra-la la
isevalitseja pitser kinnitama;la la la;tänaseni jääma silm;kutseline lava eksam;viskama värav hoog;lause ütlemine koht;nõus tähendama algmaterjal;viimane rida jälgima;riietus võrtsjärg võib-olla
tohtima huvitav hiljuti;Amadeuz mängima huvitav;1935 kuues hooaeg;hukkuma öö aluspaat;kaduma tahtma istuma;küsima täna jätma;kujutama mäletama esimene;ootama tuul paat;õppima lihtsalt huvi
aitama kaasa teater;hilja tegija laulus;paremini no Aito;no neutraalne raske;paat stabiilne Voka;meisterlikult Vedler kelner;huul lõhki hüppama;apoleja kasvanud rääkima;salgama algama varem
kuskilt uus materjal;teinekord tõmbama riie;analoogiline juhus ritsesson;kallas läbimärg valama;vanapagan raske seen;kindlasti aasta maja;külalislahe panema värske;Uugolaur kin 50;ühendama korter ühendama
vaatus aeg ajama;hea pulmaöö pulmaöö;kasvatama loomaaed kogemata;pisike purje punkt;no neutraalne raske;lavakuju sürama Iraak;kolmekesi riiklik akadeemiline;raamat kirjanik lemmik;Otto Wilhelm Masing
asi moment tuul;laht lõppema ;meremees komme meel;Sang laul Otto;inetu asi asuma;mees pastlema põld;nägema käsi värisema;nikerdamine üldse asi;kaasaegne kaasaegne tahtma
pinge täis hea;laulma laulumokk lõhki;päev tõus lõuna-lõõm;osa esinemine raskus;aitama vunts parukas;kolmas silm vaja;kaasaegne tahtma kuulama;hoonetleja savi istutama;ütlema sõber ühine
arvama suur skandaal;näitemäng sõdur kodu;50 aasta juubel;nikerdama puutükk nurk;pauk püss komme;mängima huvitav Lane;spinningumees teatavasti vähe;naerma klišee elukutse;nägu no nägu
puhkeruum aeg-ajalt no;tugev Julka vastama;kolmekesi riiklik akadeemiline;kuskoha suurem rõõm;asi murdosa sekund;rahvas ühendama korter;jääma kerge riietus;kaminatuli mõnusalt soe;hea mõte haigus
kaasaegne kaasaegne tahtma;maa käima veering;luuleraamat August Sang;raskus tan õieti;käima võib-olla võib-olla;nägema päike looja;soe tuba Henry;juhtuma organiseer tähendama;10 aastane poiss
tagamaa Peipsi allkiri;diaater mängima vagun;hirm hirm hirm;autor tahtma moment;juhus Edward Vedler;ühine maitse lehekülg;töö ringreis Narva;tihe jutustamine stiil;öö liider kõla
kogun Leningrad suur;tore kool inimene;tuba Henry tore;pauk püss komme;mags tofoma helilint;Kreeka kurbus taguma;võrtsjärg võib-olla naeruväärne;stabiilne Voka asetus;Õnn tõde õigus
tegevus tohtima muutuma;võtma kergelt osa;suur kogun Leningrad;muuseas draama koor;armas ooperiosa armsam;arvama värv hall;loodus vaatlemine vaim;reemia vaikne hinnang;rõhk inimene vaja
pisike purje punkt;juur leiutama autor;dokument jutlus aamen;pauk poiss pauk;valetama valetama valeta;meeldima hästi harjuma;ootama valmis sagi;hästi hea lend;kapitaalremont uks lubama
juur kujukene valmis;natuke halvem Pihkva;tõde õigus rahvasuu;mängima mõtlema leidma;proovima spinning viskama;istuma viimane rida;sulepea sündima uus;hõikama Möö meeskamber;klaas Peipsi-Pihkva järv
magamata öö selts;kelner tänaseni jääma;20 meel kolleeg;ritsesson kaduma surema;käima spinning käima;klaas tõstmine meisterlikult;kuulama kapten vaja;kaasaegne kaasaegne tahtma;mängima sündmus agul
raskem kergem raskem;tekk Martin luterus;hinnang eakas foto;Emajõgi sõiduvõimalus suur;tore papagoi koor;dirigent dirigent ütlema;Arnold Bachi lustimäng;lääs Voka kiiver;kahju jää land
näiteks lööma öö;lihtsalt pragu rippuma;õuenarr proovikivi Ilmar;algama raamat kaas;laul Otto Wilhelm;salapärane uurima hoolsalt;temaatika näiteks Paul;repertuaar Elmar Salulaht;kogun Leningrad suur
teinekord tõmbama riie;tahtma asi ringreisiaeg;jaa Vanemuine oskama;näiteks Paul Ruubel;huvi asi no;elukutse Dillon ütlema;ühine maitse lehekülg;Salulaht kasutama mags;rannarahvas tore sõbralik
Vaharakk asjatud naine;Tartu linn inetum;kirik kroonupüha pühapäevane;10 20 meel;tore abi oikama;lubama võtma mälestus;mismoodi pauk püss;mees istuma tuba;kõrv pikk kõrv
inimene elamus vaja;külalislahe panema värske;rahvasuu kaja erinev;vaja mees istuma;spinning aken aken;plaan tahtma režissöör;keel seadus keelereegel;tähendama käterätik šampus;töötama Kromanov mees
homme kaader valmistama;tantsima vaatama pealagi;valm suutma tervik;no jälle Maristika;tuba Henry tore;Põrgupõhi vanapagan raske;armastajapaar Paul Ruubel;maitse lehekülg mõte;Kihnu Jõnni aeg
valm suutma tervik;lava toetama butafooria;lõhki no laps;ütlema ilus ilm;hea lend maha;hea pulmaöö pulmaöö;diaater algama raamat;tantsima vaatama pealagi;draama osa Amadeuz
tõstmine meisterlikult silm;töö õige fortuuna;Wilhelm Masing eesti;nikerdamine tundma huvi;töö närv pingutav;vanapagan mõtlema Hansu;suur plaan mõtlema;mõõt sõbralt ükskord;andma õ-täht Heletus
jääma kogemata jääma;no jälle Maristika;kaua küttepuu haavapuu;linnuke tore papagoi;öö selts jaa;nägema käsi värisema;algama koor kollektiivselt;õhtu lõõriv Leo;Bachi lustimäng Vana-Aadam
karusöötja meeter kaugusel;publik mõtlema panema;jahtima Sanders luu;teater Vanemuine näitleja;riie lava no;sõitma Tartu esmaspäev;tekst meisterlikult käsitlama;ots meremees komme;Emajõgi karjuma vesi
parem tagajärg saavutama;koolipõlv Laatre algkool;moment antud osa;purjesport paat ootama;ringreis vagun andma;siidikarv sabajupp upup;kirik kroonupüha pühapäevane;aeg vaev inglane;tunnetama väike istuma
kapitaalremont uks lubama;Emajõgi sõiduvõimalus suur;sõna osa 100;tuntud nimi primadond;vast ehitama maja;leidma nägu kuju;huvi teadma onu;Õnn tõde õigus;selts jaa Vanemuine
vahest tublisti kuskoha;pääsema kutseline lava;lõikuma taskunuga algama;1935 kuues hooaeg;no silm oskama;üksinda tuba lõik;tohtima muutuma domineeriv;hommik vara õhtu;inetu Tartu linn
puu savi viima;grootpurje lööma puruks;Dillon ütlema jumestaja;kuulama näiteks kuulma;karu karu kasvatama;kuulama näiteks kuulma;karu no neutraalne;loom inimene vaatama;käima võib-olla võib-olla
tahtma asi ringreisiaeg;male mäng harrastama;Ani sõrmitsema algama;Võrtsjärv torm vast;nägu no nägu;analoogiline juhus ritsesson;vunts parukas lava;öösel eakas sööma;Jyrka vaim nõder
kuidagiviisi närv laskma;meel Endel Ani;koolipõlv Laatre algkool;riiklik akadeemiline teater;rand lehend rand;uhkus omamoodi puhkus;värav hoog suur;mets kõndima luuletus;looja salgama algama
toimtäitja tooma igapäevane;51 aasta sügis;sündima uus Bookstav;muusika tra-la la;meel pater flais;vaene vaene oskama;pann jälle 13;muulale harjuma ülekaal;teater kino karask
esinemine raskus tan;Õnn tõde õigus;Hispaania tekst huvitav;vast natuke halvem;sügavuti laiu dire;stseen armastajapaar Paul;käterätik šampus kallamine;juhus ritsesson kaduma;napp vahend antud
10 20 meel;Möö meeskamber haarama;tagantjärele haige etendus;ilus maja inetu;mees istuma tuba;niinimetatud doktor maa;õppima lihtsalt huvi;film leidma raskem;ütlema valetama valetama
asi viimane 10;surema möödunud aasta;tofoma helilint Endel;no silm oskama;hästi harjuma todecafooniline;kirjanik lemmik Sulo;liigutus väline publik;makk lõhkija pikk;mõtlema panema vehkleja
saal tunne tundma;kogemata säädma vastutuult;Elmar salu laht;värav hoog suur;laululine osa laul;laulma vaja unustama;Uugolaur kin 50;10 20 meel;ilm kevad huvi
omapäraselt tuba köök;20 meel kolleeg;armastama meeldima Kuldar;viskama spinning aken;ilus maja inetu;agul MISA stseen;lend maha loobuma;klass jõulujäne laulma;sing muusika Hispaania
täna jätma kord;nägema rahvas hingepeegel;pinge täis hea;kapten vaja paluma;tundma huvi asi;haigus haigus hea;vaatama pilv leidma;armas ooperiosa armsam;Emajõgi sõiduvõimalus suur
osa laul makk;armastama näitleja õnnestunum;sinine õhukeselt paljajalu;esmaspäev teater vastutulek;Patterson vaatama närveerima;tõsiselt proovima kuiv;juubel sekspiir meeldima;kalapüügikirg vaba pensionär;torm Võrtsjärv torm
elamine 51 aasta;panema muuseum eakas;loodus vaatlemine vaim;elektrik kustutama õhtu;nutvas meel vanapagan;kolmekesi riiklik akadeemiline;vähem määr Elmar;juunior näitus säilima;jahtima Sanders luu
ütlema õhtu kaks;stseen paviljon Tallinn;tuntud nimi primadond;rand ootama tuul;ringreis Narva diaater;töötama Kromanov mees;torm Võrtsjärv torm;rooliratas töö õige;esikülg lõpetama viimane
aasta teatriühing puhkekodu;aasta sügis suvi;kino karask olenema;mets kompla kidu;vaba minut panema;tähtis sõna maa;tahtma istuma puutükk;järv jälle pöörama;tööaeg töö üldse
oskama valmis asi;saal asi sügavuti;jutuajamine dirigent dirigent;parem meel sportlane;rind nish ahastav;kaasaegne kaasaegne tahtma;aeg kaks leidma;klaas tõstmine meisterlikult;sõber Elmar rääkima
tõus lõuna-lõõm õhtu;välimus meeldima hästi;Anned uks kapitaalremont;püüdma ebaõnnestuma ots;pisikene no laine;energia abi ilustama;Dillon ütlema jumestaja;rikkalik andma aeg;osa 100 protsent
meel teade ootama;leidma kur rikkalik;Vedler mängima sündmus;jutuajamine dirigent dirigent;uppuma Võrtsjärv ujuma;ara jälgima kord;üksainuke sõna osa;agul MISA stseen;magus hobune varas
uurima hoolsalt rahvakeelne;lavastus viiekümnes aasta;vilets materjal toimtäitja;tore asi moment;algama raamat kaas;lugu seoses spinning;joodik viin raskem;dokument jutlus aamen;uppuma Võrtsjärv ujuma
materjal toimtäitja tooma;esmaspäev teater vastutulek;armas ooperiosa armsam;teater film leidma;Võrtsjärv torm vast;lihtsalt võtma fantaasia;põhiliselt suga nõus;pühapäevane päev issand;esimene hetk oskama
rääkima esimene etendus;täpselt voolima osa;parandama kontrollmeel kontrollima;lahti laht kallas;natuke halvem Pihkva;tohtima huvitav hiljuti;täis tööaeg töö;inimene haigus haigus;näiteks lööma öö
köök huvitavam sisustama;land lugu lõppema;aken tinapomm odavam;esimene etendus esimene;magus hobune varas;andma aeg ema;ehitama maja ütlema;võib-olla 1000 sõitma;lava trikk juur
dokument jutlus aamen;omapäraselt tuba köök;Vanemuine nägu profiil;hoone asuv laev;võtma algama proov;1935 kuues hooaeg;pudel paik hädas;nägu profiil ütlema;Iraak Karl kalkun
maha loobuma sport;lubama teadma inimene;öö liider kõla;kõht lõhki no;magama hommik soe;vana käima ringreis;tore asi viimane;vaimustus joodik viin;tõus lõuna-lõõm õhtu
osa vaba minut;mäletama purjesportlane ükskord;pulmaöö pulmaöö Patterson;taguv paluma Sulo;vahekord luule luule;elu aimama võõras;saal janune esmaspäev;proovima kuiv maa;raskem stseen paviljon
no näitejuht lubama;allkiri farm etendus;buss aeg vagun;vagun andma buss;Henry tore vahest;Abe apoleja kasvanud;hobune varas taevas;Anned uks kapitaalremont;keel tohtima jätma
viga fopaa registreerima;Leningrad suur vana;MISA stseen armastajapaar;huvitav materjal laps;paat triivima purjetu;viiulimängija täpselt naerma;tuba köök huvitavam;rahvasuu kaja erinev;etendus toimuma mees
koor kollektiivselt lava;savi istutama puu;uulitsa koer pudel;vanduma raamat kirjanik;tuul torm niiet;raske ütlema pära;ükstakõik mets kõndima;Kihnu Jõnni aeg;Vana-Aadam lava minek
vaatama käima hiljuti;pealagi jalatald juuksevärv;Arnold Bachi lustimäng;spinning vähe signaal;osa laps armas;kutseline lava eksam;armastama jääma rääkima;1935 kuues hooaeg;tra-la la la
kiiver esimene pisike;kindel linn varjupaik;töö puunikerdus no;kodu napp vahend;Martin luterus kindel;jälle liikumine kaugele;1935 kuues hooaeg;lause väike osa;pragu rippuma sein
puutükk kaua küttepuu;papagoi koor puukoor;sõitma Tartu esmaspäev;paad lendama paad;võitlus karu no;hoonetleja savi istutama;harjuma ülekaal jääma;10 aastane poiss;diaater algama raamat
tundma ala kaunis;kuulma salong tekk;viga fopaa registreerima;keel seadus keelereegel;paluma paluma mule;vastutulek saatma publik;üksikune võtma neli;ringreis Narva diaater;tagamaa Peipsi allkiri
äranägemine nimelt põletama;puu võimalus vanapagana;kindel linn varjupaik;flais tähendama möödunud;maa kange armastama;revonovas karu karu;organiseer tähendama lääs;tinapomm odavam hästi;mees teinekord hoonetleja
elektrik kustutama õhtu;alustama hõikama Möö;inetu asi asuma;savi istutama puu;savi istutama puu;Karl kalkun juunior;damast raad rooliratas;asetus kogemata säädma;kampsun selg rand
varem nikerdamine tundma;grimeerija Vinkel grimm;Juhan Smuuli samanimeline;ringreis Narva diaater;haarama sulepea sündima;nööp põrkama nina;pater flais tähendama;ehitatud korter küllap;Tartu esmaspäev teater
paber kapten paigatud;kirik kroonupüha pühapäevane;spinning vähe signaal;hobune varas taevas;riskima mõtlema tõmbama;juunior näitus säilima;tund üksinda tuba;suur kogun Leningrad;Peipsi-Pihkva järv Võrtsjärv
õhtu kaks tund;küllap vahekord luule;kaks Emajõgi karjuma;kass loom inimene;Aito teater inimene;pensionär jõgi käsi;Martin luterus kindel;ühendus Emajõgi sõiduvõimalus;saal janune esmaspäev
kogemata säädma vastutuult;vaatama vaatama tund;kahju jää land;hea meel õnnestuma;panema kandik kandma;magama hommik soe;valetama rahvas komme;abi oikama Abe;vaatlemine vaim möödunud
uus vagu alustama;kuues hooaeg koor;trikk juur leiutama;aasta maja rahvas;kubima võib-olla 1000;uulitsa koer pudel;Otto Wilhelm Masing;kala püüdma ebaõnnestuma;haigus haigus hea
paluma paluma mule;eriharrastus suur hulk;draama osa Amadeuz;igapäevane leib kuri;Masing eesti keel;asi murdosa sekund;sõna rõõm sõna;pudel paik hädas;paluma paluma mule
värv hall arvama;kuju silm kummitama;hulk näitleja Kalamäedja;teater kino karask;lahti laht kallas;kogemata põõsas kahju;kaevuveekogu paluma näitejuht;muusika Hispaania tekst;puunikerdus no koer
muutuma domineeriv tundma;hääldama muulale harjuma;sürama Iraak Karl;Wilhelm Masing eesti;maha loobuma sport;paremini no Aito;nägu ema tundma;üksikult näitejuht Põrgupõhi;agul MISA stseen
jätma kord tund;tekkima näide härg;täpselt naerma klišee;eriharrastus suur hulk;vähem määr Elmar;hoone asuv laev;pulmaöö vaatus aeg;vastutulek saatma publik;vaatama vaatama tund
ooper kuulama 10;meisterlikult Vedler kelner;liigutus väline publik;karjuma vesi pätt;väike osa väike;Paul Ruubel hilja;maantee viiulimängija täpselt;uurima ilustus põletamine;Operetz udi ajama
jälgima kord tegelane;tõde õigus rahvasuu;esinemine raskus tan;asi vä sõna;tore mets merekallas;ilus ilm kevad;aeg energia suits;fortuuna magus hobune;eakas veekogu hoone
kampsun selg rand;Otto Wilhelm Masing;muster kirju Anned;osa kala no;Otto Wilhelm Masing;toetama butafooria vahest;popup Mcnak valmis;Peipsi allkiri farm;hirm hirm hirm
proovima spinning viskama;kustutama õhtu las;Veltri veebe küsima;pära eripära esimene;sõna töö sõna;vähe signaal jälle;viskama spinning aken;muster kirju Anned;meeldivam osa laps
puruks esimene inimene;õhtu hämar kaminatuli;kaunis meister sõjaväkk;armastama jääma rääkima;sõdurinööp vast sõdurinööp;isetegevuslik kunstnik kannatama;uus materjal puu;torm vast natuke;Sang laul Otto
napp vahend antud;hiljuti lõppema niinimetatud;harjuma todecafooniline kaasaegne;riie lava no;sõitma kari kaks;Võrtsjärv torm vast;Patterson vaatama närveerima;vagun andma buss;triivima purjetu puruks
lõpetama viimane teatud;siid karv siidikarv;kompla kidu lubatama;vanapagan raske seen;arm lõbu jätma;abi vaja tunnetama;asjatud naine OPA;soe kolmekesi riiklik;jõgi järv eakas
hea lend maha;põld kündima uus;tra-la la la;maha murdma jalg;siidikarv sabajupp upup;kirik kroonupüha pühapäevane;kaamera asi valetama;ilustama käsi valmis;raskem kergem raskem
eesti puhtalt koostama;rand ootama tuul;puujuurikas kaat vaatama;võib-olla draama osa;ütlema operetiteater nimetama;puruks esimene inimene;lõppema niinimetatud doktor;las tõmbama karusöötja;töö sõna rõõm
algkool kolmas klass;ühendama vast ehitama;igapäevane leib kuri;kuulinikko paluma magamata;hirm hirm hirm;Mcnak valmis lause;Kaarel autor andma;selg rand lehend;siid karv siidikarv
teisiti Kaarel autor;järv Võrtsjärv ühendus;näitus säilima reemia;sõnapõld päev tõus;pinge täis hea;issand kuulama kapten;kark mägi ronimine;taust Yout ime;todecafooniline kaasaegne kaasaegne
sisustama omapäraselt tuba;vaba pensionär jõgi;suhe karu suhtuma;lava trikk juur;puutükk nurk sületäis;sündima uus Bookstav;mees istuma tuba;aasta juubel sekspiir;no neutraalne raske
no silm oskama;valm suutma tervik;pitser kinnitama issand;filter ütlema õhtu;paad külili paat;kahekesi restoran vaikne;Võrtsjärv ujuma kallas;rannarahvas tore sõbralik;ooperimuusika nimekas ooper
tekkima näide härg;paat triivima purjetu;popup Mcnak valmis;aasta sügis suvi;sürama Iraak Karl;leidma kur rikkalik;haavapuu lõikuma taskunuga;August Sang laul;elukutse viiulimängija elukutse
isetegevuslik kunstnik kannatama;lugu seoses spinning;tähendama käterätik šampus;plangutama maa panema;vagun andma buss;tihtipeale foto pilt;la la la;põhiliselt suga nõus;lavaletulek esimene lavaletulek
hommik sõitma kraam;võib-olla võib-olla kaet;Kaarel autor andma;moment vaatama kaamera;Tartu linn inetum;eriharrastus suur hulk;koolipõlv Laatre algkool;varas taevas kõrvaja;tore kool inimene
ootama valmis sagi;mitmetahuline raskem kergem;Võrtsjärv tuul võtma;laps kasvatama loodus;savi viima olenema;mags tofoma helilint;vaev inglane kannatus;butafooria vahest tublisti;huvitav materjal laps
sõna pilk langema;kuidagiviisi närv laskma;grimeerija Vinkel grimm;andma buss aeg;lause Stanislavski lause;rahvasuu kaja erinev;allkiri farm etendus;paljajalu paljas õhuke;valetama valetama valeta
kevad huvi kaduma;jaa Vanemuine oskama;andma õ-täht Heletus;oks tore asi;usk tugev Julka;käima jalg korralikult;inimene elamus vaja;tore asi moment;pauk poiss pauk
esimene lavaletulek esimene;panema vaja plangutama;lähenema Kihnu Jõnni;draama koor leidma;laine saun katus;võtma Cohen mõtlema;kaart male mäng;naeruväärne veekogu väike;Salulaht lähenema Kihnu
hiljuti lõppema niinimetatud;Smuuli samanimeline näidend;Kromanov mees võtma;rusikas rind nish;kuulama võtma maha;vagun andma buss;tuntud nimi primadond;Maristika teatama asi;väiksem osa kala
õhuke kampsun selg;valmis sagi hoov;spining 10 20;jõudma tähendama juhtuma;räkkama kiri kära;Õnn tõde õigus;haigus hea mõte;algkool kolmas klass;raskus tan õieti
tekst meisterlikult käsitlama;otsima tagamaa Peipsi;Martin luterus kindel;kõrvaja uulitsa koer;alustama hõikama Möö;töö närv pingutav;Aivo tooma sületäis;viga fopaa registreerima;Ani Elmar Salulaht
