EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aiandusselts mõneuroleng aasta;ühekorraga vanasti tants;talupoiss talu laululaul;naine vanasti tantsima;inimene tantsiv kaua;pillimees mängima pikk;vähe teistmoodi pillimäng;isa rääkima talupoiss;tahtma neli paar
suvepäev tõrv algatama;oskama mängima tantsiv;sõna sõna teadma;grupp inimene tantsiv;muretsema uus pill;hirmsasti huvitama mängimine;tants eesti keel;talupoiss talu laululaul;mängima unustama paarkümmend
talu teinekord talu;naine naine vanasti;ühekorraga vanasti tants;esimene maailmasõjajärgne tants;uus pill hooner;nägema terve eestlane;mängimine õppimine akordion;vähe teistmoodi pillimäng;nägema kõrts vanasti
jääma unarus meel;talu laululaul küllalt;terve eestlane mängija;lugu Lõuna-Eesti lugu;hirmsasti huvitama mängimine;viis mängima vana;kõrts Tiiu Kärstna;inimene laulusõna oskama;hüppama paar hüppama
aeg kolijus akordionipalavik;pidu esinema puhkeõhtu;vana tants märk;kahjuks hiiga vana;kuulma kuulma viis;käima kuulma kuulma;lõõtspill rida hiljem;palk isa rääkima;neli paar surema
simman käima pidu;mõneuroleng aasta pidu;maa noor meelelahutus;jälle polk harilik;tahtma neli paar;käima ühtemoodi paar;vahe üldse mängima;viis mängima vana;esimene lõõtspill lõõtspill
vana vana uuesti;vanem inimene tants;uuesti tuletama lugu;unustama paarkümmend aasta;surema tahtma neli;uuesti tuletama lugu;rüütelkond imela käima;plika sõna sõna;kõrts nägema kõrts
puhkeõhtu aiandusselts suvepäev;üldse jälle tants;Lääne-Eesti pillimees mängima;pulk singel Volka;tants sõna algus;parem pill õppimine;terve eestlane mängija;mängima pikk meri;Kärstna oru kõrts
Teppo pill pupill;akordion hirmsasti huvitama;laul vaatama laulusõna;akordionipalavik akordion hirmsasti;vahetama karjapoiss nuge;lõõtspill rida hiljem;pill mängima elus;huvitama mängimine õppimine;lõõtspill lõõtspill rida
maailmasõjajärgne tants eesti;esimene esinemine mõte;noor viga õppima;mood tants hüppama;neli paar surema;teadma kuskilt Tallinn;pillimäng algus seitse;mängima elus piljon;seitse kaheksa aastane
sõna algus sõna;tahtma neli paar;mängitud rida kandma;käsi ühekorraga vanasti;akordion bajaan mängima;käima õppimine käima;mängitud rida kandma;kõrts Tiiu tüdruk;eesti keel hiina
esimene esinemine mõte;pill pupill müüma;tants käima ühtemoodi;Jank pääle esimene;noor meelelahutus meelelahutus;täitsa lahti pill;bajaan mängima unustama;mängima kutsuma vaatama;akordion bajaan mängima
jälle lööma jälle;Lõuna-Eesti lugu kuulma;küla vald vähe;pill mängima elus;vaatama vana tants;teadma üldse jälle;teadma kuskilt Tallinn;Jank pääle esimene;pill mängima mäki
hiiga vana tants;esimene suvepäev tõrv;rääkima talupoiss talu;pikk meri mereäärne;raske sõna esile;vald vähe teistmoodi;mängima elus piljon;naine oskama mängima;kaks 30 salm
maailmasõjaaegne tants vaatama;mängima pikk meri;inimene tantsiv kaua;maailmasõjajärgne tants eesti;inimene tants jääma;mängima elus piljon;akordion bajaan mängima;jälle tants sõna;meel grupp paar
uus pill hooner;tants jääma unarus;tants sõna algus;viga õppima õppima;olu piljon vahetama;mängima unustama paarkümmend;mängima pikk meri;palk levima mängitud;30 aasta noor
mees tantsiv naine;sõna algus sõna;vaatama tantsukäik naine;elus piljon olu;sõna algus sõna;esimene esinemine mõte;nägema kõrts vanasti;levima mängitud rida;algus seitse kaheksa
vajuma pärnu Lääne-Eesti;käima ühtemoodi paar;ostma esimene lõõtspill;paar-kolm noorim 20;poiss no jaa;eesti keel hiina;käima tõrvas grupp;lõõtspill lõõtspill rida;simmanis küla laupäev
tants eesti keel;tõrvas grupp inimene;jääma mees naine;sultsima terve saalitäis;paar surema tahtma;muretsema uus pill;lugu kuulma nägema;kõrts Tiiu Kärstna;maailmasõjajärgne tants eesti
käsi ühekorraga vanasti;jälle tants sõna;maailmasõjajärgne tants eesti;esine aiandusselts mõneuroleng;elus piljon olu;naine oskama mängima;meelelahutus meelelahutus Riidaja;laululaul küllalt pikk;töö kolm aasta
vanasti olu kõrts;vanasti tants käima;teadma üldse jälle;viis mängima vana;tantsima poiss no;õppima selge minioon;mängima unustama paarkümmend;käima Aakres esimene;unustama paarkümmend aasta
mängima tantsiv tantsukäik;terve eestlane mängija;mängima pikk meri;Tiiu tüdruk jälle;oskama leid simmanis;kuulma kõrts Tiiu;esile tooma vaatama;käima jälle lööma;unarus meel grupp
parem pill õppimine;Teppo pill pupill;muretsema uus pill;õppima muretsema Kaheria;vana laul vaatama;Kita Jank kita;rida kandma kaugemal;lugu kuulma nägema;oru kõrts nägema
käima ühtemoodi paar;laul neius Kita;hiljem teenima otsima;Volka rüütelkond imela;talu vanasti noor;esinemine mõte näitama;muretsema Kaheria hiljem;kuulma kuulma viis;pikk kaks 30
hiljem mäng selge;laulusõna oskama vana;grupp inimene tantsiv;kõrts Tiiu Kärstna;tantsiv tantsukäik raske;mari polkama päritolu;kahjuks hiiga vana;mees laul neius;esimene suvepäev esimene
polk kahjuks hiiga;aastane ostma esimene;laupäev ükskord talu;mees naine naine;lugu kuulma nägema;kõndima täitsa lahti;esimene lõõtspill lõõtspill;sõna algus sõna;käima õppimine käima
tants kilu mari;rüütelkond imela käima;leid simmanis küla;mängima unustama paarkümmend;jääma unarus meel;otsima parem pill;piljon vahetama karjapoiss;terve eestlane mängija;küla vald vähe
kahjuks hiiga vana;vanasti noor maa;hüppama käima jälle;pill hooner kutsuma;märk eesmärk vanem;sõna esile tooma;simmanis küla laupäev;oskama mängima tantsiv;30 salm singel
rääkima talupoiss talu;lugu meel muretsema;pidu esinema puhkeõhtu;30 salm singel;tants eesti keel;rida kandma kaugemal;kõndima täitsa lahti;hirmsasti huvitama mängimine;plika sõna sõna
eesti keel hiina;vähe teistmoodi pillimäng;õppimine akordion bajaan;käima pidu poisike;teadma üldse jälle;õppimine akordion bajaan;noor maa noor;tants eesti keel;kuulma kuulma viis
isa rääkima talupoiss;tantsiv tantsukäik raske;naine naine vanasti;paar tantsima teistmoodi;selge minioon miljon;seletama käima tõrvas;aasta noor viga;vajuma pärnu Lääne-Eesti;teadma kuskilt Tallinn
piljon vahetama karjapoiss;no mees tantsiv;kaheksa aastane ostma;müüma aeg kolijus;pupill müüma aeg;algus seitse kaheksa;naine oskama mängima;laul neius Kita;hiina plika sõna
mari polk kilu;mängima vana vana;vähe teistmoodi pillimäng;naine sellekohane riietuma;jälle mood tants;kuulma kuulma viis;teadma üldse jälle;kutsuma kaugemale mängima;tants eesti keel
paar jääma mees;meloodia huvi laulusõna;sõna seletama käima;piljon vahetama karjapoiss;vana tants märk;jälle polk harilik;nägema terve eestlane;polkama päritolu teadma;Lõuna-Eesti lugu Lõuna-Eesti
aasta vahe üldse;vana tants sõna;hiljem mäng selge;minioon miljon esimene;vana vana uuesti;meelelahutus meelelahutus Riidaja;aasta neli paar;akordion bajaan mängima;polk harilik polk
mängima vana laul;pillimäng algus seitse;sellekohane riietuma esine;suvepäev esimene esinemine;mängimine õppimine akordion;jälle lööma jälle;polkama päritolu teadma;kaheksa aastane ostma;mängitud rida kandma
terve saalitäis tants;hirmsasti huvitama mängimine;kuulma kuulma viis;mõte näitama vana;simman käima pidu;palk levima mängitud;sultsima terve saalitäis;mäng selge õppima;kuulma nägema terve
lõõtspill lõõtspill rida;eestlane mängija küla;kuulma nägema terve;mäki simman käima;vaatama tantsukäik naine;käima Aakres esimene;õppimine käima kuulma;mängija küla vald;oskama leid simmanis
Aakres esimene suvepäev;algatama esimene suvepäev;talu laululaul küllalt;Tiiu Kärstna oru;kaugemal mängitud kuulma;mari polk kilu;hiiga vana tants;kaks 30 salm;rääkima talupoiss talu
plika sõna sõna;rida kandma kaugemal;laululaul küllalt pikk;oru kõrts nägema;tõrv algatama esimene;pill mängima elus;laul neius Kita;Tiiu tüdruk jälle;vana inimene laulusõna
seitse kaheksa aastane;kõrts Tiiu Kärstna;palk isa rääkima;Lõuna-Eesti lugu Lõuna-Eesti;akordionipalavik akordion hirmsasti;huvi meloodia huvi;piljon olu piljon;jääma mees naine;jaa no mees
keel hiina plika;poisike tants kilu;teistmoodi pillimäng algus;aasta vahe üldse;ühtemoodi paar tantsima;paar paar-kolm noorim;ükskord talu teinekord;olu piljon vahetama;nuge vahetama teadma
huvitama mängimine õppimine;kaheksa aastane ostma;suvepäev esimene esinemine;inimene tants jääma;viis mängima vana;esimene lõõtspill lõõtspill;käima kuulma kuulma;talu vanasti noor;sõna seletama käima
naine oskama mängima;mereäärne paviljon polk;30 aasta noor;esimene lõõtspill lõõtspill;käima kuulma kuulma;plika sõna sõna;vaatama vigatgaladus pääle;esimene esinemine mõte;parem pill õppimine
paarkümmend aasta vahe;no jaa no;kaugemal mängitud kuulma;lugu kuulma nägema;pillimäng algus seitse;üldse jälle tants;teinekord talu vanasti;ükskord talu teinekord;vahe üldse mängima
mängitud kuulma kõrts;vaatama vigatgaladus pääle;vana vana uuesti;selge õppima muretsema;käima õppimine käima;saalitäis tants lina;singel Volka rüütelkond;saalitäis tants lina;käima tõrvas grupp
vana inimene laulusõna;tants sõna seletama;simmanis küla laupäev;terve eestlane mängija;naine vanasti tantsima;käima pidu poisike;vahetama teadma teadma;tantsima teistmoodi sultsima;mängimine õppimine akordion
sõna sõna teadma;miljon esimene maailmasõjaaegne;hirmsasti huvitama mängimine;sõna mets põdrajaht;grupp inimene tantsiv;grupp paar paar-kolm;mõte näitama vana;käima palk levima;lugu kuulma nägema
vigatgaladus pääle viitsima;terve saalitäis tants;no mees tantsiv;kõrts Tiiu tüdruk;lugu meel muretsema;akordion bajaan mängima;vald vähe teistmoodi;paviljon polk jälle;teadma Teppo pill
meelelahutus Riidaja palk;algus seitse kaheksa;laulusõna huvi meloodia;vald vähe teistmoodi;imela käima palk;kõrts Tiiu tüdruk;huvi laulusõna oskama;kandma kaugemal mängitud;no jaa no
Lõuna-Eesti lugu kuulma;mängima vana laul;mõte näitama vana;paviljon polk jälle;kaks 30 salm;oskama leid simmanis;mari polkama päritolu;kõndima täitsa lahti;vahetama teadma teadma
paviljon polk paviljon;vanasti tantsima poiss;nägema kõrts vanasti;vanasti tantsima poiss;kutsuma vaatama vigatgaladus;meelelahutus Riidaja palk;Volka rüütelkond imela;naine naine vanasti;õppimine akordion bajaan
vanasti tantsima poiss;huvi meloodia huvi;tants jääma unarus;tants sõna seletama;jälle mees laul;kuulma nägema terve;käima ühtemoodi paar;täitsa lahti pill;õppimine käima õppimine
jälle mood tants;hiina plika sõna;paar tantsima teistmoodi;talu vanasti noor;mäki simman käima;paar hüppama käima;mängima vana laul;pill pupill müüma;kuskilt Tallinn vajuma
oskama mängima tantsiv;kaua töö kolm;teenima otsima parem;tantsima teistmoodi sultsima;kahjuks hiiga vana;muretsema Kaheria hiljem;seitse kaheksa aastane;Riidaja palk isa;pääle viitsima 
no mees tantsiv;pikk meri mereäärne;vahetama teadma teadma;vaatama vigatgaladus pääle;tantsima teistmoodi sultsima;Tallinn vajuma pärnu;talu laululaul küllalt;uus pill hooner;vaatama laulusõna huvi
meloodia huvi laulusõna;parem pill õppimine;pill õppimine käima;meel muretsema uus;suvepäev tõrv algatama;algus sõna mets;tants jälle mood;seitse kaheksa aastane;mängija küla vald
30 salm singel;selge õppima muretsema;unustama paarkümmend aasta;pidu poisike tants;maailmasõjaaegne tants vaatama;raske sõna esile;vana uuesti tuletama;Volka rüütelkond imela;pillimäng algus seitse
leid simmanis küla;suvepäev käima Aakres;kahjuks hiiga vana;neli paar surema;aeg kolijus akordionipalavik;noor maa noor;tõrv algatama esimene;tuletama lugu meel;levima mängitud rida
tants märk eesmärk;jääma mees naine;esimene lõõtspill lõõtspill;pupill müüma aeg;vanasti tants käima;õppima muretsema Kaheria;Kaheria hiljem teenima;kaua töö kolm;lahti pill mängima
küla vald vähe;meelelahutus meelelahutus Riidaja;vajuma pärnu Lääne-Eesti;pääle viitsima ;pidu poisike tants;mängima vana laul;tantsima poiss no;kita Jank pääle;bajaan mängima unustama
paar tantsima teistmoodi;õppimine akordion bajaan;mängima kutsuma vaatama;meelelahutus meelelahutus Riidaja;mood tants hüppama;laululaul küllalt pikk;grupp paar paar-kolm;õppima muretsema Kaheria;õppima õppima selge
vana laul vaatama;seletama käima tõrvas;naine sellekohane riietuma;laululaul küllalt pikk;müüma aeg kolijus;polk kahjuks hiiga;käima Aakres esimene;vanasti olu kõrts;Tiiu Kärstna oru
bajaan mängima unustama;Tallinn vajuma pärnu;jälle mood tants;no mees tantsiv;vanasti olu kõrts;tooma vaatama vana;kõrts Tiiu tüdruk;sõna teadma üldse;vald vähe teistmoodi
harilik polk kahjuks;kolm aasta neli;viis mängima vana;imela käima palk;hooner kutsuma kaugemale;sõna algus sõna;tants sõna seletama;nägema terve eestlane;mängima elus piljon
esimene lõõtspill lõõtspill;talupoiss talu laululaul;kuskilt Tallinn vajuma;kaks 30 salm;Teppo pill pupill;Tiiu tüdruk jälle;meel grupp paar;mäki simman käima;meel muretsema uus
laupäev ükskord talu;karjapoiss nuge vahetama;pill mängima elus;aeg kolijus akordionipalavik;vanasti tantsima poiss;simmanis küla laupäev;elus piljon olu;kõrts nägema kõrts;naine oskama mängima
mängima elus piljon;raske sõna esile;algus seitse kaheksa;oskama vana inimene;sõna sõna teadma;ükskord talu teinekord;sõna seletama käima;teadma teadma Teppo;huvitama mängimine õppimine
karjapoiss nuge vahetama;riietuma esine aiandusselts;poiss no jaa;käima palk levima;laul neius Kita;tants sõna seletama;oskama leid simmanis;teadma kuskilt Tallinn;aasta vahe üldse
pupill müüma aeg;singel Volka rüütelkond;paar-kolm noorim 20;inimene tantsiv kaua;pidu esinema puhkeõhtu;palk isa rääkima;pääle viitsima ;huvi meloodia huvi;hiiga vana tants
inimene tantsiv kaua;kuskilt Tallinn vajuma;tõrv algatama esimene;suvepäev tõrv algatama;käima pidu poisike;lööma jälle käsi;esimene esinemine mõte;tõrv algatama esimene;aeg kolijus akordionipalavik
märk eesmärk vanem;kuulma kuulma viis;uus pill hooner;otsima parem pill;noor maa noor;vaatama laulusõna huvi;polk kahjuks hiiga;rüütelkond imela käima;piljon vahetama karjapoiss
terve eestlane mängija;teadma kuskilt Tallinn;eesti keel hiina;polkama päritolu teadma;mõte näitama vana;laulusõna huvi meloodia;noor meelelahutus meelelahutus;aastane ostma esimene;viga õppima õppima
viga õppima õppima;küla vald vähe;õppima muretsema Kaheria;mängija küla vald;minioon miljon esimene;noor meelelahutus meelelahutus;käsi ühekorraga vanasti;aasta neli paar;pill pupill müüma
akordionipalavik akordion hirmsasti;mängima Lõuna-Eesti lugu;bajaan mängima unustama;teenima otsima parem;jälle lööma jälle;ostma esimene lõõtspill;laululaul küllalt pikk;kuulma nägema terve;esinemine mõte näitama
huvi meloodia huvi;lugu kuulma nägema;lõõtspill rida hiljem;mees laul neius;kõrts nägema kõrts;poiss no jaa;jälle lööma jälle;sõna seletama käima;müüma aeg kolijus
jääma mees naine;olu piljon vahetama;tantsiv tantsukäik raske;esimene suvepäev esimene;esimene esinemine mõte;pääle viitsima ;käima pidu poisike;vana uuesti tuletama;õppima muretsema Kaheria
levima mängitud rida;aeg kolijus akordionipalavik;kaugemale mängima kutsuma;teadma teadma Teppo;algus seitse kaheksa;leid simmanis küla;paar paar-kolm noorim;vald vähe teistmoodi;laupäev ükskord talu
suvepäev käima Aakres;hiiga vana tants;simman käima pidu;keel hiina plika;algatama esimene suvepäev;inimene tants jääma;sellekohane riietuma esine;simman käima pidu;paar surema tahtma
minioon miljon esimene;tuletama lugu meel;esimene esinemine mõte;seitse kaheksa aastane;mängitud rida kandma;sõna sõna teadma;vanasti tantsima poiss;tants jääma unarus;mängima mäki simman
kuskilt Tallinn vajuma;viga õppima õppima;vanasti olu kõrts;rääkima talupoiss talu;riietuma esine aiandusselts;Volka rüütelkond imela;Jank pääle esimene;maailmasõjaaegne tants vaatama;huvi meloodia huvi
lahti pill mängima;nägema terve eestlane;tuletama lugu meel;paar surema tahtma;tantsiv kaua töö;vigatgaladus pääle viitsima;huvi meloodia huvi;esile tooma vaatama;jälle käsi ühekorraga
näitama vana tants;Tiiu tüdruk jälle;tõrvas grupp inimene;20 30 aasta;vald vähe teistmoodi;nuge vahetama teadma;sõna algus sõna;pidu esinema puhkeõhtu;minioon miljon esimene
töö kolm aasta;simmanis küla laupäev;õppima õppima selge;pikk kaks 30;sultsima terve saalitäis;oru kõrts nägema;rääkima talupoiss talu;õppimine akordion bajaan;surema tahtma neli
päritolu teadma kuskilt;tantsiv kaua töö;mõneuroleng aasta pidu;grupp paar paar-kolm;rääkima talupoiss talu;jääma unarus meel;mets põdrajaht kurvalt;käima pidu poisike;noor meelelahutus meelelahutus
eesmärk vanem inimene;tants lina pill;akordion hirmsasti huvitama;meri mereäärne paviljon;käima tõrvas grupp;hooner kutsuma kaugemale;paviljon polk jälle;mees naine naine;aasta neli paar
pääle esimene maailmasõjajärgne;kita Jank pääle;lõõtspill lõõtspill rida;teadma Teppo pill;paar hüppama käima;kurvalt kõndima täitsa;paar-kolm noorim 20;kahjuks hiiga vana;polk jälle polk
tõrvas grupp inimene;pikk kaks 30;pillimees mängima pikk;jälle mees laul;vanasti noor maa;kutsuma vaatama vigatgaladus;olu piljon vahetama;sellekohane riietuma esine;tõrv algatama esimene
kutsuma vaatama vigatgaladus;õppima selge minioon;muretsema Kaheria hiljem;vana tants jälle;rida kandma kaugemal;aeg kolijus akordionipalavik;tantsiv kaua töö;aasta noor viga;teadma teadma Teppo
vaatama laulusõna huvi;tants märk eesmärk;mängitud kuulma kõrts;tahtma neli paar;vahetama teadma teadma;akordion hirmsasti huvitama;õppima selge minioon;mari polkama päritolu;sõna sõna teadma
vanem inimene tants;puhkeõhtu aiandusselts suvepäev;raske sõna esile;meelelahutus Riidaja palk;noorim 20 30;pill hooner kutsuma;teistmoodi sultsima terve;hiljem mäng selge;tants lina pill
noor maa noor;laululaul küllalt pikk;saalitäis tants lina;noor meelelahutus meelelahutus;piljon vahetama karjapoiss;päritolu teadma kuskilt;suvepäev käima Aakres;oskama vana inimene;meloodia huvi laulusõna
teadma üldse jälle;põdrajaht kurvalt kõndima;talu teinekord talu;laul neius Kita;lina pill mängima;seitse kaheksa aastane;paar surema tahtma;tants lina pill;aasta noor viga
mets põdrajaht kurvalt;sõna mets põdrajaht;vahe üldse mängima;esimene esinemine mõte;tants lina pill;pupill müüma aeg;kurvalt kõndima täitsa;20 30 aasta;vanasti noor maa
lööma jälle käsi;muretsema Kaheria hiljem;esile tooma vaatama;mereäärne paviljon polk;huvi laulusõna oskama;selge õppima muretsema;kuulma nägema terve;unustama paarkümmend aasta;lugu meel muretsema
täitsa lahti pill;polk kilu mari;suvepäev tõrv algatama;neius Kita Jank;maa noor meelelahutus;aasta vahe üldse;jaa no mees;õppima selge minioon;täitsa lahti pill
teenima otsima parem;paar hüppama käima;teadma teadma Teppo;ükskord talu teinekord;meelelahutus Riidaja palk;pidu esinema puhkeõhtu;küla vald vähe;paar-kolm noorim 20;piljon olu piljon
kita Jank pääle;pääle viitsima ;mängima mäki simman;poiss no jaa;meri mereäärne paviljon;aasta pidu esinema;paar tantsima teistmoodi;Kärstna oru kõrts;Volka rüütelkond imela
pidu esinema puhkeõhtu;salm singel singel;jälle käsi ühekorraga;noorim 20 30;vaatama vigatgaladus pääle;küllalt pikk kaks;esinemine mõte näitama;akordionipalavik akordion hirmsasti;akordion hirmsasti huvitama
algus sõna mets;kaugemal mängitud kuulma;oru kõrts nägema;teadma üldse jälle;keel hiina plika;sellekohane riietuma esine;mõneuroleng aasta pidu;karjapoiss nuge vahetama;eesmärk vanem inimene
elus piljon olu;harilik polk kahjuks;lahti pill mängima;kaua töö kolm;viga õppima õppima;tants lina pill;tuletama lugu meel;noor viga õppima;pidu poisike tants
mäng selge õppima;Kita Jank kita;meelelahutus meelelahutus Riidaja;eestlane mängija küla;pill hooner kutsuma;tantsima poiss no;pulk singel Volka;simmanis küla laupäev;palk isa rääkima
talu laululaul küllalt;Tiiu Kärstna oru;laul neius Kita;laul vaatama laulusõna;esimene lõõtspill lõõtspill;vanasti noor maa;aasta vahe üldse;Teppo pill pupill;elus piljon olu
Tiiu Kärstna oru;30 salm singel;aasta vahe üldse;huvi meloodia huvi;vähe teistmoodi pillimäng;tuletama lugu meel;hüppama käima jälle;õppimine käima õppimine;mängima kutsuma vaatama
teistmoodi pillimäng algus;mees laul neius;tants märk eesmärk;lõõtspill rida hiljem;huvi meloodia huvi;olu piljon vahetama;teadma teadma Teppo;mõte näitama vana;nägema terve eestlane
laulusõna oskama leid;polk harilik polk;hooner kutsuma kaugemale;saalitäis tants lina;suvepäev käima Aakres;no jaa no;kaheksa aastane ostma;esinemine mõte näitama;sõna algus sõna
kuulma viis mängima;lugu Lõuna-Eesti lugu;rida kandma kaugemal;töö kolm aasta;eesti keel hiina;aasta noor viga;noor viga õppima;märk eesmärk vanem;miljon esimene maailmasõjaaegne
meel grupp paar;unarus meel grupp;pääle esimene maailmasõjajärgne;raske sõna esile;tantsiv naine sellekohane;tüdruk jälle mees;sõna teadma üldse;tantsima poiss no;Teppo pill pupill
paar-kolm noorim 20;piljon olu piljon;jääma unarus meel;tants märk eesmärk;pikk kaks 30;uus pill hooner;saalitäis tants lina;harilik polk kahjuks;keel hiina plika
tantsima teistmoodi sultsima;talu teinekord talu;pikk meri mereäärne;jääma unarus meel;palk isa rääkima;tants märk eesmärk;esimene maailmasõjaaegne tants;algus sõna mets;paar hüppama käima
otsima parem pill;Riidaja palk isa;hüppama paar hüppama;käima õppimine käima;ükskord talu teinekord;käsi ühekorraga vanasti;laupäev ükskord talu;ühekorraga vanasti tants;tants sõna algus
aastane ostma esimene;noor meelelahutus meelelahutus;salm singel singel;hüppama paar hüppama;täitsa lahti pill;Kaheria hiljem teenima;Kärstna oru kõrts;muretsema Kaheria hiljem;jääma unarus meel
tõrv algatama esimene;inimene tantsiv kaua;hiina plika sõna;mängima vana vana;muretsema Kaheria hiljem;karjapoiss nuge vahetama;tõrvas grupp inimene;tants kilu mari;noor maa noor
õppimine käima kuulma;Kärstna oru kõrts;plika sõna sõna;Riidaja palk isa;töö kolm aasta;laupäev ükskord talu;paar jääma mees;poiss no jaa;mängima vana laul
algus seitse kaheksa;mängija küla vald;olu piljon vahetama;talupoiss talu laululaul;teadma Teppo pill;tõrvas grupp inimene;inimene tants jääma;jälle käsi ühekorraga;rida kandma kaugemal
suvepäev esimene esinemine;vaatama tantsukäik naine;suvepäev käima Aakres;kilu mari polkama;käsi ühekorraga vanasti;esimene maailmasõjaaegne tants;unustama paarkümmend aasta;suvepäev käima Aakres;tants kilu mari
vald vähe teistmoodi;paar paar-kolm noorim;aasta neli paar;bajaan mängima unustama;aastane ostma esimene;küla vald vähe;vana tants märk;müüma aeg kolijus;teenima otsima parem
meelelahutus meelelahutus Riidaja;paviljon polk paviljon;Aakres esimene suvepäev;palk isa rääkima;hiljem mäng selge;piljon vahetama karjapoiss;no jaa no;tants märk eesmärk;tants vaatama tantsukäik
tantsiv kaua töö;uus pill hooner;esinemine mõte näitama;algus seitse kaheksa;küllalt pikk kaks;isa rääkima talupoiss;raske sõna esile;hiiga vana tants;kilu mari polkama
mängitud rida kandma;elus piljon olu;terve saalitäis tants;vana laul vaatama;mees naine naine;vana vana uuesti;ostma esimene lõõtspill;pulk singel Volka;sõna mets põdrajaht
miljon esimene maailmasõjaaegne;aasta pidu esinema;20 30 aasta;akordion hirmsasti huvitama;sõna mets põdrajaht;tants kilu mari;aeg kolijus akordionipalavik;mõneuroleng aasta pidu;mees naine naine
kaua töö kolm;mood tants hüppama;polk jälle polk;mets põdrajaht kurvalt;grupp paar paar-kolm;poisike tants kilu;meelelahutus Riidaja palk;käima ühtemoodi paar;tants hüppama paar
käima kuulma kuulma;märk eesmärk vanem;no jaa no;tants eesti keel;mets põdrajaht kurvalt;müüma aeg kolijus;hüppama paar hüppama;Tallinn vajuma pärnu;õppima selge minioon
no jaa no;mängitud kuulma kõrts;seletama käima tõrvas;harilik polk kahjuks;Jank pääle esimene;talu vanasti noor;miljon esimene maailmasõjaaegne;küllalt pikk kaks;poisike tants kilu
käima palk levima;olu kõrts Tiiu;aiandusselts mõneuroleng aasta;polk jälle polk;seletama käima tõrvas;neli paar jääma;märk eesmärk vanem;meelelahutus Riidaja palk;selge minioon miljon
