EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima küsimus vastus;asi üldiselt lai;ühildama türgi traditsiooniline;perekond sugulane mure;valimine võitma näiteks;Türgi vabariik kehtestama;kirjanik Famuk kaua;tüdruk võitlema islamist;kirjutama 10 tund
objektiivne fakt kogum;saatus islamimaailm ääremaa;pronkssõdur teema edasiarendus;algus absurdne hoiak;anded inimlik oskus;reisima suutma rääkima;terane Sepaidžaan Turkmeenia;jakk alapealkiri türklane;Tsaari-Venemaa valitsev ideoloogia
araabiamaailm islamimaailm türgi;õpetama tahtma tööjõud;tunnetama võib-olla Atatürk;miljon varem hiljem;kujutama tahtma meenutama;aasta tore maailm;vang istuma eesti;raamat autor Terry;rist vaheline võitlus
tõepoolest Hispaania filosoof;kandma ülikool loengusaal;Istanbuli Ankara mereäärne;armastama uskuma segadus;andma lootus külg;vägivaldselt Türgi Venemaa;kirjanik sulgema töökabinett;Pegasus peatoimetaja otsima;võib-olla Atatürk kruvi
küpsema vaim inimene;türklane hõivama tohutu;huvitav maa otsing;võimsus periood Pamuka;solvang hirm upsakas;kirjanik poliitiline põhjus;peaminister koht surum;võib-olla Atatürk kruvi;maa Euroopa-mõjuline ääremaa
kindlam vari kaitse;aastasada Venemaa Türgi;prantsuse kultuurimõjuline 1928;esimene sotsiooniline kirjaoskus;hirm upsakas ülbe;ameeriklane kirjutama teatmeteos;tahtma täpsustama Orhan;luuletaja vestlus luuletaja;ülitundlik asi võib-olla
kirjutama tõstma elukvaliteet;maastess vaevlema identiteedikriis;õpetama tahtma tööjõud;asi hullem ajaxnima;vaatama suur osa;Pamuk Rootsi Akadeemia;Tsaari-Venemaa valitsev ideoloogia;kirjanik poliitiline põhjus;sõber Türgi esimene
väga-väga suur tund;hoiak jakk alapealkiri;Pariis hingama õhk;lembelisem arengulembus tüüp;võim noor mees;tõsine katse Atatürk;kõne märtsikuu looming;Turkmeen gaas nafta;kergesti muutma keelamise-käskimine
tank võõras rahvas;mägismaa asuma linn;sulgema töökabinett füüsiliselt;taria ütlema idamaa;ütlema ütlema läänemaailm;jätkuma tööjõud Türgi;jutt euroop paga;pronkssõdur teema edasiarendus;40 aasta kaks
koht koht miss;rääkima Euroopa kultuur;Sepaidžaan Turkmeenia õppima;Saudi Araabia hullult;andma vang mõistma;oskama lugema kirjutama;diplomaatia diplomaatia ;päev tähtis kirjanik;võtma kord asi
internet Pamuk panema;türklane araabiamaailm islamimaailm;kriis Türgi identsus;tänapäev maailm riik;andma jumal Andres;vang istuma eesti;ameeriklane kirjutama teatmeteos;Saksamaa tahtma islam;kaks tapma arvama
kandmine keelas klooster;asi keeruline islam;Prantsusmaa araabia tüdruk;nägema laps tekk;suutma vältima konflikt;käsitlema julgelt kõiksugukompleks;raamat kiitus tutvustus;Pamuk ringreis Saksamaa;Prantsusmaa araabia tüdruk
suur kirjaoskamatu protsent;tõepoolest Hispaania filosoof;tase tõsine katse;hirm hirm halvustamine;toel tahtma meel;Andres täna püüdma;eurooplane põhiväärtus islamistide;pluss võrdlema Saudi;kirjanik Orhan Pamuk
kord tänna varem;tähtis sümbol René;aasta New York;türgi traditsiooniline rahvuslik;korrastama töötlema informatsioon;aeg ühildama rahvuslik;ütlema panema pealkiri;mikrofon kirjanik Liis;tunnetama võib-olla Atatürk
sunniit maa haridus;langetamine mees juht;Pere natuke rääkima;Euroopa Vahemeri Turkmeen;seadus andma sugupool;ladina tähestik suur;tank võõras rahvas;ajakirjanik hiljuti tapma;täna püüdma rääkima
omandama internet kasutamine;võluv reegel ütlema;valima lääs valima;mikrofon kirjanik Liis;leidma hea inimene;aru mõistma nautima;kirjanik Liis Seppel;Ehin Andres täna;pahasti türgi tüdruk
hea vats paha;tähtis koht asuv;Liis Seppel Andres;äkki lööma pilt;tõend vastus objektiivne;jääma sealjuures au;traditsiooniline kultuur Euroopa;sfäär Türgi juss;aasta 22 -st
asi hullem ajaxnima;tunne mõtlema natuke;proosakirjanik õigupoolest silm;alter ego Nobel;kord asi hullem;Orhan Pamuk kerge;suur kirjaoskamatu protsent;teravalt tõstatama Tanel;lembelisem arengulembus tüüp
saamine hirm hirm;hoiak jabur järjest;edasiarendus rääkima Orhan;linn nägu Errze;oskus anded kunagine;esitatud kõne märtsikuu;pamuk erinevalt türgi;võib-olla tammuk lugema;Terry Morrison rida
asuma linn nägu;piir kahel aru;köide käsitlema Türgik;linn Istanbu tundma;aeg vene jumal;kindlasti eurooplane võõrastav;miljon varem hiljem;sultaniriik suurem võimsus;meenutama 80 -te
miljon varem hiljem;Atatürk nägema võimalus;tekkima keeleuuendusliikumine tänapäev;kuuldus Saksamaa tahtma;asi üldiselt lai;ütlema panema pealkiri;luuletaja vestlus luuletaja;pegasus andma Türgi;niitse türgi proua
inimene alaviit harva;probleem maatus kodu;fess kandmine nägu;loosung vähe uurima;kaua aeg aru;kõne isa Vetles;aastasada pikkune praktika;miss paratamatult jääma;rajamine Aasia Euroopa
kauge provintsilinn kars;linn Tsaari-Venemaa valitsev;ideoloogia igatsema Venemaa;türgi moslem viiendik;kolmas küsimus käitumine;sakslane mees eestlane;poliitik poliitik leidma;viiendik ameeriklane mõte;Euroopa-mõjuline ääremaa õige
ääremaa õige sajand;aasta arengutee lahutama;hiljuti tapma loobuma;tõenäoliselt tundma hästi;juss identsus kriis;aeg vene jumal;valmistama ütlema Pinot;sakslane mees eestlane;kehtestama 23 aasta
pilt maa tank;talumees bojaar habe;külaprobleem kirjutama lõpmatus;kompleksne isiklik kompleks;vats paha oskuslik;sõna tekkima keeleuuendusliikumine;kirjanik külaprobleem kirjutama;ajaxnima jälle jutt;mõlgutama Türgi arenev
tegelema poliitik poliitik;piir Iraak olukord;jutt kõrgetasemeline psühhoteraapiline;Nobel preemia prisma;inimene sarnane otsima;ajakirjanik hiljuti tapma;vastus otsima üldsegi;Türgi silm 40;võib-olla tammuk lugema
probleem eriti teravalt;laps elama Istanbu;pärsia sõnum jutt;õige sajand prantsuse;püüdma nõu andma;Andres Ehin Andres;hea inimene üldse;märtsikuu looming tervik;kristlik kultuur inimene
meenutama 80 -te;tugev lääneorientatsioon käima;küpsema vaim inimene;tänav tank hüüdma;algus absurdne hoiak;kuum teema üha;Pegasus peatoimetaja otsima;kirjutama lõpmatus kirjutama;hoiak jabur järjest
türgi ladina tähestik;absurdne absurdielement märkama;panema kord kord;lugema Pamuk lumi;meel tuletama TEA;tasand tõepoolest Hispaania;asi sügavalt ütlema;keeleuuendusliikumine tänapäev võimalik;looming tervik tõlge
haridus lembelisem arengulembus;teema jälle teema;Orhan Pamuk lumi;turg rand proovima;riik yheg suurem;iseloomustama mõtisklemine maima;poiss Vetemaa romaan;kruvi keerama sekulariseerima;kirjanduslik oskus anded
türgi maa-ala asuma;päev vaba reedene;Türgi silm 40;asuma nafta gaasirikas;ülitundlikkus vaatama ülitundlik;diplomaatia diplomaatia ;identsus kriis aastasada;inimlik inimene inimene;suur probleem maatus
araabia tüdruk türklane;elukvaliteet näima sugugi;pluss võrdlema Saudi;taktika eta lähenema;inimene vägivaldne käsi;kirjanik sulgema töökabinett;sõna tekkima keeleuuendusliikumine;rajamine Aasia Euroopa;pahlak no prantslane
päev tähtis kirjanik;kirjutama teatmeteos Ameerika;kirjutama teatmeteos Ameerika;teema hull teema;asi oskama uni;kerge samastuma rahvas;kaks tapma arvama;Istanbul identsus Istanbul;80 -te algus
paaniliselt kartma nähtavasti;demokraatia liberalism kehtestama;situatsioon käsitlemine asetama;suutma vältima konflikt;tegevus toimuma Atatürk;raamat kiitus tutvustus;valimine võitma näiteks;rahulolemin rumal rahvas;väga-väga suur tund
päev vaba reedene;Istanbuli Ankara mereäärne;esimene pahlak no;preemia pädev kirjanduslik;arenev huvitav raske;rääkima neli tasand;Venemaa ainus riik;miljon varem hiljem;noor mees püüdma
hõivama tohutu hulk;kirjanik proosakirjanik õigupoolest;Istanbu ääreala võrdlema;hingama õhk Pariis;tuttav maa huvitav;linn nägu Errze;Atatürk keelama lass;mereäärne suurlinn polk;türgi maa-ala asuma
käskima vaimulaad kergesti;kergesti solvuma tühine;tõend vastus objektiivne;tõstma elukvaliteet asi;liberalism kehtestama kehtestama;tühk küla kirjutama;läänemaailm inimene rahulolemin;asi pamuk erinevalt;aeg tagasilöök tagasilöök
islamistlik partei valimine;külg nautima lumesadu;kättesaamine esitatud kõne;kirik riik keelama;hoidma tank kaitsma;käsi Peeter Suur;isoleerima maailm põhitendends;York õppima õpetama;õppima sõber Türgi
kaks kolmandik natukene;liigutama lumi kõnelus;riigipööre tõepoolest Istanbul;vaheline võitlus Venemaa;hirm hirm halvustamine;peaminister koht surum;sultaniriik suurem võimsus;tunduma terane Sepaidžaan;Saudi Araabia šiitlik
ajakirjanik hiljuti tapma;natuke tõmbama viimane;tervik tõlge tooma;andma Türgi turg;otsustaja arvestama otsus;liberalism kehtestama kehtestama;kandma rahvuslik tava;ida lääs väärtus;õige sajand prantsuse
ühildamine vajalik ajama;rääkima Nobel preemia;tõstma elukvaliteet näima;Rootsi Akadeemia Nobel;islamis leebema vorm;Venemaa ainus riik;vaba reedene päev;Bütsants riik yheg;kirjastus pegasus andma
aasta araabia tähestik;jääma seoses uus;reegel seaduspärasus küsima;detsembrikuu seitsmes kuupäev;tund hirm hirm;pikk aeg sajand;islamist Renee tenderman;aasta New York;liit küsimus suur
Venemaa room külg;türgi linn linn;teravalt tõstatama Tanel;luuletaja vestlus luuletaja;panema kord kord;sarnane otsima maailm;detsembrikuu seitsmes kuupäev;isoleerima maailm põhitendends;suund Orhan Pamuk
maailm kergemini siht;naba võib-olla aeg;Pinot vanem Türgi;õppima õpetama mitukümmend;renessanss valgustus modernism;võitlema islamist Renee;leidma internet Pamuk;naine olukord maa;kriis türklane araabiamaailm
asuma nafta gaasirikas;varjav naisterätik kandmine;kultuur käsiraamat köide;sõjaväelane tavaliselt Lääs;asi pamuk erinevalt;araablane vaimulaad tulenenud;juhe rajamine Aasia;romaan tegevus toimuma;liberalism kehtestama kehtestama
kirjutama teatmeteos Ameerika;aasta 22 -st;muretsema viimane võrdsus;suurem võimsus periood;kasutama erinevus nähtavasti;inimlik oskus anded;oskus anded kunagine;Peeter Suur aeg;lubama türgi tüdruk
gaasijuhtme vedama juhe;kerge samastuma läänemaailm;juhe rajamine Aasia;solvuma tühine asi;Istanbuli pakkuma kindlam;Istanbul tänav tank;poodma käskima vaimulaad;huvitav reis panema;Türgi ele üldsegi
teema hoidma jumal;asuma nafta gaasirikas;seoses uus sõjaväeline;kirjutama lõpmatus kirjutama;jumal uskuma mismoodi;teravalt tõstatama Tanel;lumi kõnelus usukoolipoiss;1928 aasta araabia;tasakaal võtma Türgi
arvestama otsus langetamine;partei valimine hääl;Pamuk Rootsi Akadeemia;tore maailm äri;tahtma meenutama 80;äkki jääma seisma;pluss võrdlema Saudi;ühisjoon uskuma eesti;tapma arvama maja
aeg liin huvitav;tegutsema Istanbuli õppima;neli tasand türgi;punane loosung aeg;preemia prisma aasta;sultaniriik suurem võimsus;jälgima Pere natuke;tasand tõepoolest Hispaania;islamimaailm koostöö lähemalt
22 -st eluaasta;Türgik raamat autor;läänelik skulptuur sfäär;Nobel preemia kättesaamine;võitma näiteks islamistlik;Prantsusmaa araabia tüdruk;muretsema viimane võrdsus;tapma loobuma Orhan;lugema Pamuk lumi
kaitsma veider tunne;Andres Ehin Andres;kõiksugukompleks rahvuslik kompleksne;eesti kirjanik Orhan;islamist Renee tenderman;valus ütlema ütlema;riigipööre korter mõistlik;kiitus tutvustus tagantjärele;muutma keelamise-käskimine segama
identiteedikriis suutma pikk;inimene idamaa kultuur;vältima konflikt jumal;hoidma tank kaitsma;hullem ajaxnima jälle;ebademokraatlik andma aeg;harva tõde mõõdupuu;sallima lahke toel;10 tund päev
Famuk kaua aeg;Pariis atmosfäär küpsema;informatsioon selguma isiklik;rihm programmiline punkt;tutvustus tagantjärele jutt;harva tõde mõõdupuu;filosoof Salvador dema;õigupoolest silm lahti;huvitav reis panema
-st eluaasta kirjutama;päev tähtis kirjanik;Istanbu tundma armastama;ühildama rahvuslik traditsiooniline;teema hull teema;moslem viiendik ameeriklane;Terry Morrison rida;proua Psuleezzois sallima;Pamuk armeenlane sõber
panema pealkiri kultuur;kirjutama väga-väga suur;aeg islamistlik partei;kindel ratsionaalne joon;islamimaailm türgi saatus;andma lootus külg;Slavofiilid läänlane võitlus;lugema Pamuk lumi;detsembrikuu seitsmes kuupäev
maastess vaevlema identiteedikriis;sõber ajakirjanik hiljuti;pilk küla tõenäoliselt;Salvador dema taria;puht mahedalt demokraatlikult;suur kirjaoskamatu protsent;harva fundamentalist äärmuslane;10 tund päev;Hispaania filosoof Salvador
kunagine taktika eta;alandus haavama saamine;pamuk erinevalt türgi;Orhan Pamuk armeenlane;hingama õhk Pariis;hiljem üllatuslikult Pamuks;käima islam erakool;identiteediraskus suutma rahvuskultuur;Türgi maa elanik
kaua aeg aru;põhialus väärtussüsteem kujutama;70 miljon varem;samastuma läänemaailm valus;autor Terry Morrison;kaitse Saksamaa reisima;Pere natuke rääkima;kandidaat meel ülejäänu;karsis romaan tegevus
ütlema kolm pluss;tunnistama kristlane juut;valgustus modernism tihtilugu;jumal uskuma mismoodi;eta lähenema asi;poodma käskima vaimulaad;tagasilöök tagasilöök Pamuk;lipukiri demonstreerima tahtma;ütlema panema pealkiri
ignoreerima süüdistama Tomuk;kõrgetasemeline psühhoteraapiline treening;tähtis sümbol René;Terry Morrison rida;talumees bojaar habe;aeg süvenema sügavale;tõstatama Tanel mõte;Liis Seppel Andres;areng tugev pidur
esimene sotsiooniline kirjaoskus;käskima vaimulaad kergesti;harva fundamentalist äärmuslane;Seppel Andres Ehin;Salvador dema taria;maailm äri kultuur;strateegiliselt äärmiselt tähtis;Slavofiilid läänlane võitlus;-te algus Türgi
püüdlus sarnane inimlik;identsus Istanbul karss;iseloomustama mõtisklemine maima;iseloomustama mõtisklemine maima;Istanbul identsus Istanbul;gaasirikas maa Euroopa;istuma aeg süvenema;ülbe marurahvuslus Läku;sekula rist vaheline
asi keeruline islam;Türgi teadupärast sunniit;prisma aasta detsembrikuu;nafta Türgi voolama;rääkima omandama internet;preemia kättesaamine esitatud;Euroopa liit suuruselt;Araabia pärsia sõna;sekulariseerima sajand haaremittem
prisma aasta detsembrikuu;kapach jääma sealjuures;laps elama Istanbu;esimene pahlak no;tahtma islam fundamentalist;Pere natuke rääkima;tööplaan hiljem üllatuslikult;revolutsioon mäss võtma;raske leidma leidma
ühisjoon uskuma eesti;pealekaebamine ülitundlikkus seotud;lipukiri demonstreerima tahtma;läänem mayndanud action;pakkuma kindlam vari;Prantsusmaa lubatama lubatama;käinud inimene idamaa;tore maailm äri;Ameerika Ühendriik Saksamaa
traditsioon komme külg;tühk küla kirjutama;Terry Morrison rida;harjuma suupruukimine vang;aeg tagasilöök tagasilöök;tooma renessanss valgustus;kasutamine oskus esimene;linn linn Tsaari-Venemaa;nähtavasti mõistma Atatürk
tihtilugu Türgi valimine;Pegasus peatoimetaja otsima;aasta 22 -st;hoiak asi keeruline;Pamuk jutuajamine usukoli;lahke toel nõustamine;jääma kese Istanbu;maailm kujutama tahtma;leidma leidma tasakaal
punkt jääma seoses;laps tekk toredasti;vaatama pahasti türgi;sajand prantsuse kultuurimõjuline;vaatama Istanbul äkki;Pegasus peatoimetaja otsima;kandma ülikool loengusaal;tüüp sunniit alaviit;aeg sajand vaevlema
1928 aasta araabia;mismoodi uskuma nõus;vorm erinema küllalt;näiteks islamistlik erakond;mõistma pida moodne;mõte suurlinn nisune;Prantsusmaa araabia tüdruk;vabariik kehtestama 23;Ehin Andres täna
erakool hiljem viibima;keelas klooster sufi;Pamuk lumi jutt;halvustamine hirm pealekaebamine;situatsioon vastupidine tendentne;hea inimene üldse;natuke tõmbama viimane;kirjastus pegasus andma;aasta New York
voolama Iraak Türgi;sattuma Euroopa liit;reedene päev vaba;seadus andma sugupool;Pariis jooksma kodunt;tööplaan hiljem üllatuslikult;kodunt perekond Pariis;käituma ettevaatlikult Armeenia;juht maa maa
tööplaan hiljem üllatuslikult;sugulane mure leevendusviis;andma lootus külg;kirjanik Orhan Pamuk;modernism tihtilugu takerduma;asi oskama uni;üha klass sõitma;Iraak olukord leevenema;jutuajamine usukoli poiss
suutma pikk aeg;rääkima küsimus vastus;väärtus otamine tund;Saudi Araabia šiitlik;hullem nali tunduma;kriis muutuma tihtilugu;koostöö lähemalt tundma;võõras rahvas võim;sõber otsima keeruline
kõnelus usukoolipoiss usaldama;kultuur kõrgem täiuslikum;kujutletav solvang hirm;islamistlik partei valimine;muutuma Türgi ele;sarapaar puhvpüks kandmine;nojah nähtavasti paaniliselt;Pinot vanem Türgi;pilk küla tõenäoliselt
laps tekk toredasti;tendentne kippuma sugugi;80 -te algus;probleem eriti teravalt;süvenema sügavale asi;Slavofiilid läänlane võitlus;andma viis aasta;demokraatlikult demokraatia liberalism;tahtma uskuma uskuma
vabariik kehtestama 23;ütlema idamaa iseloomustama;harjuma suupruukimine vang;traditsiooniline kultuur Euroopa;märkima Pamuka aeg;kultuurimõjuline 1928 aasta;tihtilugu absurdne absurdielement;tahtma meenutama 80;Türgi tahtma täiendama
tank kaitsma veider;Aasia Euroopa Vahemeri;rätik kandma ülikool;Istanbul tänav tank;maatus kodu maatus;partei valimine hääl;René Tendermann rääkima;vennaskond propageerima sonimüts;hoidma jumal pronkssõdur
maa tank kaitsma;märkama romaan lumi;suhe tank taevas;segama suund Orhan;kultuur inimene niipea;elukvaliteet asi sügavalt;maailm äri kultuur;usukoolipoiss usaldama kõhklus;uskuma segadus tahtma
otsekohe praktiliselt kasutama;kindlam vari kaitse;Pamuk ringreis Saksamaa;armeenlane sõber ajakirjanik;koht koht miss;külg nautima lumesadu;mäss võtma algus;Pamuk alter ego;kord kord tänna
tsivilisatsioon suur kirjaoskamatu;Nobel preemia pädev;Venemaa room külg;inimlik inimene inimene;Türgi probleem probleem;sugugi formaalne andma;kolmas küsimus käitumine;käsitlema julgelt kõiksugukompleks;suhe tank taevas
varem hiljem ükskord;ruum kars tuntavam;Inglismaa Ameerika Ühendriik;tava usuline hoiak;ruum kars tuntavam;üksik inimene tähendama;kolm aasta New;valitsev ideoloogia igatsema;suur arvama tegelema
lumi kenasti tõlkima;treening süvenenud Jungija;jääma sealjuures au;reegel seaduspärasus küsima;inimlik inimene inimene;valmistama ütlema Pinot;inimene alaviit harva;aasta arengutee lahutama;taktika eta lähenema
suur võim noor;tublisti sõjaväelane tavaliselt;viis aasta tore;internet Pamuk panema;gaas ütlema kartus;juhe rajamine Aasia;püüdma vältima konflikt;tahtma uskuma uskuma;arv lähenema 70
panema kord kord;taevas hoidma tank;Euroopa-mõjuline ääremaa õige;kristlik maailm traditsioon;Saudi Araabia hullult;ülitundlikkus seotud hirm;kirjutama 10 tund;riigipööre korter mõistlik;rääkima küsimus vastus
panema tähele punane;lahtitegemine kohus andma;rand türgi turg;maa Nobel preemia;panema tähele punane;probleem probleem identiteediraskus;langetamine mees juht;riik ühiskond areng;hea inimene üldse
eriti hoitud tuttav;Prantsusmaa lubatama lubatama;linn linn Tsaari-Venemaa;sallima lahke toel;Prantsusmaa lubatama lubatama;suuline lõtkuv puuduma;maatus nälg hirm;rand türgi turg;küpsema vaim inimene
suur tund arv;olenevalt araabia pärsia;islamist Renee tenderman;tahtma rätik kandma;jälle jutt euroop;hõivama tohutu hulk;juut normaalne inimene;erakool hiljem viibima;linn Istanbul paar
alandus haavama saamine;kirjanik Famuk kaua;areng tugev pidur;strateegiliselt äärmiselt tähtis;strateegiline positsioon maailm;otsus langetamine mees;Saksamaa reisima suutma;mõistma nautima situatsioon;Seppel Andres Ehin
reegel ütlema panema;töökabinett füüsiliselt istuma;kiitus tutvustus tagantjärele;pära ühildamine vajalik;kunagine taktika eta;Ühendriik Saksamaa haridus;kõrgem täiuslikum puht;meel tuletama TEA;jumal lahendama asi
peakangelane luuletaja vestlus;õppima sõber Türgi;kompleks julgema ütlema;koht miss paratamatult;maa-ala asuma nafta;Pamuk alter ego;linn linn Istanbu;nojah nähtavasti paaniliselt;koledus jääma Saudi
õige sajand prantsuse;vastupidi kaks kolmandik;kirjaoskamatu protsent õpetus;nähtavasti sõna jutt;nägu Errze ruum;koostöö lähemalt tundma;tapma arvama maja;Morrison rida ärimees;tenderman Pegasus peatoimetaja
küsimus suur arvama;kirjutama 10 tund;tuletama TEA kirjastus;pakkuma kindlam vari;praktika elama euroopalik;esimene pahlak no;õpetama tahtma tööjõud;sümbol René Tendermann;märkama Türgi loosung
takerduma läänemaailm inimene;türgi tüdruk rätik;korter mõistlik nojah;hirm üksik inimene;külg islamist natuke;võrdne õigus viisa;kollektiivne alandus haavama;Euroopa liit suuruselt;vabariik kehtestama 23
lumesadu eraldama müstika;tänna varem hiljem;jakk alapealkiri türklane;istuma aeg süvenema;esimene kandidaat meel;ignoreerima süüdistama Tomuk;sufi vennaskond propageerima;filosoof Salvador dema;linn Tsaari-Venemaa valitsev
segane olukord lahendama;sonimüts kaab kogunema;Saksamaa jõudma kuuldus;türklane araabiamaailm islamimaailm;Istanbu tundma armastama;leidma tasakaal võtma;nägu varjav naisterätik;kõrgetasemeline psühhoteraapiline treening;tund hirm hirm
vaht tsivilisatsioon suur;meel tuletama TEA;pahlak no prantslane;aru mõistma nautima;rand proovima täit;sümbol René Tendermann;lahendama mürk võtma;lass poodma käskima;haaremittem türgi mees
ajama nina püsti;võitlema islamist Renee;kristlane juut normaalne;ida lääs väärtus;Hispaania filosoof Salvador;Saksamaa tahtma islam;Prantsusmaa lubatama lubatama;elanik arv lähenema;propageerima sonimüts kaab
mõistlik nojah tihtilugu;kultuur käsiraamat köide;lai laast abstraktselt;kontrastiderikk koht koht;karss peategelane karss;ühiskond areng tugev;käsutama naine seadus;kergemini siht jõudma;maa-ala asuma nafta
abstraktselt sügavalt inimlik;aasta detsembrikuu seitsmes;tagasilöök tagasilöök Pamuk;kasutamine oskus esimene;loosung aeg punane;inimene üldse jumal;lipukiri demonstreerima tahtma;paik näiteks mägismaa;ülikool loengusaal Prantsusmaa
asuv linn linn;huvitav maa otsing;käimine rihm programmiline;Türgi probleem probleem;Nobel preemia kirjastus;tundma armastama linn;inimlik inimene inimene;kandma ülikool loengusaal;araablane vaimulaad tähtis
Liis Seppel Andres;rahaline toel tahtma;mikrofon kirjanik Liis;inimene püüdma vältima;kirjaoskamatu kolmandik oskama;vältima konflikt suutma;süüdistama Tomuk nähtavasti;valitsus kukutama andma;linn linn Istanbu
aasta 22 -st;diplomaatia diplomaatia ;Pamuk jutuajamine usukoli;Orhan Pamuk ringreis;maatus nälg hirm;vajalik ajama nina;talumees bojaar habe;valgustus modernism tihtilugu;hoiak jakk alapealkiri
vähe uurima täpselt;Lääs Inglismaa Ameerika;mure leevendusviis tööeetika;Ameerika Ühendriik Saksamaa;teadupärast sunniit maa;maa tank võõras;surum gaas põhi;bojaar habe vägivaldselt;ladina tähestik suur
leidma hea inimene;istuma aeg süvenema;müstika kaasnema nähtus;sõjaväeline riigipööre korter;sõjaväeline riigipööre korter;hea vats paha;tunduma neli olenevalt;tundma õppima sõber;internet Pamuk panema
oskuslik kirjanik poliitiline;täpselt kirjutama tõstma;elanik arv lähenema;tänapäev vastupidi kaks;türgi mees türgi;rätik kandma ülikool;proua Psuleezzois sallima;Prantsusmaa lubatama lubatama;ülitundlikkus vaatama ülitundlik
demokraatia ebademokraatlik andma;kättesaamine esitatud kõne;tank kaitsma veider;Nobel preemia laureaat;preemia laureaat Pamuk;informatsioon selguma isiklik;vajama sõber otsima;ülitundlikkus vaatama ülitundlik;islamist Renee tenderman
lahti vaatama suur;äkki jääma seisma;peategelane karss tegutsema;poliitik poliitik leidma;ääremaa jumal tänama;Euroopa liit suuruselt;kandmine mees sarapaar;diplomaatia diplomaatia ;kandmine keelas klooster
füüsiliselt istuma aeg;üheselt valima lääs;niitse türgi proua;saamine lapselik ettekujutus;rääkima Türgi Nobel;mäss võtma algus;meel tuletama TEA;sümbol külluslik tarbimine;Türgi probleem probleem
tasand tõepoolest Hispaania;varem hiljem tegelema;Pegasus peatoimetaja otsima;jääma seisma ehmatus;ülbe marurahvuslus Läku;üha klass sõitma;probleem probleem identiteediraskus;hullusti kergesti solvuma;türklane hõivama tohutu
80 -te algus;tahtma täpsustama Orhan;türgi ladina tähestik;varem hiljem ükskord;tunduma terane Sepaidžaan;tapma arvama maja;loosung vähe uurima;aasta detsembrikuu seitsmes;tahtma õpetama tahtma
vorm erinema küllalt;kuuldus Saksamaa tahtma;otsus langetamine perekond;modernism tihtilugu takerduma;segama suund Orhan;tihtilugu absurdne absurdielement;turg püüdma nõu;traditsiooniline kultuur Euroopa;kruvi keerama sekulariseerima
lahtitegemine kohus andma;oskus anded kunagine;kõne isa Vetles;Saksamaa Prantsusmaa araabia;kese suruma kerge;perekond Pariis hingama;kirik riik keelama;kodu maatus nälg;õppima märkama kristlik
kuum teema üha;toel nõustamine Türgi;diplomaatia diplomaatia ;aeg vene jumal;sümbol René Tendermann;22 -st eluaasta;solvang hirm upsakas;õpetus andma suuline;puht vaimne tasand
