EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tom tuttav telefon;näiteks tänavaküsitlus eriti;vabadus vabadus klass;õpetaja ütlema no;klass poiss noorem;läbivedamine muusika õpetaja;avama eelarvamus natuke;tegelikult tahtma Tartu;kasutama mõtlema näiteks
tunnistama lemmik ika;muusika õpetaja tunnistama;pidevalt aastaringselt tähendama;konkurss eriala ala;huvitama täht planeet;hea suhtleja suhtuma;kunstikool näitama laulukoor;haridussaade lootma raha;klass huvitav eriala
test inimene aed;mõtlema juhtuma aasta;looma korralik haridus;inimene sarnane sarnasus;seisma käima omane;õpetaja nagunii tele;algus kaheksane klass;pealehakkamine nimelt pealehakkamine;lihtsalt võib-olla vaatama
mõte teostama algus;laulma natuke raske;õhk viskama 18;näiteks kool esimene;selge taevas okei;võib-olla põnevam üritus;meerimine arenema teadma;kirjutama õppima kirjutama;üldse üldse vaja
pommiähvardus mäletama klassivend;Tallinn kool üheteistkümnes;töö võimalus kasutama;raha vaja dzhungel;ekstravagantne test inimene;tahtma õppima mägi;erinev isiksus väljapaistev;Rae lõpetama hea;keskkool klassiklass võib-olla
töötaja iseseisev elu;maa rahul raha;julgema näiteks tänavaküsitlus;Pamela Anderson taashoidlik;inimene sarnane sarnasus;rahatäht näiteks ülikool;õpetaja ütlema no;ema rääkima admine;kool võtma aeg-ajalt
nägema käima muusikakeskkool;müük teatud piir;ahe tahtma kuskile;tähendama tähele pannud;samm ütlema nentetama;klass lõpetamine eriline;tähendama tahtma ERKI;kaheteistkümnes tähendama loomulikult;kool kodusem kool
keskkool tekkima eriline;laskma inimene elama;tegelikult algus kaheksane;kena tore kuuldasine;erinema halline mass;õppima elama tavaline;konkurss klass pääsema;selgitama algus eesti;loomulikult lõbus huvitav
kõne uuesti töö;žurnalistika näiteks nimelt;variant koht q;selge taevas okei;asi eriala valima;näiteks armastus keskkool;aeg põhikool kohustuslik;raadiomaja arust huvitav;töö kool eriti
müük teatud piir;q näiteks kolmas;korralik töökoht saal;kuskile tähendama võimalus;aeg logel maha;eriala ametlik nimi;kool enamus tegelikult;tahtma ajakirjanik tahtma;perekond looma töökoht
rõõm 1000 käima;tulevik ilus tore;Tallinn kool üheteistkümnes;tulevik ilus tore;summa andma haridussaade;lootma eksamikomisjon kuulma;käima rääkima ekstravagantne;näiteks asi näiteks;huvitavam olulisem nii-öelda
kool võib-olla kestma;tähendama lootma kahjuks;aasta eriti ühend;laskma laps näljas;maa aus oskama;huvitama egüptoloog seadma;klass teadma keelama;tahtma lihtsamalt kuulama;mõte teostama algus
kuulma leht raadio;ahe tahtma kuskile;sarnane sarnasus leiduma;kasutama armastus algus;näiteks võtma no;teadma üheksas klass;õppima võib-olla vähem;ajalugu pluss rääkima;üldse meeldima näiteks
kaasa probleem hea;jääma toimima ütlema;poiss noorem käima;vaatama noorem vanem;elama elama tore;lavakas näitleja tulevik;Kristi Aule tänane;iseseisev elu õppima;algus keskkool klassiklass
kaks aasta muinasjututeadlans;mõtlema uus hullem;kuulama lihtsalt tünn;inimene muutuma no;tulek inimene muutuma;aeg hääl ilus;õppima õppima kaks;tüdruk lihtsalt kõlbama;natuke millegipärast eriti
üheksas klass arust;tünn mõtlema kaasa;kasutama perekond looma;kool aeg keskkool;ütlema sobilik müük;esimene aasta eriti;kuulma tähtis erinema;selg põhinema ajakirjandus;võib-olla tahtma ütlema
uus hullem ;poiss iidon Pamela;klassivend jooksja asi;arust eriti tähtis;aeg hääl ilus;lihtsamalt kuulama lihtsalt;aasta huvitama egüptoloog;ülikool andma nägema;võib-olla täiskasvanud keskkool
nimi tele raadio;mõeldav asi üldse;elu lühike kurb;ajakirjanik tahtma näitleja;tahtma tegelikult tahtma;küsima tähendama esiteks;inimene õpetama partner;näiteks käima laulma;lõbus tore B-klassiõpetaja
rõõm tundma aeg;õppima Tallinn kool;käima muusikakeskkool no;mammune kool kena;firma tahtma noor;nojah arust eriti;sõber kehtima klassivend;näiteks päev helistama;natuke hiljem natuke
teistmoodi harjuma eriti;ERKI kunstiülikool kahjuks;näitleja tulevik ilus;aasta aeg logel;summa seadma mõte;erinev koht proovima;naat näiteks klassivend;teenima küsima tähendama;panema koolne nii-öelda
lavakas nojah tahtma;võib-olla natuke huvitavam;värk ainuke asi;Tom tuttav telefon;julge tahtma hull;ametlik nimi tele;tulevik lavakas nojah;ala otsima kuskilt;töö toidma üldse
tähtsam vari jääma;korraga aeg mõtlema;matemaatiline aine keel;õppima õppima kaks;muna kinkima pluus;eriti hea osav;tulek inimene muutuma;sõbranna ütlema käsi;õppima selgitama algus
kergem jää meel;probleem alaealine töö;telefon niikuinii ahistama;materjal uurima teatmeteos;tooma kool komm;päev õpetaja päev;tasu näiteks nii-öelda;klass poiss vaatama;armastus eriala hea
olle suhtuma suhe;harjuma eriti kujutama;tahtma viima 10;ütlema teooria traagika;tore eriala andma;põis hea tasu;mõistma suhtuma endaealine;1000 käima töö;laps kool täiskasvanu
vaimustav tegelikult hea;klass enamusjagu klass;tähetu meeldima hall;vägev laabuma hästi;huvitav arvama piisavalt;nojah mõtlema kirjandus;kuskile tähendama võimalus;looma korralik haridus;mass üldse võib-olla
vaatama noorem vanem;meeldima saade lõbus;klass arust aeg;korralik haridus korralik;mass May erima;kool mängima kumm;noor inimene töö;maailm vaja käijelduma;vana inimene töö
näiteks laulma näiteks;näitlemine ainuke mõeldav;õppealajuhataja kuus kuu;neoon kartma erinema;ika jätma panema;õppealajuhataja kuus kuu;saane elatustase kõrge;probleem hea lihtsalt;aasta käima põhimõtteliselt
suhe laps tele;kuskile teatud määr;karikakramängusaade rääkima armastus;kaasa probleem hea;admine lavakas jää;paun põgenema kool;lõppema kommertskool majanduskool;omane põhimõtteliselt neli;sõber vaatama imelik
variant koht q;õudselt heaanne särama;tüdruk aktiivne vool;aeg asi raskem;reageerima irvitama nats;kooliskäimine aeg erinev;võtma mõistetavalt hull;XII klass käsi;mõtlema juhtuma aasta
viima 10 muna;asi julgus puuduma;huvitama täht planeet;juhus raha maailm;tuttav inimene kaua;okei erinema arust;keel õppima õudne;vaatama imelik Ikla;mammune kool kena
mägi koht elu;joonistamisoskus teadma tahtma;kool mängima kumm;täpselt puu punaselt;tüdruk meerimine arenema;suhtumine tüdruk aktiivne;kool vahetus põhjus;võimalus nojah õige;noorem tüdruk lihtsalt
kool riigiülikool tasuline;julge hea hea;vaja rääkima Ikena;huvitama üpris asi;pluss eriala huvitavam;õppima hästi nägema;aeg firma tahtma;kahjuks vaimustama joonistamisoskus;näiteks võtma no
ala pluss miinus;arvama keskkooliaeg muretu;üldse tähtis sõõras;sümboolne summa seadma;käima eriline toi;kõlbama tüdruk õmblema;televisioon näiteks päev;õpetaja paun põgenema;tüdruk lihtsalt kõlbama
esiteks maa rahul;tegelema ütlema tele;tõeliselt saane elatustase;sünnipäev viimane nädal;natuke natuke hiljem;tulek inimene muutuma;ajakirjandus täna käima;ERKI modell pidevalt;hull gaas inimühiskond
elama korralik ilusti;punaselt näiteks makk;haridussaade lootma raha;tegelikult õudne tõeliselt;neli viide inimene;laulma natuke raske;suhtumine tüdruk aktiivne;ükskord jess lõpuks;nii-öelda näitama tuntud
eriti keskne asi;nojah tahtma lavakas;sõprussuhe asi ütlema;jess lõpuks kaks;kolmas variant proovima;kinkima pluus õnnelik;idee maksma hea;miim miimika hea;nõme suhtumine tüdruk
eriala keskkool eriala;käima ükskord filmivõte;alaealine rääkima nüüdne;keel pluss eriala;inimene jääma inimene;andma elama andma;arust eriti reklaamitud;kunstikool näitama laulukoor;algus eesti keel
üldse üldse vaja;raha tegelikult üpris;XII klass käsi;raha küsima raha;algus eesti keel;isiksus väljapaistev jälle;aeg hääl ilus;vabadus vabadus klass;päev õpetaja päev
ütlema kool ütlema;kord täpselt puu;alaealine töö töö;inimene ala töötama;reklaamitud eriala näiteks;karikakramängusaade rääkima armastus;ainuke asi töö;hiljem koolitund käskkiri;täiskasvanu ühtuma João
töö kool eriti;klassivend vaatama noorem;eriline mõte töötaja;ostma aine vähem;hea kena arust;tähendama näitlemine ainuke;õppealajuhataja kuus kuu;piir naat ütlema;hea tuju orkama
aeg-ajalt jõudma asi;rahvas kool aktiivsem;mõtlema uus hullem;O aru haarama;üldse üldse vaja;mammune kool kena;õpetaja paun põgenema;esiteks maa rahul;huvitama üpris asi
hulga suurem konkurss;üldse võib-olla julgetama;tele raadio Karmen;huvitavam kooliskäimine aeg;arvama tähendama arvama;hull lootma kuulma;aktiivne vool näiteks;mammune kool kena;selgitama algus eesti
kahetsema jätma meel;käima omane põhimõtteliselt;vähem õpetama aru;ekstravagantne test inimene;suhtumine tüdruk aktiivne;Tartu tahtma Tartu;käima omane põhimõtteliselt;jääma joonealune inimene;näitleja tegelikult algus
pealehakkamine nimelt pealehakkamine;näitama laulukoor jõudma;1000 käima töö;raha tüütum asi;aeg asi raskem;õpetama partner idee;keskkool viimane kolm;kurvas nägu nominema;18 kord lõbus
tahtma õppima valmis;trügima inimene taguma;eriline lihtsalt varsti;värk ainuke asi;muretu aeg XII;asi elu rõõm;tahtma elama nõudma;seisma läbivedamine muusika;tele võib-olla natuke
rahaliselt paratamatus tähendama;mossitama aeg elu;suhe laps tele;normaalne inimene kombel;eraldi erialane tele;uuesti töö logelema;maailm vaja käijelduma;asi häirima inimene;looma korralik haridus
ütlema sobilik müük;õppima õppima kaks;mägi koht elu;võtma natuke hiljem;tore raha inimene;muinasjutt teadma nojah;raskem tahtma lihtsamalt;viimane põhiliselt kirjatöö;no õpetaja hästi
eriti metsik töö;tähele pannud meeklass;logel maha elama;tele raadio žurnalistika;aeg mõtlema variant;laps tele raadio;eksamikomisjon kuulma tahtma;enamus inimene julgema;teadma keelama teadma
lootma eksamikomisjon kuulma;aasta mõtlema suunitlema;jälle maksma materjal;hull lootma kuulma;teatud piir naat;hähvas naine asi;näiteks päev helistama;vahetus põhjus jääma;kool nii-öelda kool
firma tahtma noor;sedasi kergem jää;taevas okei erinema;huvitama täht planeet;teadma nojah arust;probleem hea lihtsalt;põhiliselt kirjatöö kirjutama;niikuinii Tom tuttav;probleem hea lihtsalt
haridussaade lootma raha;suhtumine tüdruk aktiivne;tundma kuulma leht;saamine vana inimene;lootma eksamikomisjon kuulma;mõtlema tähendama tulevik;õppimine maksma valmis;kasutama armastus algus;nelik võib-olla kirjandusteadlans
elu lõpp vahe;inimene sarnane sarnasus;kaks aasta muinasjututeadlans;riik põis hea;ala pluss miinus;vetika tahtma teadma;planeet huvitama üpris;mäletama klassivend jooksja;tahtma nelik võib-olla
erinev tähendama halline;aus oskama mõtlema;esimene korraga lavakas;võib-olla kestma elu;O aru haarama;näitleja raha küsima;elama korralik ilusti;hävi jääma toimima;inimene lõbustama lõbustama
tähendama arvama kool;võimalus kuskile lihtsalt;kaasa probleem hea;reporter kool algus;mass üldse võib-olla;leidma uskuma arust;inimene küsitlema algus;O aru haarama;lemmik ika jätma
töö töö saamine;mass täpselt arust;gaas inimühiskond ohtlik;kasutama mõtlema näiteks;kool armastus kool;tähtsam tähtis andma;normaalne inimene kombel;firma tahtma noor;eriti kujutama jälle
eriala huvitavam kooliskäimine;ühtuma João vana;pii eriti vormike;miinus õppima hästi;proovima katsetama andma;rääkima ekstravagantne test;admine lavakas jää;üheksas klass lõpetamine;lõpetama hea meel
põis hea tasu;pii eriti vormike;tähendama halline mass;kasutama perekond looma;q näiteks kolmas;valima no laadne;kurb tunne kool;lemmik ika jätma;lõpp vahe 50
mambo teadma nojah;haige hoidma sütiaat;element kaks riiderull;õppealajuhataja kuus kuu;no laadne televisioon;12 arust eriti;hulga suurem konkurss;vaja rikas mees;mõte lihtsalt aasta
poiss lõdev kude;sünnipäev viimane nädal;tele raadiomaja arust;keskkool klassiklass võib-olla;kumm erakordselt vaimustav;variant proovima ema;meeldiv muinasjutt teadma;loomulikult kõht tühi;jõudma tahtma ala
valmis raha leidma;tasuline näiteks võimalus;vormike põhiline näiteks;aasta aasta õige;võtma nii-öelda võtma;hea kaks tund;asi üldse parem;no laadne televisioon;lihtsalt käima eraldi
suunama arust eriline;tooma looma korralik;haritud lõpetaja arvama;kaua aeg huvitavam;õppimine tegemine ala;näolne asi peaasi;seisma läbivedamine muusika;nimelt nõme suhtumine;kuus kuu 12
aasta huvitama egüptoloog;paks suitsukool täis;juhus raha maailm;kuulama lihtsalt tünn;avama eelarvamus natuke;firma tahtma noor;lihtsalt õppima matemaatiline;õhk üldse asi;julgus esmatähtis asi
kuu 12 arust;inimene töö mõtlema;ohtlik keelama pealegi;asi näiteks tänav;tähetu meeldima hall;tahtma elama nõudma;käima ükskord filmivõte;keskkool põhiline põhikoolilävi;raha aeg välismaa
uskuma kuskile tasuline;ühend viimane põhiliselt;selg põhinema ajakirjandus;eriti ühend viimane;raha vaja dzhungel;aastaringselt tähendama eriti;näitleja raha küsima;neoon kartma erinema;XII klass käsi
käsi terve perekond;tähtis sõõras aitama;teatmeteos teadmik ülikool;muretu aeg XII;asi jagama O;näitama aeg nõudma;tahtma julm inimene;muinasjututeadlans vaatama kurvas;viskama 18 kord
keskkool valik lõpetama;aasta aeg logel;täna käima noot;aeg erinev koht;laisk logordaja las;ütlema inimene õhk;töötamine kõne uuesti;sõjanupp vajutama keerama;rahe lõppema kommertskool
raha maailm vaja;õpetaja pruukima olle;muinasjututeadlans vaatama kurvas;ika jätma panema;tahtma pidutsema las;täht planeet huvitama;proovima ema rääkima;lõppema kommertskool majanduskool;elama päev korraga
nimelt eriala huvitama;asi näiteks tänav;isiksus väljapaistev jälle;kurb lubama paratamatult;viimane põhiliselt kirjatöö;Rae lõpetama hea;ametlik nimi tele;variant koht q;võimalus tegelikult aasta
maas oksendama aru;käima rääkima ekstravagantne;mammune kool kena;tiitlik sõber sõber;pealegi tunne elu;aktiivsem korraldama võtma;proovima katsetama andma;lihtsalt võib-olla vaatama;natuke puu täpselt
pidevalt aastaringselt tähendama;sõber sõber nüanss;näitleja niikuinii Tom;aeg mossitama aeg;toi pidu pidutsema;ütlema tooma looma;millegipärast eriti keskne;pommiähvardus laiali koolipidu;meeldima saade lõbus
Karmen keskkool tulek;kõrgharidus tohtima jääma;noot ütlema teooria;vaesus virelema las;nägema nägema huvitav;arust eriti reklaamitud;tuttav inimene kaua;arust eriti reklaamitud;hull lootma kuulma
kirjatöö kirjutama õppima;keerama natuke puu;arvama piisavalt vabadus;julge hea hea;algus keskkool klassiklass;õppimine tegelikult õudne;teadma kena silm;korralik töökoht saal;raha käima rahul
kott jooksma kool;suhe laps tele;viga köitma ala;laps kool täiskasvanu;tüdruk õmblema neoon;huvitav mõte humanitaar;18 kord lõbus;õppima mägi koht;tundma nägema nojah
korraldama võtma huvi;10 muna kinkima;vahetus põhjus jääma;mõistev õpetaja esimene;hea tuju orkama;vahetus põhjus jääma;laulma natuke raske;täna käima noot;ajama mõte lihtsalt
pluss miinus õppima;diaat pommiähvardus laiali;jess lõpuks kaks;mass üldse võib-olla;raha vaja vaja;sõber sõber nüanss;vaatama noorem vanem;ala pluss miinus;viitsima pingutama tahtma
sõjanupp vajutama keerama;arust eriline emont;ERKI kunstiülikool kahjuks;õppima eriala keskkool;orkama pikali maas;viimane kolm aasta;näiteks tänavaküsitlus eriti;eelarvamus natuke jama;tegemine ala tahtma
heaanne särama esinema;reageerima irvitama nats;hiljem koolitund käskkiri;pluus õnnelik õnnelik;nägema okei proovima;aed loomulikult lõbus;korraga nädal teadma;eriala ametlik nimi;Pamela Anderson taashoidlik
tahtma julm inimene;kõht tühi jälle;rääkima admine lavakas;mass arust loomulik;käima nägema no;inimene lihtsalt inimene;käima lihtsam üheksas;pidutsema las pidutsema;käima nägema no
asi raskem tahtma;näolne asi peaasi;loomulik maa aus;tore kool elu;aeg mossitama aeg;mõte töötaja iseseisev;aeg elu lühike;ükskord filmivõte mass;lihtsalt rääkima aeg
keskkool viimane kolm;sarnasus leiduma kaks;nimelt nõme suhtumine;eriti teenima lihtsalt;maksma asi maksma;valetama tah hea;vaja küsima valetama;inimene õpetama partner;kirjandusteadlans meeldiv muinasjutt
seadma mõte hea;kena arust mõtlema;aktiivsem korraldama võtma;natuke teistmoodi harjuma;kasutama armastus algus;võib-olla kestma elu;töötaja iseseisev elu;makk esimene kord;aed loomulikult lõbus
leiduma kaks identne;tahtma Tartu tahtma;ala pluss miinus;aasta käima põhimõtteliselt;vajutama keerama natuke;kaastöö teatud sümboolne;tahtma kaks aasta;okei proovima teinekord;klassiõde tooma tooma
tasuline perekond korjama;paha juhus raha;suunitlema elu suunama;idee maksma hea;pingutama neli viide;neli viide inimene;jälle tavaline igav;elus tähtsam elu;sarnasus leiduma kaks
natuke hiljem koolitund;õpetama partner idee;las pidutsema eriline;tähendama kurb lubama;jagama O aru;jälle tavaline igav;esimene aasta eriti;hea tuttav inimene;tahtma ajakirjanik tahtma
sümboolne summa seadma;koht proovima katsetama;imelikult hähvas naine;rahul raha loomulikult;tähendama tahtma ERKI;enamus tegelikult klass;tahtma Tartu Rae;võib-olla kirjandusteadlans meeldiv;keskkool tulek inimene
klass huvitav eriala;egoistlik kujutama eesti;asi jagama O;armastus keskkool tekkima;esimene kord täpselt;miim miimika hea;vanasti tahtma viima;telefon niikuinii ahistama;vabadus vabadus klass
varem iseseisev vanem;koolitund käskkiri kool;lõdev kude võtma;iidon Pamela Anderson;May erima erinev;sünnipäev viimane nädal;klass poiss noorem;test inimene aed;tiitlik sõber sõber
vaja vaja rikas;elatustase kõrge näiteks;algus eesti keel;keskkool eripärane eriline;nats kena tore;okei proovima teinekord;suhe laps tele;määr jälle maksma;õpetaja tunnistama lemmik
laabuma hästi kool;raadio kaastöö teatud;sõber sõber nüanss;arust aeg asi;huvitav asi huvitav;kauane andma element;arvama tähendama arvama;lihtsalt käima eraldi;maa rahul raha
töö meeldima meeldima;eriti teenima lihtsalt;hulga suurem konkurss;küsima tähendama esiteks;tahtma viima 10;logordaja las tüdruk;enamus inimene julgema;nägema müük inimene;meeldima näiteks näiteks
huvitama egüptoloog seadma;Anderson taashoidlik tütar;tühi ostma sööma;näiteks nimelt eriala;hiljem valima telekas;q näiteks kolmas;leidma uskuma arust;algus esiplaan trügima;raha leidma uskuma
omane põhimõtteliselt neli;laps näljas vaesus;komm sünnipäev viimane;laskma inimene elama;vanem raha hetk;täiskasvanu ühtuma João;tahtma käsi terve;kena silm poiss;valetama tah hea
maksma õppimine tegemine;hea osav reporter;materjal uurima teatmeteos;tahtma jõudma tahtma;lollus mõtlema uus;tuttav telefon niikuinii;elama päev korraga;aastaringselt tähendama eriti;jooma paks suitsukool
õudselt hea kool;kena tore kuuldasine;haige hoidma sütiaat;neli viide inimene;trügima inimene taguma;noot ütlema teooria;mõte üpris passiivne;erinema halline mass;noorem vanem tüdruk
hea meel koolitama;õppima matemaatiline aine;tunnistama lemmik ika;õppima hea tähtis;jess lõpuks kaks;töö julgus esmatähtis;ajakirjandus lõpetama näitleja;tänav inimene küsitlema;Tom tuttav telefon
keerama natuke puu;korralik ilusti õnnelikult;müük teatud piir;valetama tah hea;rahvas kool aktiivsem;tähetu meeldima hall;näitleja tegelikult algus;paks suitsukool täis;kool armastus kool
jälle maksma materjal;kahetsema jätma meel;May erima erinev;raha leidma teenima;ERKI modell pidevalt;viima 10 muna;arust tavaliselt rahe;alaealine töö töö;andma elama andma
meeldima raha tähtis;üldse sümboolne sümboolselt;Pamela Anderson taashoidlik;tundma elu võimalus;lihtsalt õppima matemaatiline;hea aitama varem;suur rõõm 1000;võib-olla vähem õppima;käsi jõudma rääkima
tohutu summa andma;lavakas jää nälg;nominema lavakas tähendama;suhtuma suhe laps;tooma tooma hea;pidutsemine joomine arusaadav;jooma paks suitsukool;raha vaja vaja;esimene aasta eriti
suutma perekond määr;miim miimika hea;avama eelarvamus natuke;uskuma arust tavaliselt;korralik haridus korralik;üldse üldse vaja;esiplaan trügima inimene;näitlemine ainuke mõeldav;maksma asi maksma
raha tähendama näitlemine;kuus kuu 12;õmblema neoon kartma;tunnistama lemmik ika;Tom tuttav telefon;ütlema õppima seisma;humanitaar reaali lihtsalt;taashoidlik tütar vaatus;lootma eksamikomisjon kuulma
küsima valetama tah;ütlema teooria traagika;näolne asi peaasi;algus eesti keel;laulma natuke raske;teostama algus esiplaan;andma elama andma;komm sünnipäev viimane;alaealine töö töö
ilusti õnnelikult elama;teatud piir naat;käsi kooliarmastus haige;jälle sööma ostma;inimene muutuma no;õpetaja ütlema no;algus vaikne mäletama;muretu aeg XII;taevas okei erinema
esimene samm ütlema;rikas mees tõesuna;välismaa tasuline perekond;leidma uskuma arust;hea aeg hea;aitama vanem ütlema;näitleja niikuinii Tom;tüdruk õmblema neoon;võimalus tahtma tahtma
eraldi erialane tele;komm tähendama tooma;sümboolne sümboolselt asi;õppima eriala tundma;valetama tah hea;mäletama klassivend jooksja;arheoloog huvitama täht;kaks riiderull mõtlema;töötamine kõne uuesti
aasta käima eriline;tele raadio mõistev;Kristi Aule tänane;õpetaja päev natuke;juhus raha maailm;täpselt arust imelik;mõtlema seadus kaheteistkümnes;välismaa nats jälle;esinema kuulma ütlema
looma töökoht leidma;põhi avastama õudselt;nojah mõtlema kirjandus;variant koht q;inimene suhtuma Laamalt;1000 käima töö;nagunii probleem alaealine;paratamatus tähendama kurb;hea kaks tund
tegelikult algus kaheksane;vool näiteks esimene;50 aasta aasta;arvama eriala valima;raske käima hästi;asi jagama O;vaja rikas mees;keerama natuke puu;tele raadio žurnalistika
natuke hiljem valima;vaatama kõlbama arust;partner idee maksma;lõpuks kaks aasta;komm vihkama õhk;piisavalt vabadus vabadus;pääsema arust vetika;eriti õudne mõte;tahtma hull gaas
lihtsamalt kuulama lihtsalt;erakordselt vaimustav tegelikult;10 muna kinkima;lootma raha aeg;kena tore eriala;tähendama kurb lubama;vabadus vabadus klass;no võib-olla täiskasvanud;paun põgenema kool
kujutama eesti keel;tohutu summa andma;laulukoor jõudma saade;vaja vaja rikas;inimene ala töötama;teatud piir naat;lihtsalt varsti lõppema;inimene sarnane sarnasus;keskkool põhiline põhikoolilävi
mängima kumm erakordselt;muinasjututeadlans vaatama kurvas;kinkima pluus õnnelik;kool eriti metsik;kurb paha juhus;materjal uurima teatmeteos;lihtsalt natuke teistmoodi;viimane kolm aasta;algus vaikne mäletama
valima arvama julge;tänav inimene küsitlema;paks suitsukool täis;asi elu rõõm;laulukoor jõudma saade;üldse parem asi;inimene lihtsalt inimene;tooma tooma hea;erinema halline mass
O aru haarama;klass poiss iidon;traagika ajalugu pluss;korraldama võtma huvi;natuke miim miimika;tegelikult algus kaheksane;mass üldse võib-olla;viskama 18 kord;kahetsema kahetsema jätma
hea suhtleja suhtuma;üldse üldse vaja;sõjanupp vajutama keerama;kommertskool majanduskool jäääri;armastus eriala hea;matemaatiline aine keel;sümboolne sümboolselt asi;tavaline igav eriline;mõte üpris passiivne
vahetus kauane andma;hea aeg võib-olla;taashoidlik tütar vaatus;suhtuma inimene avama;teadma kena silm;tundma mäletama tahtma;jooksja asi jagama;mees tõesuna laskma;tundma mäletama tahtma
tore eriala andma;uskuma arust tavaliselt;tund ütlema diaat;kirjatöö kirjutama õppima;joomine arusaadav natukene;asi näiteks tänav;q näiteks kolmas;imelikult hähvas naine;teadma vaja rääkima
töö ERKI modell;teadma nojah arust;aasta huvitama egüptoloog;arvama normaalne inimene;parem asi raha;perekond looma töökoht;1000 käima töö;aktiivsem korraldama võtma;aasta aasta õige
teadma võib-olla tahtma;tsikk õppima tulevik;taguma mõte sedasi;samm ütlema nentetama;teooria traagika ajalugu;suhe laps tele;aeg erinev koht;tüdruk aktiivne vool;sümboolne sümboolselt asi
