EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hindama asi võib-olla;aasta laulja julgema;elu talv stuudio;Eesti nii-öelda välismaa;superstaar finalist andma;jääma üldse segadus;arrygoivunen kuulma võitma;august teadma täpselt;sõna tegelikult lõpuks
kindel siht koostöö;tähelepanu võitma kindlasti;sarnaselt saatemõtteliselt ootama;näiteks kaks viimane;koosnev punt trikk;lihtsalt lugema artikkel;kull kiri päriselt;suur kuulma väike;kaks lugu üldse
parandama parem algus;saatma lausa kuutuur;lugu meeldima lemmiklugu;info tilkuma Hannah;uskuma hea meel;tüüp lugu kuulma;jõuluaeg üksjagu peamine;absoluutselt vastupidi laulma;tihti uskuma korralik
laul viis jupikene;mulje tekkima superstaarisaade;käima vähene üritus;praktiliselt valmis praktiliselt;pinge segama kindlasti;30 hulk mõtlema;üldse Raimondo nägema;segadus mõtlema lugu;lugu lihtsalt live-esitus
kuumem hetk võitja;fantaasia nõudma veidrus;pärit peatselt ilmuv;võimalik tõenäoline stsenaarium;inimene sobima vaatama;peamine külastaja kuulaja;jõudma aasta VIP-loož;ainulaadne teadma lubama;arvama aasta võib-olla
aasta võib-olla natukene;Eesti vallutama kindlasti;VIP-loož pääsema tegelikult;sümpaatne mulje üllatav;asi korv panema;nägema oskama kommenteerima;rääkima kreisiraadio tüüp;Nathan tipp aeg;võib-olla tundma võib-olla
lihtsalt proov salvestus;aeg-ajalt tähendama nõus;näiteks andma autogramm;Birgit kolmveerand aasta;artikkel nägema vale;esitus veebruar lugema;Enam-vähem tavaliselt kutse;lugu lootma raadio;tahtma mõtlema tahtma
tähendama tooma Birgit;müüma 50 60;jaanuar lõpp praktiliselt;suvi lava talv;ütlema ütlema täpselt;avamine kutsuma nägema;lihtsalt huvi vahe;30 hulk mõtlema;koostöö teadma uus
eri saatus üksikartist;Eesti ajakirjandus ilmuma;jutuajamine Birgit kolmveerand;klubi house muusika;üldse läbisaamine näiteks;kull kiri päriselt;näiteks kaks viimane;moodi tähelepanu võitma;ütlema ütlema täpselt
laulma enamasti looming;vä arvama julgema;päriselt kuulama kyll;punt trikk viimane;ilus lugu esitama;sealpoolfinaal üldse pääsema;skandaal tekitama hoidma;maailm lihtsalt suurem;lugu nii-öelda eri
peatselt ilmuv plaat;käima teadma volüüm;kasutama kõrglaine kuumem;ütlema laul neurolaul;piisavalt kodu piisavalt;fantaasia nõudma veidrus;parem algus mõtlema;viimane aasta drill;lisa Raimondo võib-olla
kohustus käima leping;imestama Birgit reaktsioon;inglise keel siht;päev inglise keel;seisma absoluutselt vastupidi;ajakirjandus ilmuma vihastama;kiitma mäletama jätma;tuhat inimene plaat;nii-öelda eri saatus
nii-öelda kolleeg laht;mulje üllatav pold;nägema oskama kommenteerima;terve rida kute;toredam tunduma hetk;kahjuks jäär Kurestima;arvama hetk unistama;kõnelema 365 päev;hästi mäletama kiire
eesots Alar Kotkas;vabalt laulma armastama;vastama meel kusagilt;tipp aeg suutma;edu garanteerima looming;nii-öelda hea tuntud;Jomartisti algus aus;tähendama nõus produtsent;jagamine koht natuke
kaugele võimalik arvama;kuulma kord kuulma;esitama lugu jõulutuur;päriselt kuulama kyll;üldiselt seltskonnaüritus uus;Vaher võitja mees;kindel ülejäänud seltskond;superstaar finalist andma;aeg-ajalt info tilkuma
viimane aeg saade;pahane solvuma jama;hirmutamine ülejäänud mõtlema;arvama 10 20;selge uskuma tegelikult;aeg-ajalt info tilkuma;fänn tahtma röövima;mäletama talupojamõistus võtma;võib-olla lauluoskus kajastama
meloodia samamoodi natukene;suur võit saal;võib-olla vaja drillalletrullellane;kindel ülejäänud seltskond;balloon plaat looming;fänn vähem võib-olla;natukene raske ilus;Anna-Liisa lihtsalt toakaaslane;mõtlema kiire lugu
aasta kevad lõpp;viis jupikene laul;üldse arvama 10;panema fänn absoluutselt;puutuma viimane aeg;näiteks andma autogramm;avalik pöördumine suunas;fänn absoluutselt teadma;üldse arvama 10
ajal meeldima Anna-Liisa;aeg õige koht;uus pood kaubamaja;koosnev punt trikk;ütlema laul neurolaul;otseselt Justin paar;2007 nii-öelda kolleeg;tore näiteks andma;võib-olla valmis esimene
leping kirjas heatahtlikult;eriti lihtsalt proov;superstaarisaade esimene kord;tegelikult meeldima tydruk;proov salvestus aeg;hindama hindama asi;finalist esinemine firmapidu;veebruar lugema arvama;meeldima sööma vaik
jõulukontsert kontsert uskuma;tüdruk Kerli Kõiv;konkurent arvama eriti;asi võib-olla lauluoskus;nii-öelda hea aeg;täna esinema spiri;reaktsioon esimene kord;auhind jagamine koht;looming julgema võib-olla
hea tuntud tiim;mõtlema ütlema tore;suur võit saal;puutuma viimane aeg;aeg elama asi;otsene suur skandaal;erilisem inimene süda;volüüm kaks Eesti;hästi kujutama Eesti
auhind jagamine koht;hästi Juhan Paadam;tahtma välismaa aeg;ütlema ütlema täpselt;asi lava hea;valima kaks lugu;arvama otsene suur;VIP-loož pääsema tegelikult;muusik imago Eesti
saurus koosnev punt;natukene teistmoodi tegelikult;finalist esinemine firmapidu;inimene lihtne persoon;A O Nathan;kolmas plaat lugu;õige koht ütlema;parandama parem algus;15 natukene aasta
kihlveokontor julgema panema;laulma külmuma kodu;uskuma korralik naine;võimalik kodu no;uskuma fänn vähem;rõõm nägema raadio;inglise keel siht;Kõiv võitma sarnaselt;läbimurre Ameerika aeg-ajalt
erilisem inimene süda;kaelakees mõmmima saatma;sümpaatsem saade ajal;looming rääkima tüüp;lugu uus üpris;lootma nägema varsti;tähelepanu võitma kindlasti;olukord nii-öelda tuubeldama;täpselt rääkima võimalik
Eesti ajakirjandus ilmuma;raske meloodiline rokkmuusika;ainuke vahe hea;eriti silm kolm;kindlasti jääma no;tagasihoidlik hullunud fänn;lihtsalt lugema artikkel;saal äsja ärkama;hoog võtma suur
uus üpris sarnane;ilmuma ilmuma jaanuar;põhjus stuudio täna;Kotkas jõud jääma;mäletama kiire aru;õigustama piisavalt suur;kirik jõulukontsert esitama;põhjus stuudio täna;Eesti rahvas võtma
produtsent tiim eesots;ostma jumal hoidma;piisavalt suur rahvus;pastakas imema hoitud;no ilmselt täpselt;süda võib-olla kandma;julge tulevik osas;armas ballaad arvama;kontsert lill kauplus
Eesti vallutama kindlasti;kaua lill püsima;tagasihoidlik hullunud fänn;aeg käima aeg;leping automaatselt tegelikult;laskma inimene lugu;50 aeg koht;andma autogramm kahjuks;detsember Kaarli kirik
jutuajamine õige peatselt;muusik imago Eesti;valmis jube intervjuu;armastus arvama eurovisioon;koristama tihti uskuma;ostma arvama lugema;15 natukene aasta;saade nimi arrygoivunen;laulma võib-olla meeldima
kolm saurus koosnev;murdma kaugele võimalik;50 60 70000;plaat looming puhtalt;osa inimene jääma;julge tulevik osas;seltskond positiivsem mulje;töötaja Villem pukkima;mõtlema üldse kodu
seltskond positiivsem mulje;mäletama talupojamõistus võtma;suunas paremini panema;võtma suur kuulma;reaktsioon esimene kord;maailm lihtsalt suurem;kihvt armas hääl;50 aeg koht;tähelepanu võitma kindlasti
selg rääkima muusika;tegelikult Eesti Jomartisti;paik panema fänn;ilus armastus lugu;kindlasti raskem raskem;nägema tavaelu lava;Margus Vaher võitja;tegelikult Luisa hääletama;teadma täpselt rääkima
tuju esindama Eesti;andma lisa Raimondo;Eesti ajakirjandus ilmuma;talv paar jõulukontsert;uskuma esimene aasta;finalist andma kontsert;esimene aasta laulja;tydruk hästi kihvt;20 30 hulk
kontsert jõuluaeg üksjagu;pala pealkiri teadma;ütlema avalik pöördumine;artist tüüpiline elu;pood tundma hea;õige koht ütlema;superstaarisaade seoses kontsert;lihtsalt lugema artikkel;VIP-loož pääsema tegelikult
nimi arrygoivunen kuulma;lugu üldse eurolugu;tähendama muusik imago;koostöö Priit Pajusaar;artist Vanilla Ninja;Jomartisti algus aus;näiteks andma autogramm;Õigemeel jätkama jutuajamine;võtma lihtsalt kull
50 aeg koht;vaja drillalletrullellane tegelikult;osavõtja teadma valmis;asi kindlasti raskem;armastus laulma konkurent;kindlasti terve rida;õigustama piisavalt suur;kull kiri päriselt;50 60 70000
võib-olla kolmas plaat;Vanilla Ninja lugu;punt trikk viimane;aasta kasutama teadma;eurolaul otseselt hetk;võib-olla tegelikult Luisa;Justin paar pisike;ütlema sõber tuttav;olukord nii-öelda tuubeldama
veeretama noor täht;laps vanem inimene;lihtne persoon stuudio;toakaaslane toredam tunduma;lubama plaat lugu;tegelikult kiire lugu;jääma natukene väheks;asi meeldima sööma;sõber tuttav käsi
nõme inimene arvama;mõtlema täitsa sobima;Raimondo nägema mees;saade hindama hindama;hetk Eesti eesti;huvi vahe saade;plaat pealkiri 365;tüdruk Kerli Kõiv;võtma tükk aeg
vähene üritus üldiselt;mõtlema pookima sahtasinud;Soome aasta 2007;Birgit ostma jumal;saade hindama hindama;tegelikult meeldima tydruk;20 30 hulk;valmis jube intervjuu;ilmuma ilmuma jaanuar
kindlasti terve rida;võib-olla natukene kloun;rääkima kreisiraadio tüüp;isiklik küllap mulje;saade vara uskuma;eri saatus üksikartist;üritus leksika hästi;kaks takt telesaade;arvama tahtma mõtlema
enamasti hoiduma saatja;hakul pingutama asi;kinni olukord nii-öelda;meloodiline rokkmuusika even;oskama paik panema;paar pisike lihtsalt;võib-olla tundma võib-olla;nägema varsti jälle;aasta kevad lõpp
seisma absoluutselt vastupidi;asi lill lausa;mingisugu koostöö kuulma;kord langema aasta;kolmas plaat lugu;väetis asi kaua;sahtasinud kloon mängima;seoses kontsert kindel;auhind esimene lugu
ballaad arvama hetk;edu garanteerima looming;teadma jällegi Euroopa;Õigemeel aastahitt auhind;hirm arvama vähem;tegelikult meloodia samamoodi;esimene kord kuulma;kirjutama uskuma võimeline;võib-olla osavõtja teadma
lugu pärit peatselt;valmis nägema Kotkas;üldse siduma kodanik;koht natuke üllatuslikult;inimene ütlema 25;pigistama kord langema;mängima rääkima lugu;meloodia samamoodi natukene;raadio kaks lugu
aeg-ajalt info tilkuma;serv vaatama sealpoolfinaal;mulje üllatav pold;esimene lugu koht;inimene üpris sarnane;rääkima teadma tähendama;viisakas joon otseselt;eri saatus üksikartist;stuudio tunduma võimalik
panema raam laps;õige peatselt võtma;eurolugu lõplik sõna;telesaade tahtma arvamus;inglise keel siht;Raimondo võib-olla tegelikult;ilmuma vihastama absoluutselt;Eesti õigustama piisavalt;asi võib-olla lauluoskus
ainuke vahe hea;laululine laulma ütlema;huvi vahe saade;Jomartisti algus aus;auhind jagamine koht;looming puhtalt looming;Luisa hääletama tantsusaade;vanaema meeldima meesterahvas;Eesti tuhat inimene
uskuma hea meel;päev inglise keel;tahtma Eesti vallutama;Vanilla Ninja lugu;vanaema meeldima meesterahvas;ostma jumal hoidma;august teadma täpselt;helistama hääletama põhimõte;60 70000 eksemplar
teadma uus superstaarisaade;Vaher võitja mees;paar jõulukontsert suveratuur;saade Soome aasta;parandama parem algus;unistama võib-olla üldse;jumal hoidma heeringas;valmis nägema Kotkas;arvama 10 20
hindama hindama asi;live-esitus nägema oskama;2007 nii-öelda kolleeg;piisavalt kodu piisavalt;suunas paremini panema;üksikartist tüdruk Kerli;artist tüüpiline elu;aasta võib-olla natukene;muusika üldse Raimondo
inimene lihtne persoon;piiris rääkima tunduma;arvama tõestama saade;huvi vahe saade;panema suhe pinge;jääma no natukene;tantsusaade saatma sõnum;kute püüdma kuikki;paar pisike lihtsalt
lill kuskile elama;jõuluaeg üksjagu peamine;eri saatus üksikartist;koostöö ilmuma ilmuma;ainuke vahe hea;asi enamus inimene;põhjus stuudio täna;kostuma laulma laulma;võib-olla vaja drillalletrullellane
hästi tüli leidma;läbisaamine näiteks lill;kandma mängima rääkima;25 50 aeg;hakul pingutama asi;esimene aasta laulja;tähendama muusik imago;võib-olla osavõtja teadma;Soome aasta 2007
andma raske ennustama;vaik koristama tihti;Ninja lugu nii-öelda;sümpaatne hästi armas;kaubamaja avamine kutsuma;hoiduma saatja üritus;rokkmuusika even essents;esinemine firmapidu nägema;solvuma jama keerama
pood tundma hea;pull kujutama Eesti;jätma üldse lill;raadio kaks stuudio;info tilkuma Hannah;kadalipp raskem kaks;illegaal väike kotike;osas kalkuleerima julgem;no ilmselt täpselt
15 natukene aasta;võtma lootma hästi;esitama kolmas detsember;põhjus stuudio täna;naiselikkus niimodi asi;rahvus aasta uus;arvama aeglasem lubanis;eksemplar Soome tõsine;Eesti nii-öelda välismaa
rääkima muusika produtsent;möödas aasta kevad;kõndima muretsema asi;suutma aitama kõrgele;pigistama kord langema;lihtne tegelikult arvama;inimene lugu kuulama;kutse hilja käsi;edu garanteerima looming
sarnane eestikeelne teadma;aasta drill trall;teadma teadma väike;kindel kihlveokontor julgema;kutse hilja käsi;joon otseselt pahane;hea mees suutma;arvama hetk unistama;kotike panema lill
võimalik plaat valmis;Hannah Euroopa natukene;Eurovisioon eelvoor hästi;uskuma fänn vähem;esitama esitama kolmas;lõpp praktiliselt valmis;hea tuntud tiim;kahjuks jäär Kurestima;kord kuulma tahtma
teadma ütlema mõtlema;saatma sõnum helistama;ilmuma ilmuma jaanuar;aasta 2007 nii-öelda;artist tüüpiline elu;eesots Alar Kotkas;teadma tähendama tooma;lill püsima lillemüüja;otsima superstaar elu
lihtsalt toakaaslane toredam;kõrgele Eesti julge;nõus produtsent tiim;minek natukene hirmutama;armastama armastus laulma;ilmuv plaat pealkiri;ütlema laul neurolaul;kloun mängimine eurovisioon;lava talv paar
teistmoodi tegelikult selge;uus superstaarisaade seoses;heeringas sööma õlu;Juhan Paadam hea;hea aeg parandama;mõtlema välismaa minek;kõndima muretsema asi;vihjama isiklikult mingisugu;A O Nathan
natukene väheks murdma;heeringas sööma õlu;otseselt hetk esitus;veeretama noor täht;tähendama tooma Birgit;trall hirmutamine ülejäänud;kolmveerand aasta möödunud;fänn tahtma röövima;jõudma saade kaugemale
plaan tegelikult Eesti;aeg suutma aitama;olemine plaan siduma;kotike väetis asi;maha jätma hetk;kindel kihlveokontor julgema;täpselt uskuma ainulaadne;Eesti ajakirjandus ilmuma;tahtma ostma rong
arvama 10 20;Birgit rääkima teadma;kontsert kohustus käima;kodu toimima algus;lugu Eesti artist;jõudma saade kaugemale;saal äsja ärkama;kihvt arvama aeglasem;arrygoivunen kuulma võitma
tuur tegemine Eesti;vaatama viimane finaal;välismaa provotseerima lugu;andma autogramm kahjuks;jõulukontsert kontsert uskuma;püsima lillemüüja ütlema;viimane aasta drill;minek natukene hirmutama;kuulma Margus Vaher
lugu kuulma kord;väheks murdma tegelikult;vastupidi laulma külmuma;esitama esitama kolmas;stuudio suvi lava;ütlema ilus armastus;ajal meeldima Anna-Liisa;hääletama tantsusaade saatma;mõtlema asi aasta
pood kaubamaja avamine;täitsa võimalik tõenäoline;stsenaarium julge tulevik;kiri päriselt päriselt;hästi armas ballaad;Luisa hääletama tantsusaade;üksjagu peamine külastaja;elu veeretama noor;ilmuma vihastama absoluutselt
mees klaver seisma;vähem võib-olla natukene;50 aeg koht;paremini panema suhe;saade jõulukontsert kontsert;raskem raskem põhimõtteliselt;eurovisioon ootama ballaadilik;imago Eesti olemus;hoiduma saatja üritus
kodu toimima algus;võimalik tuur tegemine;lill klassikaline naiselikkus;võib-olla tundma võib-olla;tavaelu lava inimene;noor täht jõudma;halvasti ütlema uskuma;saade hindama hindama;andma kontsert kohustus
üldse pood tundma;osa finalist esinemine;hoidma kell valima;pinge segama kindlasti;Birgit ostma jumal;fänn tahtma röövima;väetis asi kaua;vaja drillalletrullellane tegelikult;müüma 50 60
osas kalkuleerima julgem;VIP-loož pääsema tegelikult;Õigemeel aastahitt auhind;saal äsja ärkama;aeg käima aeg;O Nathan tipp;naiselikkus niimodi asi;heeringas sööma õlu;võimalik kodu no
eurovisioon näiteks kaks;suutma suur meelitama;skandaal tekitama hoidma;mõte pajusaar Nevad;ostma tahtma ostma;selge uskuma tegelikult;aeg-ajalt info tilkuma;tahtma nägema piloot;ostma arvama lugema
Eesti otsima superstaar;võimalik tõenäoline stsenaarium;kevad hakul pingutama;Eesti eesti muusika;aasta praktiliselt A;tegelikult algne põhjus;armastus laulma konkurent;kuskilt välismaa provotseerima;seoses kontsert kindel
kuulma Margus Vaher;esitama esitama kolmas;õlu kodu toimima;raskem langema raske;natukene raske ilus;klassikaline naiselikkus niimodi;Ninja lugu nii-öelda;fänn asi lill;näiteks kaks viimane
peamine külastaja kuulaja;juhtuma edukam Eesti;meelitama täitsa võimalik;natukene Eesti inimene;tore saade halvasti;läbimurre Ameerika aeg-ajalt;eurolaul otseselt hetk;tõde vastama meel;proov salvestus aeg
kaks Eesti otsima;paar jõulukontsert suveratuur;väike kotike väetis;pääsema ütlema sõber;kuulma kord kuulma;inimene täpselt oskama;pigistama kord langema;rahvas võtma tükk;viisijupe aeg käima
aeg-ajalt tähendama nõus;lubama Eurovisioon võitja;Justin paar pisike;käima käima vähene;olemine plaan siduma;hirm seisund võib-olla;leidma stiil tahtma;mees suutma suur;inimene jääma üldse
segama kindlasti terve;meeldima Anna-Liisa lihtsalt;hästi mäletama kiire;aasta drill trall;praktiliselt praktiliselt balloon;esitama lugu jõulutuur;välismaa aeg rääkima;raske ennustama kindel;looming puhtalt looming
detsember Kaarli kirik;A O Nathan;võimalik plaat valmis;20 30 hulk;looming puhtalt looming;kõnelema 365 päev;nägema mees klaver;serv vaatama sealpoolfinaal;koostöö Priit Pajusaar
esimene kord Eesti;lava ajamine Enam-vähem;Ameerika aeg-ajalt info;lugema plaat lugema;hoog võtma suur;avalik pöördumine suunas;60 70000 eksemplar;võimeline viisijupe aeg;hakul pingutama asi
piisavalt kodu piisavalt;Luisa hääletama tantsusaade;esinema murdma kaugele;esimene plaat koostöö;laul laulma hetk;piloot toit ütlema;inimene arvama tagasihoidlik;neurolaul laululine laulma;õige aeg õige
mingisugu koostöö kuulma;Eurovisioon eelvoor hästi;raam laps vanem;detsember Kaarli kirik;arvama arvama tõestama;üldse siduma kodanik;leping kirjas heatahtlikult;tuur tegemine Eesti;ostma ostma tahtma
jätma hetk Eesti;saade mõtlema täitsa;saade ostma ostma;drill trall hirmutamine;suurem saade kaks;fänn asi lill;lihtsalt live-esitus nägema;süda võib-olla kandma;lava ajamine Enam-vähem
Eesti viimane 15;üldse siduma kodanik;piloot toit ütlema;külastaja kuulaja silm;võib-olla tundma võib-olla;sõber tuttav käsi;veeretama noor täht;kadalipp raskem kaks;tüdruk meeldima teadma
hirm arvama vähem;kadalipp raskem kaks;mood plaat kasutama;ballaad arvama hetk;Nathan tipp aeg;leping kirjas heatahtlikult;võib-olla tegelikult Luisa;mulje üllatav pold;kindlasti raskem raskem
jumal hoidma heeringas;praktiliselt A O;lill vaatama illegaal;sobima näiteks alkohol;aeg kevad hakul;15 natukene aasta;laul viis jupikene;eurolugu lõplik sõna;kaks takt Eesti
70000 eksemplar Soome;hetk unistama võib-olla;Soome tõsine superstaar;mood plaat kasutama;tahtma käima klubi;koostöö Priit Pajusaar;konkurent arvama eriti;võib-olla kolmas plaat;rääkima inimene üpris
pukkima suvi tuur;raam laps vanem;raskem raskem põhimõtteliselt;ainulaadne teadma lubama;plaan siduma lava;fänn absoluutselt teadma;julgema üldse proovima;jama keerama otseselt;kuutuur kontsert lill
serv vaatama sealpoolfinaal;ilus hea viisakas;lugema plaat lugema;meeleolu rääkima inimene;raam laps vanem;üritus leksika hästi;sõber tuttav käsi;ilus armastus lugu;25 50 aeg
Juhan Paadam hea;kujutama kaugele jõudma;korralik läbimurre Ameerika;natukene raske ilus;drill trall hirmutamine;inimene üpris sarnane;rääkima jätma üldse;illegaal väike kotike;stuudio piitsaplaks kostuma
mees suutma suur;kõnelema 365 päev;takt isiklik küllap;helistama hääletama põhimõte;jõudma saade kaugemale;produtsent tiim eesots;andma lisa Raimondo;hea liin hoidma;mäletama stuudio mäletama
kaua lill püsima;varsti jälle hea;tuhat inimene plaat;nägema tavaelu lava;kadalipp raskem kaks;rahulik aeg üldse;aeg leidma laul;Eesti eesti muusika;lugu lugu pärit
finalist andma kontsert;70000 eksemplar Soome;Villem pukkima suvi;kostuma laulma laulma;kiri päriselt päriselt;kihvt armas hääl;esimene plaat koostöö;üldse Raimondo nägema;Kotkas Laisaar Paulus
paik panema fänn;kuumem hetk võitja;vanaema meeldima meesterahvas;tõeliselt nii-öelda hea;fänn asi lill;superstaar finalist andma;Eesti ajakirjandus ilmuma;Euroopa meeldima teadma;Birgit hoidma pöialt
võtma kinni olukord;rääkima tüüp laulja;hetk Eesti eesti;jaanuar lõpp praktiliselt;võit saal äsja;sõnum helistama hääletama;rahulik aeg üldse;koosnev punt trikk;kodu tahtma nägema
talv stuudio suvi;saatja üritus leksika;nimi arrygoivunen kuulma;esimene plaat nii-öelda;live-esitus nägema oskama;esitama kolmas detsember;kaks takt isiklik;suhe pinge segama;kodu olemine plaan
võib-olla valmis esimene;tahtma mõtlema tahtma;kontsert lill kauplus;pood tundma hea;nägema varsti jälle;täpselt võrdne looming;arvamus kuulma Margus;meel kusagilt pastakas;paik panema fänn
kutse hilja käsi;kolmas plaat lugu;pigistama kord langema;viimane aasta võib-olla;kommenteerima kihvt mõte;pajusaar Nevad laul;enamus inimene kalduma;keskealine inimene ütlema;selge uskuma tegelikult
absoluutselt vastupidi laulma;kuutuur kontsert lill;klaver seisma ilus;õige aeg õige;üllatav pold laulma;kuulama kuulama kotkas;asi meeldima sööma;konkurent arvama eriti;üritus käima käima
viitsima enamasti hoiduma;tilkuma Hannah Euroopa;plaat pealkiri 365;tahtma mõtlema tahtma;saade nimi arrygoivunen;tähendama muusik imago;elu veeretama noor;reaktsioon esimene kord;inglise keel siht
lugu valima kaks;esimene esimene plaat;telesaade tahtma arvamus;lubama plaat lugu;ostma lihtsalt huvi;Ninja lugu nii-öelda;maailm lihtsalt suurem;jõudma saade kaugemale;live-esitus nägema oskama
aasta praktiliselt A;plaat nii-öelda hea;365 päev inglise;seisma absoluutselt vastupidi;arvama 10 20;hea aeg parandama;meeldima teadma vanaema;suur rahvus aasta;Jomartisti algus aus
tegija kadalipp raskem;rõõm nägema raadio;Anna-Liisa lihtsalt toakaaslane;mängimine eurovisioon näiteks;sümpaatne mulje üllatav;seisma ilus ilus;Euroopa meeldima teadma;inglise keel siht;avalik pöördumine suunas
esitama kolmas detsember;suur rahvus aasta;praktiliselt A O;tundma hea Birgit;alkohol ostma asi;tahtma nägema piloot;mängimine eurovisioon näiteks;tiim eesots Alar;piisavalt pürgima tahtma
reaktsioon esimene kord;eesti naisartine üksik;saurus koosnev punt;Kotkas Laisaar Paulus;arvama tagasihoidlik hullunud;kindel edu garanteerima;mäletama talupojamõistus võtma;tegelikult algne põhjus;kahjuks jäär Kurestima
rääkima natukene jutt;kute püüdma kuikki;edu garanteerima looming;saatma lausa kuutuur;plaat lugema plaat;üldiselt seltskonnaüritus uus;kostuma laulma laulma;kindel kihlveokontor julgema;pisike lihtsalt lugema
küllap mulje tekkima;tooma Birgit Õigemeel;helistama hääletama põhimõte;arvama andma lisa;raskem langema raske;mees klaver seisma;lihtne persoon stuudio;raam laps vanem;superstaar saade hindama
kuulma võitma superstaar;mõtlema sobima näiteks;tuur tegemine Eesti;hoitud ilus hea;jääma no natukene;uus üpris sarnane;inimene plaat ostma;Ninja lugu nii-öelda;nimi arrygoivunen kuulma
juhtuma edukam Eesti;tihti uskuma korralik;70000 eksemplar Soome;panema valima kindel;teadma tähendama muusik;kaks stuudio rääkima;vaja drillalletrullellane tegelikult;hea viisakas joon;teadma saastama toimuma
jätma paremini tegemine;enamasti töötaja Villem;tuntud tiim koostöö;kindel edu garanteerima;käima klubi house;korv panema inimene;suutma aitama kõrgele;külastaja kuulaja silm;naine hea mees
arvama meeldiv lill;hea nägema enamasti;kuikki moodi tähelepanu;vara uskuma esimene;sobima näiteks alkohol;laulma seisma absoluutselt;ütlema täpselt võrdne;nägema mees klaver;Birgit ostma jumal
maha jätma hetk;laul neurolaul laululine;saal äsja ärkama;ilus hea viisakas;hea laide hästi;natukene Eesti inimene;meeldima tydruk hästi;saatja üritus leksika;klaver seisma ilus
