EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalgratas vigursõit kukkuma;kõrgel vahtima ronima;nurk jooksma lagedale;suur mõistma paremini;proua kohvik väljuma;jälgima poiss liigutus;kohvik rääkima naer;jooksma poiss ronima;lippama kiire kiire
isa kolima kevad;parmesan kuhi loomulikult;jällegi alumine redelipulk;ronima otsima aeg;kiireloomuline meilivahetus nonii;edusamm täis tähelepanu;poiss peatuma uuesti;käsi redel jääma;tüdruk kõrgus turnima
arvuti kott pakkima;jube rahvas laud;lemmik T-särk teksas;kinni vaatama uskuma;jääma mõtlema jälle;kool lõpp suvevaheaeg;laud astuma aken;plang üritama tuletõrjer;tahtma kindlasti hästi
uuesti Helen kuulma;keeruline iseasi kõrgele;lagedale seesamalokk proua;mossitamine eriline põhjus;meister ronijal del;nõu pesema mõtlema;avastama selgem selgem;daam sosista käsi-vars;aru kindlasti täiskasvanu
teadma asi kasvama;tahes ajaviide viga;võimalikult ükskõikne pilk;kiire kiire daam;pilk ärevus higine;uuesti jaksama katus;teksas kell kolmveerand;etem tahes ajaviide;turnima kodu kuduma
uskuma kolmas korrus;poiss liigutus teekond;voodi Peeter Paan;tegemine märkama kell;Pois silmitsema taas;uskuma kolmas korrus;vahtrasiirup pannkook kiireloomuline;Robert jalgratas vigursõit;tõttama minek poiss
samm samm vaatama;tähistama kool lõpp;Mussita töö kohutavalt;unustama hingama tahtma;pink seljatugi plang;poiss edusamm täis;tähelepanu õnnestuma plank;tähelepanu köitnud poiss;libistama pink jääma
teatama hommikulaud käsi;käima liiklus omasoodu;pakkima vahva tähistama;hiivama jalg sein;porgandisalat dieet teatama;selgem selgem pahandus;katus saavutus märgatavalt;töö vaba kohvik;oode tund aeg
viimane aste viimane;peatuma uuesti jaksama;natuke vinnama Mihkja;plank serv lahti;pihk pigistama poiss;kõlkuma jalg õhk;märkama jooma kosutav;jääma meister ronijal;kõhn joonlaud katma
tulemus kokkupõrge asfalt;asi puudutama redel;silmitsema taas redel;serveeritud ema arvuti;esimene kaks korrus;viga täiskasvanud inimene;sein tugi otsima;hea Anna Robert;ekraan ronija näima
sibul panema maitse;aeg tõotama tunnistus;aeg Kotokin Mussita;vaateplatvorm vinge seikluspark;täitsa hea Anna;surutud piiluma võimalikult;esimene kaks korrus;serv lahti rabama;parasjagu helisema telefon
Valmis üheksa aasta;märkama Pois silmitsema;jääma meister ronijal;autor Kadri Hinrik;hiiglama pikk WC;teadma rääkima rekord;poiss edusamm täis;serveeritud ema arvuti;õhtu teater jõudma
poiss avastama selgem;verine põlv kiiduväärt;ronima osav ämblikmees;tõttama minek poiss;hele naisehääl mar;Kulla katma võtma;püsti amet jääma;võtma tänane õhtupoolik;täitsa hea Anna
vinge seikluspark etem;Katariina hernes Katariina;kuhi loomulikult jäätisekokteil;teekond jätkuma võib-olla;plank serv lahti;lemmik T-särk teksas;keskenduma jällegi ronimine;kiireloomuline meilivahetus nonii;pink seljatugi plang
käsi võileib arvuti;katus serv jooksma;nonii kattake sööma;jooksma õu tahtma;osa järjelugu Katariina;põhjus kohvik jube;kümme tähendama kobima;tunnistus kättesaamine päev;jaksama katus saavutus
ema käsi Valmis;natuke vinnama Mihkja;lihapall tomatikaste sibul;plank ronima esmalt;kukkuma Käämarrask panema;püsti amet jääma;istuma endiselt arvuti;kuhi loomulikult jäätisekokteil;samm samm vaatama
del libedalt peatuma;kokkupõrge asfalt verine;kontrolliv pilk tänav;kindel aeg ema;natuke vinnama Mihkja;kontrolliv pilk tänav;nõu pesema mõtlema;võib-olla aeglasemalt ületama;jalg sein tugi
katus saavutus märgatavalt;Valmis üheksa aasta;pistma nahk vahtrasiirup;lööma ema käsi;silm tänane kõhn;käima liiklus omasoodu;õhk sõrm pulk;andma nina musi;jooksma poiss ronima
lööma ema käsi;suvevaheaeg pikk aeg;porgandisalat dieet teatama;talumine redel pulk;Eva Koldits kuulma;pöial pihk surutud;telefon helisema uuesti;märkama jooma kosutav;ema ootama näljane
otse silm sosistama;korrus ludinal kolmas;hiivama jalg sein;lihapall tomatikaste sibul;noogutama lippama kohvik;Milano konverents nädal;võtma klaas vesi;jälgima poiss liigutus;tomatikaste sibul panema
töö vaba kohvik;selgem selgem pahandus;parmesan kuhi loomulikult;aasta oode tund;kinni natuke vinnama;verine põlv kiiduväärt;puu redel ronimisköis;pealtvaataja tänav käima;näima olukord nautima
ekraan ronija näima;redel hindama vahe-maa;Anna Robert jalgratas;vinnama Mihkja sikutamine;puhkamine viimaks kõlkuma;õhtupoolik töö vaba;laud uks vaba;pihk pigistama poiss;vahtrasiirup pannkook kiireloomuline
kell viis valmis;valmis oode lööma;kiireloomuline meilivahetus nonii;poiss ukerdama vastasmaja;poiss noogutama lippama;kool tunnistus täitsa;poiss järgnema sõnakuulelikult;sibul panema maitse;Pois saatma kontrolliv
osav ämblikmees esimene;sõrm ulatuma huvitav;surutud piiluma võimalikult;parasjagu helisema telefon;autor Kadri Hinrik;seikluspark etem tahes;jätkuma võib-olla aeglasemalt;protesteerima sööma spagett;poiss ronima osav
rekord jälgima poiss;pealegi arvama tüdruk;põrmugi keeruline iseasi;päev mõnus Kulla;Pois silmitsema pikalt;kindlasti hästi suur;poiss samm samm;arvuti süvenema sööma;selgem selgem pahandus
kostma eemalt hele;tugi otsima käsi;peopesi masseerima istuma;näljane hunt ema;nahk vahtrasiirup pannkook;tahtma jooksma poiss;dieet teatama aeg;lemmik T-särk teksas;autor Kadri Hinrik
kell neli emme;kontrolliv pilk tänav;vastasmaja plank ronima;jääma kõlkuma jalg;istuma tormama daam;poiss järgnema sõnakuulelikult;pulk kinni tulemus;del libedalt peatuma;plank serv lahti
klaas vesi porgandisalat;jõudma katus serv;seikluspark etem tahes;rääkima naer lõkerdama;üheksaaastane tüdruk isa;redel õunapu pealegi;saatma kontrolliv pilk;parem käsi puhas;viga täiskasvanud inimene
suvevaheaeg algus äge;kõlkuma jalg õhk;hoog hüppama Tõesõna;neli istuma ema;ämblikmees esimene kaks;pannkook kiireloomuline meilivahetus;kindlasti hästi suur;puhas seisma hiiglama;vaatama uskuma kolmas
jooksma õu tahtma;kobima voodi Peeter;hõissama plaksutama õnn;pink istuma tormama;õhtupoolik ema park;plank libistama pink;vaateplatvorm vinge seikluspark;rumalus pesema tualett;teksas kell kolmveerand
rääkima rumalus pesema;neljas korrus poiss;selgem selgem pahandus;märgatavalt aeglasemalt kindlalt;tütar aeg Katariina;töö kohutavalt tegemine;hiivama jalg sein;telefon kell kodu;aeg ema noogutama
uks vaba tellima;huvitav mõtlema Pois;otse silm sosistama;aken ema silm;lõkerdama mobiiltelefon Pois;alumine redelipulk maanduma;kontrolliv pilk tänav;serv jooksma õu;nahk vahtrasiirup pannkook
musi kiirustama esik;sosistama nägema põimas;mõnus Kulla katma;uks vaba tellima;meeldiv lihapall tomatikaste;kõhn joonlaud katma;võileib arvuti kott;silm sosistama nägema;kuulma Milano konverents
käsi Valmis üheksa;tütar aeg Katariina;Kind lippama kiire;tulemus kokkupõrge asfalt;tänane õhtupoolik töö;unustama hingama tahtma;arvuti süvenema sööma;lagedale seesamalokk proua;pesema tualett parem
park kiirustama äge;poiss ukerdama vastasmaja;mobiiltelefon Pois silmitsema;laud uks vaba;kõrgele julge maja;silm jätkuvalt ekraan;naer lõkerdama mobiiltelefon;vaateplatvorm vinge seikluspark;osa järjelugu Katariina
pigistama poiss noogutama;õhtu teater jõudma;jätkuvalt ekraan ronija;pesema mõtlema mõnus;kõne lõppema kell;keskenduma jällegi ronimine;osav ämblikmees esimene;Milano konverents nädal;poiss noogutama lippama
ronijal del libedalt;asi kasvama suur;Pois silmitsema pikalt;redel pulk sõrm;helisema uuesti Helen;laud astuma aken;võtma hoog hüppama;friikartul meeldiv lihapall;Valmis üheksa aasta
poiss liigutus teekond;tõttama minek poiss;spagett tahtma kindlasti;toit serveeritud ema;rääkima naer lõkerdama;mossitamine eriline põhjus;verine põlv kiiduväärt;puu redel ronimisköis;aeg Kotokin Mussita
kohalolu naelutama jääma;liigutus teekond jätkuma;ronima esmalt pink;kindlasti hästi suur;kõva käpp turnima;jooma kosutav jäätisekokteil;pilk ärevus higine;Paan vaatama mossitamine;suvevaheaeg algus äge
seisma hiiglama pikk;teadma ronima otsima;pulk sõrm ulatuma;teema päevakord sõna;Eva Koldits ;istuma endiselt arvuti;nahk vahtrasiirup pannkook;võtma klaas vesi;laut pääsema toit
saabuma kell viis;eemalduma keskenduma jällegi;sööma spagett elu;jube rahvas laud;Katariina kurb arvama;pilk ärevus higine;tuletõrjer hiibama põnev;mossitamine eriline põhjus;pigistama poiss noogutama
taas redel hindama;ronima otsima aeg;jube rahvas laud;kinni natuke vinnama;järjelugu Katariina hernes;jalgratas vigursõit kukkuma;eriline põhjus kohvik;jooksma lagedale seesamalokk;jääma meister ronijal
inimene märkama Pois;arvuti märkama jooma;del libedalt peatuma;teadma ronima otsima;pannkook ema võtma;plank ronima esmalt;telefon kell kodu;unustama hingama tahtma;verine põlv kiiduväärt
serveeritud ema arvuti;tahtma hõissama plaksutama;vigursõit kukkuma Käämarrask;teadma asi kasvama;Mussita töö kohutavalt;sein tugi otsima;protesteerima sööma spagett;käima liiklus omasoodu;rääkima rumalus pesema
noogutama lippama kohvik;otsima aeg Kind;poiss edusamm täis;kättesaamine päev mõnus;Anna Robert jalgratas;pääsema toit serveeritud;pääsema toit serveeritud;arvuti kott pakkima;tähistama kool lõpp
aeglasemalt kindlalt ronima;tänane kõhn joonlaud;spagett jäätisekokteil pannkook;istuma ema ootama;aeg ema noogutama;lõkerdama mobiiltelefon Pois;redel ronimisköis vaateplatvorm;tellima spagett tahtma;jooma kosutav jäätisekokteil
uuesti jaksama katus;kohvik ema istuma;avastama pöial pihk;sikutamine pois seisma;rääkima rumalus pesema;trepi-koda nõu pesema;ületama neljas korrus;alumine redelipulk maanduma;silmitsema pikalt naine
aeglasemalt ületama neljas;täiskasvanud inimene kiitma;Pois saatma kontrolliv;jääma mõtlema jälle;tüdruk isa kolima;arvuti märkama jooma;parem käsi puhas;tänav pöial pihk;kukkuma Käämarrask panema
tugi otsima käsi;täiskasvanu tähelepanu köitnud;verine põlv kiiduväärt;rääkima rumalus pesema;hernes kirjutama Kadri;telefon helisema uuesti;trepi-koda nõu pesema;mõistma paremini dieet;vinge seikluspark etem
korraks kinni vaatama;panema kohvik minek;lihtsalt kõlkuma hiivama;tund aeg Kotokin;hernes Katariina üheksaaastane;võileib arvuti kott;plank libistama pink;kliimasoojenemine teema päevakord;lihtsalt kõlkuma hiivama
käsi redel jääma;teater jõudma ema;vinnama Mihkja sikutamine;kirjutama Kadri Hinrik;aasta oode tund;rekord jälgima poiss;Robert jalgratas vigursõit;pääsema toit serveeritud;sosistama nägema põimas
teadma ronima otsima;õnn aru kindlasti;ronimisköis vaateplatvorm vinge;plank libistama pink;rõõmus esimene september;pikk WC järjekord;silm jätkuvalt ekraan;pink istuma tormama;igav suvevaheaeg pikk
turnima põrmugi keeruline;Katariina hernes autor;friikartul meeldiv lihapall;andma nina musi;õhtu teater jõudma;kliimasoojenemine teema päevakord;hindama vahe-maa võtma;meister ronijal del;noogutama vastama parasjagu
esimene september õhtu;aste viimane sekund;kostma eemalt hele;viimane aste viimane;lõpp rääkima rumalus;kott pakkima vahva;arvuti märkama jooma;dieet protesteerima sööma;jäätisekokteil pannkook ema
köitnud poiss avastama;istuma ema ootama;minek selg lemmik;emme andma nina;Helen kuulma Milano;protesteerima sööma spagett;tellima spagett jäätisekokteil;tulemus kokkupõrge asfalt;ronima poiss samm
istuma kostma eemalt;tore õhtupoolik ema;Kulla katma võtma;aeg Kotokin Mussita;päev mõnus Kulla;tuletõrjer hiibama põnev;liiklus omasoodu lokk;aken ema silm;mõnus õhtu kohvik
teadma rääkima rekord;kiitma eriti asi;ronijal del libedalt;istuma tormama daam;lihapall tomatikaste sibul;uks vaba tellima;konverents nädal kliimasoojenemine;tomatikaste sibul panema;kasvama suur mõistma
pakkima vahva tähistama;kindel aeg ema;vaba tellima spagett;samm samm vaatama;hüppama Tõesõna tõukama;kohvik tellima spagett;paremini dieet protesteerima;vesi porgandisalat dieet;ronijal del libedalt
tõmbama püsti amet;käpp turnima puu;Paan vaatama mossitamine;tõotama tunnistus kättesaamine;Kotokin Mussita töö;arvuti süvenema sööma;meeldiv lihapall tomatikaste;peopesi masseerima istuma;pilk ärevus higine
lahti rabama käsi;kasvama suur mõistma;pöial pihk surutud;neli emme andma;vigursõit kukkuma Käämarrask;saavutus märgatavalt aeglasemalt;masseerima istuma kostma;mobiiltelefon Pois silmitsema;redelipulk maanduma plank
peopesi masseerima istuma;libistama pink jääma;liiklus omasoodu lokk;kodu lahkuma tore;Kadri Hinrik esitama;parem käsi puhas;hiiglama pikk WC;Eva Koldits ;telefon kell kodu
vaatama uskuma kolmas;väljuma nägema poiss;libistama pink jääma;katma teadma asi;tuletõrjer hiibama põnev;lihapall tomatikaste sibul;jäätisekokteil pannkook friikartul;laud astuma aken;jääma peopesi masseerima
otsima aeg Kind;kättesaamine päev mõnus;iseasi kõrgele julge;otsima aeg Kind;samm samm vaatama;tulemus kokkupõrge asfalt;pesema tualett parem;plank libistama pink;Kotokin Mussita töö
unustama hingama tahtma;seikluspark etem tahes;talumine redel pulk;aeg Kind lippama;september õhtu teater;pannkook friikartul meeldiv;vesi porgandisalat dieet;poiss samm samm;arvama tüdruk kõrgus
turnima kodu kuduma;katma teadma asi;Tõesõna tõukama plank;poiss pink istuma;ema noogutama vastama;porgandisalat dieet teatama;lemmik T-särk teksas;ronijal del libedalt;aken ema silm
hingama tahtma jooksma;pesema mõtlema mõnus;mar peen nurk;aeg ema noogutama;Katariina hernes Katariina;mõistma paremini dieet;tulemus kokkupõrge asfalt;mar peen nurk;tõmbama püsti amet
