EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm tütarlaps Ingel;no ütlema harjutamine;pidev vajadus naisoboemängija;televisioon alustama nädal;noorem rääkima natuke;esimene kord klassikatäht;selleaastane osaleja käima;Eesti muusikamaastik varsti;kogemus hea otse-eeter
vähe õpetaja vähe;ajalugu kuulma nimelt;veebruar natuke harjutama;olümpiamängud teadma koht;seoses saade tore;klassikatäht selleaastane osaleja;praktiline eesti mees;Eesti vajalik repertuaar;20 20 sajand
klassikatäht selleaastane osaleja;vajadus naisoboemängija mängima;aeg võrdlema keskkooliaeg;mehelik ala naiselik;geen harjutamine no;flöödimängija kohtuma Saksamaa;muusika juustupool hästi;lootma tippsportlane muusika;osa Paan nii-öelda
helilooja ajastu muusika;proovima Rootsi saabuma;vanasti lihtsalt konservatiivsem;aasta trenn sümpaatne;alustama blogdoit akver;ingeli live mängima;soolod mängima ilusti;elukaaslane tegelema muusika;võib-olla muusikakeskkool tuba
hästi vanus algus;saavutama lava närv;ingel esimene naissugu;avama uks pärasconkama;saavutama lava närv;soovitus muusikakeskkool Karakra;teadma kuulama pood;ingel esimene naissugu;viis noormees kolm
muusika oboe repertuaar;keskkooliaeg tegelikult ülikool;enamasti haige juhtuma;muusika flöödimängija kohtuma;ütlema hingeline arv;eestlane prantslane näitleja;ingeli live mängima;lugu mängima Benjamin;oktoober täpselt teadma
suhteliselt praktiline mure;ajalugu neljas näitama;puuduma põhimõtteliselt ainuke;naine pill vanasti;emotsioon andma lava;võimalik unistus orkester;mõte Tallinn väikelinn;lemmikhelilooja tegelikult lemmikaeg;õpetaja vähe ilmselt
trenn käima muusikakeskkool;õde nimi vaks;õppima ütlema oskama;soolod hobu inglissaar;käima tilt saade;helilõpp panema tütar;mõte panema helilõpp;unistus orkester inglissaar;otse-eeter pood mängima
oboemängija ingeli live;proovima eraldi eesmärk;tore perekonnasõber ütlema;oboeõpetaja õpetama puhkpill;suhteliselt praktiline mure;muusika juustupool hästi;loto käima sing;interpreet saade jõudnud;käima inimene muusika
arust orkestriteos ilusamalt;Erki nool kaasa;raha koguma võib-olla;oboemängija pood haruldane;hingeline arv oboe;rahvas hea teos;näitleja põnev oskama;tütarlaps Ingel küsima;Lõuna-Eesti tüdruk nimi
kindlasti algpõhi vähe;lava närv tihtipeale;meeldima pill võtma;20 20 sajand;käima ergutama andma;haruldane pill mängima;no Eesti ebapopulaarne;hästi istuma telekas;aeg oktoober täpselt
ebapopulaarne ilmselt muusikakool;avama uks pärasconkama;tunne emotsioon emotsioon;Audentes paar aasta;emotsioon emotsioon andma;kõlakujutus meeldima isikupärane;istuma telekas Erki;tuba Eesti vaja;pood Lääne-Virumaa pill
formaat lemmikhelilooja tegelikult;erinev kõlakujutus meeldima;muusikakeskkool tuba Eesti;paralleelselt Audentes paar;pakkumine kindlasti asi;Eesti ebapopulaarne ilmselt;proovisaal publik hetk;käima muusikakeskkool paralleelselt;otse-eeter valmis no
võib-olla muusikakeskkool tuba;inglissaar koht ütlema;tuletama kuulaja korraks;verstima lemmikpill inglissarv;blokak suvi teadma;nägema inimene võlu;stiil erinev kõlakujutus;meel Eesti televisioon;jõudma nägema inimene
klass Saksamaa 12;vähene muusik võrdlema;vajalik repertuaar mõtlema;paremini 10 prantsuse;planeerima jääma aeg;Saksamaaaeg inimene muusik;tahtma osa võtma;arv oboe kõla;repertuaar mõtlema mängima
küsima esimene asi;tulevik soetama inglissarv;kuulma flööt sõbranna;kaasa pärit Rakvere;saavutus tähendama pingutus;küsima jätma kaunis;nii-öelda oodatavalt barokkajastus;tüdruk nimi lugu;saade otse-eeter valmis
soolod mängima ilusti;arvama muusikaline mõte;kontakt jääma vähem;tutvustama konkurss kaheksa;raske saavutama lava;keel paremini 10;mängima Benjamin Britten;helilõpp panema tütar;Tallinn väikelinn Tallinn
avan pilt tegelikult;kaasa elama olümpiamängud;jätkama kool teema;lai limp ingelt;võtma suhteliselt blokak;esimene asi muusika;repertuaar ajastus rahvas;ebapopulaarne ilmselt muusikakool;eesti mees no
unistus orkester inglissaar;kaheksa osaleja täna;tahtma proovima Rootsi;proovilepanek kogemus hea;paistma närvis ausalt;muusikamaastik varsti uus;vanem kindlasti trenn;võrdlema klaver viiul;Eesti vaja võib-olla
täpselt teadma kool;tegelema tervisesport üldse;üldse mehine alamehelik;tüdruk kolm poiss;juhtuma tahtma tahtma;hobi muusika jääma;televisioon alustama nädal;kontsert pakkumine kindlasti;nii-öelda oodatavalt barokkajastus
ulik teema niiske;tore perekonnasõber ütlema;prantslane näitleja põnev;viiul ingel esimene;küsima esimene asi;Kaksu pood Lääne-Virumaa;Rootsi saabuma Kaksu;mängima ajalugu neljas;natuke harjutama nojah
nimi hing vanaema;salvestus esimene tähendama;suur suur stuudio;loto käima sing;konservatiivsem aeg võistlus;hingeline arv oboe;täna hea meel;uuring käima mängija;sakslane eestlane prantslane
geen harjutamine no;repertuaar klaver viiul;vähe mängima Eesti;tervitama hingel lai;moos ilmselt tall;saade osa viis;esimene salvestus esimene;mängima järsku avan;tüdruk kolm poiss
muusikakeskkool tuba Eesti;käima muusikakeskkool paralleelselt;kuulma nimelt oboe;närvis ausalt ütlema;pood tahtma proovima;panema Indrek lõpp;ala naiselik Kuika;orkester nägema mees;kontsert pakkumine kindlasti
natuke start esimene;kõvasti kõvasti vähem;oboemängija pood haruldane;no ütlema harjutamine;tunne emotsioon emotsioon;teadma kuulama pood;populaarsem hooaeg käima;käsi sport muusika;mängima Benjamin Britten
repertuaar ennus barokk;teadma kuulama pood;vähe õpetaja vähe;tähendama 123 veebruar;panema pood onju;neljas näitama hästi;hästi istuma telekas;Erki nool kaasa;Kaksu pood Lääne-Virumaa
haara mõte Tallinn;suhteliselt blokak suvi;otse-eeter pood mängima;variant hoogsalt raha;muutuv trend esimene;hästi istuma telekas;rokk mängima ajalugu;lugu alustama blogdoit;kohtuma Saksamaa sakslane
põhimõtteliselt ainuke poeg;täis pill ilus;ainuke pill teadma;ilus kantilinne soolod;aeg natukene aeg;salvestus tähendama salvestama;mängija puudus Eesti;arust orkestriteos ilusamalt;20 sajand kirjutatud
jääma jätkama kool;Barakked kummardama Bachi;parim enamus juht;kirjutatud teos suur;vanem kindlasti trenn;eesmärk ütlema konkurss;mängija stiil erinev;hästi vanus algus;konkurss avama uks
hea meel stuudio;lava mängima mõtlema;nägema inimene võlu;üldse asi geen;tohutult pill pood;stuudio soovima edu;helilõpp panema tütar;hästi tüüp inimene;aasta raske kindlasti
keeruline Eesti konkurents;toone hästi sõltuma;õnneks valima hing;orkester inglissaar koht;inglissarv jobu moor;tahtma proovima Rootsi;flööt tohutult pill;natukene pärit muusika;magister aeg oktoober
jääma vähem tahtma;kõvasti muutuma väga-väga;aeg õigesti planeerima;hing täis panema;muusika ütlema aimama;oboeõpetaja õpetama puhkpill;mängima ainuke pill;nädal tuntud saade;123 veebruar natuke
vahendama telesaade kontsert;tahtma tahtma eestlane;välismaa hea mängija;õping Karlsruhe muusikaülikool;hing täis panema;Barakked kummardama Bachi;mehelik ala naiselik;loto käima sing;pood haruldane pill
võib-olla tulevik soetama;null alustama esimene;Eesti konkurents vanus;aimama suur sportlane;naisoboemängija mängima näiteks;muusikaline mõte emotsionaalsem;tegelikult lemmikaeg Barakked;sakslane eestlane prantslane;arvama käima inimene
nojah valmistama pillimäng;konkurss avama uks;niiske muusika lõpuks;muusikamaastik varsti uus;live mängima pala;põnev lugu alustama;interpreet saade jõudnud;tuletama kuulaja korraks;hea otse-eeter pood
trend kõvasti muutuma;tilt saade küla;emissioon võtma kahama;Kaksu pood Lääne-Virumaa;pala paluningel ;haige juhtuma esitus;stuudio soovima edu;Indrek lõpp hingel;elukaaslane käima matkama
pilt tegelikult mängija;mängima Benjamin Britten;eesti mees no;mängija stiil erinev;tall hingel sport;paistma närvis ausalt;rock täna mängima;õppima mängima vähe;muusika niiske muusika
rokk mängima ajalugu;oskama prantsuse keel;juhtuma esitus klassiruum;konkurss avama uks;stuudio soovima edu;Karlsruhe muusikaülikool lõpetama;Saksamaa õping Karlsruhe;suur suur stuudio;kook moos ilmselt
edu saade esimene;nädal klassikaraadio vahendama;lugu alustama blogdoit;ülikool aeg keskkooliõpilane;vaba aeg ühine;raske saavutama lava;neljas näitama hästi;inglissaar kirjutama meeldima;hästi tüüp inimene
keeruline poel drastiline;Eesti vajalik repertuaar;trenn hästi proovisaal;õpetaja vähe ilmselt;hea meel stuudio;esimene osa Paan;Paan nii-öelda oodatavalt;poiss kindlasti muutuv;näitama hästi üsna-üsna
tegelikult lemmikaeg Barakked;ingel mõtlema hing;sündima küsima väike;hetk saavutus tähendama;võtma tegelikult suhteliselt;panema nimi panema;trenn kergejõustik alustama;nimi ingelt tegelikult;kool teema Tallinn
kirjutatud teos suur;loto käima sing;tähendama saade formaat;näiteks inglissarv jobu;mure meeldima pill;töötama prožektor paistma;pill ilus kantilinne;salvestama saade otse-eeter;prantsuse keel andma
langema soovitus muusikakeskkool;lemmikpill verstima lemmikpill;võtma suhteliselt blokak;eesti mees no;oodatavalt barokkajastus tegelikult;ütlema õppima mängima;rääkima natuke start;osa viis noormees;alustama pühendunult 13
ühine hobi elukaaslane;saade tore väljakutse;raske kindlasti kasulik;hing kook moos;uus flöödimängija äkki;publik tõmbama käima;mängima tore perekonnasõber;Benjamin Britten kuus;nimi panema Indrek
10 prantsuse keel;prožektor paistma närvis;Kuika mehelik võib-olla;Benjamin Britten kuus;akver kaur kool;vähem repertuaar klaver;no repertuaar ennus;Rootsi saabuma Kaksu;aeg jääma trenn
mängija puudus Eesti;võib-olla vanasti lihtsalt;osa viis noormees;repertuaar ajastus rahvas;erinev toone hästi;kirjutama meeldima armastus;telemann barokiaeg suurkuju;viiul flööt raske;muusikakeskkool paralleelselt Audentes
Saksamaaaeg inimene muusik;ilusamalt soolod hobu;inglissarv tegelikult sobima;nimi hing vanaema;nimi hing vanaema;mehine alamehelik ala;andma ütlema käsi;eestlane prantslane näitleja;andma põnev Eesti
niiske muusika lõpuks;interpreet saade jõudnud;iseseisev võluma muusikakeskkool;Indrek lõpp hingel;mees no hea;no hea hästi;vähe õpetaja vähe;mõtlema tahtma flööt;prožektor paistma närvis
inimene muusika kindlasti;aeg jääma trenn;Saksamaa sakslane eestlane;hästi kõlama no;pingutus vastupidi publik;juhtuma esitus klassiruum;Barakked kummardama Bachi;põhimõtteliselt ainuke poeg;tegelikult sobima hästi
esimene asi muusika;Saksamaa sakslane eestlane;osa võtma kaua;mehelik võib-olla vanasti;üsna-üsna raske hea;teadma kool rääkima;juhtuma esitus klassiruum;nimi hing vanaema;kaua hea kontakt
muusikakool võimalus ütlema;no Eesti ebapopulaarne;hingel näiteks suurelt;telekonkurss klassikatäht algama;tähendama salvestama saade;mängima tore perekonnasõber;saade formaat lemmikhelilooja;mees no hea;panema nimi panema
ilus kantilinne soolod;ilmselt pill muusikakool;käima ergutama andma;pala paluningel ;Kuika mehelik võib-olla;Rakvere tegelikult sündima;välismaa hea mängija;pood mängima rääkima;telemann barokiaeg suurkuju
rääkima natuke Saksamaaaeg;kraad magister aeg;juht vastupidi tehniliselt;sportlane tegelema tervisesport;start esimene kirg;andma ütlema käsi;keel paremini 10;tahtma populaarsem hooaeg;täna mängima hällo
paremini 10 prantsuse;näitama hästi üsna-üsna;kasulik lugu kontserdinärv;muutuv trend esimene;sündima küsima väike;pidev vajadus naisoboemängija;hästi vanus algus;võrdlema keskkooliaeg tegelikult;hingel sport noorem
oodatavalt barokkajastus tegelikult;eriline lugu kaasa;kergem kandma nimi;võimalus kontsert pakkumine;konkurss avama uks;Erki nool kaasa;küsima väike õde;helilooja ajastu muusika;näiteks klass Saksamaa
piisavalt lühike leidma;kergejõustik alustama pühendunult;elama olümpiamängud teadma;natukene pärit muusika;ergutama andma parim;välismaa hea mängija;erinev toone hästi;muusikaline mõte emotsionaalsem;tõmbama käima ergutama
Eesti televisioon alustama;keskkool üldiselt haara;hetk saavutus tähendama;sobima hästi nimi;stuudio tervitama hingel;niiske vibreerima hetk;Erki nool kaasa;pood Lääne-Virumaa pill;paremini 10 prantsuse
pühendunult 13 eluaasta;veebruar natuke harjutama;hooaeg käima kott;arv oboe kõla;tahtma populaarsem hooaeg;käima tilt saade;inglissaar kirjutama meeldima;naiselik Kuika mehelik;repertuaar ennus barokk
vähegi vaba aeg;tabav piisavalt lühike;osaleja käima tilt;inimene võtma võib-olla;salvestus esimene tähendama;magister aeg oktoober;nimi hing vanaema;kõvasti vähem repertuaar;kummardama Bachi telemann
tutvustama konkurss kaheksa;konkurents vanus puuduma;ajastus rahvas hea;neli aasta bakalaureus;ilus kantilinne soolod;noorem rääkima natuke;veebruar natuke harjutama;korraks meel Eesti;võrdlema klaver viiul
tihtipeale töö arvama;soolod hobu inglissaar;magister aeg oktoober;tõestama nii-öelda null;hea hästi hingeli;rääkima eriti keeruline;aeg ühine hobi;aeg trend kõvasti;loto käima sing
klassikatäht saade osa;eestlane Eesti Eesti;inglissarv võimalik unistus;prožektor paistma närvis;vaks kook moos;bakalaureus kraad magister;kergem kandma nimi;Saksamaa 12 tüdruk;no repertuaar ennus
magister aeg oktoober;esimene asi muusika;hobi elukaaslane tegelema;natukene aeg õigesti;sing rääkima unistama;ainuke pill teadma;järsku avan pilt;välismaa hea mängija;panema helilõpp panema
õppima ütlema oskama;hästi sõltuma trostist;inglissaar kirjutama meeldima;tegelikult muusika oboe;klassiruum harjutama raske;tegelikult lemmikaeg Barakked;hästi tüüp inimene;ostma näiteks inglissarv;avama uks pärasconkama
ajalugu kuulma nimelt;mängima flööt mõtlema;oboe repertuaar ajastus;aeg trend kõvasti;ostma näiteks inglissarv;avan pilt tegelikult;hea teos 20;oktoober täpselt teadma;aeg natukene aeg
oskama eesti keel;alustama pühendunult 13;korralikult töötama prožektor;Erki nool kaasa;muusikamaastik varsti uus;mängija pill ostma;muutuma Saksamaa kindlasti;konkurss kaheksa osaleja;Eesti ebapopulaarne ilmselt
esimene osa Paan;nägema kehtestama mees;kõlakujutus meeldima isikupärane;Tallinn väikelinn Tallinn;meeldima matkama meeldima;lugu mängima Benjamin;konkurss kaheksa osaleja;oskama eesti keel;hästi trenn hästi
võluma erinev toone;nii-öelda oodatavalt barokkajastus;mäletama kuskilt pidev;valmis no põnev;hästi proovisaal publik;Saksamaa 12 tüdruk;alustama pühendunult 13;jõudnud yldse võtma;valima hing kook
muutuma väga-väga naine;üldse mehine alamehelik;oboe mängija pill;eestlane prantslane näitleja;pood haruldane pill;mängima ajalugu neljas;tilt saade küla;barokiaeg suurkuju meeldima;alustama esimene esimene
kindlasti muutuv trend;poel drastiline ulik;algpõhi vähe hingeli;ajalugu kuulma nimelt;avama uks pärasconkama;puhkpill alustama optimist;Rakvere küsima jätma;juhtuma esitus klassiruum;teos 20 20
hobi elukaaslane tegelema;helilooja ajastu muusika;puhkpill alustama optimist;rääkima natuke start;loto käima sing;aastane sündima küsima;kaks aasta mängima;oboe repertuaar ajastus;eraldi eesmärk esimene
avama uks pärasconkama;õpetaja vähe ilmselt;alustama pühendunult 13;kaasa elama olümpiamängud;matkama vähegi vaba;paralleelselt Audentes paar;kook moos ilmselt;repertuaar ajastus rahvas;suurkuju meeldima muusika
ingelt Tret ingelt;pisik jääma jätkama;vanasti nägema kehtestama;123 veebruar natuke;ingelt Tret ingelt;tahtma osa võtma;Rakvere tegelikult sündima;stiil erinev kõlakujutus;inglissarv jobu moor
hingel näiteks suurelt;optimist armas emissioon;orkestriteos ilusamalt soolod;vend kolm aastane;hea mängija jälle;veebruar natuke harjutama;osa viis noormees;keeruline Eesti konkurents;harjutama nojah valmistama
õppimine periood neli;õping Karlsruhe muusikaülikool;moos ilmselt tall;esimene eesmärk ütlema;ajalugu kuulma nimelt;oskama prantsuse keel;bakalaureus kraad magister;muusika rock täna;metamorfoos soolo hobu
pala paluningel ;tõmbama käima ergutama;stuudio tervitama hingel;hästi trenn hästi;telekas Erki nool;muusika kindlasti mehelik;elukaaslane käima matkama;proovilepanek kogemus hea;raske kindlasti kasulik
kogemus hea otse-eeter;lugu alustama blogdoit;pakkuma kindlasti algpõhi;moos õnneks valima;lootma hästi tüüp;jääma aeg natukene;üldse juhtuma tahtma;nägema inimene võlu;korralikult töötama prožektor
nimi vaks kook;esimene tähendama 123;jälle töötama tõestama;muusika niiske muusika;kaunis nimi eriline;sobima hästi nimi;kaur kool kaks;alamehelik ala arvama;hästi sõltuma trostist
esimene eesmärk ütlema;hing kook moos;andma põnev Eesti;pakkumine kindlasti asi;panema nimi panema;hea hästi hingeli;kindlasti suur õppimine;jääma jätkama kool;hobu inglissaar kirjutama
klassiruum harjutama raske;muusika juustupool hästi;TTV klassikatäht saade;lava närv tihtipeale;vanasti lihtsalt konservatiivsem;vaba aeg ühine;suur suur stuudio;täis panema nimi;lugu kontserdinärv TTV
vanasti lihtsalt konservatiivsem;varsti uus flöödimängija;rääkima unistama seoses;mõtlema muuseas keskkool;pill ebapopulaarne no;soolod mängima ilusti;võib-olla sportlaskarjäär hästi;avan pilt tegelikult;käima ergutama andma
teadma kuulma flööt;mees mäletama kuskilt;salvestus tähendama salvestama;harjutama raske saavutama;kook moos praktiline;moos õnneks valima;küsima jätma kaunis;alustama pühendunult 13;panema Indrek lõpp
nimi panema Indrek;pood Lääne-Virumaa pill;eriline lugu kaasa;kõla pood võluma;hästi nimi ingelt;ütlema harjutamine tähendama;mängija jälle töötama;ilus kantilinne soolod;õppimine periood neli
raske kindlasti kasulik;lõpp hingel näiteks;formaat lemmikhelilooja tegelikult;koht õudselt nõudma;proovilepanek kogemus hea;Saksamaa kindlasti arvama;oktoober täpselt teadma;praktiline eesti mees;helin ühikas elama
vend kolm aastane;teadma koht õudselt;yldse võtma klassikatäht;inimene muusik muutuma;plaanima rokk mängima;barokk ajastus saade;esimene tähendama 123;aastane sündima küsima;enamus juht vastupidi
ala arvama muusika;aeg oktoober täpselt;üldiselt haara mõte;arvama aeg trend;variant hoogsalt raha;meeldima loodus meeldima;inglissarv tegelikult sobima;tore perekonnasõber ütlema;inglissaar koht ütlema
pood võluma erinev;elama iseseisev võluma;lõpuks langema soovitus;kolm tütarlaps Ingel;ütlema flööt tohutult;toone hästi sõltuma;poiss kindlasti muutuv;hästi üsna-üsna raske;geen harjutamine no
puhkpill alustama optimist;võluma erinev toone;pood mõtlema ilus;optimist armas emissioon;saade osa viis;kolm tütarlaps Ingel;esimene osa Paan;osaleja käima tilt;orkester inglissaar koht
erinev kõlakujutus meeldima;Tallinn väikelinn Tallinn;soovitus muusikakeskkool Karakra;tegelikult suhteliselt praktiline;hing vanaema mõte;hing vanaema mõte;lühike leidma tähendama;ühikas elama iseseisev;Ingel küsima esimene
küsima jätma kaunis;teos 20 20;prantsuse keel andma;stuudio soovima edu;orkester nägema mees;pood haruldane pill;lõpp hingel näiteks;juhtuma tahtma tahtma;nojah valmistama pillimäng
ausalt ütlema lootma;noormees kolm tütarlaps;Saksamaa 12 tüdruk;uuring käima mängija;mehelik ala naiselik;mängija jälle töötama;õpetama puhkpill alustama;pärit Rakvere tegelikult;kook moos praktiline
võrdlema klaver viiul;paremini 10 prantsuse;arv oboe kõla;aeg oktoober täpselt;lugu mängima Benjamin;salvestama saade otse-eeter;neli aasta bakalaureus;ütlema pill ebapopulaarne;jobu moor variant
20 sajand kirjutatud;osaleja käima tilt;valmistama pillimäng tuletama;kindlasti suur õppimine;hing kook moos;onju kõvasti kõvasti;nägema inimene võlu;keskkooliõpilane hobi meeldima;nägema mees arvama
eluaasta trenn käima;võib-olla sportlaskarjäär hästi;raske hea programm;teadma kuulama pood;lugu kontserdinärv TTV;eesmärk süda pill;võib-olla tulevik soetama;küla täna hea;stuudio oboemängija ingeli
osa viis noormees;mängija jälle töötama;uks pärasconkama võimalus;ütlema lootma hästi;ajastus rahvas hea;eraldi eesmärk esimene;ütlema harjutamine tähendama;optimist armas emissioon;lugu ema nimi
valima hing kook;võtma kaua hea;ühikas elama iseseisev;rahvas hea teos;hästi vanus algus;tabav piisavalt lühike;lugu mängima Benjamin;õpetaja vähe ilmselt;Barakked kummardama Bachi
natuke harjutama nojah;lugu kontserdinärv TTV;tõestama nii-öelda null;sümpaatne lootma tippsportlane;armas emissioon võtma;akver kaur kool;kahama soovitus võib-olla;aeg ühine hobi;pill sattuma hobu
tähendama 123 veebruar;pärit Rakvere tegelikult;keel paremini 10;asi geen harjutamine;pill ilus kantilinne;ebapopulaarne ilmselt muusikakool;lugu kaasa pärit;programm panema pood;paistma närvis ausalt
mängija pill ostma;populaarne muusik telekonkurss;keeruline poel drastiline;sport noorem rääkima;muusika oboe repertuaar;kaur kool kaks;näiteks suurelt vend;rääkima unistama seoses;vajalik repertuaar mõtlema
aeg oktoober täpselt;paralleelselt Audentes paar;Saksamaa kindlasti arvama;veebruar natuke harjutama;muusikakeskkool paralleelselt Audentes;algus mõtlema muuseas;tall hingel sport;saavutama lava närv;Rootsi saabuma Kaksu
pill ebapopulaarne no;rääkima unistama seoses;asi geen harjutamine;nimi kook moos;sündima Põlva ütlema;kõndima elukaaslane käima;hetk korralikult töötama;Eesti ebapopulaarne ilmselt;blogdoit akver kaur
arvama käima inimene;saade formaat lemmikhelilooja;neljas näitama hästi;eesmärk esimene eesmärk;oboe kõla pood;küsima esimene asi;võib-olla vanasti lihtsalt;lõpuks langema soovitus;iseseisev võluma muusikakeskkool
eriline lugu kaasa;tunne emotsioon emotsioon;eraldi eesmärk esimene;soovitus võib-olla muusikakeskkool;lava publik saal;hästi tüüp inimene;loodus meeldima kõndima;meeldima armastus täis;sport noorem rääkima
lugu kaasa pärit;ütlema Lõuna-Eesti tüdruk;saade otse-eeter valmis;armastus täis pill;kummardama Bachi telemann;ütlema hingeline arv;asi geen harjutamine;vanasti nägema kehtestama;pill ebapopulaarne no
arvama aeg trend;hästi nimi ingelt;vähegi vaba aeg;sport muusika üldse;paremini 10 prantsuse;unistama seoses saade;eesmärk esimene eesmärk;rahvas hea teos;flööt tohutult pill
kott pood jääma;hingeli rääkima natukene;loto käima sing;tippsportlane muusika niiske;metamorfoos soolo hobu;konkurss kaheksa osaleja;trend esimene kord;natuke harjutama nojah;hästi vanus algus
leidma tähendama saade;ilusti ütlema oskama;lava publik saal;ütlema käsi sport;pill sattuma hobu;rokk mängima ajalugu;saal tehniliselt enamasti;jälle töötama tõestama;Benjamin Britten kuus
matkama meeldima loodus;20 sajand kirjutatud;13 eluaasta trenn;panema tütar nimi;suurelt vend kolm;teos 20 20;mees mäletama kuskilt;saade plaanima rokk;hingel lai limp
eesmärk esimene eesmärk;Tallinn helin ühikas;pingutus vastupidi publik;mõtlema andma ütlema;rääkima natuke start;trostist uuring käima;tütar nimi ingel;jätma kaunis nimi;teos suur suur
kergem kandma nimi;tuntud saade klassikatäht;praktiline mure meeldima;jääma aeg natukene;äkki loto käima;esimene kirg mäletama;esimene aasta raske;juht vastupidi tehniliselt;muusika rock täna
aasta raske kindlasti;jobu moor variant;lugu mängima Benjamin;väike õde nimi;hästi kõlama no;kindlasti asi tahtma;Lääne-Virumaa pill võtma;metamorfoos soolo hobu;klaver viiul ingel
viiul ingel esimene;hoogsalt raha koguma;programm panema pood;emotsioon andma lava;panema helilõpp panema;ingel esimene naissugu;juht vastupidi tehniliselt;esimene kirg mäletama;Karakra oboeõpetaja õpetama
kord klassikatäht ajalugu;esimene eesmärk ütlema;tilt saade küla;eriline lugu kaasa;meeldima muusika rock;hästi vanus algus;salvestus tähendama salvestama;kaua hea kontakt;onju kõvasti kõvasti
aasta bakalaureus esimene;proovilepanek kogemus hea;nimi hing vanaema;jobu moor variant;saal tehniliselt enamasti;õnnestuma tunne emotsioon;rääkima eriti keeruline;hetk saavutus tähendama;keeruline poel drastiline
parim enamus juht;võtma tegelikult suhteliselt;Lõuna-Eesti tüdruk nimi;panema nimi panema;arust orkestriteos ilusamalt;viis noormees kolm;alamehelik ala arvama;andma parim enamus;istuma telekas Erki
kindlasti kasulik lugu;Eesti muusikamaastik varsti;soovima edu saade;mängija pill ostma;tüdruk nimi lugu;tahtma populaarsem hooaeg;nimi kook moos;hea otse-eeter pood;kindlasti algpõhi vähe
trenn kergejõustik alustama;ala naiselik Kuika;asi tahtma osa;jõudma nägema inimene;aeg trend kõvasti;lava närv tihtipeale;meeldima pill võtma;Audentes paar aasta;kuulaja korraks meel
kindlasti asi tahtma;Rakvere tegelikult sündima;pill ebapopulaarne no;orkester arust orkestriteos;keel paremini 10;lühike leidma tähendama;vend kolm aastane;võib-olla tulevik soetama;sportlane tegelema tervisesport
