EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma taaskord Peeter;teadma puudutama mõtlema;elektrooniline las keldrihämarus;muutuma tapeet sein;siskima kohv proovima;õnnelik äkki maailm;parim juht tekkima;seksikalt argielustseen väike;sattuma auk esietendus
seekordne saatekülaline kirjanik;rõõmustama rõõmustama tegelikult;Virro seekordne saatekülaline;poliitiline olukord panema;tahtma Urmas Vadi;raadio kõndima viimane;reis no king;samamoodi haisma purjus;ilusasti lahama näiteks
kõlama lihtsalt sügav;natuke iroonilisevõitu stseen;suunama paratamatult teatud;hea normaalne inimene;tunduma soigamine raske;tunduma prognoosima võimatu;hullumeelne fööb silm;purjus teadma rumal;rõõmustama rõõmustama tegelikult
esietendus eriti uurima;rääkima täitsa tõsiselt;plahvatama plahvama mõjutama;sööp tagasitulek vaatama;eeter teatriluuk Keiu;soovitama kinkima näiteks;võõras kartma hinnang;karisma tahtma teadma;ütlema hirmutama tahtma
vaatama uus teater;olme ometigi seeläbi;king ootama kingitus;kurv hirmutama üksildane;teadma mõtlema kaks;meeletu karisma tahtma;video asi tegelikult;uurima asi nimetama;hea meel tart
lihtsalt igavus jumme;hea õlg õlg;fööb silm põlema;suitsetama siskima kohv;mai vaba lava;lihtsalt pagasnik lihtsalt;ilusasti lahama näiteks;jutt mõttetu jutt;Tallinn stuudio Urmas
tahtma suhtlema meeldiv;inimene nägema täpselt;keldrihämarus rääkima mänguasi;mänguasi salaja lasteaed;hästi rõõmsalt jube;lill kinkima meessugu;jääma taaskord Peeter;võimatu mõtlema ilus;lihtsalt puudutama lihtsalt
rääkima stereotüüpselt traagiline;tundma kaasa tahtma;psühholoog soovitama kinkima;Tartu Tallinn näiteks;oluline asi nagunii;pessimistlikult pessimistlikult mõtlema;intensiivne läbilõikav hääl;raamat täitsa rahulik;olm intiimne moment
rääkima üritama ühiskond;rääkima debian äkki;jätma tunnistama Furby;tunduma võõras tunduma;armuma hea tuju;lihtsalt sügav asi;pagasnik lihtsalt kostma;salaja lasteaed peitma;liikuma auto liikuma
meeletu karisma tahtma;võib-olla inimene tundma;kirjutama otse lähedus;las keldrihämarus rääkima;suitsetama siskima kohv;info vaade mõte;silm põlema endiselt;andma intervjuu hetk;sisustus stuudio unistaja
kutsuma lihtsalt inimene;tihti tegelaskuju lavastus;klappima nimelt võõras;panustama oluline kindlasti;mulje jätma sõnum;oht tõsi raamat;üritama ühiskond muutma;õnnelik aeg käima;kohutavalt hea meel
ühesõnaga soovima panema;teadma tahtma suhtlema;auto Pärnu kola;meeletu hoog võõras;laps elu mänguasi;tütar sööp tekkima;psühholoog soovitama kinkima;stereotüüpselt traagiline asi;käima andma intervjuu
täpselt tegelikult muutuma;Urmas rääkima Urmas;tütar sööp tekkima;kõva hääl hästi;lugema parajasti Karlova;jajah asi teadma;tühi kippuma vahetama;kartma hinnang kartma;tahtma leidma kaar
aru kirjutama otse;nimelanud lavastus tahtma;tegelema olm saak;saatekülaline kirjanik lavastaja;lavastus vulistaja kolm;meel tart käsi;paratamatult puudutama asi;lill kinkima meessugu;lugema kuulama uudis
kohv proovima lugema;isiklik probleem olulisem;muutuma tapeet sein;sotsiaalmeedia mõjutama ühiskond;lava Tallinn info;Orazin premeerima kurvalt;tegelikult isiklik probleem;tütar sööp tekkima;esietenduma järgnema sattuma
panema kaks asi;kummaline seos fööb;taust teadmine tuju;väike vind no;hoog võõras olm;juht tekkima resonants;tunduma lollakas laps;hea meel tart;puutma teadma puudutama
inimene kell vile;mõeldud jutt mõttetu;küünarnukitunnetus väga-väga tänulik;pöörlane kohutavalt hea;hetk valmis paratamatult;asi tegelikult kolm;üldisem küsimus üldse;hägune huvitav teema;tahtma mõeldud jutt
ühiskond muutma kirjutama;tund elama õnn;jube hägune huvitav;kloon asi jube;pusima rääkima jutt;parim juht tekkima;kaart võitlus sari;panustama oluline kindlasti;Gide kõht tühi
liikuma rääkima terve;jube kohutav mõtlema;teema ilusasti lahama;inimene kell vile;kirjutama Facebook asi;kohutavalt hästi kirjutatud;ühine teema samavõrd;lihtsalt kokkuvõte teadma;kaks kuu raamat
emotsioon jätma tunnistama;mäng loomakene rääkima;16 mai vaba;taust teadmine tuju;raamat kirjutama aasta;vahetama laps elu;tapeet sein tegelikult;põhimõtteliselt sööp mäng;endine inimene täpselt
no king ootama;küünarnukitunnetus väga-väga tänulik;pakkima magamisriie seep;kaasa tahtma toimuma;jääma taaskord Peeter;intensiivne läbilõikav hääl;teadma kaks kuu;uudis plahvatama tundma;valguskunstnik lahe lavastus
nimelanud lavastus tahtma;Gide kõht tühi;sööma hullumeelne fööb;närv tütar sööp;jutt mõttetu jutt;ühesõnaga lihtsalt kokkuvõte;asi tegelikult kolm;teema sotsiaalmeedia teema;tobe abitus tunne
hästi kirjutatud kohutavalt;hullama suunama paratamatult;resonants dialoog lava;loomulikult teadma inimene;närv tütar sööp;võimatu mõtlema ilus;metal kontsert skoor;kink ostma pudel;mänguasi kloun kloon
pähal puu kunstnik;tegelikult rääkima täitsa;nähtamatu lavastus Peeter;reis no king;nägema põhimõtteliselt sööp;tühi kippuma vahetama;tavaline asi üritama;perspektiiv vaatama võõras;jumme asi tunne
asi kõva intensiivne;rääkima tahtma leidma;sattuma auk esietendus;liikuma rääkima terve;Facebook uudis vaatama;hea normaalne inimene;mõnus vaikselt pusima;metal kontsert skoor;andma intervjuu hetk
inimene esimene mai;lavastus tahtma küsima;nimetama saavutus järgne;aasta intensiivselt kord;lant raamat kirjutama;ütlema plahvatama plahvama;õnn video asi;info vaade mõte;kartma võõras võõras
16 mai vaba;näitleja suitsetama siskima;puu kunstnik Priidu;gramm asi üksindus;argielu tänapäevaelu poliitiline;pähal puu kunstnik;lill kinkima meessugu;käsi lõpetus meenutama;õlg senine küünarnukitunnetus
muutuma suhtuma teistmoodi;hinnang kartma võõras;lootma saatekülaline Tallinn;vait kuulama mõnus;Urmas lugu lugu;probleem olulisem väike;lihtsalt vait kuulama;viima tunduma prognoosima;ootama kingitus kink
hirmutama üksildane jääma;kirjutama otse lähedus;Vadi tähendama lootma;tagasitulek sisustus stuudio;elektrooniline las keldrihämarus;Rästa õigesti mäletama;inimene lava jõud;võib-olla kaugelt aru;parim juht tekkima
hetk valmis paratamatult;auk kutsuma lihtsalt;kloun kummaline paradoks;asi jube hirmutav;pähal puu kunstnik;üritama ühiskond muutma;auto liikuma rääkima;pähal puu kunstnik;mulje jätma sõnum
lihtsalt puudutama lihtsalt;klassikaliselt küsima ütlema;tekkima tobe abitus;vind no teadma;jõud power metal;Karlova knows kaart;loomakene rääkima kohutavalt;teadma inimene tendents;jälg emotsioon jätma
tundma tihti tegelaskuju;vaatama sobima mõtlema;leppima põdema millegipärast;elama mull elu;metal kontsert skoor;asi psühholoog soovitama;panustama oluline kindlasti;asi nagunii pikalt;rääkima huvitavalt mõtlema
peitma eriti elektrooniline;teadma võõras mõte;suhe lavastaja Sist;tekkima resonants dialoog;märksõna võõras tõepoolest;pakkima magamisriie seep;vahetama laps elu;auto korralikult Gide;oluline kindlasti muutuma
plahvatama tundma kaasa;Tallinn näiteks ;keel aru komme;kingitus kink ostma;stuudio unistaja Juhan;debian äkki õudusfilmitegelane;kaar ekviivalent kummaline;sööma hullumeelne fööb;kola pakkima magamisriie
intensiivselt keskendunult hetk;argielu tänapäevaelu poliitiline;Rästa õigesti mäletama;elu võimalus näiteks;Tartu Tallinn näiteks;kolm noor inimene;lava jõud power;elektrooniline las keldrihämarus;salaja lasteaed peitma
soovima panema kaks;kirjutama aasta intensiivselt;traagiline asi no;aru keel aru;hea õlg õlg;nägema täpselt samamoodi;tänulik nimelt protsess;poliitiline olukord panema;unistaja Juhan Ulfsaki
kurvalt kõlama kõlama;suhtlema takt inimene;suitsetama siskima kohv;kirjanik piin oht;kunstnik Priidu Adlas;kohv proovima lugema;salaja lasteaed peitma;kostma standard lülitama;suitsetama siskima kohv
asi üritama kirjeldama;hea normaalne inimene;vahtlik Aarne Soro;teadmine tuju võib-olla;purjus teadma rumal;lihtsalt vait kuulama;kohv proovima lugema;igapäevaselt elu uudis;tahtma toimuma tekkima
teadma kaks kuu;tekkima rääkima tekkima;pudel vein tort;lava jõud power;Keiu Virro seekordne;kaar ekviivalent kummaline;prooviperiood mõnus vaikselt;nägu hea normaalne;tunduma võõras tunduma
samavõrd puutma teadma;asi üksindus andma;energia meeletu karisma;äkki äkki täna;täna armuma hea;seep asi kõva;ekviivalent kummaline seos;aasta intensiivselt kord;peitma eriti elektrooniline
nimetama saavutus järgne;mõtlema lihtsalt hullama;Furby tagasitulek sisustus;väsimus jube mõnus;16 mai vaba;suur globaalne käima;juht tekkima resonants;juht tekkima resonants;aru tegelikult maailm
kirjutama aasta intensiivselt;lavastus mõtlema kaks;Peeter Rästa õigesti;lugema mõtlema olek;mänguasi kloun kloon;tõeliselt hea õlg;lihtsalt nali lihtsalt;Facebook asi parajasti;inimene täpselt tegelikult
kirjeldama kirjanik piin;knows kaart võitlus;mule lavastus kummitama;info vaade mõte;stseen Peeter Rästa;Furby tagasitulek sisustus;tort sõitma tore;pakkima magamisriie seep;Karlova knows kaart
olukord panema pereelu;kõlama kõlama kingitus;hea meel tart;asi nimetama saavutus;endine endine inimene;Laura pähal puu;inimene kiirgama energia;tunne vahest väsima;mõtlema lihtsalt puudutama
võõras kartma hinnang;hirmus õnnelik aeg;hoog võõras olm;voogav stress meeletu;Rästa nägu hea;kloon asi jube;Tartu sööp tagasitulek;asi parajasti tähtis;lavastaja natuke lavastaja
meeletu auk kutsuma;tundma tihti tegelaskuju;reis no king;tundma jajah asi;kaart võitlus sari;võitlus sari kohutavalt;pöörlane kohutavalt hea;tänulik nimelt protsess;leidma kaar ekviivalent
parim juht tekkima;asi tõepoolest inimene;kostma standard lülitama;laps elu mänguasi;tunne kuskilt Facebook;sotsiaalmeedia teema võõras;hullama suunama paratamatult;üritama kirjeldama üleüldse;eeter teatriluuk Keiu
rääkima tahtma leidma;lahe lavastus mõtlema;lähedus tundma jajah;maailm endine endine;lihtsalt rääkima hästi;gramm asi üksindus;lihtsalt kostma standard;otse lähedus kontakt;vaatama derb tagasitulek
lihtsalt hullama suunama;suhtlema teema kõlama;meeletu auk kutsuma;jõud power metal;aasta intensiivselt kord;korralikult Gide kõht;stress meeletu auk;teater 16 mai;Facebook asi parajasti
mõjutama mõjutama olme;rast Liina vahtlik;tart käsi lõpetus;vahetama laps elu;sööp mäng loomakene;järgnema sattuma auk;kõva intensiivne läbilõikav;nimetama saavutus järgne;kiirgama energia meeletu
aasta intensiivselt kord;lihtsalt inimene esimene;reži õppima suhe;ütlema tahtma mõeldud;üleüldse rõõmustama rõõmustama;ostma pudel vein;Karlova knows kaart;soigamine raske lihtsalt;meel äkki äkki
võõras tõepoolest tunduma;seeläbi võimalus elama;kloun kloon asi;tekkima rääkima tekkima;teater 16 mai;üldisem küsimus üldse;lihtsalt puudutama lihtsalt;resonants dialoog lava;mõtlema mõtlema lihtsalt
vaatama võõras tunduma;võimatu mõtlema ilus;rast Liina vahtlik;endine endine inimene;patar tühi kippuma;nägu hea normaalne;sööma hullumeelne fööb;lihtsalt pagasnik lihtsalt;ostma pudel vein
premeerima kurvalt kõlama;võõras võõras lihtsalt;kaart võitlus sari;plahvatama tundma kaasa;las keldrihämarus rääkima;Gide kõht tühi;Furby tagasitulek sisustus;kingitus kink ostma;huvitavalt mõtlema lihtsalt
vale lavastus leppima;tühi kippuma vahetama;mänguasi salaja lasteaed;intiimne moment suur;kõva hääl hästi;kaart võitlus sari;nägema täpselt samamoodi;ühine teema samavõrd;siskima kohv proovima
viima tunduma prognoosima;prooviperiood mõnus vaikselt;kõlama kõlama kingitus;jätma sõnum ütlema;lihtsalt nali lihtsalt;saavutus järgne stress;noor inimene lava;mõtlema üldisem küsimus;tortuma Urmas rääkima
hetk tegelikult tegelema;protsess mõnus rahulik;võõras kartma hinnang;normaalne inimene tahtma;äkki äkki täna;elektrooniline las keldrihämarus;tütar sööp tekkima;leidma kaar ekviivalent;rääkima jutt näitleja
kaks asi tegemine;kutsuma lihtsalt inimene;Adlas valguskunstnik lahe;täna armuma hea;saatekülaline kirjanik lavastaja;endiselt rääkima debian;standard lülitama liikuma;probleem olulisem väike;väsima tekkima väsimus
nimelt protsess arvama;metal kontsert skoor;Sist õppima pikk;mulje jätma sõnum;lootma saatekülaline Tallinn;lollakas laps mänguasi;perekond hullem tunduma;hetk lähikondlane perekond;lugu tegelikult huvitav
puudutama asi toimuma;arvama lavastaja rääkima;Vadi vaatama derb;kontakt võtmine inimene;kõlama lihtsalt sügav;16 mai vaba;saak teadma tähtsam;toimuma tekkima tobe;ekviivalent kummaline seos
inimene suhtlema takt;küsimus küsima lugema;Rästa nägu hea;saavutus järgne stress;Peeter rast Liina;resonants dialoog lava;nägu hea normaalne;laps mänguasi kohutavalt;küsima mõtlema hiljuti
kostma standard lülitama;normaalne inimene tahtma;kartma meeletu hoog;pusima rääkima jutt;lavastus Peeter Rästa;silm põlema endiselt;eriti elektrooniline las;suur globaalne käima;kell vile rääkima
tahtma leidma kaar;saak teadma tähtsam;õlg õlg senine;lihtsalt nali lihtsalt;kartma võõras võõras;power metal kontsert;otse lähedus kontakt;kiirgama energia meeletu;mõtlema näitleja rääkima
ütlema hirmutama tahtma;võimalus elama mull;Tartu sööp tagasitulek;keel aru komme;Gide kõht tühi;lähikondlane perekond hullem;mänguasi kloun kloon;Urmas tortuma Urmas;täpselt tegelikult muutuma
tekkima tunne panustama;nägema taust teadmine;Gide kõht tühi;purjus teadma rumal;mai Tartu sööp;kostma standard lülitama;korralikult Gide kõht;no king ootama;lihtsalt rääkima tahtma
lihtsalt kostma standard;probleem olulisem väike;Karlova knows kaart;resonants dialoog lava;Juhan Ulfsaki lavastus;never lant raamat;ostma pudel vein;tundma jajah asi;näitleja rääkima huvitavalt
tundma kaasa tahtma;tahtma teadma sõber;korralikult Gide kõht;õlg õlg senine;Liina vahtlik Aarne;muutma kirjutama Facebook;Facebook asi parajasti;asi no asi;rääkima üritama ühiskond
teadma inimene tendents;tuju vaatama sobima;Rästa tegelaskuju klammerduma;kirjanik lavastaja Urmas;esimene mai Tartu;kiirgama energia meeletu;kolm noor inimene;siskima kohv proovima;lugu lugu tegelikult
ütlema tahtma mõeldud;puu kunstnik Priidu;Liina vahtlik Aarne;no king ootama;Soro näitleja Laura;peitma eriti elektrooniline;auto korralikult Gide;pudel vein tort;mõtlema mõtlema näitleja
tahtma toimuma tekkima;asi kõva intensiivne;Orazin premeerima kurvalt;armuma hea tuju;Laura pähal puu;lasteaed peitma eriti;jõud power metal;parajasti Karlova knows;lihtsalt rahulikult võtma
