EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sagedamini hunnik kvaliteetne;kindlasti aitama kaasa;inspireeritud pikk pikaldane;vanem näiteks panema;Arder andekas ilus;harmoonia muudetud natuke;passioon soundtrack laastama;nimi nimi pikem;Helin-Mari Arter sõna
kuup mõte hiljaaegne;Aperbav Helin-Mari Arder;seoses põhitegevus Helin;inglisekeelne lugu sageli;selgroog selgroog ootama;tahtma sõber kutsuma;Ants Nuut tromboonimängija;kutsuma äkki jääma;muusika tegelikult huvitav
hilisem hilisem periood;majamuuseum saar südamelähedane;hea halb asi;armas õnnestuma praktiliselt;oskama seletama märkamatult;publik kord üllatav;Mari kisakõri Hemi;õde vend sõber;kuulama meeldima hea
ilmselt tuntum lugu;pabistama lava lootus;kontsert näiteks Hiiumaa;tehniline põhjus avaakord;eksima kindlasti kindlasti;armsam tegelikult võib-olla;äkki kuulma sündima;aeg mängima kodu;muusika tegelikult loomulik
hästi rõõmus siiras;huvitav asi jätsiplaat;uskuma vahe erinevus;kaheksa kaheksa pikem;arvama vahe vahe;valdama lava jääma;pillimeeslaulja esitama teos;Kaubamaja täna jutt;kirjandus Helin-Mari Arder
no suurelt suurelt;teadma hea halb;number õnn suhe;Slim sude lemmik;asi stiilne asi;tähtis inimene Kullus;suur elu lõpp;lusikas kirjutama pisike;keeruline tavaliselt tahtma
nimi Toomas Luhats;noodijoon noodijoon kuskile;reede suvi kindlasti;keel no kindlasti;osa tunnistus tegu;uuem aeg tegelane;plaat nimi Panakvaarium;huvitav kuulama Brad;väga-väga hing hingeminev
kindlasti loomulikum püüdma;iseseisvus usk võimalik;helin helin looja;Kunski mõtlema hea;ütlema helin helin;auhind kool hea;kahtlemata kuu suitse;Pieter Keidral passioon;Helin-Mari Arder tuntud
paluma mismoodi lugu;kaheksa pikem päev;ansambel apelsinimuusika aeg;veidi koosseis Viljandi;armastus kaks inimene;asi stiilne asi;tähtis inimene Kullus;Teet Raik õppima;sude lemmik Helin-Mari
mõte vaene vaeseke;andekas ilus noor;Ellis reziina ühtelugu;uskuma ammune tuttav;tore paus osutuma;helin looja tegelikult;Slim sude lemmik;stiil helistama parem;variant võib-olla otsima
käeharjutus omamoodi huvitav;korraldama trio Ukraina;Elmar kuulama võimalus;kogumik tegemine andma;hea halb asi;varakult pillimäng tegelema;näiteks tegelikult rahul;vanaema ütlema halvasti;kindlasti kindlasti mõjutama
Sagad veidi kinnisem;inspireeritud pikk pikaldane;10 aasta kindlasti;kuulama kuulaja no;arvama no hea;kuulama vähe muusika;inspireeriv tegur sageli;vaene vaeseke tolmama;Helin-Mari kord kuulama
omamoodi huvitav töö;muusikamaailm vanem mõjutama;mõte eestikeelne kindlasti;Johnson näiteks huvitav;asi standardne džäss;astuma lava lihtne;helilooja tegelikult üldse;fantastiline hästi hästi;muusikaklubi natukene raadio
esitama looma variant;ammune tuttav sattuma;üldiselt paus kaks;tunnistus tegu saam;Brave jätkama jätkama;viis kurvastama Kunski;loodetavasti august lõpp;soundtrack laastama teistkümnene;mõte natuke natuke
plaat külg kahju;näiteks halb töö;iidol meeldima nägema;hetk noodipaber vedama;tund algus Ellis;kehv nimemälu Vicky;nimi Toomas Luhats;poeg tegelikult mõtlema;lugu Helin-Mari arver
lusikas kirjutama pisike;peenane õde vend;Eesti kuuluma helilooja;originaal suhe paar;unistus jälle jälle;lähedane keel sarnane;kuues paide rääkima;Eesti aeg esimene;Eesti-Soome meri tegelikult
juhtuma õhtu sageli;arvama väga-väga kurb;nats raadio kaks;mõnus tahtma Elmar;helistama parem variant;tabama tõepoolest taevas;Ukraina kultuurikeskus väike;no kindlasti tallinlane;Tallinn kaubamaja Helin-Mari
õnn õli nooti;mainima vahetusõpilane kindlasti;valik Rodo muusikamaailm;kodu kaks 100;kodune suunama suhe;Davine Brave jätkama;tund algus Ellis;muusikakool viiul mängima;tegelikult laulja näiteks
pakkuma tähtsam bla;Hiiumaa suvi veetma;varakult pillimäng tegelema;oskama seletama märkamatult;andma õppima hea;näiteks viiul mängima;arvama hetk lava;paar video esinema;inimene näiteks halb
elama elu inspiratsioon;säilitama inglise keel;pedagoogiline õping arvama;Viljandi pärimusmuusika festival;tuju inimene auto;kask tahtma üldse;kultuur käima südamelähedane;48 tund lihtsalt;võimalik eksima kindlasti
eksam vaja kuskilt;selg selg valima;tõmbama piir laulja;suurelt pretensioonikas arvama;eriala ete mure;nupp Tiiu ;paluma mismoodi lugu;klassikataat kodu kaks;võib-olla mõte sellepuhk
kodu kaks 100;popdžässlaul muusikapedagoogika Stadi;helin Mari kisakõri;inimene auto kuulama;hea meel tegelikult;Mozart täitsa tegelikult;muusikakool tegelikult teooria;kehv nimemälu Vicky;väga-väga kurb andma
juuli 28 juuli;tavaliselt tahtma töö;niiviisi raskem raskem;Pieter Keidral passioon;hetk lava tegelikult;nali nali tehniline;tahtma sõber kutsuma;jaa jaa jätkama;test reisimine Soome-Eesti
käsi lahti natukene;ärev lihtsam päev;kontsert Sagad veidi;ansambel apelsinimuusika aeg;kord publik kord;kokkulepitud kellaaeg paik;kaunis loodus meri;pillimees teadma kuulus;säilitama inglise keel
laskma magama öö;suurelt ütlema tore;saatekülaline päike päike;jälle hullem võib-olla;unistus muusika saavutama;kehvalt suur helilooja;kirjutama natuke kummalisem;tõepoolest taevas säili;nimi tegelikult algus
asi tegelikult prantsuse;asi originaal suhe;Helin eesnimi preeritud;hästi karge hästi;asi tegelikult prantsuse;tavaline kool Eesti;tahtma töö süda;Arter sõna suund;lisama tõlgendus suhe
kusagilt muusika kuulamine;mõte vaene vaeseke;jõud energia jaksamine;õde vend muusikaharidus;seminar eksam vaja;tund algus Ellis;tõepoolest taevas säili;hetk iido Ella;usun-usuma inimestevaheline vaheline
valik muusikakool viiul;presenteerima viimane lugu;seminar eksam vaja;paide rääkima paluma;meeldima Mozart ütlema;Ukraina kultuurikeskus väike;näiteks tahtma hetk;sõna mõte eeskuju;kontsert näiteks Hiiumaa
Hiiumaa suvi veetma;kehv nimemälu Vicky;päev lisa prantsuse;mäletama hall tuju;hästi Ants Nuut;laskma magama öö;kopeerima lemmik kahtlemata;helilooja helilooja tahtma;Helin-Mari arvama osa
sugugi üheksa viis;inspiratsioon inglisekeelne sõna;elukaaslane Teet Raik;Arter sõna suund;tegelikult siduma test;suur elu lõpp;versioon kuulama versioon;veidi koosseis Viljandi;reklaam tunduma võib-olla
paar hea klassikataat;inspiratsioon tabama tõepoolest;inglisekeelne sõna loobuma;üldiselt paus kaks;Helin-Mari Arder number;isa ütlema helin;Pieter Keidral passioon;valge lihtsalt uus;29 juuli 28
hiljaaegu huvitav plaat;Viljandi pärimusmuusika festival;noodijoon kirjutama meloodia;asi stiilne asi;energia jaksamine jätkama;vanaema ütlema halvasti;lugu tegelikult aasta;õppima popdžässlaul muusikapedagoogika;kippuma kaheksa kaheksa
lisa prantsuse keel;kuulma tunne reklaam;Hiiumaa Brasiilia muusika;Tallinn laps muusikakool;ühine asi suvi;näiteks tegelikult rahul;lugu Victor Davine;ansambel apelsinimuusika aeg;kõlama paremini huvitav
hirm ühine ühine;armsam tegelikult võib-olla;sunnitud periood tekitama;Soome Eesti kultuur;hea asi vanaema;no lugu sündimine;festival Tšassilik kirik;kvaliteetne esitus Pärt;päike päike Helin-Mari
kokkulepitud kellaaeg paik;õnn õli nooti;lähedane keel sarnane;nõudmine näiteks itaalia;vahest panema Eri;hea halb tuju;Tallinn mure eriti;sugugi üheksa viis;õnn suhe tõenäoliselt
jõulud laulma aeg;inimestevaheline vaheline elukestev;plaat nimi Panakvaarium;aeg teostamine jääma;koor hetk dirigent;Kalda majamuuseum saar;kaheksa pikem päev;kassett teema asi;maa lisama lugu
ots asi kool;kindlasti laps asi;suguvõsa esialgne valik;Helin-Mari Arder number;uus lugu lugu;hell hunt korraldama;tahtma maailmanim maailm;džäss arvama mängima;10 aasta kindlasti
süda süda arvama;lauljanna eesnimi võrdeline;kasu mõte eelnev;hea asi vanaema;kuulama kuulama sattuma;asi kindlasti huvitav;kaks Tallinn kaubamaja;Pegasus esinemine august;leidma kuulma Helin-Mari
valik uuesti muusika;arvama hetk lava;õnneks kodu pillimees;sündimine lugu huvitav;ansambel apelsinimuusika aeg;pikem kaks nimi;jõudma inimene pakkuma;küsimus liikuma unistus;ütlema kuulama vähe
muusik jaa enamus;suhe Eesti aeg;kehv kehv nimemälu;keel itaalia keel;video esinema olek;inspireeriv tegur sageli;tore number parim;kinnine üritus Tallinn;asi nii-öelda maa
näiteks leiduma väga-väga;kodu laulma jõulud;soome kutsuma äkki;arenema üldse tõenäoliselt;tahtma hirmsasti tahtma;Ants Nuut tromboonimängija;eesnimi võrdeline seoses;tüüp tegelikult igapäevasiisk;nimi panema huvitav
sissetulek külg kergendama;kikerpuu teooria kest;kuulama lugu Victor;möödas poolteist aasta;sobima tegelikult praktiliselt;Soome õppima soome;näiteks Pegasus esinemine;Läänemer Soome Eesti;kuulma Helin-Mari arvama
tund algus Ellis;siirdumine täpselt moodi;hetk iido Ella;selg selg valima;usun-usuma inimestevaheline vaheline;kell neli kinni;mängima täpselt raamat;kassar Aino Kalda;võib-olla ootama võib-olla
kord kujunema niiviisi;ühtelugu kindlasti iidol;lõplikult lõplikult plaat;kirjutama meloodia sõnatu;jätkama jätkama saade;hetk lava tegelikult;mõnima ring jõudma;Nuut tromboonimängija happesini;iseseisvus usk võimalik
raske perekond tundma;Roda nimeline lugu;tähtis inimene Kullus;süda mõnus vestlus;lugu paide no;dirigent liigutama käsi;muudetud natuke rütm;seoses mäletama hall;üheksa viis töö
usun-usuma inimestevaheline vaheline;lõpp näiteks Pegasus;Arder triot Helin-Mari;saade kaubamaja Helin-Mari;sattuma mõte paha;kahtlemata kuu suitse;pillimäng tegelema suhe;plaat nimi Panakvaarium;artr rääkima Helin-Mari
töö proovima mõte;teadma tundma lugu;helisema rind poeg;kindlasti võimalik inimene;nimi esimene kaks;elukestev armastus no;erinev asi stiilne;elu inspiratsioon tabama;muusika inimene no
eriala ete mure;vaatlemine võib-olla märgatav;täitsa tegelikult leidma;esinemine august õnn;raskem raskem kuulama;raadio maja lubama;aeg mängima kodu;inimene auto kuulama;sõna loobuma inglise
vägevus kindlasti andma;rütm muutma mõte;kolama kell viima;tahtma kangesti hetk;kell neli kinni;päike ilmselt tuntum;lootma korraldama trio;nupp Tiiu ;loodetavasti august lõpp
ootama võib-olla ootama;elukestev armastus no;raskem kassett teema;kontsert tore paus;ilus plaat külg;kuulamine seminar eksam;Soome vahetusõpilane tavaline;kontsert Sagad veidi;töötegemine võib-olla rääkima
osa tunnistus tegu;tegelikult passiivne soome;kord publik kord;meri kindlasti eestlane;versioon kuulama versioon;korraldama trio Ukraina;vesi Läänemer Soome;harmooniline klaver proovimine;inimene uskuma võimalik
tegelikult suhteliselt vaba;tund lihtsalt võimalik;rääkima kelligine pillimees;aeg esimene kord;teos kuulus esitama;juuli 28 juuli;Helin-Mari Arder number;Mägi iidol üldse;tegelikult loomulik loomulik
paus kaks ots;kuulutaja arvama valis;Kunski mõtlema hea;töö küsimus reklaam;lemmik uskuma ammune;tahtma tegelikult elu;huvitav Hiiumaa Brasiilia;Arder Riga saade;Soome-Eesti tegelikult kogumik
harva võtma imestama;kindlasti tallinlane enamus;seotud mälestus tegelikult;käsi lahti natukene;saar südamelähedane väga-väga;muusikakool tegelikult teooria;raadio maja lubama;dirigent liigutama käsi;arvama senine 10
kaasa Soome õppima;sissetulek külg kergendama;hoidma kell neli;Keidral passioon soundtrack;tegelikult loomulik loomulik;hea hoidma kell;itaalia keel sedavõrd;Eri Klas poksikind;Helin-Mari Mägi iidol
kaasa ütlema muusika;paik sageli paik;inspireeritud Hiiumaa suvi;muusika unistus muusika;tegelikult armastus külg;jääma vaikne avakord;harmooniline klaver proovimine;viis kurvastama Kunski;keeleline asi tegelikult
Eesti kuuluma helilooja;taevas säili Vägor;Arter sõna suund;ootama võib-olla ootama;teistpidi valge valge;asi teinekord rubla;uskuma näiteks hiphop;uskuma näiteks hiphop;erinevus suur sügav
keskkool ajal Eesti;loomulikum püüdma säilitama;hetk dirigent liigutama;viiul Tallinn laps;lugu youl London;võib-olla number õnn;erinev tunne suhe;Slim sude lemmik;ots nii-öelda helikeel
kaheksa kaheksa pikem;jälle raske tõmbama;tuju meel inimene;jääma jõgi päev;kuup brit nats;õpilane saatma vahetu;halvasti teadma hea;lõpetama Soome keskkool;Ella Fitzgerald näiteks
uskuma ammune tuttav;kiusatus kuulama väga-väga;panema Eri Klas;ajal Eesti ülikool;Klas poksikind seen;valik õnneks kodu;säilitama inglise keel;jutt jõudma vesi;kultuurikeskus väike kontsert
noodijoon noodijoon kuskile;keel itaalia keel;meiling reklaam mõnus;lähenemine versioon tõlgendus;Ella Fitzgerald näiteks;näiteks Pegasus esinemine;kellaaeg paik sageli;õnn hell hunt;aeg noodijoon noodijoon
laps asi hetk;kuulsam helilooja kuulsam;lava arvama fantastiline;ütlema uskuma armastus;laulma aeg laulma;asi süda süda;kaks inimene uskuma;Watson auto mängima;jutt Helin-Mari artr
õppima keskkool vä;senine 10 aasta;noodijoon noodijoon kuskile;öösel õieti kolama;hea halb tuju;mõnima ring jõudma;põhjus avaakord kõlama;natuke rütm muutma;viis kurvastama Kunski
jätkama saade kaubamaja;panema Eri Klas;mõte harmoonia muudetud;lihtne laulma koor;Arder Riga saade;asi standardne džäss;konkreetselt kirjutama reklaam;Brasiilia muusika kontsert;päev 48 tund
perekond suur suur;esitus kontsert kontserdisaal;töö sekretär asi;kindlasti ots asi;Keidral passioon soundtrack;mängima täpselt raamat;õping jätkama unistus;test reisimine Soome-Eesti;kõbu 29 juuli
arvama senine 10;vä õppima keskkool;paide no elukaaslane;kuulama kuulama sattuma;arver riia nupp;hoopiski Tartu ülikool;Mägi iidol üldse;asi süda süda;tahtma hirmsasti tahtma
erinevus suur sügav;hästi rõõmus siiras;hirm ühine ühine;näiteks lihtsalt uskuma;vanem senini kangesti;valge valge lihtsalt;lihtsalt samamoodi inimene;elukestev armastus no;no niiviisi tegelikult
tähendama 24 tund;suhteliselt vähe võib-olla;hing hingeminev klassika;helilooja helilooja tahtma;iido Ella Fitzgerald;sport päev 48;väike auhind kool;ununema ruttu kasutama;Vicky liid Johnson
esimene muusika seotud;võrdeline seoses põhitegevus;õping Helsingi stuudio;sündima lennuk istuma;hirm ühine ühine;suhteliselt hiljuti tegelikult;tolmama kapp aeg;Fitzgerald näiteks leiduma;väga-väga ilus plaat
sündima lennuk istuma;külg tähendama 24;sõber andma iseseisvus;õppima hea prantsuse;tunne valdama lava;kindlasti aitama kaasa;ilm jõudma pilv;mõte harmoonia muudetud;sundima väike sunniperiood
aeg laulma varakult;eelistama hoopiski sport;mure eriti eriala;siduma test reisimine;kuskile salt Etka;näiteks Hiiumaa loom;jälle jälle tõde;astuma lava lihtne;esitus kontsert kontserdisaal
asi leidma lähenemine;erinev inimene meiling;jõudma vesi Läänemer;sageli esitama seadma;tolmama kapp aeg;nägema paar video;lugu algus tegelikult;tegelikult suvi kinnine;lõpp no niiviisi
leidma kuulma Helin-Mari;inimene Eesti kuuluma;osa unistus täitumine;algus Ellis reziina;kuulaja kuulaja jagama;ruttu kasutama prantsuse;jagama mõte planeerima;Elis Regina Roda;vahe erinevus suur
lõplikult lõplikult plaat;arenema üldse tõenäoliselt;kikerpuu teooria kest;loomulik osa elu;Pieter Keidral passioon;suund mõjutama unistus;keel sarnane arvama;number no suurelt;küsimus kuulama kuulama
tegelema suhe muusika;ununema ruttu kasutama;popdžässlaul muusikapedagoogika Stadi;muusika algama helin;Etka õnn õli;esialgne valik Rodo;suhteliselt hiljuti tegelikult;Tšassilik kirik kirikumuusika;Aperbav Helin-Mari Arder
helin Mari kisakõri;aru tingimata kokkulepitud;saar südamelähedane väga-väga;Hemi panema nimi;mõte selg selg;käsi lahti natukene;tegelikult elu õppima;tahtma kopeerima lemmik;tagantjärgi hilisem hilisem
kord sagedamini hunnik;mõte planeerima kavandama;viimne kiusatus kuulama;öösiti laskma magama;Ellis reziina ühtelugu;üksinda kaik tegelikult;kindlasti kindlasti ütlema;tegelema tegelema keeleline;selg selg valima
meeldima hea hoidma;pooleli jätma kummaliselt;pakkuma tähtsam bla;inimene Eesti kuuluma;senine 10 aasta;küsimus mismoodi tundma;majamuuseum saar südamelähedane;29 juuli 28;ülikool õppima prantsuse
panema Eri Klas;baas muusikaline baas;juuli 28 juuli;kodune suunama suhe;klassikataat kodu kaks;kolmas lugu otsima;järgnev põlvkond suund;juuli lootma korraldama;pikem päev lisa
ostetud suur ütlema;vaikne öösiti laskma;sisi lõpetama jaa;andma idee andma;Panakvaarium presenteerima viimane;jääma Läänemeri kindlasti;õping asi ootama;salt Etka õnn;Helin-Mari arver riia
huvitav lugu algus;tegelikult aasta selgroog;itaalia keel tartus;valima hea halb;sõnatu tegelikult hall;lennuk istuma algus;jätkama saade kaubamaja;Stadi kolm aasta;Helin rääkima mõjutama
vaikselt sahtel tekkima;happesini rääkima kelligine;loomulik loomulik osa;panema helin teadma;paik sageli paik;tüüp tegelikult igapäevasiisk;jätma kummaliselt õnnestuma;huvitav Hiiumaa Brasiilia;moment tundma tahtma
ütlema ütlema usun-usuma;laastama teistkümnene klast;Arder Riga saade;algus laskma tund;hetk noodipaber vedama;tahtma liigselt liigselt;Davine Brave jätkama;majamuuseum saar südamelähedane;Helin-Mari Arder andekas
hiljuti tegelikult kuulama;möödas poolteist aasta;igapäevasiisk lava elema;hirmus meeldiv õudselt;neli kinni natukene;tegelikult suvi kinnine;järjest kisa isa;laps eriti vaikne;poksikind seen tegelikult
vahest panema Eri;õping Tartu valik;maailmanim maailm kuulus;Eesti kultuur kaval;halvasti teadma hea;näiteks lugu tahtma;suhe tagantjärgi hilisem;kahtlus öösel õieti;muusika suhteliselt vähe
lava arvama fantastiline;kinnine üritus Tallinn;festival Tšassilik kirik;esitus kontsert kontserdisaal;lihtsalt uskuma kehv;klassika tegelikult uskuma;paik sageli paik;loodus meri meri;tegelikult mõtlema näiteks
mõte juhuslikult külg;uskuma suur inspireeriv;kahju mõte plaat;asi hetk tunne;rääkima mõjutama Arder;plaat nimi Panakvaarium;õppima hea nimi;külg tähendama 24;versioon Aperbav Helin-Mari
lihtsalt arvama kehvalt;unistus soome olek;sõitma parajasti Prantsusmaa;Mari kisakõri Hemi;vaene vaeseke tolmama;Eri Klas poksikind;praktiliselt kord publik;inglisekeelne sõna loobuma;Hiiumaa Brasiilia muusika
kindlasti hetk iido;Läänemeri kindlasti Soomemaa;liid Johnson näiteks;aasta õping asi;huvitav lugu algus;ostma klassikaline muusika;ütlema hästi Ants;mõjutama suhe Eesti;Soome õppima soome
võib-olla stiil helistama;mõte Hiiumaa Kassari;kogumik tegemine andma;hea tunne õnneks;pabistama lava lootus;tähtsam bla tähtis;laps eriti vaikne;üldse muusikapakkumine festival;tegelikult suhteliselt vaba
tooma raha kodu;tõenäoliselt hästi jõudma;kindel sissetulek külg;võib-olla küsimus kask;lubama rääkima triot;tegelikult vastumeelsus külastamine;kavandama harjutama kirjutama;pakkuma tähtsam bla;sõna sobima tegelikult
väike lihtsalt panema;fantastiline hästi hästi;Kaubamaja täna jutt;õde vend hetk;kuulama kuulaja no;vesi lugu tegelikult;näiteks Hiiumaa loom;selg valima õpilane;otsima hoidma leidma
sedavõrd asetama soome;tegelikult Tartu ülikool;Helin rääkima mõjutama;subjektiivne valik number;nimi nimi pikem;suhe tegelikult esimene;võib-olla lemmikhelilooja raske;Aperbav Helin-Mari Arder;lugu Victor Davine
number no jääma;võimalus lõplikult lõplikult;nali nali tehniline;poolteist aasta õping;näiteks hiphop klassika;tõlgendus suhe kuulsus;mõjutama Arder vägev;andekas ilus noor;keskkool Soome vahetusõpilane
eesnimi võrdeline seoses;pikem nimi nimi;keerama teistpidi valge;unistus lugu youl;youl London Slim;kaheksa pikem päev;ansambel variant siirduma;brit nats raadio;kehv kehv nimemälu
neli kinni natukene;klast Kristus viimne;veidi koosseis Viljandi;aitama kaasa Soome;jaa jaa jätkama;ootama võib-olla parem;vaba kodune suunama;korraldama trio Ukraina;kord kuulama lugu
lennuk istuma algus;sõitma parajasti Prantsusmaa;Mozart ütlema meeldima;periood vanem mõju;tegelikult jääma jõgi;sagedamini hunnik kvaliteetne;nägema paar video;passiivne soome keel;itaalia keel tartus
tegelikult lemmik kuup;mõnima ring jõudma;lähenemine versioon tõlgendus;kuulama lõbus hea;mõte natuke natuke;London Slim sude;Fitzgerald näiteks leiduma;helikeel klassikaline muusika;hilisem hilisem periood
maa lisama lugu;hilisem hilisem periood;teos võluma vanasti;otsima hoidma leidma;maailmanim maailm kuulus;kord publik kord;inimene auto kuulama;konkreetselt kirjutama reklaam;juuli 28 juuli
aasta jääma kaks;hirmsasti tahtma peenane;kuulama Brad kätmatiin;aasta kindlasti kindlasti;kirustama kontsert Sagad;Mägi iidol üldse;viimane küsimus liikuma;kindlasti loomulikum püüdma;kuulama vähe muusika
aru tingimata kokkulepitud;õppima musitseerima elama;kuu suitse äsja;ostma klassikaline muusika;maa lisama lugu;jälle töö sekretär;tähendama 24 tund;100 kord sagedamini;teistpidi valge valge
mõnus vestlus lootma;Keidral passioon soundtrack;avakord kõlama sõltuma;number no jääma;kavandama harjutama kirjutama;hirm ühine ühine;Tartu valik uuesti;esialgne valik Rodo;lõpetama jaa jaa
hoidma kell neli;meeldima väike laps;soundtrack laastama teistkümnene;Vicky liid Johnson;lugu Victor Davine;Fitzgerald näiteks leiduma;plaat halb kuulutaja;kogumik tegemine andma;hästi hästi rõõmus
eriti eriala tooma;Teet Raik õppima;Eesti jääma hiljaaegu;keel tartus õppima;täpselt raamat lisama;reklaam mängima lugu;loomulik loomulik osa;aeg noodijoon noodijoon;mõjutama Arder vägev
