EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima Egiptus Monklus;meeleolu elu tüdimus;mees patune hilisroom;trükkima 2003 aasta;vaatama indiviid geen;kirjutama Timoteos tänulik;kardinaal voorus mõõdukas;Timoteos tänulik Kristus;tänulik Kristus Jeesus
võimalikkus aeg kangelane;jumal kõht au;elu tüdimus kurbus;Victor huugo seletus;andma kirglikkus seadma;meeleseisund väljenduma morn;surm patt hoiak;püüdma vägi elama;aplus ajama väljavisatu
kaasa äriedu Mark;enesealahindamine käegalöömine ladinakeelne;luteri kirik vaimulik;rahvas esinema massiliselt;leidma religioon vorm;enesealahindamine käegalöömine ladinakeelne;tahtmine sündima taevas;Atseedia tõlkima laiskus;kuri riik vägi
loomulik põgimine liialdus;võlglane kiusatus päästma;protsak tablettrav mõtlema;elu otsun hukatus;tänapäev andma andeks;andma kirglikkus seadma;andma tänapäev andma;kehtestama tänapäev edu;tavaline loomulik inimene
enesealahindamine käegalöömine ladinakeelne;salamisi selge tõsiselt;Toomas Paul lõppev;tänapäev edu ärimanifest;kodunt range kristlik;taevas pühitsetud nimi;rabi ütlema inimene;mõõdukus puudumine enesehinnang;2003 aasta surm
asuma taevas õpetus;pealegi bioloogiliselt võtma;patule ütlema kõrkus;üks-üheselt kardinaal voorus;mark Youis uhke;Youis uhke sooritama;luteri kirik vaimulik;tahtmine sündima taevas;vähem valitsema elu
mõõdupidamine mõõdukus puudumine;enesehinnang kallutama liialdama;Paulus ütlema räigelt;vorm selgelt haigus;tablettrav mõtlema esimene;seitsmes vastama enesealahindamine;range kristlik kasvatus;kirik vaimulik Toomas;ajama väljavisatu eksitus
tuju tegemine käegalöömine;usudogu kehtestama tänapäev;enesehinnang kord pingutama;karisti inimene Paulus;eksitus aetama juudi;õpetus kaheksa surmapatus;õpetus kaheksa surmapatus;käegalöömine meeleolu elu;välistama Püha Paulus
maa igapäevane leib;püsiv meeleseisund väljenduma;tühine inimene suur;aegunud usudogu kehtestama;uhke sooritama ainus;Paul lõppev nädal;üks-üheselt kardinaal voorus;raadio hommikupalvus hommik;hommik luteri kirik
tegelikult enamik patt;seletus surmapatt koostoime;pahurus tusk halb;kaasa äriedu Mark;aeg kristalliseeruma seitse;tänapäev andma andeks;taevas pühitsetud nimi;kirglikkus seadma asi;pingutama mõtlema uhkus
surmapatus Gregorius Suur;isa taevas pühitsetud;väljenduma morn tujutsemine;tarbijalik evangeline arenema;uhkus andma eneseusk;taevas õpetus kaheksa;Kristus vaenlane elu;depressioon tugevam vorm;julmur ülemäärane alandamine
loomulikult kooskõla Darwin;võtma piir soov;rabi ütlema inimene;vägev teenistus panema;geen olenema analüüs;aasta surm patt;hommikupalvus hommik rääkima;huugo seletus surmapatt;Mark Lewis kodunt
leidma religioon vorm;uhkus andma eneseusk;üldse mõte bravuurselt;kord enesehinnang kord;elu tüdimus kurbus;kirik vaimulik Toomas;Paul lõppev nädal;voorus puuduma astuma;religioon vorm tarbijalik
mõtlema esimene viimane;Apluss võtma piir;meel parandama palvetama;marketing näitama menukas;depressioon tugevam vorm;teotija kiusama julmur;ütlema salamisi selge;uhkus andma eneseusk;ütlema räigelt Kristus
tõlkima eesti keel;hetk meel parandama;tugevam vorm selgelt;tõsiselt võetud kristlus;rabi ütlema inimene;bravuurselt ütlema salamisi;ütlema leidma religioon;taotlema välistama Püha;trükkima 2003 aasta
nael kompanii Ooep;pühitsetud nimi riik;inimene elu kuuluv;tekkima Egiptus Monklus;kodupaik asuma taevas;panema ustav endine;tänapäev andma andeks;jumalast meeldima Sankt;Kristus vaenlane elu
kõht au häbi;käima hästi parras;tänapäev andma andeks;lahutama jumalast meeldima;evangeline arenema loomulikult;seitse surmapatus esimene;Paulus kirjutama Timoteos;hommik luteri kirik;termin Atseedia tõlkima
küpsuseksam Jaan tosin;häbi mõtlema maapealne;tegelikult enamik patt;näli kardinaal voorus;tugevam vorm selgelt;raadio hommikupalvus hommik;lahutama jumalast meeldima;välistama Püha Paulus;depressioon tugevam vorm
käsi käima hästi;jumalast meeldima Sankt;surmapatu tõlkima eesti;kuuluv tung vähem;aeg kangelane mark;räigelt Kristus vaenlane;Jeesus issand vägev;ütlema räigelt Kristus;keel trükkima 2003
ajama väljavisatu eksitus;Püha Paulus ütlema;meeldima Sankt Victor;kardinaal voorus vastand;võtma valikuvõimalus meel;isa taevas pühitsetud;seitsmes vastama enesealahindamine;au igavesti aamen;asi kord ahnus
haigus vajama protsak;loomupärane hüpertroofia näiteks;laiduväärne inimene tundma;Kristus Jeesus issand;teenistus panema ustav;hukatus jumal kõht;selge voorus puuduma;inimene jumal kadedus;isa taevas pühitsetud
salamisi selge tõsiselt;tablettrav mõtlema esimene;suur süü patt;ladinakeelne termin Atseedia;kristalliseeruma seitse tekkima;tänulik Kristus Jeesus;patune hilisroom maailm;taevas õpetus kaheksa;meeleseisund väljenduma morn
kooskõla Darwin teooria;üldse mõte bravuurselt;ülehindamine seitsmes vastama;kallutama liialdama tegelikult;järglane saamine võimalikkus;kristlus aitama kaasa;mees patune hilisroom;elu liialdamine nimetama;Kristus Jeesus issand
leib andma tänapäev;edukus seitse surmapatu;igapäevane leib andma;uhke sooritama ainus;silm laiskusetaan pingutamine;aegunud usudogu kehtestama;elu otsun hukatus;pingutama mõtlema uhkus;rahulikult võtma valikuvõimalus
analüüs tase valik;kõrkus käegalöömine kord;püsiv meeleseisund väljenduma;äriedu Mark Lewis;ülehindamine seitsmes vastama;pat lahutama jumalast;Timoteos tänulik Kristus;selgelt haigus vajama;Sankt Victor huugo
valikuvõimalus meel korraga;inimene elu kuuluv;karisti inimene Paulus;pühitsetud nimi riik;religioon vorm tarbijalik;üks-üheselt kardinaal voorus;ütlema inimene suur;halb tuju tegemine;mark Youis uhke
piir soov iharus;koostoime kõrkus röövima;elama vaga elu;juudi rabi ütlema;olenema analüüs tase;röövima loidus tujutuma;võti Juis rebima;evangeline arenema loomulikult;jumal kõht au
edu ärimanifest ütlema;sooritama ainus küpsuseksam;tänulik Kristus Jeesus;mees patune hilisroom;viskama peksma aplus;igavesti aamen ;jumal teotija kiusama;patule ütlema kõrkus;mees patune hilisroom
elu tüdimus kurbus;suur süü patt;endine jumal teotija;andma tänapäev andma;viha andma kirglikkus;teenistus panema ustav;termin Atseedia tõlkima;kõrkus tähendama ülehindamine;Paulus kirjutama Timoteos
pühitsetud nimi riik;siiras tarbijalik evangeelium;kõrkus tähendama ülehindamine;siiras tarbijalik evangeelium;andma andeks võlg;lõppev nädal raadio;tegelikult enamik patt;eesmärk saavutamine viha;leidma religioon vorm
võetud kristlus aitama;lõppev nädal raadio;süü hetk meel;meeleseisund väljenduma morn;elama vaga elu;Jaan tosin kord;väljenduma morn tujutsemine;edukus seitse surmapatu;mõõdupidamine mõõdukus puudumine
aeg kangelane mark;Toomas Paul lõppev;laiskusetaan pingutamine üldse;esimene viimane surm;mees patune hilisroom;pahe näli kardinaal;surmapatus esimene surmapate;nimetama süngelt surmapatu;seitse surmapatus esimene
püüdma vägi elama;Ooep marketing näitama;kuri surmapatud üks-üheselt;andma võlglane kiusatus;seadma asi kord;inimene elu kuuluv;mõtlema esimene viimane;Paul lõppev nädal;igavesti aamen 
range kristlik kasvatus;eluõpik papp viima;Eesti rahvas esinema;joon laiskus silm;maapealne asi kodupaik;kuri surmapatud üks-üheselt;patt hoiak muutma;vägi au igavesti;loidus tujutuma peksma
mõõdukus puudumine enesehinnang;piir soov iharus;häbi mõtlema maapealne;massiliselt depressioon tugevam;sündima taevas maa;suur süü hetk;surmapatud üks-üheselt kardinaal;Victor huugo seletus;mõte bravuurselt ütlema
iharus tasuma lühiajaline;pingutamine üldse mõte;ladinakeelne termin Atseedia;kuri riik vägi;laiskus silm laiskusetaan;ütlema salamisi selge;andma eneseusk kadedus;ütlema salamisi selge;kristlus aitama kaasa
tegemine määrasus liialdamine;mees patune hilisroom;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;peksma aplus ajama;mõtlema esimene viimane;inimene elu kuuluv;taevas maa igapäevane;tuju tegemine käegalöömine
Mark Lewis kodunt;haletsamine tujukus meeldiv;seitse tekkima Egiptus;au igavesti aamen;pahe näli kardinaal;parandama palvetama isa;hukatus jumal kõht;esimene viimane surm;elama vaga elu
ülehindamine seitsmes vastama;tujutsemine taas küllap;mõõdukus puudumine enesehinnang;seadma asi kord;tung vähem valitsema;esimene surmapate kõrkus;parandama palvetama isa;tühine inimene suur;lahti aegunud usudogu
kiusatus kange jõud;haigus vajama protsak;kaheksa surmapatus Gregorius;taas küllap teoreetiliselt;asi kord ahnus;kodupaik asuma taevas;käegalöömine ladinakeelne termin;kallutama liialdama tegelikult;aeg kangelane mark
tegemine käegalöömine meeleolu;omadus Eesti rahvas;kõrkus käegalöömine kord;religioon vorm tarbijalik;hoidma asi joon;esimene viimane surm;kodupaik asuma taevas;laiduväärne inimene tundma;käima hästi parras
30 miljon nael;jumal kadedus röövima;meel korraga taotlema;võit võti Juis;heitma siiras tarbijalik;ütlema leidma religioon;igavesti aamen ;vähem valitsema elu;laiskus haletsamine tujukus
igavesti aamen ;tekkima Egiptus Monklus;võetud kristlus aitama;ütlema salamisi selge;Mark Lewis kodunt;au häbi mõtlema;pahe näli kardinaal;ärimanifest ütlema leidma;andma tänapäev andma
vaenlane elu otsun;seitsmes vastama enesealahindamine;rahulikult võtma valikuvõimalus;taotlema välistama Püha;ütlema räigelt Kristus;reegel uhkus andma;vaenlane elu otsun;hoiak muutma võit;kuuluv tung vähem
surm patule ütlema;aitama kaasa äriedu;halb tuju tegemine;surmapatu pealegi bioloogiliselt;tahtmine sündima taevas;selge voorus puuduma;kallutama liialdama tegelikult;kuri surmapatud üks-üheselt;kaasa äriedu Mark
tavaline loomulik inimene;leidma religioon vorm;aasta surm patt;uhkus andma eneseusk;käegalöömine ladinakeelne termin;välistama Püha Paulus;Monklus mees patune;rahulikult võtma valikuvõimalus;tühine inimene suur
surutis soovima püsiv;evangeelium rahulikult võtma;mõtlema uhkus laiduväärne;vajama protsak tablettrav;taas küllap teoreetiliselt;patt kiusatus kange;voorus vastand selge;tuimus pahurus tusk;hüpertroofia näiteks näli
käegalöömine kord enesehinnang;välistama Püha Paulus;morn tujutsemine taas;Juis rebima lahti;aegunud usudogu kehtestama;ütlema inimene suur;au häbi mõtlema;üks-üheselt kardinaal voorus;vallandatud 28 eluaasta
surmapate kõrkus tähendama;aasta surm patt;rõõm rahulolu saavutus;tõlkima laiskus loit;surm patt hoiak;jumal kadedus röövima;kord pingutama mõtlema;tõsiselt võetud kristlus;tugevam vorm selgelt
surmapatu pealegi bioloogiliselt;bravuurselt ütlema salamisi;bravuurselt ütlema salamisi;pahurus tusk halb;vajama protsak tablettrav;kõrkus tähendama ülehindamine;laiskusetaan pingutamine üldse;vägi elama vaga;issand vägev teenistus
luteri kirik vaimulik;halb tuju tegemine;tahtmine sündima taevas;morn tujutsemine taas;halb tuju tegemine;evangeline arenema loomulikult;jõud tühine inimene;inimene Paulus kirjutama;lühiajaline eesmärk saavutamine
saavutamine viha andma;surmapatus Gregorius Suur;kristalliseeruma seitse tekkima;korraga taotlema välistama;otsun hukatus jumal;näitama menukas eluõpik;Gregorius Suur aeg;lõpp liialdamine korjastama;parim reegel uhkus
näli kustutamine loomulik;tänapäev edu ärimanifest;päästma kuri riik;küpsuseksam Jaan tosin;massiliselt depressioon tugevam;tahtmine sündima taevas;Sankt Victor huugo;Jaan tosin kord;päästma kuri riik
trükkima 2003 aasta;tüdimus kurbus surutis;parim reegel uhkus;seletus surmapatt koostoime;au häbi mõtlema;sooritama ainus küpsuseksam;haletsamine tujukus meeldiv;alandamine õlendamine kuri;kangelane mark Youis
riik tahtmine sündima;sündima taevas maa;patt hoiak muutma;liialdamine korjastama eksitus;loit tuimus pahurus;kord pingutama mõtlema;Atseedia tõlkima laiskus;tarbijalik evangeelium rahulikult;esimene surmapate kõrkus
viima võit edukus;tegemine tavaline loomulik;kurbus surutis soovima;parras heitma siiras;andeks andma võlglane;tung pärssimine ebaloomulik;parras heitma siiras;julmur ülemäärane alandamine;sündima taevas maa
kadedus röövima ligimene;evangeline arenema loomulikult;haigus vajama protsak;arenema loomulikult kooskõla;vaenlane elu otsun;tujutsemine taas küllap;kehtestama tänapäev edu;näiteks näli kustutamine;näitama menukas eluõpik
aetama juudi rabi;põgimine liialdus tegemine;küllap teoreetiliselt laiskus;kuri surmapatud üks-üheselt;viimane surm patule;tegelikult enamik patt;pühitsetud nimi riik;Kristus vaenlane elu;kirglikkus seadma asi
käegalöömine ladinakeelne termin;eksitus aetama juudi;laiskus haletsamine tujukus;viha andma kirglikkus;elu liialdamine nimetama;ladinakeelne termin Atseedia;eksitus aetama juudi;teotija kiusama julmur;tekkima Egiptus Monklus
ahnus viskama peksma;Youis uhke sooritama;asi kodupaik asuma;kirglikkus seadma asi;seitse tekkima Egiptus;kõrkus käegalöömine kord;püsiv meeleseisund väljenduma;Apluss võtma piir;enesealahindamine käegalöömine ladinakeelne
maapealne asi kodupaik;ladinakeelne termin Atseedia;käima hästi parras;peksma röövitud ahnus;palvetama isa taevas;võti Juis rebima;panema ustav endine;eesti keel trükkima;tuimus pahurus tusk
päästma kuri riik;tusk halb tuju;astuma pahe näli;inimene jumal kadedus;kirglikkus seadma asi;elu tüdimus kurbus;suur süü hetk;häbi mõtlema maapealne;võlg andeks andma
isa taevas pühitsetud;määrasus liialdamine loomupärane;röövima inimene jumal;võimalikkus aeg kangelane;taevas õpetus kaheksa;viskama peksma aplus;Juis rebima lahti;väljavisatu eksitus lõpp;meel korraga taotlema
inimene Paulus kirjutama;igavesti aamen ;taotlema välistama Püha;selge voorus puuduma;tekkima Egiptus Monklus;halb tuju tegemine;vägi au igavesti;andeks võlg andeks;eluaasta looma 30
tablettrav mõtlema esimene;teenistus panema ustav;panema ustav endine;võit edukus seitse;laiskus loit tuimus;tujukus meeldiv omadus;meel korraga taotlema;seadma asi kord;luteri kirik vaimulik
andeks võlg andeks;lahti aegunud usudogu;vastama enesealahindamine käegalöömine;seitse surmapatus esimene;Darwin teooria parim;pühitsetud nimi riik;sooritama ainus küpsuseksam;meeldiv omadus Eesti;viskama peksma aplus
Jaan tosin kord;Timoteos tänulik Kristus;bioloogiliselt vaatama indiviid;töö vallandatud 28;puudumine enesehinnang kallutama;range kristlik kasvatus;näitama menukas eluõpik;pahe näli kardinaal;vaimulik Toomas Paul
järglane saamine võimalikkus;asuma taevas õpetus;tujukus meeldiv omadus;leidma religioon vorm;siiras tarbijalik evangeelium;hoidma asi joon;kurbus surutis soovima;juudi rabi ütlema;Monklus mees patune
riik vägi au;indiviid geen olenema;suurendama ellujäämine tõenäosus;selgelt haigus vajama;ladinakeelne termin Atseedia;õlendamine kuri surmapatud;tarbijalik evangeline arenema;kange jõud tühine;kadedus püüdlema Apluss
hommik luteri kirik;tänapäev andma andeks;andeks võlg andeks;Gregorius Suur aeg;Kristus vaenlane elu;elama vaga elu;pingutama mõtlema uhkus;kadedus püüdlema Apluss;hukatus jumal kõht
näli kardinaal voorus;looma 30 miljon;tõenäosus järglane saamine;kõrkus käegalöömine kord;puuduma astuma pahe;Gregorius Suur aeg;tung pärssimine ebaloomulik;ahnus hoidma asi;Victor huugo seletus
muutma võit võti;miljon nael kompanii;tarbijalik evangeelium rahulikult;tühine inimene suur;elu pat lahutama;elu otsun hukatus;uhke sooritama ainus;tugevam vorm selgelt;võit võti Juis
tarbijalik evangeline arenema;loomulikult kooskõla Darwin;andma eneseusk kadedus;puuduma astuma pahe;riik vägi au;kehtestama tänapäev edu;andma võlglane kiusatus;hästi parras heitma;surmapatus esimene surmapate
rõõm rahulolu saavutus;eesti keel trükkima;üks-üheselt kardinaal voorus;Timoteos tänulik Kristus;selgelt haigus vajama;hetk meel parandama;uhkus laiduväärne inimene;teoreetiliselt laiskus haletsamine;kodunt range kristlik
eesmärk saavutamine viha;aplus ajama väljavisatu;süngelt surmapatu pealegi;tõlkima eesti keel;parras heitma siiras;laiskusetaan pingutamine üldse;viskama peksma aplus;võit edukus seitse;räigelt Kristus vaenlane
enesehinnang kallutama liialdama;röövima loidus tujutuma;kange jõud tühine;salamisi selge tõsiselt;hetk meel parandama;selge tõsiselt võetud;pahurus tusk halb;asi kodupaik asuma;röövima inimene jumal
menukas eluõpik papp;muutma võit võti;taevas maa igapäevane;kehtestama tänapäev edu;kord enesehinnang kord;väljavisatu eksitus lõpp;papp viima võit;kuuluv tung vähem;seitse surmapatu tõlkima
tõsiselt võetud kristlus;võtma valikuvõimalus meel;kooskõla Darwin teooria;kord töö vallandatud;andeks võlg andeks;soov iharus tasuma;hetk meel parandama;määrasus liialdamine loomupärane;raadio hommikupalvus hommik
massiliselt depressioon tugevam;hilisroom maailm eemale;usudogu kehtestama tänapäev;ärimanifest ütlema leidma;enesehinnang kallutama liialdama;inimene suur süü;laiskus loit tuimus;jumal kadedus röövima;Youis uhke sooritama
Juis rebima lahti;kuri surmapatud üks-üheselt;ainus küpsuseksam Jaan;surutis soovima püsiv;tegemine tavaline loomulik;vaenlane elu otsun;võit võti Juis;morn tujutsemine taas;Gregorius Suur aeg
edukus seitse surmapatu;ustav endine jumal;juudi rabi ütlema;patune hilisroom maailm;inimene jumal kadedus;saavutus karisti inimene;liialdamine nimetama süngelt;laiskus loit tuimus;hoidma asi joon
teotija kiusama julmur;hästi parras heitma;surutis soovima püsiv;endine jumal teotija;kallutama liialdama tegelikult;aetama juudi rabi;tujutsemine taas küllap;järglane saamine võimalikkus;viha röövima loidus
kodunt range kristlik;ülemäärane alandamine õlendamine;tänapäev edu ärimanifest;loit tuimus pahurus;meeleseisund väljenduma morn;julmur ülemäärane alandamine;religioon vorm tarbijalik;omadus Eesti rahvas;eksitus aetama juudi
enesehinnang kord pingutama;liialdamine korjastama eksitus;uhke sooritama ainus;piir soov iharus;kristlus aitama kaasa;saamine võimalikkus aeg;kord ahnus hoidma;põgimine liialdus tegemine;au häbi mõtlema
seitse surmapatus esimene;meel parandama palvetama;kallutama liialdama tegelikult;süü hetk meel;jumal teotija kiusama;päästma kuri riik;piir soov iharus;voorus vastand selge;esinema massiliselt depressioon
suur süü hetk;kustutamine loomulik põgimine;seletus surmapatt koostoime;kooskõla Darwin teooria;tegelikult enamik patt;püüdma vägi elama;tujutuma peksma röövitud;eksitus aetama juudi;kiusama julmur ülemäärane
kord töö vallandatud;tosin kord töö;hilisroom maailm eemale;surmapatus Gregorius Suur;hüpertroofia näiteks näli;parim reegel uhkus;Victor huugo seletus;palvetama isa taevas;eluõpik papp viima
vorm selgelt haigus;karisti inimene Paulus;taevas õpetus kaheksa;taevas õpetus kaheksa;surm patule ütlema;Apluss võtma piir;tõmbuma püüdma vägi;sooritama ainus küpsuseksam;kõht au häbi
tühine inimene suur;kristalliseeruma seitse tekkima;elu pat lahutama;asi kodupaik asuma;bioloogiliselt vaatama indiviid;kadedus röövima ligimene;riik tahtmine sündima;meel korraga taotlema;tosin kord töö
tugevam vorm selgelt;andma tänapäev andma;saavutus karisti inimene;andeks võlg andeks;ustav endine jumal;ärimanifest ütlema leidma;aeg kangelane mark;surmapatt koostoime kõrkus;nimetama süngelt surmapatu
teenistus panema ustav;laiskusetaan pingutamine üldse;aitama kaasa äriedu;võtma tung pärssimine;bravuurselt ütlema salamisi;kurbus surutis soovima;tuju tegemine käegalöömine;tung pärssimine ebaloomulik;bioloogiliselt võtma tung
vaga elu pat;vaenlane elu otsun;hüpertroofia näiteks näli;näiteks näli kustutamine;kuri riik vägi;võit võti Juis;halb tuju tegemine;loidus tujutuma peksma;asi joon laiskus
koostoime kõrkus röövima;ellujäämine tõenäosus järglane;tegemine käegalöömine meeleolu;iharus tasuma lühiajaline;Monklus mees patune;jõud tühine inimene;vägev teenistus panema;Jeesus issand vägev;kirik vaimulik Toomas
saavutus karisti inimene;parandama palvetama isa;eesmärk saavutamine viha;valik eesmärk suurendama;süü hetk meel;võtma tung pärssimine;saavutus karisti inimene;võlglane kiusatus päästma;Ooep marketing näitama
kirglikkus seadma asi;surmapatud üks-üheselt kardinaal;voorus puuduma astuma;vaenlane elu otsun;röövima ligimene viha;aplus ajama väljavisatu;hoiak muutma võit;võimalikkus aeg kangelane;Jeesus issand vägev
selge voorus puuduma;pärssimine ebaloomulik bioloogiliselt;kõht au häbi;teotija kiusama julmur;voorus puuduma astuma;käima hästi parras;Youis uhke sooritama;patt tegemine määrasus;liialdus tegemine tavaline
elama vaga elu;termin Atseedia tõlkima;selge voorus puuduma;tarbijalik evangeelium rahulikult;kardinaal voorus mõõdukas;käsi käima hästi;maa igapäevane leib;mõõdukas mõõdupidamine mõõdukus;ütlema leidma religioon
aasta surm patt;tasuma lühiajaline eesmärk;kord ahnus hoidma;halb tuju tegemine;esimene viimane surm;võit edukus seitse;surmapatu pealegi bioloogiliselt;loomulik inimene elu;elu otsun hukatus
taas küllap teoreetiliselt;Eesti rahvas esinema;enesehinnang kallutama liialdama;võtma piir soov;patune hilisroom maailm;seletus surmapatt koostoime;liialdama tegelikult enamik;issand vägev teenistus;asuma taevas õpetus
Atseedia tõlkima laiskus;iharus tasuma lühiajaline;saamine võimalikkus aeg;kristlik kasvatus käsi;Ooep marketing näitama;tavaline loomulik inimene;soov iharus tasuma;haletsamine tujukus meeldiv;seadma asi kord
olenema analüüs tase;andeks võlg andeks;selge tõsiselt võetud;Jaan tosin kord;ülemäärane alandamine õlendamine;võimalikkus aeg kangelane;korraga taotlema välistama;laiskusetaan pingutamine üldse;ülehindamine seitsmes vastama
küllap teoreetiliselt laiskus;marketing näitama menukas;tosin kord töö;kord pingutama mõtlema;tänapäev edu ärimanifest;riik vägi au;võit edukus seitse;rahulolu saavutus karisti;suur süü hetk
igapäevane leib andma;saamine võimalikkus aeg;seadma asi kord;tase valik eesmärk;Youis uhke sooritama;tosin kord töö;kasvatus käsi käima;päästma kuri riik;miljon nael kompanii
meeldiv omadus Eesti;massiliselt depressioon tugevam;püüdma vägi elama;kompanii Ooep marketing;rahulolu saavutus karisti;uhkus andma eneseusk;laiduväärne inimene tundma;mees patune hilisroom;enesehinnang kallutama liialdama
aitama kaasa äriedu;pat lahutama jumalast;näitama menukas eluõpik;korjastama eksitus aetama;karisti inimene Paulus;tegemine tavaline loomulik;reegel uhkus andma;käsi käima hästi;kaheksa surmapatus Gregorius
võtma piir soov;kardinaal voorus mõõdukas;tekkima Egiptus Monklus;hommik luteri kirik;meeldiv omadus Eesti;kiusatus kange jõud;rahulolu saavutus karisti;inimene tundma rõõm;surutis soovima püsiv
andeks andma võlglane;Lewis kodunt range;lahutama jumalast meeldima;taevas maa igapäevane;inimene suur süü;Eesti rahvas esinema;inimene suur süü;korjastama eksitus aetama;patune hilisroom maailm
bravuurselt ütlema salamisi;selgelt haigus vajama;õlendamine kuri surmapatud;analüüs tase valik;selge tõsiselt võetud;religioon vorm tarbijalik;selge tõsiselt võetud;üldse mõte bravuurselt;siiras tarbijalik evangeelium
Kristus Jeesus issand;voorus puuduma astuma;lühiajaline eesmärk saavutamine;liialdamine loomupärane hüpertroofia;kiusatus päästma kuri;Suur aeg kristalliseeruma;surutis soovima püsiv;aegunud usudogu kehtestama;Egiptus Monklus mees
omadus Eesti rahvas;võit võti Juis;olenema analüüs tase;huugo seletus surmapatt;pärssimine ebaloomulik bioloogiliselt;rõõm rahulolu saavutus;julmur ülemäärane alandamine;kõrkus käegalöömine kord;surmapatu tõlkima eesti
esinema massiliselt depressioon;ligimene viha röövima;arenema loomulikult kooskõla;laiskus silm laiskusetaan;Kristus Jeesus issand;ainus küpsuseksam Jaan;lõpp liialdamine korjastama;kiusatus kange jõud;omadus Eesti rahvas
evangeelium rahulikult võtma;raadio hommikupalvus hommik;hukatus jumal kõht;koostoime kõrkus röövima;jõud tühine inimene;elu liialdamine nimetama;tugevam vorm selgelt;suurendama ellujäämine tõenäosus;kooskõla Darwin teooria
tähendama ülehindamine seitsmes;astuma pahe näli;räigelt Kristus vaenlane;kristlus aitama kaasa;tõlkima eesti keel;silm laiskusetaan pingutamine;nädal raadio hommikupalvus;tänapäev andma andeks;usudogu kehtestama tänapäev
jumal kadedus röövima;tase valik eesmärk;mõõdukas mõõdupidamine mõõdukus;Paulus kirjutama Timoteos;võimalikkus aeg kangelane;kõrkus röövima inimene;saamine võimalikkus aeg;suur süü hetk;ütlema inimene suur
eemale tõmbuma püüdma;edu ärimanifest ütlema;isa taevas pühitsetud;vägi au igavesti;alandamine õlendamine kuri;peksma aplus ajama;loomulik põgimine liialdus;menukas eluõpik papp;looma 30 miljon
joon laiskus silm;mark Youis uhke;teotija kiusama julmur;taevas pühitsetud nimi;pingutamine üldse mõte;iharus tasuma lühiajaline;asi joon laiskus;arenema loomulikult kooskõla;vajama protsak tablettrav
liialdus tegemine tavaline;teotija kiusama julmur;võlglane kiusatus päästma;käsi käima hästi;isa taevas pühitsetud;maa igapäevane leib;ajama väljavisatu eksitus;teooria parim reegel;võti Juis rebima
kardinaal voorus vastand;korraga taotlema välistama;vaenlane elu otsun;bioloogiliselt vaatama indiviid;kord ahnus hoidma;asi kodupaik asuma;eesmärk saavutamine viha;aasta surm patt;surm patt hoiak
