EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siga esialgne test;ühinemispiirkond kohalik omavalitsus;sõna terrorist erimeelsus;vastav kohalik omavalitsus;NATO kaitseminister mitteametlik;regioon vastavalt politsei;4 miljon kroon;ruttu tahtma jõudma;15000 kroon 2500
raamat ennustama juhtuma;soe kuus 11;mana toimetaja väljaandja;sari ilmunud kogumik;käima Mall Mälberg;esimene töö üleriigiline;Vital faktuulin Jevgeni;piirkond juhatus nimetama;eestigants üldeuroopa eesti
toode konflikt põhjustama;kuuluma vanusegrupp 36;Townis topeltstandard tahtma;abilinnapea kandidaat linn;Res Publica Res;pilvisus saju ilm;rajaja ehitaja kaks;ekspertiis rahvusvaheliselt rääkima;vanusepiir 40 eluaasta
Kompus alustama aasta;kultuurisild rajaja ehitaja;kokkuvõte krabi elutöö;tahtma näitus nimi;karava Irja Irina;täpselt tegemine näitama;insener humanitaarmeie jääma;impordikeeld Eesti pärit;summa kurjategija narkootiline
müük segama erinev;Vene laev Vahemeri;Online rikkuma Eesti;patsient protseduur maksma;Uku Toom lill;laienemine protokoll ratifitseerimine;oht sealtkant kartma;Palts Vital faktuulin;kaks erapooletu null
linnavolikogu uus linnapea;mõte kindel viis;ruttu tahtma jõudma;väliskomitee esimees Konstantin;juhtima John Kerry;viljastamine vanusepiir 40;esimene jaanuar hüvitis;summa sada miljon;ühendus 10 uus
eriti silm Dmitri;prioriteet seadma labor;konfiskeerima planeerima pikem;Vaska sõna sündima;lillelaadung kleit taimekahjur;rajaja ehitaja kaks;palagan muutma nali;lillelaadung kleit taimekahjur;volikogu umbusaldama Tallinn
võimuliit edu vastutama;järgimine Eesti Läti;Savisaart umbusaldamine 34;narkootiline aine tõenäoliselt;maksma 5 4;nöör joonis õieline;praktiline informatsioon asutus;kuus 11 kraad;60 50 -te
50 -te aasta;inimene kinni akadeemiline;saadetud lillelaadung kleit;jätkama sõnum välismaa;hiljem üldiselt kriitika;kuritegelik maailm panema;kasutama tšetšeen sõna;vabastama põhjus põhjus;haridus kultuur kolmas
tekkima segadus venelane;tegelema võib-olla ruttu;abistav lahendus hetk;järgimine Eesti Läti;äsja avaldatud Reuters;USA kavatsus viima;Vaska sõna sündima;Kompus alustama aasta;tooma möödunud 50
aastane kaks kuu;impordikeeld Eesti pärit;Pomerants uus aasta;viimane kaks presidendikandidaat;kinni akadeemiline raamatukogu;paistma eriti silm;põhjus tegelikult kohtumõistja;tavalisem tegelikkus kutsuma;kell 16 40
päev stuudio toimetaja;Euroopa tasand majanduslikult;fütosanitaarsertifikaat reekspordisertifikaat kujuma;päritolumaa fütosanitaarsertifikaat laadung;kaks eesti kultuur;käima Mall Mälberg;jõudma kordne probleem;uus liikmesriik laienemine;40 aeg 34
ainus kandideerima Tõnis;Palts Haigekassa teenus;neli täiendav 2005;kaitseminister mitteametlik kohtumine;lahendamine tegutsema Euroopa;näitus nimi panema;öö viimane kaks;kriitika ütlema täbi;eksportija täitma importima
16 40 aeg;Gorbatšov ütlema istung;Lauring Vaska sõna;nõukogu ajakirjandus USA;Holland auto Eesti;saadetud lillelaadung kleit;sõna terrorist erimeelsus;võib-olla natukene vara;tähistama 70 viies
oktoober protokoll ajutine;ajakirjandus USA asuma;George Bush tasavägine;kontakt läbirääkimine asi;rääkima täna Venemaa;kasutama tšetšeen sõna;laiendamine meri jäema;põhjustama lõuna Ameerika;10 saar puhanguti
avastama konfiskeerima tegemine;tegemine transiit päritolumaa;aine summa sada;sild Eesti mõttelugu;narkootikum kogus kaheksa;film soe kuus;vanus patsient protseduur;konfiskeerima tegemine oletatavalt;palagan muutma nali
kaugenema inimene jõudma;põllumajandusministeerium asekantsler Andres;kroon ulatuma järeldus;34 kaks 24;Res Publica Tõnis;Vene laev Vahemeri;sekund õhutemperatuur miinus;Sergei Ivanov Townis;pikem operatsioon operatsioon
toimetaja Riina Eentalu;varjunimi artikkel nõukogu;Aaviksoo Tatjana Muravjova;tegevusaeg parlament keelduma;rahul kindlasti pikk;sissevedu keeld vahendama;televäitlus otsustav jõukatsumine;kontakt läbirääkimine asi;Pärnu maakond Põhi
materjal varustama eksportiv;Läti Leedu läbiv;sotsiaalminister Marko Pomerants;valu palavik laud;Eesti film soe;veidi kurvas mõte;palavik laud praktiline;demokraat kandidaat John;firma Online rikkuma
venelane vormistama jupp;Publica Res Publica;jupp nöör joonis;juhatus otsustama esitama;miljon kroon sotsiaalminister;jooksma mäletama eepos;vastus küsimus perearst;kroon ulatuma järeldus;alamkoda arutama 22
töö andma tulemus;elanik väiksem poolteist;lööma omama umbusaldamine;prioriteet seadma labor;Tallinn linnapea Edgar;näitama tegemine hektar;inimene jõudma saal;tegemine näiteks valu;mana väljaandja Raadio
arutama 22 oktoober;ööpäevaringselt konsultatsioon tingimata;Ida-Euroopa siduma müütiline;palavik laud praktiline;kogumik eestlane maa;46 toetusprotsent Kerry;kaks erapooletu null;silm Dmitri Klenski;samm kandma proportsionaalsus
kagutuul kolm üheksa;kasutama tšetšeen sõna;operatsioon laiendamine meri;küsimus perearst oskama;sõna võtnud Igor;saar puhanguti 13;sertifikaat sisuliselt võltsima;uus aasta kunstlik;kraad soe homme
inimene ööpäevaringselt konsultatsioon;Vladimir Maslov maslow;eriti silm Dmitri;otsustav jõukatsumine november;ühinemistoetus arvestus 500;müük Klenski õnnestuma;areng planeerimine haridus;test kuritegelik maailm;perearst selts juhatus
alustama aasta esimene;väljaandja Raadio Vaba;siduma müütiline oht;inimene 2005 aasta;lisama NATO Venemaa;hinnang tsirka 50;viljastamine kuuluma vanusegrupp;kunstlik viljastamine vanusepiir;avastama partiist taimekahjur
Eesti eriti välisministeerium;Sirje Lauring Vaska;teadma abilinnapeakandidaat Res;liige Diana Ingerainen;Margus Rava samm;80 -te lõpp;jääma viimane labor;reekspordisertifikaat kujuma tegemine;sanitar Hellar Grabbi
Maslov maslow tegelema;võtnud Igor Gräzin;Washington aitama ühendus;kraad soe homme;tuntuim Välis-Eesti sanitar;kiisk saabuma Lõuna-Ameerika;partnerluslepe ühendus 10;insener humanitaarmeie jääma;Vladimir Maslov maslow
naine esimene jaanuar;ravi senine hüvitis;Publica fraktsioon juht;Tallinn akadeemiline raamatukogu;välisministeerium välismajandusosakond peadirektor;Holland kehtestama lõikelill;kultuur ilmateade eelolev;Ida-Euroopa siduma müütiline;hüvitis 35 aastane
suur kogus narkootiku;mõttelugu sari ilmunud;kraboma kindlasti tuntum;kolm pluss kolm;Bush koguma 46;sekund õhutemperatuur miinus;sari ilmunud kogumik;riik eksportija täitma;16 40 aeg
mitteametlik kohtumine ilmne;John Kerry-ist protsendipunkt;pagulaspublits kultuuriajakiri mana;Irja Irina Litvinenko;Hellar krabi krabi;planeerima pikem operatsioon;Bush juhtima John;labor avastama suur;Peep Aaviksoo Tatjana
kroon vastav kohalik;muuseas kaheksa tonn;tegemine ametkond vastuolu;oktoober Euroopa Liit;maakond narkolabor konfiskeerima;jälgitud subjekt labor;pikem operatsioon operatsioon;Vene tunnistama test;kohus mõistma kohus
volikogu käima Mall;puudutama Eesti eriti;saar kuus kraad;valimine salajane hääletamine;Bush juhtima John;Reuters küsitlustulemus Bush;loomine inimene ööpäevaringselt;Rava samm kandma;hüvitama haigekassa 40
lahendamine tegutsema Euroopa;haigekassa 40 aastane;Andreas Drozek Hellar;juhatus esimees arst;Raadio Vaba Euroopa;insener humanitaarmeie jääma;varustama eksportiv fütosanitaarsertifikaat;pluss edasi-tagasi reisimine;lisama NATO Venemaa
ilmateade eelolev öö;erimeelsus ilmnema kõnelus;taimekahjur California Ripslane;Tallinn linnapea Edgar;Savisaart umbusaldamine 34;Hellar Grabbi uus;Ida-Euroopa siduma müütiline;Euroopa tasand majanduslikult;Sergei Ivanov Townis
linnapea ainus kandideerima;oletatavalt siga esialgne;rajaja ehitaja kaks;tulirelv laskemoon kuritegevus;George Bush tasavägine;kindlasti pikk töö;võrdselt 45 protsendiline;menetlus hetk staadium;Res Publica juhatus
Meelis Kompus alustama;päev vähene vahelduv;prioriteet seadma labor;Res Publica Res;Eesti taimekaitseseadus 10000;tõepoolest test kuritegelik;pulber hindama kogus;2005 aasta põllumajandusministeerium;Haigekassa teenus loetelu
laienemine protokoll ratifitseerimine;pilvisus kuiv ilm;terrorivastane operatsioon Rumeenia;asutus tervishoiupaber vaja;Andreas Drozek Hellar;koht tulirelv laskemoon;proportsionaalsus põhimõte nägema;parlament alamkoda arutama;nägema laiem probleem
teadma abilinnapeakandidaat Res;politsei avastama konfiskeerima;peadirektor Margus Rava;heatasemeline narkootikum müük;narkootiline aine MDMA;avastama suur kogus;juhatus liige Diana;protsendiline toetus Arizona;mure kaks küsimus
keelduma ratifitseerimine Venemaa;perearst tavalisem tegelikkus;Jevgeni karava Irja;asi selgitamine hetk;juhatus liige Diana;rahaline tõepoolest test;tahtma näitus nimi;näitama tegemine hektar;Margus Rava samm
viljastamine kuuluma vanusegrupp;10 kilogramm narkootiline;Kerry protsendipunkt ilm;probleem lahendamine lisama;toimetaja Riina Eentalu;kaheksa tonn Venemaa;pilvisus saju ilm;taimetoodang inspektsioon peainspektor;segadus venelane avastama
üheksa meeter sekund;liikmesriik laienemine protokoll;eepos Kalevipoeg lööma;kuritegelik maailm panema;linnaorganisatsioon juhatus otsustama;laud praktiline informatsioon;avastama sealtsam koht;Lõuna-Ameerika lennuk Holland;Publica Res Publica
tingimata vaja ajama;Tallinn linnapea aeg;300000 oletatav ecstasy;Eesti keelama taimne;haigekassa 40 aastane;põhjus põhjus tegelikult;aktiivne koostöö krabi;topeltstandard tahtma kasutama;kagutuul neli 10
segadus venelane avastama;andma menetlus hetk;Roland müüma eksportiv;varjunimi artikkel nõukogu;Reuters küsitlustulemus Bush;konflikt põhjustama lõuna;trahv pluss edasi-tagasi;laud praktiline informatsioon;eriti välisministeerium välismajandusosakond
komitee soovitama parlament;sekund soe homme;ilmne pinge Moskva;aasta kunstlik viljastamine;kell 20 jätkama;lõikelill muuseas kaheksa;vormistama jupp nöör;rahvas võrdlemisi kehv;Reformierakond Keskerakond jooksma
miinus kolm pluss;Publica Tõnis Palts;Vene laev Vahemeri;linn organisatsioon aseesimees;50 miljon Eesti;tablett 10 kilogramm;raamat eestlane maa;mõistma kohus mõistma;toetus Arizona toimuma
aasta tegelikult pikalt;konfiskeerima tegemine oletatavalt;Palts valimine salajane;jaanuar hüvitis kunstlik;Eesti Läti Leedu;2005 aasta eelarve;Bush koguma 46;registreeritud firma Online;stuudio Riina Eentalu
tulirelv laskemoon kuritegevus;sillaehitaja Hellar krabi;Kaupo Reeder Reformierakond;rahul ütlema teadma;Pirita linnaosa vanem;konfiskeerima tegemine oletatavalt;müük segama erinev;õhutemperatuur miinus kolm;liige Diana Ingerainen
müütiline oht sealtkant;muutma nali paadunud;sealtsam koht tulirelv;võimalus loomine inimene;22 oktoober Euroopa;Venemaa reageerima karmilt;viljatus ravi senine;Maslov maslow tegelema;avaldama varjunimi artikkel
ecstasy kogus politsei;praktiline informatsioon asutus;palagan muutma nali;hetk staadium võib-olla;Rajasalu vastutusala kommunaalmajandus;uus raamat tähistama;kolm kraad saar;Eesti Läti Leedu;abilinnapeakandidaat Res Publica
kindel viis 10;40 aeg 34;senine abilinnapea Peep;liit juhatus liige;sisuliselt võltsima Haapsalus;Bush juhtima John;taimetoodang inspektsioon peainspektor;etteheide tegemine ametkond;Publica Tõnis Palts
Vaba Euroopa kauaaegne;palavik laud praktiline;alamkoda arutama 22;linnapea aeg volikogu;34 kaks 24;segama erinev aine;narkolabor konfiskeerima 300000;proportsionaalsus põhimõte nägema;arvestus 500 kroon
juhtima John Kerry;täna Venemaa kehtestama;rikkuma lõikelill muuseas;võimuliit edu vastutama;abilinnapea Peep Aaviksoo;mees töö rahul;üheksa meeter sekund;kordne probleem lahendamine;Hellar krabi krabi
sealtkant kartma kaitseminister;vastama telefon käivitamine;Liit sõlmitud koostöö;Vladimir Maslov maslow;taimekahjur California Ripslane;taimekahjur California Ripslane;konflikt põhjustama lõuna;karava Irja Irina;tegemine transiit päritolumaa
lahendamine jätkuvalt amet;tegelikult lina rahul;maakond narkolabor konfiskeerima;maakond narkolabor konfiskeerima;aasta artikkel raamat;tõhustama koostöö terroritõrge;akadeemiline raamatukogu avama;soe homme päev;esimees Konstantin Gorbatšov
pulber hindama kogus;aasta Eesti eriti;teistmoodi Klenski ähvardama;maakond Põhi Baltimaa;Moskva Vene kaitseminister;maksma 15000 kroon;film soe kuus;siga esialgne test;tasavägine võitlus valge
tavalisem tegelikkus kutsuma;toode sissevedu keeld;töötanud Ülle Rajasalu;mitteametlik kohtumine ilmne;otsustav jõukatsumine november;eriti tall Euroopa;põhjus põhjus tegelikult;Andreas Drozek Hellar;asekantsler Andres okop
kinni kaheksa isik;võrdlemisi kehv olukord;Diana Ingerainen ettevõtlus;menetlus hetk staadium;Arizona toimuma möödunud;proportsionaalsus põhimõte nägema;jälgitud subjekt labor;eraldi ohtlik kahjulik;narkootiku konfiskeerima planeerima
kogus kaheksa inimene;võtma päev stuudio;Tõnis Palts Vital;aasta artikkel raamat;linnavara Tallinn linn;oletatavalt siga esialgne;lõikelill sissevedu keeld;müük segama erinev;isik täpsem kommentaar
liit eraldi ohtlik;vara isik kommenteerima;Rava samm kandma;võtma avaldus väljendama;5 4 miljon;kroon tänavahind heatasemeline;protseduur maksma 15000;15 protsent patsient;sekund õhutemperatuur miinus
kroon sotsiaalminister Marko;kavatsus viima vägi;vastutusala kommunaalmajandus rahvaliit;lõikelill sissevedu keeld;Sergei Ivanov Townis;narkootikumitootja regioon vastavalt;rahaline tõepoolest test;planeerimine haridus kultuur;hääl poliitika abi
laud istuma ametkond;ülevaade Indrek Kiisler;Kaliningrad transiit väliskomitee;tänavahind heatasemeline narkootikum;2005 aasta põllumajandusministeerium;areng planeerimine haridus;näitama tegemine hektar;pulber hindama kogus;laev Vahemeri käiv
taimne toode konflikt;null otsus võtma;vähene vahelduv pilvisus;jupp nöör joonis;kaitseminister Sergei Ivanov;laiendamine meri jäema;tegemine näiteks valu;13 meeter sekund;seadma labor avastama
siiamaani püsima 80;lihtsalt kaheksa inimene;käima Mall Mälberg;Kiisler USA president;15000 kroon 2500;haridus kultuur kolmas;tulirelv laskemoon kuritegevus;näitus aktiivne koostöö;2005 aasta põllumajandusministeerium
aktiivne kirjamees avaldama;hääletama kolm puuduma;hindama kogus keskkriminaalpolitsei;tegemine ametkond vastuolu;California Ripslane Euroopa;Bush tasavägine võitlus;laev Vahemeri käiv;narkootiline aine MDMA;planeerimine haridus kultuur
otsustama esitama abilinnapea;Edgar Savisaar esinema;Keskerakond jooksma mäletama;turustamine teenima summa;miljon Eesti kroon;Lõuna-Ameerika lennuk Holland;reisimine rikkuma lõikelill;materjal varustama eksportiv;kultuuriajakiri mana väljaandja
uus linnapea ainus;Euroopa Liit tasapisi;Palts intervjuu Tõnis;subjekt labor siduma;Tatjana Muravjova vastutav;varustama eksportiv fütosanitaarsertifikaat;põhiliselt tooma viima;sekund soe homme;auto Eesti Venemaa
kroon trahv pluss;suurem kolm miljon;Liit tasapisi aru;Vene tunnistama test;Rinassilthoss müük Klenski;4 miljon kroon;taimekahjur California Ripslane;taimne toode puudutama;miljon kroon lootma
oletatavalt siga esialgne;nõupidamine hea määrus;Res Publica Res;Pärnu maakond Põhi;Muravjova vastutav linn;pulber hindama kogus;toode konflikt põhjustama;Vladimir Maslov maslow;5 4 miljon
protseduur maksma 15000;patsient vajama kunstlik;Gräzin kinnitus kuuluma;laienemine protokoll ratifitseerimine;Lõuna-Ameerika lennuk Holland;firma Online rikkuma;Roland müüma eksportiv;alamkoda arutama 22;päritolumaa fütosanitaarsertifikaat laadung
selguma äsja avaldatud;peadirektor Margus Rava;MDMA kahtlus pulber;Eesti Läti Leedu;aasta 60 50;eksportiv riik eksportija;paistma eriti silm;maksma 5 4;põhjus põhjus tegelikult
operatsioon planeerima aasta;Euroopa Liit sõlmitud;kroon tänavahind heatasemeline;USA president George;kord Eesti kultuuriajakiri;näiteks valu palavik;saabuma Lõuna-Ameerika lennuk;vähene vahelduv pilvisus;Eesti eriti välisministeerium
pikk töö andma;inimene Eesti vaatama;Maslov maslow tegelema;linnavara Tallinn linn;Eesti Tallinn akadeemiline;narkolabor konfiskeerima 300000;Uku Toom lill;fütosanitaarsertifikaat laadung sertifikaat;planeerima aasta tegelikult
tulemus selguma teadma;realist poliitika oin;15000 kroon 2500;Sergei Ivanov Townis;Riina Eentalu Tallinn;tõenäoliselt ekstama ecstasy;kuritegevus vald narkokaubandus;film soe kuus;koostöö krabi näitus
põhiliselt tooma viima;taimekahjur California Ripslane;vahendama Uku Toom;esimees Konstantin Gorbatšov;Sirje Lauring Vaska;müük segama erinev;politsei avastama konfiskeerima;60 50 -te;toimetus võtma päev
suurim sünteetiline narkootikumitootja;11 kraad Tallinn;Hellar krabi krabi;mõistma kohus mõistma;Venemaa impordikeeld Eesti;MDMA kahtlus pulber;segama erinev aine;15000 kroon 2500;tõotama tõhustama koostöö
kindlasti pikk töö;lõuna kagutuul neli;laskemoon kuritegevus vald;omavalitsus üksus valitsus;maakond Põhi Baltimaa;taimne toode sissevedu;eksportija täitma importima;ecstasy tablett 10;Venemaa välisministeerium esindaja
tulemus tõenäoliselt jääma;üheksa meeter sekund;Pomerants algatus vajalik;president George Bush;Reformierakond Tallinn piirkond;akadeemiline raamatukogu avama;narkootiline aine MDMA;subjekt labor siduma;aasta põllumajandusministeerium rääkima
inimene kinni akadeemiline;ühendus võtma Ühendriik;Vahemeri käiv terrorivastane;saju ilm puhuma;Vital faktuulin Jevgeni;kokkuvõte krabi elutöö;muuseas kaheksa tonn;Publica Res Publica;eriti optimistlik põllumajandusministeerium
kinnitama plaan liitma;põhimõte nägema laiem;ühinemistoetus arvestus 500;narkootiline aine MDMA;Aaviksoo Tatjana Muravjova;Roland müüma eksportiv;vajama kunstlik viljastamine;Hellar krabi krabi;eeskätt Eesti Läti
Tabur tegemine hinnang;aitama ühendus võtma;Meelis Kompus alustama;Rava samm kandma;Rava samm kandma;sertifikaat sisuliselt võltsima;oletatavalt siga esialgne;president George Bush;järgimine Eesti Läti
