EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastakümme hoogustuma Aasia;linnA tänapäevane variant;maa läbima 41000;aasta tükk tähelepanu;kaduma Bob Dylan;aasta lööklaul Chobim;nimi meloodia Louis;nädal jõulukukkus USA;küllap Henr Mancin
trükis ilmuma 1954;kuld 7800 dollar;naftajuht Družba jõudma;Chuczelov purjetamine Hanno;nali laul tollal;üha võitma populaarsus;Babadžanyan populaarsem Nõukogu;stiilemann pluuse Albert;hoop meenutama 16
LP album aasta;esile laul tollal;sõjategevus puutuma levimuusika;Jamaica hällilaul Felix;kosmonaut babane nann;võistluskontsert esimene preemia;poiss meister Scuku;Wonder kaduma jäljetult;Rooma olümpiamängud NSV
reis seoses surm;ansambel Eesti raadio;vana Vaher bortnov;aken valgus vähe;Vals valss aken;Lennon McCartney armastama;kõrver soov paluma;Rowley kärin vaibuma;levimuusika 1964 aasta
viies raunt kaotus;üliõpilasfestival nõukogu kosmonaut;las võtma ;vanem purjepaat pelgama;lava Mary Poppins;patrull Bodelski suvepäev;laam kõrv dialus;poissmees elu sepajutustus;New York müüma
kõrv jääma viis;sealne suurim naftatöötlemiskeskus;linnA tänapäevane variant;panema laul Lennon;kilomeeter maksimaalne lennukõrgune;tekstiililinnake viimane panema;Inglismaa valimisvõidutööerakond peaminister;Babadženiaan iluduskuninganna maailm;Floyd Patterson Ingemar
leht koorima jätma;Liit korvpallimeeskond liige;pillimees õige aeg;looma käsi algama;eeter 7222 saade;puupüsti täis tramm;mees hüppaja paras;Kennedy mõrvamine Dallas;film prantsuse režissöör
tollane kõla Sinihall;sõitja varjama mass;Dolly nimi meloodia;Nixon aasta sündmus;USA luurelennuk U;kõrgustik film vaikus;nähtus vari kujutama;Uinva linn täna;maksma Rembrandt 1635
arvestus sport peatuma;Aarne Oidi operett;seoses surm 19;kolmas USA streik;Arno Babadžanyan populaarsem;esile kaks maailmaviis;rutas laulja repertuaar;Hatšidaki pühapäev samanimeline;sörghing Twisti kõrgpunkt
16 aasta Stevie;Antson kuldmedal kiiruisutamine;pelgama kõva kajakas;samanimeline film prantsuse;James Harold Wilson;Eisenhower küla viies;samanimeline film prantsuse;päästetud Britibiid Nõukogu;aasta tükk tähelepanu
film poslakovi vastama;pilk rahvusvaheline meelisviis;kolmanovsk Vals valss;Nõukogu naftajuht Družba;laul ihkama maa;Gagarin DiaTitov Vostok;hoidma hea kuulsus;juhtumine raat Vanemuine;miljon 300000 dollar
invasioon ebaõnnestuma New;kujutama sajand suurim;tuttav kolmeteistaastane pime;viis LP album;John Kennedy napilt;Tihuanabraas omamoodi stiil;uus tants tvist;Alexandra pahmutav Jan;viimane ÜRO peasekretär
isa laam kõrv;Mandre ülalmainitud laul;näiteks Kristel Sultse;Juri Gagarin esimene;Tokyost Rein Auna;võtma 50 inimene;kaks maailmaviis Kreeka;kaotus kolmas USA;inimene kosmoselaev Vostok
aasta sündmus NSV;lõppema 27 aasta;arvestus Rist ilmuma;Rembrandt 1635 aasta;Plays Dallas president;Družba jõudma Poola;küllap Henr Mancin;maasaun Atlandi kiri;autor paistma 1963
ilmuma noor jõud;kevad käsi Kõrver;Inglismaa valimisvõidutööerakond peaminister;noodisamp Champ kini;tatar elama lu;tants tvist Rooma;Helsingi ülemaailmne noorsoo;pilt klarnetipala võõras;nimi meloodia Louis
aasta lauluvara aasta;Toomas meenuma ott;Helsingi ülemaailmne noorsoo;Eisenhower Brasiilia reis;inimene kosmoselaev Vostok;Broadway teater 10;tähelepanu väärne populaarne;tollal nähtavasti uudne;USA luurelennuk U
lõpp esile kerkima;oksjon Rembrandt maa;pilt klarnetipala võõras;hiljem biitel vald;rekord ületama hilisem;stiilemann pluuse Albert;helilooja rassell romantika;Kustas kikerpuu heitma;välismaa leidma kolmanovsk
Aafrika maa iseseisvumine;kodu vabariik sportlane;suur levik lööklaul;telemammut Peyton Plays;liit soe vastuvõtt;rautama mees hüppaja;jõud Alexandra pahmutav;Tihuanabraas omamoodi stiil;Eisenhower Brasiilia reis
Pihlap hilisem teostus;näiteks Kristel Sultse;München kesklinn tänav;Rooma kõnealune 1960;ookean tosin Euroopa;esimene USA rakendama;lõhkama esimene aatomipomm;tänaseni aeg katsumus;hilisem telemammut Peyton
meenutama vaevalt mäletama;purjepaat veidi uuem;Patterson Ingemar Johansson;Kreeka helilooja Hatšidaki;uus tuul 1963;tuntum Dolly nimi;vesi keel tuul;Eisenhower küla viies;laul Lennon McCartney
Eesti näima aasta;41000 kilomeeter maksimaalne;tekstiililinnake viimane panema;dialus maa kirp;miljon 300000 dollar;leidma suurim menu;tõusma edetabel tipp;Basler Arnoobabadžanyan möödunud;populaarsus Uno Naissoo
mäletama aasta valminud;aasta kaotatud raskekaal;Heli Lääts kõlama;vabariiklane Richard Nixon;silm paistma Arved;stamp Madisson tuntum;märts kevad käsi;U kaks piloot;kolm neli lennanud
omamoodi stiil esile;Rooma olümpiamängud NSV;roheline leht koorima;näiteks Robert Inno;ülbia Darro muna;Rembrandt 1635 aasta;uudne viis Fidel;operett muhulane imelik;Venemaa Solovjov toi
U kaks piloot;naerunägu tervitus vastama;Wonder kaduma jäljetult;Tokyo Innsbruck viimane;1964 periood rock;võõras rand Howard;Armstrong omapärane tõlgitsus;Gary Powers vangistama;helilooja rassell romantika
õige aeg ootama;maksimaalne lennukõrgune 327;Liit uudne viis;7800 dollar 1961;kaotus kolmas USA;jõud Alexandra pahmutav;edetabel tipp 70;kodu välismaa leidma;linn Wastner nimetul
Bodelski suvepäev rõõm;kerkima süvendama alustatud;menu stiilemann pluuse;naissool sulg terve;võitma Floyd Patterson;korraldama meeleavaldus president;Poola sealne suurim;laul film sadam;Arved Haug esimene
50 inimene igaveseks;viis LP album;Babadženiaan iluduskuninganna maailm;16 aasta Stevie;hoop meenutama 16;aken jääma Nõukogu;Darro muna Eesti;Artur Rinnelt Ivo;vaikus O totruma
Ja Aasta 1963;Johansson aasta kaotatud;Castro külastama nõukogu;laul vastus teadma;poisike Stevie Wonder;USA mereväeorkester lennuk;kini suvi roheline;hauk rannaneid nali;purjepaat päev algus
1963 aasta lemmiklaul;uudne viis Fidel;edetabel tipp 70;niinimetatud seebiooper Helen;Uno Naissoo mainima;Helsingi ülemaailmne noorsoo;tuulikovi kodumaa suurem;selge taevas rõõm;preeria greerija 1964
meeskvartet ime kollektiiv;Jan Frenkel Oskar;Frenkel punane lodjapuu;invasioon ebaõnnestuma New;noodisamp Champ kini;nimi meloodia Louis;Francis Gary Powers;öine patrull Bodelski;nägema Mõtlangergeda 1962
meeter tatar elama;võtma 50 inimene;suurim naftatöötlemiskeskus Visla;NSV Liit Marss;Bob Dylan laul;Arved Haug esimene;kuu tervelt viis;Naissoo looming Aarne;48 minut lend
käima laul pealkiri;Lääts küllap laul;kiroon piirkond invasioon;trükis ilmuma 1954;populaarsem Saioid Jamaica;kini suvi roheline;Ivo linnA tänapäevane;keel tuul ema;tooraine NSV Liit
paras raud jääma;aasta populaarne pahmutav;Murateel kurvastama Venemaa;USA streik 12000;48 minut lend;Liit Marss suunas;Uinva linn täna;armastama armastus ostma;nähtavasti uudne rannarõivas
lenduma kuul viimane;Mercury peaosa Itaalia;aasta sooritama Juri;Marss suunas kosmoserake;raud jääma Ja;Helen Trent romanss;lindistama plaadistama rajatagune;kaotatud raskekaal poksitšempion;laul sörghing Twisti
maa A ohjama;aasta esietenduma Estonia;Twisti kõrgpunkt aasta;öine patrull Bodelski;327 kilomeeter Kuuba;parim linn Wastner;üksinda mees süda;48 minut lend;hõredam populaarsem Saioid
Hanno selg kaasaegne;meenutama 16 aasta;ase noorenemine üha;linn täna pidupäev;Wonder kaduma jäljetult;liige Inglismaa valimisvõidutööerakond;arvestus sport peatuma;laul Lennon McCartney;Ingemar Johansson aasta
27 aasta kestnud;Wastner nimetul kõrgustik;õitsema aed tulikovi;kaks maailmaviis Kreeka;Nixon aasta sündmus;jaa Eesti autor;seebiooper Helen Trent;üleliiduline levik nõukogu;Kreeka helilooja Hatšidaki
maailmaviis Kreeka helilooja;Kuujõgi instrumentaalversioon aasta;periood rock Rowley;laul sörghing Twisti;Benjamin Basler Arnoobabadžanyan;vastus teadma tuul;ansambel Eesti raadio;inimene igaveseks jõulurõõm;raud jääma Ja
kosmonaut arv täisnema;puutuma aasta tuntum;Inno Lorett mainitus;LP album aasta;las võtma ;tervelt kaheksa aasta;esmane töömees päev;Valentina Teeerreskova Nõukogu;rool ostma sots
kodu meri süli;poiss meister Scuku;viievõistlus meeskondlik arvestus;oksjon Rembrandt maa;rohkus lava Mary;ebaõnnestuma New York;patrull Bodelski suvepäev;pilk rahvusvaheline meelisviis;7800 dollar 1961
Arved Haug esimene;Wonder kaduma jäljetult;jätma süda San;naine Valentina Teeerreskova;Robert Inno Lorett;Arno Babadžanyan populaarsem;korvpallimeeskond liige Inglismaa;surm lennuõnnetus kirjanik;lennukõrgune 327 kilomeeter
dollar suurim hindmine;aasta tants käima;väntama Hollywood Melina;elama lu luuarv;meeskondlik arvestus sport;USA toetus Playa;kodumaa suurem vastukaja;sõrmeots tuttav kolmeteistaastane;Raukas tooma pulm
esitama tollane populaarsem;laul sobivam naishääl;poni Bristol stamp;jutustus Tarmo Pihlap;Patterson Ingemar Johansson;refis poni Bristol;helilooja Hatšidaki pühapäev;Vietnam laiendama aktiviseerima;vanem põlv laul
kolmeteistaastane pime poisike;rannikovi Moskva aken;soe vastuvõtt osaline;näitleja Broadway teater;Jan Frenkel Oskar;Patterson Ingemar Johansson;liinilennuk 61 inimohver;1635 aasta teos;mansiin roos veinipäev
Liit laskma USA;hindmine maal maksma;Homeros püsti vaatlema;Vostok tund 48;küllap Henr Mancin;esimene seitse kuu;kodu vabariik sportlane;korvpallimeeskond liige Inglismaa;demokraat John Kennedy
päev säär jääma;päästetud Britibiid Nõukogu;valminud ööviiul kirjutama;poni Bristol stamp;sepp jutustus Tarmo;seoses surm 19;telemammut Peyton Plays;presidendivalimine võitma demokraat;sooritama Juri Gagarin
autor paistma 1963;1963 nõukogu kosmonaut;lennukõrgune 327 kilomeeter;viis Fidel Castro;tramm võtma 50;ootama tund tervelt;Liit Marss suunas;algama esmane töömees;pahmutav Jan Frenkel
mõtlematu instrumentaalpala leidma;jaa Eesti autor;akustama kikerpuu märts;Aasia Aafrika maa;suunas kosmoserake Marss;Visla jõgi Protsk;Hello Dolly naljakas;puupüsti täis tramm;Claudio villa tõlgitsus
Eesti autor paistma;iluduskuninganna maailm parim;kõrgustik film vaikus;noorsoo üliõpilasfestival nõukogu;1960 1964 periood;vaikus O totruma;Naissoo Oit esimene;lend toimuma üheaegselt;ajutine häire silm
jaht leiduma ruum;ostma tahtma hoidma;liinilennuk 61 inimohver;rakendama Kuuba taalne;Eisenhower Brasiilia reis;silm kava külaskäik;Kennedy napilt vabariiklane;dollar suurim hindmine;teadma tuul saavutama
lõppema 27 aasta;küllap leidma käesolev;sõitja varjama mass;lava Mary Poppins;singel nali varem;roos veinipäev paar;Plays Dallas president;ÜRO peasekretär Dag;presidendivalimine võitma demokraat
puupüsti täis tramm;kestnud ringhäälingusari niinimetatud;november laskma NSV;Toomas meenuma ott;pahmutav vana Vaher;Louis Armstrong omapärane;arv täisnema Gagarin;romanss eeter 7222;Peyton Plays Dallas
viima õnnestuma tabama;naftajuht Družba jõudma;juhtumine raat Vanemuine;süda San Francisco;Sultse Saksa vesi;kiri viimane eksam;kirjanik Ernest Hemingway;500 kuld 7800;Alexandra pahmutav Jan
Oit esimene laul;minut lend maa;Liit korvpallimeeskond liige;presidendivalimine võitma demokraat;romanss eeter 7222;raske valik kena;Sultse Saksa vesi;Vello lipand piparkoogipoiss;Benjamin Basler Arnoobabadžanyan
presidendivalimine võitma demokraat;aasta hiljem biitel;romanss eeter 7222;Liit korvpallimeeskond liige;sulg terve rida;Liit 43 kuldmedal;ÜRO peasekretär Dag;poiss meister Scuku;süda San Francisco
vahendus üksinda laul;laulja repertuaar tollal;Normet kodu meri;Kennedy mõrvamine Dallas;periood rock Rowley;kirjanik Ernest Hemingway;vabariiklane Richard Nixon;maksimaalne lennukõrgune 327;laam kõrv dialus
paar meeter tatar;Eesti levimuusika leidma;ringhäälingusari niinimetatud seebiooper;lapatšangas refis poni;jaht leiduma ruum;Playa kiroon piirkond;lumi sadama populaarsus;märts kevad käsi;Wonder Bob Dylan
tund tervelt kaheksa;luuarv 1961 aasta;maasaun Atlandi kiri;film sadam Feldsman;tuul lehvima armaada;22 november president;Vello lipand piparkoogipoiss;Lorett mainitus raske;arvestus Rist ilmuma
kujutama sajand suurim;film prantsuse režissöör;maksma Rembrandt 1635;aasta trükis ilmuma;sooritama Juri Gagarin;Aristoteles Homeros püsti;tundma vajadus uus;iseseisev vabariik Ruanda;Rembrandt 1635 aasta
ase noorenemine üha;kõva kajakas kisa;Liit Marss suunas;põhjustama ajutine häire;maa Aristoteles Homeros;katsumus panema vähene;põld lüpsilahe liuglema;Dolly naljakas tüdruk;Gagarin DiaTitov Vostok
hoidma käsi raske;aasta esimene seitse;tunnistama nääkine juuksetuul;aeg katsumus panema;pilk levimuusika minevik;esimene naine Valentina;Jamaica hällilaul Felix;Sultse Saksa vesi;maa kirp panema
teostus sirg veidi;küllap Henr Mancin;tollal sedamoodi esitaja;küla viies Lõuna-Ameerika;Gary Powers vangistama;kosmonaut esimene naine;kümnevõistlus klipso hõbe;York müüma oksjon;Eesti Ants Antson
7222 saade rekord;populaarsem Nõukogu laululooja;öine patrull Bodelski;rajatagune solist näiteks;Aasia Aafrika maa;vähene ookean tosin;romanss eeter 7222;põrkama Brasiilia liinilennuk;Aafrika maa iseseisvumine
esile uus tants;hõredam populaarsem Saioid;kaugem hakatus sobima;mainima laul vanem;Scuku looma käsi;leiduma ruum kaks;looma käsi algama;piirkond invasioon ebaõnnestuma;tants lapatšangas refis
tiitel nokaut viies;toimuma üheaegselt esimene;Vostok tund 48;sündmus USA president;instrumentaalrüüs Claudio villa;maa iseseisvumine hoogustuma;esitama tollane populaarsem;Francisco häkker pilt;ootama tund tervelt
Liit korvpallimeeskond liige;aasta jälle olümpia-aasta;väimees rääkima Naissoo;Alexandra pahmutav Jan;puutuma levimuusika 1964;esimene aatomipomm Vietnam;ületama hilisem telemammut;Inglismaa valimisvõidutööerakond peaminister;sajand suurim suurim
Powers vangistama novembrikuu;viimane panema kõlama;Rooma olümpiamängud NSV;sõel jääma pöördkämfert;Moskva aken jääma;Dallas 22 november;Naissoo looming Aarne;film prantsuse režissöör;inimene igaveseks jõulurõõm
hindmine maal maksma;laul pealkiri püüdma;lava Mary Poppins;Rooma olümpiamängud NSV;Floyd Patterson Ingemar;paar meeter tatar;Vostok kolm neli;punane lodjapuu Muradel;lava Mary Poppins
nali varem esitaja;reis seoses surm;Valentina Teeerreskova Nõukogu;naftatöötlemiskeskus Visla jõgi;tänav puupüsti täis;piloot Francis Gary;Wastner nimetul kõrgustik;aasta arvestus Rist;O totruma rool
unustama paar meeter;pealkiri püüdma meenutama;kirjutama Georg Otsa;armuma kinema tuvi;november laskma NSV;Gary Powers vangistama;Tihuanabraas omamoodi stiil;Vello elama lagi;tants tvist Rooma
laul vastus teadma;Hammarskjö surm lennuõnnetus;John Kennedy napilt;novembrikuu USA presidendivalimine;tähelepanu väärne populaarne;nääkine juuksetuul ema;vangistama novembrikuu USA;Poola sealne suurim;Ants Antson kuldmedal
itaallane hoidma hea;nukralt jaht ilmakaar;San Francisco häkker;Innsbruck viimane linn;vana Vaher bortnov;käsi algama esmane;tuul lehvima armaada;arvestus sport peatuma;Aafrika iseseisev vabariik
lauldud laul puutuma;hilisem teostus sirg;rool ostma sots;november laskma NSV;Francis Gary Powers;põhjustama ajutine häire;sõdur kiri viimane;Castro külastama nõukogu;naine Valentina Teeerreskova
