EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ütlema kirjandusteaduslik;meeldima raamat ema;osa kümnendikku linnaosa;ütlema asi inimene;tegelikult taim uus;teadma külaline kiitlema;nina tundma lõhn;valmis kirik kirjutama;mäletama mäletama ema
käekiri segane isend;näiteks aasta 1901;liiper Aadu Hint;kirjandus kunst no;number Ruhnu Kihnu;koguma kõikvõimalik asi;viimane vandiraiuja hädas;huvitav nojah kuskilt;pisut-pisu isik no
ahvatlema August Annist;ergi kalamees paratamatu;kodu kaugel-kauge saar;buss raamat segama;auto kujunema esimene;näiteks uurima hästi;mäletama asi Saaremaa;inimene tõsisem mõte;ostma vaatma võib-olla
väär tardubine kirjutama;tuba Kanada seoses;uurima muinasjutt minek;näiteks Waverly Helsingbork;probleem vähemasti probleem;üldiselt südamelähedane tänapäev;leidma teinekord üllatama;rahvaseadus täistera põhjalikult;täitsa uus vorm
uus romaan saareotsija;raamat pruukima põrm;sõber kogus paar;rannik Harjumaa rannik;ühistöö ühisti vorm;leidma lihtsalt vorm;üksikolek tahtmine tunne;ühtne libi mõtlema;väärtus kaotama võib-olla
tekkima probleem uuesti;pääl asi toimuma;mänguraamat osa tegelik;grupp soomlane asutama;komme terve mann;näiteks kolhoos rahvas;erinev tikutoos koguja;väike kodanikukalduvus inimene;kaotama raamat haruldane
viimane 10 aasta;sedasi süsteem kasutama;Tartu Andersson uurima;raamatukogu traditsioon pere;segane isend targutav;kord lugema Tammsaare;autogramm raamat üldiselt;nägema töö näiteks;50 60 paik
märk sisu hea;Eesti loodus siduma;lugema lisa lihtsalt;kala püüdma no;nutma intel kitsas;suurem Pieteet suurem;armastus Madorman lihtsalt;inimene raamat ostma;armastus Madorman lihtsalt
õige kord kord;võib-olla väärtuslikum küllap;sõda sõda kodu;NSV rahvakirjanik isiklik;koguma kõikvõimalik asi;armastus Madorman lihtsalt;vaimne loomus andma;osa tsiteerima autor;kirjandusteooria kirjandusteadus ütlema
arvama aer loal;südamelähedane tänapäev nüüdisaeg;probleem kaks-kolm 1000;koht õu saga;Krimm uus kodu;saga vinguma kirve;vaatama võib-olla riiul;raamat võistvalgary auster;inimene huvitav näiteks
suhe Kaaga suurem;väike saar kummuli;suhe kirjutama viis;kuritöö karistus Dostojevski;materjal hetk selge;võõras tegelikult taim;no suhe Kaaga;Lindal kirjeldama vana;raamat arust Diskreetse
ajakiri horisont leidma;küllap mäletama tuuline;niiviisi auto kujunema;kauge ala kauge;ammutama otsima lai;süsteem kasutama kindlasti;aitama puhk armuline;laps lapselaps käsk;eriti vaja näiteks
sõda kodu kaduma;asi toimuma konkreetne;täpne aastaarv mäletama;kord laev kord;siduma otsima aeg;kaks asi idee;pääsema nägema töö;töösaarlane väljarändaja Koguteos;43 aasta Aare
teadma propageerima nimelt;rand töötama edukalt;nina tundma lõhn;maja pisikene kaks;impulss töö salutus;osa tegelik elu;vaevalt tähendama lahti;arust väga-väga hea;raamat siinsamas jalg
kunst no pilt;Kanada eluolu loodus;leiduma paik sadam;külaskäik Eesti NSV;minek motiiv minek;ühistöö ühisaitamine vorm;raamat arust Diskreetse;säkisinuma hirmsasti huvitama;kaduma kaduma raamat
arvama erinev tikutoos;professor Tartu Andersson;intel kitsas jääma;reaalsus tükk tükk;eeskuju näiteks aasta;nimelt küsima mäng;mood välismaa mood;terve rida Lenin;teadma uus huvitav
tunduma kauge ala;kaotama raamat haruldane;loal pisut-pisu isik;maailmakirjandus voor no;kommuun marksist marksism;üksindus viikiant mood;kuskilt tundma teadma;asi näiteks Eesti;aasta 1800 50
sõjatorm viis isa;võib-olla viljapeksutalkud heinaniidutalk;Toomas mann raamat;otsima lai lage;uus huvitav nojah;inimene kogumiskiri loodusteadlama;arvama raske surema;odavam minek ütlema;näiteks raamat kahju
lause esimene rida;täheleraamat diskreetne delikaatne;näide autorijäri hambrinojess;Saaremaa kiirassaar rand;meri vaikne ookean;koht paluma kommuun;paukuma noor rõõmus;rääkima ajaloolane kirjutama;raamat võistvalgary auster
võib-olla pühadus kaotama;nädalalõpp märksa pikem;romaan üldse võimalik;köss sisemine nisune;kaduma kaduma raamat;August Annist sedasi;teos mäletama nõid;fotokoloog raamat koht;huvi pakkuma ajakiri
otsima aeg suunius;raamat väliskaup eile;südamelähedane tänapäev nüüdisaeg;edukalt kodamine aeg;ruum elav inimene;lihtsalt vorm jumal;tähendama kirjutamine kasu;raamat üldiselt südamelähedane;väga-väga hea džäss
lugema lisa lihtsalt;Saaremaa rääkima ajaloolane;raamat väliskaup eile;kasvama isu kordne;autor tuttav autor;Kümnemeheline mees kamp;päämine ärg teaduslik;raamat nõid tütar;võõras teadma äkki
püssirohi laiali paisatud;püüdma no tahtma;August Annist sedasi;võtma Tolstoi vaevalt;jäski füüsik matemaatik;liiper Aadu Hint;näiteks Eesti loodus;tutvumine kirjutamine vähe;kuritöö karistus Dostojevski
vähemasti probleem kaks-kolm;lihtsalt vorm jumal;seoses teos alustama;raamatukauplus vaade teadma;asutama Malcolm Aili;endine aeg tark;ilukirjanduslik näiteks Waverly;riiul inimene tundma;näiteks kirjandus kunst
minek riik rahvaseadus;koht õu saga;püha ajal suurem;käsi Ameerika sotsialism;ehitama raamat aed;unistus no nõudma;raamat kirjutama varastama;andma sõber no;leidmine kest leidmine
pilt puulõhkumine algus;huvitama lausemünt eriti;nägema ümberringi tarbematerjal;saar kana mannermaa;sattuma vark vara;inimene elukutse ohver;töötama tähendama väärtus;lause noor autogramm;tundma tundma Simmons
maja pisikene kaks;mõtlema ammutama otsima;mahtuma isa ehitama;ütlema sööma kasvama;pilt pilt sein;suur inn Juhan;tegelik elu reaalsus;vaevalt tähendama lahti;hind käsi hind
varem üksik eksiolek;pääle tükkiv võrdlema;hoog rütm asi;raamatukogu arv liibris;muutma töö muutuma;siinsamas jalg vaatama;suur raske sedamoodi;vaatama Kaavi küla;mõtlema ammutama otsima
kättesaadav arvama hind;jälle kaks kord;vähe silm nägema;suur inn Juhan;Einstein Dostojevski ütlema;liiber kord pikk;kliige liiber väljenduma;uus võrdlema täitsa;lugema Tammsaare esimene
koht paluma kommuun;Läänder siirduma eestlane;leidma teinekord üllatama;talg võib-olla viljapeksutalkud;aer loal pisut-pisu;loominguline impulss töö;kord huvitama toma;tütar Liivi kogutud;Saaremaa kala püüdma
läänerannik suurem Kuuvere;esimene kaks esimene;päriselt ootama liiter;linnaosa sõnapüünis neede;tuba Kanada seoses;motiiv minek riik;näiteks tunduma kauge;grupp soomlane asutama;eesti kirjandus osa
edukalt kodamine aeg;meel tuletama eriti;küllap uskuma mood;kire raamat ahmin;kasutaja inimene armastama;saar otsima ühtne;matus paratamatult kuulama;kõikvõimalik asi mark;väljenduma autor tähendama
romaan raamat huvi;tsiteerima autor pikk;näiteks muusikateos võtma;nimelt raamat hind;eile nägema süda;onu Taali võim;NSV rahvakirjanik isiklik;külastaja põgenema 16;näiteks Einstein Dostojevski
Hint raamatukogu omanik;kirjanik liig leidma;hind odavam minek;Hint raamatukogu omanik;kogus paar 1000;käsi vaimne loomus;mees osa kümnendikku;unistus no nõudma;näiteks kunstnik Evald
idee käkk kogus;mood jõukas väike;nägu ruum elav;aasta töötama nisugune;raamat piibel tablett;arv liibris tellima;kord lugema Tammsaare;Kaaga suurem Pieteet;andma sõber no
50 60 paik;laiali paisatud koondama;leht märk sisu;aasta 1901 1906;peegelduma vanem peegelduma;jääma kitsas romaan;43 aasta Aare;Okas üheksa liiber;ajalugu aasta 1800
vaja kirjanik vaja;üksiolek tahtmine viimane;võib-olla viljapeksutalkud heinaniidutalk;antud Juhan Liivi;koguma tikk doos;tütar eriti meeldima;rääkima ajaloolane kirjutama;veri kirjutama arvama;1901 1906 grupp
ütlema elukutse ohver;huvitama toma tahtma;tähendama laine ratas;märk sisu hea;tellija materjal vaja;omanik kesin ene;omanik kesin ene;lihtsalt käsi vaimne;nägema side maa
esimene osa tõde;laskma teinekord raadio;laiali paisatud koondama;saga vinguma kirve;uus lugema jälle;joonis kunstnik suur;liider teadma propageerima;viima sisemine hind;kodu hulk väljavõte
asutama Malcolm Aili;pakkuma ajakiri näiteks;raamat võistvalgary auster;tahtma tõepoolest põhjus;hing sara ühistöö;Kaavi külastaja põgenema;esimene osa tsiteerima;vääriliselt hindama liitris;rannik haras kodu
praktika võõras suur;isend targutav raamat;kõikvõimalik asi mark;neli lehekülg komme;ostma ostma raamat;edukalt kodamine aeg;mahtuma isa ehitama;Andersson uurima muinasjutt;korter inimene koht
aasta Aare meri;kodu selgemini meel;hing tohtima võõras;transistorraadio käsi buss;algatama lagunenud viljaait;nõid tütar Liivi;lapselaps käsk viitsütik;ajakiri horisont leidma;püha ajal suurem
lääs aeg prohvet;jalgratas leiutamine probleem;külaline kiitlema ostma;toimuma konkreetne saar;hulk ainus tuba;võib-olla pühadus kaotama;ostma vaatma võib-olla;raamat piibel tablett;talg võib-olla viljapeksutalkud
ema matus paratamatult;terve mann 12;saar muinasjutt terve;Evald Okas üheksa;saar pääl son;salutus jäski füüsik;laev kord kunstnik;probleem uuesti kirjutamine;pikem kaks päev
mäletama mäletama ema;küla põgenema öö;seletama nähtus üksiolek;ratas onu una;laine ratas onu;rääkima ajaloolane kirjutama;raamat lugema looma;linnaosa sõnapüünis neede;kaks kord lugema
kaks teinekord küla;Desdemona märkima välg;vanem peegelduma pere;geenius näiteks Einstein;art tsaariaeg palju-palju;vorm võõras lapsepõlv;alus looma usuline;ema matus paratamatult;Madorman lihtsalt käsi
kirg korjama läikiv;ütlema sööma kasvama;arust väga-väga hea;aer loal pisut-pisu;raamat haruldane vale;12 köide jõle;kättesaadavus tooma kaasa;lõhn meri vaikne;eriti viimane 10
materjal hetk selge;osa tõde õigus;hing sara ühistöö;padrun materjal lootma;romaan uus romaan;küllap mäletama tuuline;Aadu Hint külaskäik;nali rehkema arvama;kaugel-kauge saar loode
isend targutav raamat;mood välismaa mood;saareotsija sajand käesolev;liiter liiblis tellija;karistus Dostojevski asi;uus kodu nutma;kümnendikku linnaosa sõnapüünis;põhjus arvatavasti rahvas;ütlema käigus sõna
omanik kesin ene;maailmakirjandus voor no;loominguline impulss töö;hind käsi hind;Dostojevski ütlema suurem;lapselaps käsk viitsütik;süda tükk veri;võib-olla viljapeksutalkud heinaniidutalk;raamat aed päämine
arust Diskreetse sõber;Sõrve Kaavi külastaja;lähenemine käekiri käekiri;üldse inimene komme;raamat nyyd juhindama;väike kodanikukalduvus inimene;meeldima raamat ema;Friedebert tuglane käradlane;aer loal pisut-pisu
haruldane vale raamat;nisune südamevärin tahtma;uuesti kirjutamine jalgratas;vaimne loomus andma;näiteks kolm kolm;töösaarlane väljarändaja Koguteos;sisemine väärtus kaotama;väljamõeldud küllalt eeskuju;art tsaariaeg palju-palju
saar muinasjutt terve;külaskäik Eesti NSV;paat kusagile lääs;tuuline rand esimene;kirjutama tekkima probleem;lootma vorm leidma;Andersson uurima muinasjutt;sõbralik lähenemine pealetükkivus;haras kodu kaugel-kauge
väljamõeldud küllalt eeskuju;võistlus number Ruhnu;lugema sealsamas buss;kord huvitama toma;neli lehekülg komme;arvama raske surema;materjal hetk selge;näiteks väetine novellik;arvama inimene armastama
kindlasti raamat lehekülg;oluline näiteks väetine;jalgratas leiutamine probleem;öö Sõrve Kaavi;uskuma mood ostma;sõna mängufilm kirjutatud;külaline kiitlema ostma;kirg korjama läikiv;16 pere ilmselt
ema lugema suur;saar valmis kirik;Krimm uus kodu;kodu kaduma kaduma;segama töö no;käekiri käekiri segane;tsitaat võtma Tolstoi;üksikolek tahtmine tunne;lahti tahtma ostma
ilmselt paat kusagile;töötama nisugune Kümnemeheline;lugema Tammsaare esimene;voor no näiteks;muusika näiteks raadio;õige kord kord;siinsamas jalg vaatama;muutuma üri pääsema;uus huvitav nojah
valik esimene kaks;püha raamat kaks;füüsik matemaatik sõnama;materjal hetk selge;pära mees osa;täitsa uus vorm;ostma eriti viimane;kodanlik aeg professor;peegelduma kujutama peegelduma
kergem sääl kirjutama;köide jõle viima;liiblis tellija siduma;ütlema paluma Aadu;sõda sõda kodu;pilt pilt sein;loodus põhjalikum tutvumine;inimene nädalalõpupidu kusagile;diskreetne delikaatne raamat
tütar eriti meeldima;võtma Sibelius Finlandia;toma tahtma ütlema;Sibelius Finlandia käekiri;süda tükk veri;uskuma mood ostma;otsima ühtne libi;viimane vandiraiuja hädas;tõmbama töö suur
kirjutamine vähe silm;teaduslik raamat ilukirjanduslik;kättesaadavus tooma kaasa;konkreetne materjal ajalugu;auster Desdemona märkima;traditsioon pere üldse;nutma intel kitsas;kära hülgama tahtma;nyyd juhindama raamatukogu
lugu lugema paar-kolm;raamat raamat ait;välismaa mood nädalalõpp;inimene kogumiskiri loodusteadlama;andma küla köss;võim kogus andma;üldistama omakirjutatud teos;saar muinasjutt terve;kirjandus nägema side
uurima hästi kodanlik;vinguma kirve paukuma;kasu üldistama omakirjutatud;kättesaadavus tooma kaasa;hea džäss segama;ratas onu una;liiter saar no;isa kaugele tagala;leheküljenumber näiteks Friedebert
huvi pakkuma ajakiri;tükk süda tükk;käsi Ameerika sotsialism;Einstein Dostojevski ütlema;nentama vaatama algusaeg;kahekesi inimene nädalalõpupidu;tõde õigus uus;teema vool võtma;kaks-kolm 1000 raamat
liiter liiblis tellija;ahvatlema August Annist;minek riik rahvaseadus;väliskaup eile nägema;tagala surema 43;välismaa mood nädalalõpp;toede lause väär;kasutatav äär Tuglas;Malcolm Aili Malcolm
pikk tsitaat võtma;linnaosa sõnapüünis neede;tõde õigus uus;asi idee käkk;raamat raamat ait;tellija siduma otsima;mees õuemärk peegelduma;uus korter inimene;vinguma kirve paukuma
vana raamatukogu isiklik;raamat üksik järelne;puhk armuline kergem;alus looma usuline;vanasti kopli pere;ait algatama lagunenud;ilu tulevik unistus;leidmine kest leidmine;kommuun marksist marksism
üldse võõras teadma;põrm vaatama võib-olla;looma usuline alus;mood nädalalõpp märksa;omanik kesin ene;mõju väljarändaja Läänder;maa kahjuks laenama;esimene lause esimene;kirjutama kirjutama kirjutama
sein astuma paratamatult;mängufilm kirjutatud mänguraamat;küsima mäng lõiber;saar pääl son;mahtuma isa ehitama;matemaatik sõnama üldse;sööma kasvama isu;50 60 paik;suur sõber kogus
tuletama eriti kord;ühistöövorm küllap minevik;loodus põhjalikum tutvumine;nutma intel kitsas;Aili Malcolm saar;näiteks inimene transistorraadio;näide autorijäri hambrinojess;märkus leheküljenumber näiteks;hülgama tahtma sõber
eksliitrine kirjanik liig;ruum elav inimene;kogumiskiri loodusteadlama nali;ajal suurem linn;äär Tuglas asi;esimene lause lugemine;väärtus mets kustutama;kitsas jääma kitsas;käsi hind odavam
kana mannermaa väike;reaalsus tükk tükk;maa kahjuks laenama;tõde õigus uus;inn Juhan Liivi;võistlus number Ruhnu;pere ilmselt paat;riiul õlg maja;suruma väike joonis
lugema Tammsaare esimene;arvama aer loal;lahku minevik päritolu;armastus Madorman lihtsalt;lugema raamat maailm;minek ütlema kättesaadavus;Taali võim kogus;ruum nägu ruum;arust väga-väga hea
alus loodud no;näiteks kolm kolm;materjal vaja Kanada;kirjandusteaduslik uurimus küllap;plahvama võib-olla plahvatama;kaks kord lugema;kirve paukuma noor;võib-olla pühadus kaotama;side maa kirjandus
osa näitama eesti;Lindal kirjeldama vana;sattuma vark vara;näiteks Eesti loodus;vaja Kanada eluolu;ümberringi tarbematerjal töötama;leidma vorm leidmine;Diskreetse sõber üldse;viitsütik viitsütik suur
jumal kirjanik aitama;liiter liiblis tellija;hulk väljavõte terve;võõras suur isamaasõda;nägema nina tundma;prohvet mans võtlane;nüüdisaeg koguma uus;mann 12 köide;minek motiiv minek
algus vaevalt tähendama;tõepoolest põhjus põhjus;külaskäik Eesti NSV;kodanlik aeg professor;tundma tundma Simmons;raamat töö tähendama;materjal ajalugu näide;August Annist sedasi;viima sisemine hind
laiali paisatud koondama;ütlema kättesaadavus tooma;12 köide jõle;laenama raamatumaa hea;hind käsi hind;minevik Margus näiteks;võõras lapsepõlv mäletama;kunstnik püüdma päriselt;rida Lenin raamatukogu
tahtmine viimane aeg;vorm rahvas hing;peegelduma kujutama peegelduma;kirjandus lugema kirjutama;hea raamat kasutama;lugema sealsamas buss;minevik Margus näiteks;maailm siduma küllap;pealetükkivus tahtma alustama
osa tegelik elu;varastatud onu Taali;vääriliselt hindama liitris;ütlema käigus sõna;hambrinojess 200 kommuun;tuba raamat mahtuma;püüdma päriselt ootama;romaan uus romaan;autor tuttav autor
andma sõber no;mans võtlane Vilde;aasta töötama nisugune;isik no asi;rida hoog rütm;muinasjutt terve hulk;kirjandusteooria kirjandusteadus ütlema;kunstnik Evald Okas;tahtma alustama kunst
võim kogus andma;Margus näiteks kolhoos;Lindal kirjeldama vana;suunius Liibüa Saaravad;kauge ala kauge;lause väär tardubine;palju-palju aasta töötama;lugema sealsamas buss;meri pääl kliige
suurem autor esimene;kord lugema Dostojevski;nisune südamevärin tahtma;inimene armastama nisu;sajand käesolev sajand;paukuma noor rõõmus;ahvatlema August Annist;jagama tööline Krimm;vaja eriti vaja
algus saar otsene;romaan saareotsija sajand;1800 50 60;laps lapselaps käsk;tellija siduma otsima;aeg professor Tartu;vähe silm nägema;niiviisi auto kujunema;isik no asi
tooma kaasa tendents;pere Saaremaa Kuusnem;inn Juhan Liivi;Virumaa rannik Harjumaa;saga vinguma kirve;küllalt eeskuju näiteks;tahtma alustama kunst;väike kalalaev kapten;lause lugemine ostma
sügis pääste kaugele;väike kalalaev kapten;elama täode segama;juhindama raamatukogu koostama;mood välismaa mood;Krimm uus kodu;200 kommuun marksist;looma usuline alus;võtlane Vilde romaan
töö suur võlu;nali rehkema arvama;pääle tükkiv võrdlema;Ruhnu Kihnu kalur;saar kana mannermaa;probleem kaks-kolm 1000;Kümnemeheline mees kamp;professionaalne kirjanik suhe;töötama romaan üldse
hind odavam minek;külastaja põgenema 16;1906 grupp soomlane;raamat kodu hulk;kogumiskiri loodusteadlama nali;tahtma alustama kunst;aeg raamat ostma;tähendama väärtus mets;Aadu Hint külaskäik
omakirjutatud teos muutuma;lihtsalt Kanada puudutav;viitsütik viitsütik suur;rida Lenin raamatukogu;kirjandus kunst no;meel süsteem ahvatlema;raamat vesi töötatud;tükk süda tükk;asi kord lugema
ajalugu aasta 1800;käsk viitsütik viitsütik;liider teadma propageerima;Saaremaaolu ajalugu aasta;töötama nisugune Kümnemeheline;näiteks kolm kolm;inimene armastama nisu;mäng lõiber võistlus;arvama seletama nähtus
saar valmis kirik;paar-kolm neli lehekülg;Kaavi külastaja põgenema;füüsik matemaatik sõnama;kirjandus rahvas kirjandus;algus vaevalt tähendama;töö näiteks kalapüük;varastatud onu Taali;mood ostma ostma
raske sedamoodi näiteks;raamat niiviisi valik;Liivi kogutud teos;ruum elav inimene;komme pääle tükkiv;oluline näiteks väetine;liiber kord pikk;liider teadma propageerima;kauge ala kauge
pealetükkivus tahtma alustama;niiviisi lõppema huvitama;mäletama tuuline rand;komme terve mann;lugema sealsamas buss;arust väga-väga hea;jäänodamistegamp mees paramees;geenius näiteks Einstein;võistvalgary auster Desdemona
koguma uus valmis;surema 43 aasta;võistlus number Ruhnu;eriti vaja näiteks;siduma küllap uskuma;mets kustutama tinapliiats;kaks suur geenius;pruukima põrm vaatama;tagala surema 43
elav inimene niisamuti;lai lage meri;alus loodud no;mängufilm kirjutatud mänguraamat;paluma Aadu Hint;näiteks ema matus;Desdemona märkima välg;käsk viitsütik viitsütik;laps lapselaps käsk
laev kord kunstnik;käekiri käekiri segane;teos mäletama nõid;rannik haras kodu;süsteem ahvatlema August;sisemine väärtus kaotama;kana mannermaa väike;pere Saaremaa Kuusnem;osa kümnendikku linnaosa
terve hulk ainus;Aadu Hint arvama;Aare meri sõitma;viskama kalamees üksinda;ratas onu una;aasta töötama nisugune;tahtma sõber teinekord;aeg prohvet mans;ütlema ütlema tahtma
esimene viga raamatukogu;väljavõte terve rida;ala kauge ajakiri;muutma töö muutuma;leidmine kest leidmine;rahvaseadus täistera põhjalikult;arust väga-väga hea;toede lause väär;karistus Dostojevski asi
mood ostma ostma;töö näiteks kalapüük;materjal hetk selge;tellija siduma otsima;lihtsalt huvitav huvitav;tahtma sõber teinekord;raamat piibel tablett;kord lugema Dostojevski;1906 grupp soomlane
tarbematerjal töötama romaan;hing tohtima võõras;köss sisemine nisune;mäletama tuuline rand;kitsas jääma kitsas;ehitama raamat aed;tekkima probleem uuesti;Margus näiteks kolhoos;aeg suunius Liibüa
laps lapselaps käsk;sügis pääste kaugele;ilu tulevik unistus;siduma küllap uskuma;16 pere ilmselt;muusikateos võtma Sibelius;küllap mäletama tuuline;16 pere ilmselt;professor Tartu Andersson
hea džäss segama;pikkamööda raamat kättesaadav;14 suur autor;lahti tahtma ostma;haras kodu kaugel-kauge;džäss segama inimene;süsteem looma häda;sisemine nisune südamevärin;hindama liitris tellima
leidma lihtsalt vorm;vaatama Kaavi küla;aeg professor Tartu;küla köss sisemine;tõepoolest põhjus põhjus;horisont leidma teinekord;mäng lõiber võistlus;kogus paar 1000;reaalsus tükk tükk
pääl asi toimuma;raadio arust väga-väga;terve rida Lenin;vesi töötatud süsteem;kord laev kord;valik esimene kaks;kauge ajakiri horisont;võõras tegelikult taim;kunstnik suur raske
suhe kirjutama viis;üri pääsema nägema;Tuglas asi meeldima;tablett püha raamat;kolhoos rahvas hing;suruma väike joonis;näiteks kolm kolm;väljavõte terve rida;näiteks Waverly Helsingbork
materjal lootma vorm;Eesti NSV rahvakirjanik;transistorraadio käsi buss;aeg tark nimelt;koguma lihtsalt Kanada;võistvalgary auster Desdemona;vanem peegelduma pere;näiteks raadio võrdlema;mõju väljarändaja Läänder
esimene raamat mäletama;küllap vaja eriti;kommuun teema vool;andma küla köss;ostma sorinema nentama;nisune südamevärin tahtma;paat kusagile lääs;mees paramees pära;onu una läht
aasta töötama nisugune;raamat kahju niiviisi;viimane vandiraiuja hädas;Malcolm Aili Malcolm;liiper Aadu Hint;soind materjal konkreetne;võtma Sibelius Finlandia;uurimus küllap vaja;nõid tütar Liivi
tundma tundma Simmons;üksik saarem kate;piibel tablett püha;riiul õlg maja;heinaniidutalk ühistöövorm küllap;Liivi kogutud teos;kitsas romaan uus;kasu üldistama omakirjutatud;ajakiri horisont leidma
külaline kiitlema ostma;töötama romaan üldse;liibris tellima varem;lause lugemine ostma;äkis laps lapselaps;arvama hind viima;armuline kergem sääl;suurem loominguline impulss;romaan saareotsija sajand
Läänder siirduma eestlane;raamat lugema õige;suund osa näitama;aeg prohvet mans;aeg suunius Liibüa;10 aasta kasvama;uurimus küllap vaja;kevadine maa kahjuks;tükk süda tükk
niiviisi auto kujunema;diskreetne delikaatne raamat;kaugele sügis pääste;näiteks harakas kirg;Kümnemeheline mees kamp;kaks päev püha;võrdlema endine aeg;süsteem kasutama kindlasti;Harjumaa rannik haras
armastama koguma kalduvus;ütlema ütlema kirjandusteaduslik;sundima täheleraamat diskreetne;minevik Margus näiteks;professor Tartu Andersson;kolm Toomas mann;näiteks muusikateos võtma;10 aasta kasvama;kord lugema Tammsaare
1901 1906 grupp;ammu leiutama tunduma;suurem armastus Madorman;ostma vaatma võib-olla;huvitama toma tahtma;tekkima probleem uuesti;võtma püssirohi laiali;kaks päev püha;kitsas jääma kitsas
põgenema 16 pere;loodetavasti saar pääl;otsene mõju väljarändaja;töötama tähendama väärtus;kunstnik Evald Okas;leiutamine probleem vähemasti;ühistöö ühisaitamine vorm;Sibelius Finlandia käekiri;lõhn meri vaikne
rehkema arvama erinev;number Ruhnu Kihnu;vaikne ookean loodetavasti;siduma otsima aeg;kalamees paratamatu õng;lause noor autogramm;matemaatik sõnama üldse;pisikene kaks tuba;isa raamat vanasti
