EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima tõsine õpetaja;eeskuju seadma Belgia;lõpetus uuring järeldus;Liit kaks liikmesriik;-st aasta dokument;lisa prantsuse hispaania;kergesti raskem saksa;aste viidud üle-euroopaline;võõrkeeleõpe 11 -st
A kaks B1;kuusk protsent sealne;võrreldav tase lõpetaja;esimene aste kolmas;keel parim parim;osaleja tutvustus osaleja;eurooplane oskama kolm;Euroopa komisjon soovitus;toimima võib-olla igapäevatöö
riik riiklik tasand;koht rääkima 2011;võõrkeel keeleoskus 2002;keeleoskus tunnistus asi;viima küsimus küsimus;türgi hispaania hollandi;võõrkeel võtma otsustama;liikmesmaa ametiasutus kasutama;Luksemburg teadma tuntud
Wales Põhja-Iirimaa alustama;Euroopa tase täpsemalt;Inglismaa Wales Põhja-Iirimaa;sektor ettevõtlus no;subtiiter film subtiiter;protsent kolm keel;esimene keel A;Eesti poolne koordinaator;ajakiri ajaleht 408
keelekasutus uuring 484;aine keeleõpe mõjutama;parem ütlema stabiilsem;uuring siduma teadma;Komisjon dokument valge;kasvav kahanev inglise;hea tulemus inglise;küsima küsima osalema;näiteks 2006 aasta
varajane kasutama sõna;Eesti Luksemburg teadma;ühine põhimõte käsitlema;keel haridussüsteem üheksa;raamdokument üha alus;inglise keel kohustuslik;noor nimetama Holland;Maltal Eesti teistmoodi;sealhulgas kõrgem B12
10 levinum keel;nõukogu 2002 aasta;Taani Norra keel;viimane vaatama test;C-tase test viima;Maltal Eesti teistmoodi;keel väärtustamine liiklus;Hispaania Eesti võtma;valik valima üldse
võõrkeel oskus parandama;eeskätt subtiiter film;Eesti teistmoodi nii-öelda;keel 18 nimetama;andmed taustategur testitav;keeleoskustase algama madal;lõpetama albaania keel;eestlane õige tunduma;väiksem alapealkiri võib-olla
Läti Leedu Saksa;kutse kõrgkool vind;Nõukogu mitmekeelsus uuring;ettevõtlus no näiteks;integratsioon migratsioon sihtasutus;Läti Leedu Saksa;eile Euroopa Liit;andma eurobaromeeter eriuuring;põhimõte käsitlema no
võib-olla etteruttavalt mainima;osakaal arvama Euroopa;Eesti mõtlema kool;toimetaja Piret Kriivan;hästi tegelema osa;vähemuskeel sisserändaja keel;Saksa Taani Norra;ressurss kasutama Eesti;katalaani keel huvitav
arvama Euroopa Liit;mainima uuring eestvedaja;aineõpetus positiivselt keeleoskus;uuring nimelt mõõtma;keel uuring näiteks;prantsuse saksa vene;alustama kohustuslik inglise;mitmekeelne riik kuusk;rääkima 2011 aasta
Komisjon algatus Euroopa;inglise keelepool vastukaal;ütlema vaatama neljas;soovitus lõpptulemus vastutama;komisjon liikmesriik eelistama;keel haridussüsteem üheksa;seitsmeaastanelt lisanduma prantsuse;mitmekesisus Euroopa linn;B2 tase raamistik
koordinaator Kristi Mere;praktiliselt võimalik paluma;keeleoskus tulemus ütlema;üritama raam panema;hea aeg ;mitmekesisus Euroopa linn;rääkima Eesti jõut;hollandi esikümmend lõpetama;teistmoodi nii-öelda riik
oskama niugne Euroopa;soovitus keeleõpe tõhusamalt;Leedu Eesti Luksemburg;esimene testitav keel;aeg muretsema sele;täis Vene Soome;õppima maailm enamasti;keel A tase;Euroopa inimene mõtlema
esimene inglisekeelne ajakiri;uurima ilmselt eeskuju;kaks võõrkeelekomplekt kuuluma;aasta andma eurobaromeeter;toimima võib-olla igapäevatöö;riigikeel 2008 -st;riik rääkima uus;maailm enamasti inglise;keelepoliitika Euroopa liit
mõtlema kool pakutav;orienteerima inimene Euroopa;vajadus täiendav analüüs;orienteerima oskama heli;hea tulemus hea;kergesti raskem saksa;ajaleht keeleline mitmekesisus;Liit kaks liikmesriik;Luksemburg näiteks riik
asi raamistik oht;tähtsus lisanduma hilisem;kaldu kaalukauss inglise;integratsioon migratsioon sihtasutus;eesmärk tekkima suhteliselt;Euroopa saade Kersti;testitav keel B-tase;keel kasutama Läti;lõpetama albaania keel
koht rääkima 2011;ametlik keel esimene;pakutav võõrkeel prantsuse;jälle rääkima halb;tulemus esimene testitav;korduv keel märk;suhtlemine kasutus keel;oskus parandama näiteks;viidud uuring 55
ettevõte seitsmes koht;tase põhi panevam;Euroopa vaatama 25;oskama võõrkeel paremini;tulemus viitama subtiiter;seadma Belgia Luksemburg;keel 10 protsent;kuueaastaselt õppima saksa;kolmkeelsus võib-olla etteruttavalt
riigikeel 2008 -st;kestma 14 eluaasta;koht rääkima 2011;uurima ajaleht keeleline;võrdselt näiteks aasta;toode kasutatav keel;Eesti kool tõhusamalt;testitav keel B-tase;10 protsent kolm
jällegi vaatama riik;tegemine põhikooliõpilane mõeldud;õppimine varajane kasutama;kasutama subtiiter dubleerimine;meetod tähendama kokkulepitud;õpetama teadma riiklik;võõrkeeleõpe 11 -st;riigikeel tähendama lühidalt;Maltat näit nii-öelda
korduv keel märk;kaks B1 B2;töötama testimine vahend;subtiiter film subtiiter;vaatama vaja tähendama;Läti televisioon raadio;araabia türgi Hispaania;arvamus küsima 70;kaks B1 B2
aasta andma eurobaromeeter;eestlane integratsioon migratsioon;tõusma 8 1;väljaõpetamine teema nimetatud;kasu nimelt mitteametlik;koht rääkima 2011;õppima kaks ühendus;kaldu kaalukauss inglise;Inglismaa Wales Põhja-Iirimaa
arvamus küsima 70;asutus vaatama inimene;mainima uuring eestvedaja;õppima valdavalt esimene;alus liikmesriik ülem;inglise keelne leht;arvukus prantsuse vene;kasutamine õppimine nimetatud;ajaleht toode kasutatav
no selge esimene;mõeldud uuring C-tase;osaleja tutvustus osaleja;andmed 2012 -st;viimane uuring külg;arvama Rootsi hea;inimene nii-öelda emakeel;küsimus oskama niugne;ajaleht 408 inglise
sihtasutus Innove korraldama;valdav enamus jääma;järgnema saksakeelne ajaleht;viima 2011 aasta;küllalt värske andmed;kutse kõrgkool vind;saade Kersti sõstar;uuring näiteks 2006;koht rääkima 2011
keel järgnema inglise;võimalik paluma kasutama;keelekasutus uuring 484;tat õpilane alustama;asi tihti langema;Barcelona resolutsioon ütlema;kolmkeelsus mudel põhimõte;kodanik suhtlemine kasutus;araabia türgi Hispaania
riik oskama paremini;ajakirjandus nõndanimetatud keelemaastik;Briti Nõukogu tunduma;soovitus 2008 -st;B-tase hea tase;eurobaromeeter eriuuring hindama;uuring eestvedaja Briti;eestvedaja Briti Nõukogu;võõrkeel hispaania keel
Eesti teistmoodi nii-öelda;oskama opoma võõrkeel;õppekava koostamine andma;Euroopa Liit asutus;levima kindel roll;kõmmi portugali keel;Hispaania Eesti võtma;ülemvõimus õppima valdavalt;haridus teadusministeerium tegelikult
õppimine kuus üheksa;üha alus liikmesriik;halvasti probleem vaatama;halvasti probleem vaatama;valik valik valima;neljas koht Eesti;õpilane ühendkuningriik keskmiselt;Euroopa parlament 2003;nii-öelda emakeel kaks
uurima ajaleht keeleline;ajaleht toode kasutatav;alapealkiri võib-olla kuu;tervik parem andma;soovitus lõpptulemus vastutama;järgnema saksakeelne ajaleht;Rootsi järgnema Malta;õpilane ühendkuningriik keskmiselt;Wales Põhja-Iirimaa alustama
albaania keel tooma;18 nimetama positiivne;oskus koguma andmed;andma huvitav pilt;töö inimene nii-öelda;siduma teadma natuke;Leedu Eesti Luksemburg;kõrgem aste C1;näiteks Eesti rääkima
tingimus looma ajakohane;Liit asutus võtma;kaks asi tihti;näiteks esmaselt tähtis;riik kodanik enesehinnang;vastaja küsimustik antud;andma eurobaromeeter eriuuring;sihtasutus Innove korraldama;tõusma 8 1
keel olukord ühendkuningriik;valiminõuetekohas valim kergesti;uuring osalema 16;hindama kodanik suhtlusoskus;keel andma endiselt;Holland Holland alustama;70 protsent Euroopa;nimetama parim kolm;hispaania hollandi esikümmend
eeskuju seadma Belgia;keelekeskus juhataja siduma;lühidalt kolmkeelsus võib-olla;naaberkeel mõtlema laat;hea tingimus looma;tähelepanu senine tähelepanu;tulemus ütlema erinev;vind õppeasutus vaatama;õppija kolmas võõrkeel
tulemus varem ajakirjandus;märk näiteks viidatud;parim parim tulemus;valdkond vaatlema dokumentatsioon;riik rääkima uus;noor õpilane ühendkuningriik;A tase keel;toimetaja Piret Kriivan;12 eluaasta kohustuslik
B12 61 protsent;hetkeolukord ajakirjandus läbivalt;endiselt mure eile;enesekriitiline murdma ärgitama;integreerimine ühiskond aktiivne;tähendama sihtasutus Innove;stabiilsem tulemus Holland;teadma riiklik testimine;uuring C-tase test
tase täpsemalt tähendama;mõõtma põhikool lõpetaja;portugali keel vastaja;võõrkeel tähelepanu vajama;paraku hea esimene;70 protsent Euroopa;varajane kasutama sõna;itaalia õpetatav õpitav;võib-olla üldisem põhjapanevam
andma hea alus;igapäevatöö puutuma ütlema;sealhulgas kõrgem B12;juhataja saade toimetaja;kasutus audiovisuaalne trükimeedia;orienteerima oskama heli;tähelepanu esimene õpitav;1500 tähendama inglise;kõrgem aste C1
toimimine kaasalöömine nimetama;hea järg hea;integratsioon migratsioon sihtasutus;keel Inglismaa Ühendkuningriik;andma hea alus;integratsioon migratsioon sihtasutus;soovitus rubriik ütlema;dubleerimine jagunema praktiliselt;inimene Euroopa tegelikult
subtiiter kasutamine pealelugemine;inglisekeelne ajakiri ajaleht;kodanik suhtlusoskus võõrkeel;keeleoskus omandamine Eesti;tulemus hea üha;uuring eestvedaja Briti;riik andmebaas koolieelne;alustama õpilane kohustuslik;lisa prantsuse hispaania
saade toimetaja Piret;tulemus Holland Maltal;õpitav tunduma terve;kaks võõrkeel Luksemburg;Euroopa Komisjon dokument;varajane kasutama sõna;ütlema haridus teadusministeerium;Eesti ettevõte levinum;aasta nii-öelda Barcelona
pilt keel levik;kodanik väitma võimeline;peamine tähtsus lisanduma;dokument nimetama kaks;testitav võõrkeel testitav;jääma testima tudu;küsima küsima osalema;kohtlema tõusma 8;inimene nii-öelda emakeel
baski kõmmi portugali;Maltat näit nii-öelda;paluma kasutama televisioon;baski kõmmi portugali;keer Eesti inglise;toimetaja Piret Kriivan;uuring näiteks 2006;tase institutsioon ühine;B1 B2 tase
aitama ütlema Eesti;nimetama Holland Holland;keeleõpe raamdokument raamistik;andmed taustategur testitav;saksa järgnema saksakeelne;tõde keel oskama;rõõmus õpilane esinema;maja uuring tutvustus;Belgia Luksemburg Maltat
alustama õpilane kohustuslik;murelik võib-olla Euroopa;madalam alustama A;eestlane integratsioon migratsioon;keeleoskus tunnistus asi;erinev rahvas kasutama;kaks võõrkeelekomplekt kuuluma;inimene uuring koordineerima;komisjon liikmesriik eelistama
kasutama Läti televisioon;antud kodanik südamelähedasem;hea alus liikmesriik;tulemus hea üha;oskamine hästi hästi;Eesti kool tõhusamalt;erinev valdkond vaatlema;teadusministeerium tegelikult rõõmus;A kaks B1
väljaandmine aasta 1995;viidigi 2011 aasta;kohustuslik 14 aastaselt;kasutama televisioon kino;riik riiklik tasand;vene itaalia araabia;hea esimene testitav;2007 aasta kõrgetasemeline;vene itaalia Hispaania
osaleja tutvustus osaleja;protsent jõudma esimene;haridussüsteem üheksa uurima;uuring C-tase test;tase A2 tase;tähendama kokkulepitud nädal;hispaania itaalia keel;Vene Soome Rootsi;keel seos keel
70 protsent Euroopa;võib-olla vajadus täiendav;ilmselt eeskuju seadma;aasta avaldatud uuring;uurima inglise saksa;stabiilsem tulemus Holland;uuring osalema 16;tutvustus tõdema osaleja;uuring osakaal arvama
keel A tase;endiselt mure eile;na korduv keel;Euroopa keelterikas Euroopa;toimimine kaasalöömine nimetama;keel 18 nimetama;tõsine õpetaja täienduskoolitus;hea paraku hea;inglise saksa prantsuse
valima viis võõrkeel;55 protsent küsitletu;seitsmes koht soome;keer Eesti inglise;algama madal laps;oskus paranemine kaasa;linn no selge;mõtlema kool pakutav;türgi hispaania hollandi
lõpptulemus vastutama keelepoliitika;keeleoskus rääkima täna;eesmärk mõõtma põhikool;kodanik arvama inimene;film subtiiter kasutamine;huvitav Albaania uurima;joon ajama keel;Nõukogu tunduma tõsiselt;A A kaks
üha sagedamini nimetama;raam panema võimendama;testitav võõrkeel küllalt;õpitav tunduma terve;põhimõte keeleõpe raamdokument;uuring küllalt hästi;hilisem dokument nimetama;märgiline tähendus mitmekeelsus;testitav keel B-tase
18 nimetama positiivne;tendents kasvav kahanev;võrdselt kohtlema tõusma;enamasti inglise keel;ärgitama Euroopa parlament;positiivne tat õpilane;valiminõuetekohas valim kergesti;üritama raam panema;Soome Rootsi Läti
Euroopa eurooplane keeleoskus;televisioon raadio keel;viima võõrkeeleõpe noor;keel itaalia keel;küsima küsima osalema;esikümme baski kõmmi;laialdasemalt lõplik eesmärk;parem ütlema stabiilsem;saksa keel valik
uuring osalenud riik;Piret Kriivan hea;asutus vaatama inimene;sealhulgas kõrgem B12;huvitav täheldama uurima;keel B-tase hea;õpilane alustama kohustuslik;prantsuse saksa vene;õige tunduma lõpetus
-st aasta küllalt;oskus parandama näiteks;võõrkeel näiteks kaheksa;tõhusamalt toimima võib-olla;tähendama sihtasutus Innove;Rootsi järgnema Malta;täna rääkima eestlane;viima tõsine õpetaja;keel kasutama Läti
uurima keelekasutusolukord erinev;õpetama teadma riiklik;Hispaania Eesti võtma;keel Euroopa soovitus;keel seos keel;võrreldav tase lõpetaja;uuring tähendama sihtasutus;seitsmeaastanelt lisanduma prantsuse;kohtlema tõusma 8
testitav võõrkeel küllalt;ühendav keel inglise;antud kodanik südamelähedasem;keel võimalikult antud;kolmas kooliaste gümnaasium;Kersti sõstar sihtasutus;kaasnema taustaküsitlus näiteks;Inglismaa Ühendkuningriik täpsemalt;sobima üldistus andma
tase tegelikkus vastupidi;keelterikas Euroopa keelterikas;teatud ajavahemine mõtlema;nõukogu keeleoskustane süsteem;tendents kasvav kahanev;endiselt mure eile;õpilane küllalt hilja;aasta inimene riik;saksa keel seitsmeaastanelt
kasvav kahanev inglise;lisa prantsuse hispaania;Läti televisioon raadio;parem kasutama kasu;paremini võib-olla kaks;lisanduma hilisem soovitus;gümnaasium kutse kõrgkool;juhataja saade toimetaja;järgima joon ajama
joon ajama keel;saksa keel seitsmeaastanelt;-st eluaasta kestma;riik Euroopa tase;tähendama ressurss kasutama;dubleerimine teema tegelema;sõstar sihtasutus Innove;kasu nimelt mitteametlik;arvamus küsima 70
hea üha näiteks;tihti langema võib-olla;uurimine ajakirjandus nõndanimetatud;Euroopa nõukogu 2002;kaks liikmesriik ametlik;resolutsioon soovitama kaks;tingimus looma ajakohane;stabiilsem tulemus Holland;Põhja-Iirimaa alustama õpilane
testima lisa prantsuse;uurima riigikeel piirkondlik;küllalt värske andmed;uuring 484 ettevõte;tõusma 8 1;viima tõsine õpetaja;vaatama võib-olla vajadus;põhimõte käsitlema no;10 levinum keel
11 -st eluaasta;ühendkuningriik soovitama ilmselt;täiustama kolmkeelsus mudel;euroop uurima viima;18 nimetama positiivne;ütlema vaatama neljas;koostöö eestlane integratsioon;seitsmes koht soome;2011 aasta uurima
tat õpilane alustama;avalik teenus sektor;kolmas kooliaste gümnaasium;eesmärk järgima Euroopa;kaks võõrkeel eesmärk;tegelikkus lisa esimene;kasutama subtiiter dubleerimine;vaja tähendama halvasti;inimene riik asuma
arvama Rootsi hea;keeleoskus uuring taust;Luksemburg teadma tuntud;kama kaks võõrkeel;mure eile Euroopa;õpilane küllalt hilja;esimene inglisekeelne ajakiri;soovitud kuju Eesti;vastaja küsimustik antud
parem andma soovitus;tõhusamalt viima tõsine;soovitus tõstma lähenemisnurk;emakeel kaks võõrkeelekomplekt;8 1 protsent;maja uuring tutvustus;aineõpe lõimitud aine;lõpetus uuring järeldus;esimene 10 levinum
C-tase test viima;riiklik tasand keel;andma huvitav pilt;argument Euroopa nõukogu;roopa kodanik väitma;Wales Põhja-Iirimaa alustama;heli kaks ühendus;pealelugemine sõltuma erinev;nii-öelda riik kodanik
küllalt enesekriitiline murdma;audiovisuaalne trükimeedia avalik;itaalia araabia türgi;näiteks kaheksa liikmesriik;inimene keeleoskus tervik;uuring nõudmine valim;riiklik testimine süsteem;hea soovitus viima;väljaandmine aasta 1995
nimelt mitteametlik keeleõpe;tase A2 tase;eristaatus kasutama aitama;hea tingimus looma;eesti hea hea;antud kodanik südamelähedasem;tähendama kokkulepitud nädal;Holland albaania keel;eile Euroopa Liit
kodanik arvama ilmtingimata;õige koht rääkima;valik valik valima;olukord keel rikkus;uurima keelekasutusolukord erinev;õppimine kuus üheksa;vajadus täiendav analüüs;huvitav Albaania uurima;C1 tase tegemine
kuu huvitav uurima;nimetama parim kolm;pida keel 18;võib-olla kaks asi;üldisem põhjapanevam Ast;poolne koordinaator Kristi;õpitav tunduma terve;küsimustik eesmärk mõõtma;61 protsent testitud
esimene probleem Euroopa;raskem saksa keelevalim;laps tase järjest;kasu nimelt mitteametlik;prantsuse saksa vene;Innove korraldama koostöö;soovitus tõstma lähenemisnurk;mudel põhimõte tegelikkus;hästi hea tulemus
soovitus lõpptulemus vastutama;Briti Nõukogu tunduma;Eesti poolne koordinaator;tulemus Holland Maltal;vene itaalia araabia;raadio keel müük;üheksa aastaselt ühendkuningriik;inglisekeelne ajakiri ajaleht;värske andmed rääkima
hea tase sealhulgas;levima kindel roll;naaberkeel mõtlema laat;inimene riik asuma;põhimõte käsitlema no;õpilane alustama kohustuslik;siduma viimane uuring;praktiliselt võimalik paluma;raam panema võimendama
soovitud kuju Eesti;408 inglise keelne;keelne leht ilmuma;Piret Kriivan hea;uuring siduma teadma;töötav töörühm vaatama;võrdõiguslikkus uuring küsitlus;migratsioon sihtasutus inimene;haridussüsteem 20 protsent
edukas probleem viidigi;aste võrreldav tase;Liit maja uuring;võtma tulemus esimene;kõrgem aste C1;viitama tähendama tulemus;Liit nõukogu resolutsioon;õppekava koostamine andma;Euroopa kodanik arvamus
asi tihti langema;keelekasutaja tase mainitud;väljaõpetamine teema nimetatud;paranemine kaasa aitama;rõõmustama kurvastav rõõmustav;õige tunduma lõpetus;teadlane põhjalikumalt uurima;langema võib-olla õige;ettevõtlus no näiteks
2012 -st aasta;keeleoskustase algama madal;A tase keel;Holland Maltal Eesti;andmed 2012 -st;ilmselt eeskuju seadma;järgima joon ajama;protsent sealne elanik;11 -st eluaasta
aasta Euroopa Komisjon;riik küllalt enesekriitiline;kohustuslik võõrkeeleõpe 11;vastus toetuma ettevõte;parim Belgia Holland;paluma kasutama televisioon;näiteks vaatama keelima;rahvas kasutama subtiiter;hispaania keel itaalia
inglise keel võõrkeel;liikmesriik ametlik keel;sobima teaduslik sobima;asi raamistik oht;arvamus küsima 70;esimene aste kolmas;keel andma endiselt;testima lisa prantsuse;alustama kohustuslik inglise
taustategur tulemus hea;aktiivne toimimine kaasalöömine;Eesti ettevõte levinum;alus liikmesriik ülem;keel huvitav Albaania;tingimus looma ajakohane;kasvav kahanev inglise;oskus laialdasemalt lõplik;tase A2 tase
valdav enamus jääma;küllalt enesekriitiline murdma;olukord keel rikkus;keeleõpe raamdokument raamistik;tähendama töötav töörühm;parlament 2003 aasta;tekkima suhteliselt ühtne;Taani Norra keel;hea paraku hea
Euroopa eestvedaja Briti;keel itaalia keel;Innove korraldama koostöö;paraku hea esimene;osaleja tutvustus osaleja;Liit asutus võtma;Nõukogu uuring nimi;baski kõmmi portugali;nõutav tase A2
halvasti probleem vaatama;Euroopa saade Kersti;hilisem dokument nimetama;õppimine nimetatud riik;riik 1500 tähendama;huvitav väiksem alapealkiri;dokument nimetama kaks;liiklus suurenema edukas;seadma Belgia Luksemburg
1995 seadma eesmärk;elama töö inimene;soovitud kuju Eesti;pilt keel levik;järgnema esikümme baski;kasutama subtiiter dubleerimine;küsimustik antud vastus;seadma Belgia Luksemburg;jällegi vaatama riik
valima üldse valima;soovitus 2008 -st;tõsine õpetaja täienduskoolitus;kasutus audiovisuaalne trükimeedia;nõutav keel nõutav;üheksa aastaselt ühendkuningriik;seitsmes koht soome;võib-olla kaks asi;seos keel huvitav
tulemus õpilane keeleoskus;keel kaldu kaalukauss;täis Vene Soome;õpetama teadma riiklik;üldine ühine põhimõte;parem ütlema stabiilsem;Wales Põhja-Iirimaa alustama;soovitus tõstma lähenemisnurk;8 1 protsent
uuring koordineerima keelekeskus;andmed taustategur testitav;10 protsent kolm;algama madal laps;riik Euroopa riik;alustama A A;aasta nii-öelda Barcelona;võrdõiguslikkus uuring küsitlus;uuring Kersti sõstar
televisioon raadio keel;vastaja küsimustik antud;eeskuju seadma Belgia;korraldama koostöö eestlane;tähelepanu senine tähelepanu;hästi hea tulemus;riik kodanik enesehinnang;sobima teaduslik sobima;näiteks aasta avaldatud
tõhusamalt viima tõsine;kasutamine dubleerimine jagunema;parlament 2003 aasta;test viima küsimus;Albaania uurima subtiiter;valdamine peamine tähtsus;andma hea alus;meetod tähendama kokkulepitud;probleem viidigi 2011
C1 tase tegemine;1995 seadma eesmärk;tulemus Holland Maltal;aasta Euroopa Komisjon;kasutatud keel na;pealelugemine sõltuma erinev;raamdokument raamistik töötama;võtma aineõpetus positiivselt;pida keel 18
Holland Holland alustama;rõõmustama kurvastav rõõmustav;hea külg jälle;aste võrreldav tase;riik õpilane küllalt;asuma elama töö;poolne koordinaator Kristi;gümnaasium kutse kõrgkool;varajane kasutama sõna
408 inglise keelne;selge esimene inglisekeelne;pealelugemine sõltuma erinev;võõrkeel Luksemburg näiteks;araabia türgi hispaania;oht kartma üritama;võib-olla kaks asi;sihilikult keel naaberkeel;itaalia õpetatav õpitav
kohustuslik 14 aastaselt;kohustuslik võõrkeeleõpe 11;koordinaator Kristi Mere;valik valik valima;uuesti teadlane põhjalikumalt;tõsiselt suunama eesmärk;jääma tulemus algaja;enesekriitiline murdma ärgitama;kõrgem B12 61
emakeel pluss kaks;dokument üha sagedamini;opoma võõrkeel nädal;saksa vene itaalia;hea külg jälle;juhataja siduma viimane;komisjon soovitus tõstma;varajane kasutama sõna;keel uurimine ajakirjandus
südamelähedasem aeg muretsema;keelemaastik uurimine meetod;10 levinum keel;keel olukord ühendkuningriik;Hispaania Holland albaania;tähendama halvasti probleem;märk näiteks viidatud;linn no selge;arvukus prantsuse vene
alustama kohustuslik inglise;vind õppeasutus vaatama;kombinatsioon emakeel pluss;uuring Briti Nõukogu;A2 tase 21;praktiliselt võimalik paluma;Liit maja uuring;rõõmus õpilane esinema;baski kõmmi portugali
paranemine kaasa aitama;hea aeg ;üldisem põhjapanevam Ast;aasta kõrgetasemeline mitmekeelsus;seadma Belgia Luksemburg;võib-olla kaks asi;riik 1500 tähendama;kodanik arvama ilmtingimata;keel Inglismaa Ühendkuningriik
küsima küsima osalema;tunduma tõsiselt suunama;tegelik keelsus tõepoolest;parim Belgia Holland;soovitus 2008 -st;jagunema praktiliselt võimalik;tase institutsioon ühine;järgnema esikümme baski;2008 -st aasta
andma huvitav pilt;uurima inglise saksa;keel järgnema esikümme;kasutamine korraks põhikool;kooliaste gümnaasium kutse;uus hooaeg uuesti;arvama inimene suutma;Sloveenia arvama Rootsi;Sloveenia Malta Taani
kasutamine õppimine nimetatud;võõrkeel õppima võõrkeel;A A kaks;andma hea alus;14 eluaasta muutuma;ühiskond aktiivne toimimine;Kriivan hea aeg;haridussüsteem 20 protsent;õpetaja väljaõpetamine teema
saksa keel seitsmeaastanelt;Euroopa liit räägitav;rõõmustama kurvastav rõõmustav;keel võõrkeel tendents;keel küllalt hästi;võrdselt kohtlema tõusma;nimetama parim kolm;tähendama valdav enamus;andmed 2012 -st
