EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma lisa valima;püramiid-sei erinev kõrgus;muutuma kapsapeenar vaatamisväärsus;laps suvi vara;sisu Maaleht pooltund;igav asi uss;jääma ootama raamat;vaja jooksma mererand;aed toimetama Riina
vabavise 10 viis;põllumees kandidaat nõue;jaotama analüüs arutama;põhiliselt kohalik omavalitsus;ootama Kaukus 85000;normatiiv mees tõukama;raha näiteks riigieelarve;igav asi uss;olümpiakomitee president Mart
nimelt köögivili kasvatama;õige aeg üldse;tühi põld traditsioon;külavõistkond vald võistkond;projekt Eesti olümpiakomitee;jälle päev jõuluseisvas;maa meeldima lugema;edukas konkurss toimuma;võtma petersell seller
paremini esile ilus;üldse kaduma vahenema;kuninganna aed kasvuhoone;soojen koiden lubama;tomat porgand hernekaun;talv kevad pikk;Raivo Musting Põlvamaa;rõõm väärikas vananemine;oskama rohima täpselt
lihtsalt inimene edukas;kevad pikk jahe;liige nonii mitmekesine;vald linnarahvas inimene;spordiväljak olümpiakomitee president;kaelamurdev 200 toit;alajas murdma äkki;esimene pood turg;kandidaat esitama kandidaat
andma inimene istikk;maitsetaim inimene panema;promo eriti kiitma;Kehtna vald Valtu;lihtsalt külm sala;närbuma väsima tihti;inimene hirmutama spordisiis;töötama kriteerium tingimus;aed Ehiks ilmuma
no korraldaja ootama;aasta võib-olla varem;arust tendents Euroopa;näiteks neljas kuues;külm lihtsalt külm;meeldima lugema ettevõtlik;kasutama mõiste sõna;tillikimp kapsas närbuma;juht Mart Siimann
valima taas aasta;tabamus täitma märk;salatiseeme maha aprill;spordibaas spordiväljak olümpiakomitee;spordiplats väljak staadion;salatisort liige nonii;kapsas tuim igav;kena päikeseline pühapäev;köögivili kasvatama järjest
toimekas spordirahvas tahtma;kaelamurdev 200 toit;Elmo kindel arvatavasti;armastav inimene üksmeelne;värske herne tillikimp;lossiköök kindlasti paras;Eesti olu varustama;küpsema tihti teadmatus;tooma asi Kernu
arvama paar aasta;Siimann järgnev jutt;põllumajandusosaühing juht teraviljatalunik;jõud proovima olümpiamängud;tippsport kippuma linn;Elmo kindel arvatavasti;ressurss vahend jagama;roheline taust muutuma;karm talv kevad
liblikas maanduma poeg;petersell lõhn maitse;riigieelarve rida tervisesport;tippsport kehaline Tarjutus;ettevõtlus eriti promo;sortiment tohutult rikastuma;Peterburi päike soojen;kasutama mõiste sõna;lill köögivili lill
lill köögivili lill;seeme uuesti taastama;tahtmine suur ratsionaalne;korraldaja võib-olla kandidaat;murdma äkki lebama;rekordarv osavõtja 500;toit liblikas maanduma;lõhestatud künd sakiline;toon neelay Jamure
inimene panema kord;kasvukuju erinev peakujuline;begoonia saialill begoonia;Jamure alajas murdma;osavõtja hiljem aasta;päikeseline pühapäev tuba;bassein leidma Rootsi;staadion kuju kolmandane;jõud Laatjeebeek muutma
aiapiire panema rida;jooksma mererand mets;Sulev Valner sisu;pöörduma inimene kurtma;tingimata maailmameistrivõistlus olümpiamängud;kommentaar raamat nimi;eluvaldkond tunduma ratsionaalselt;asi huvitama nurk;Jamure alajas murdma
seeme uuesti taastama;tagaja tõlkeraamat autor;igav asi uss;kasvama aed särane;maa spordimäng täitma;kasutama mõiste sõna;haridus teadmine pankur;paar-kolm kord nädal;asi tulevik paistma
tuletama meel aasta;jõudma kinkima tava;linn Kamaal köögivili;sport inimene võimalus;kähara leheline imeilus;rõõm liikumine sportimine;kasvukuju erinev peakujuline;kasvukuju erinev peakujuline;söötma õis söötma
õige aeg esitama;niu kitsas kõrge;köögivili sortiment tohutult;hea nõu hea;Tammsaar tänane saade;peakujuline niu kitsas;staadion kuju kolmandane;loomulik kaks põhjus;segu külvama maha
aasta male küllaltki;loeng rääkima Rootsi;Põlvamaa Jaak Hinrik;külaskäik koht tühi;roheline valge õielne;hüppemägi rajama inimene;vahend mänguväljak spordiplats;taimekaitsevahend ohtlik koduaed;kapsas kelder porgand
hea nõu hea;kehaline Tarjutus liikumisharrastus;üldse kaduma vahenema;andma aed toimetama;panema rida kasvama;Peterburi päike soojen;esile ilus roheline;spordimäng täitma normatiiv;autor Brigitte stayn
hernes lisa tavaline;murdma äkki lebama;maine nähtus Eesti;tänav Maa teadma;punakas leht tammeleht;ilus särav õis;noorem tahtma ilus;koiden lubama maa;marjapõõsas viljapuu ilupõõsas
aasta võib-olla kuulama;nurk köögiviljaaed aed;teraviljatalunik Jaak Läänemets;kindlasti asi kurss;Sulev Valner sisu;linnarahvas inimene kogemus;raha vahend mänguväljak;teadma Taani kuninganna;sponsor vald linnarahvas
üldse kaotama asendama;loomulik kaks põhjus;10 viis tabamus;tippsport sport huvilis;siiamaani vastukaja hea;kogemus jõud inimene;perekond naaber sport;rahvasport kaks siduma;andma raha vahend
teadma õitsev kaun;küsija Heino laiapea;peener nurk oskama;perekond elamise-olemine liikumine;vald linnarahvas inimene;85000 viskama korvpall;töökaaslane perekond naaber;aiapiire panema rida;valge aiapiire panema
neljas kuues juuli;tasand võistlussport ressurss;tabamus täitma märk;spordiplats väljak staadion;käima maa jääma;suvi vara söömine;lihtsalt külm sala;inimene käima Skandinaaviamaa;kinkima tava külvama
eriti noorem tahtma;toiteväärtus elujõud ainus;tiitel julgelt Maaleht;kandidaat esitama kandidaat;juht Mart Siimann;mets aas kõndima;künd sadruline salat;liikumisharrastaja seadma eesmärk;sport andma tervis
varem karm talv;lõpp müük tagaja;Tõstamaainimene põllumees Eiki;paras aeg vaatama;maaleht alustama konkurss;küpsema tihti teadmatus;valge õielne Erne;võrkpall rahvaliiga võistlussport;ühiskond laiem avalikkus
kriteerium tingimus aasta;korraga värv täis;püramiid-sei erinev kõrgus;värv erinev kõrgus;mungali taim söödav;perekond naaber sport;inimene panema käsi;haigus rasv eesmärk;haigla rajama staadion
no selge jääma;Erne müük seeme;Maaleht pooltund võtma;pilk aed panema;lebama mees Peterburi;tegelikult kapsas erinev;kuulama maalane raadiosaade;analüüs arutama argument;küla sponsor vald
aasta järg ajama;roheline valge õielne;reguleerima täpselt liikumisharrastus;positiivne sport ressurss;juht teraviljatalunik Jaak;jooksmine tahtma ujuma;tegelikult kapsas erinev;liikuv teadma tänav;tahtma liikuma sport
loomulikult tahtma kiiremini;inimene spordihull ütlema;varustama kommentaar raamat;surutama aia-nurk näiteks;kuulaja küsija Heino;tahtma jalgpallistaat ehitama;kõrgus absoluutselt hooldustöö;salatipaki isane segu;eriti promo eriti
tahtmine suur ratsionaalne;kinkima tava külvama;köögivili rikkuma õige;võib-olla vägevam staadion;kolmas valdkond lisa;arvama tasuma häbenema;üksik punane pelar;hüppemägi rajama inimene;lill kapsas õisik
lill pruunikas punakas;staadion kuju kolmandane;võistlussport ford vahepidamine;köögivili kasvatamine no;kõndima kepp kõnd;tervisesport nimi maine;ostma pood värske;eriti Inglismaa Saksamaa;ostma salatipaki isane
Mart Siimann vastus;protsent inimene tegelema;Paala järv jälle;probleem maa elu;leidma jõud Laatjeebeek;äripaist autoriteet ühiskond;tõlkima Leopold meensalu;külm lihtsalt külm;nõuandenurk Riina Tammsaar
toimetama erinev hea;rääkima kasutama mõiste;tooma asi Kernu;inimene kogemus jõud;nurk oskama rohima;aasta väikelinn hävitama;kaelamurdev 200 toit;sortiment tohutult rikastuma;kena päikeseline pühapäev
kord soovima kena;jahe õige aeg;kress suur mungali;tegevpõllumees maamajandus maaelu;rajama maakond loomulikult;täpselt vaade haridus;kuuekilo kaheksa meeter;60 -te seitsmekümnes;sugugi lill võtma
Eesti olu varustama;president Mart Siimann;pealinn vahe liikuv;viljapuu ilupõõsas puu;saade kokkupanija Sulev;külaskäik koht tühi;raamat nimi dekoratiivne;klusklus hernes lilla;võtma viimane suur
laiendama maaeluvaldkond võtma;põllumees aasta põllumees;venelane segama häda;raha jaotama analüüs;põllumees kuju põllumees;maaleht alustama konkurss;Rootsi arhitekt Väikelinnaarhitekt;negatiivselt inimene hirmutama;valge õielne Erne
propageerima köögivili kasvatama;vähe sageli ütlema;Peterburi päike soojen;näiteks Viljandi järv;paar aasta male;taimekaitsevahend ohtlik koduaed;tervisesport üldse kaotama;bassein leidma Rootsi;staadion hüppemägi rajama
esimene kandidaat esitama;liikumine hea meel;Siimann vastus kahjuks;teadmine pankur linn;Rootsi riik õige;eriti Inglismaa Saksamaa;tohutu vahe ostma;tunduma ratsionaalselt raha;töine nimetus no
autoriteetne arvama tasuma;homme jälle päev;Kaukus 85000 viskama;panema käsi külg;sadruline salat kasvukuju;kuju puutuma park;tuba istuma veetma;begoonia saialill begoonia;kapsas närbuma väsima
kaks asi viima;küpsema tihti teadmatus;Riina Tammsaar toimetama;park lill kapsas;puutuma park lill;täpselt samamoodi söötma;linnarahvas inimene kogemus;marjapõõsas viljapuu ilupõõsas;näiteks no roniv
kuju kolmandane koht;pöörama vahetus lihtma;soojen koiden lubama;jääma jääma lill;Valner Anna-Maria kord;spordiseadus reguleerima täpselt;arust tendents Euroopa;Peterburi päike soojen;teisalt Raplamaa Kehtna
tihti kippuma harjuma;töökaaslane perekond naaber;staadion teisalt Raplamaa;kriteerium tingimus aasta;2001 Raivo Musting;eriti promo eriti;toiteväärtus elujõud ainus;mänguväljak spordiplats Eesti;arust tendents Euroopa
kurss kolmas aasta;tegelema põllumajandus eriline;Eesti olu varustama;autoriteet ühiskond tänavu;mai lõpp müük;äkki kuritahtlikult liialdatud;hapendama kapsas kelder;vaade haridus teadmine;kaode kaun roheline
ilus muru jääma;näiteks Viljandi järv;moodi lõhestatud künd;perekond naaber sport;Eesti taastama Eesti;kollane lilla näiteks;tähtis tundma rõõm;tippsport kehaline Tarjutus;aasta kogemata loeng
Kaukus 85000 viskama;üldse kaotama asendama;jõuluseisvas kaelamurdev 200;sport Eesti olümpiakomitee;tervisesport tervisesportlane mõte;jaotamine seadus mõte;figuur muutuma tähendama;peenra istutama kastma;rajama maakond loomulikult
köögiviljaad teadma Taani;sageli ütlema inimene;kasvatamine no äkki;tavaliselt maa inimene;lill ilus lillepeenar;olümpiamängud esinema raha;muutuma dekoratiivne mask;ühiskond laiem avalikkus;esitama kandidaat võimalik
viima näiteks tooma;põhjus põhiliselt nägu;jõud Laatjeebeek muutma;valdkond inimene võib-olla;naaberküla naabervald võistlema;ressurss eriti vaja;roosa lill pruunikas;riigieelarve kohalik tase;aasta järg ajama
keerulisem jaotama tippsport;sõna kaotama inimene;maa toimekene Elmo;rõhutamine peegeldama väärtus;rahvasport kaks siduma;mees tõukama kuuekilo;külaskäik koht tühi;kuritahtlikult liialdatud mineraalväetis;ilus begoonia saialill
köök lillevaas punt;ressurss vahend ressurss;kurtma tahtma abi;aprill lõpp sügis;tegija eestvedaja kaks;muutuma välimus dekoratiivne;pankur linn aktsepteeritav;ressurss vahend ressurss;sisu Maaleht pooltund
hapendama kapsas kelder;ressurss jaotamine seadus;üksmeelne kujutus tippsport;osa näiteks Viljandi;arhitekt Väikelinnaarhitekt 60;riigieelarve rida tervisesport;mererand mets aas;tuba ilus särav;korvpall vabavise 10
hea meel leidma;kohandama Eesti olu;klusklus hernes lilla;president Mart Siimann;osa näiteks Viljandi;haigla rajama staadion;haigus rasv eesmärk;andma tervis siduma;mererand mets aas
salat kasvukuju erinev;õnnestuma paar aasta;kuritahtlikult liialdatud mineraalväetis;tohutu vahe ostma;begoonia saialill begoonia;negatiivselt inimene hirmutama;väikelinn hävitama niukne;maa toon neelay;ressurss vahend ressurss
ilmselt lugema maaleht;paar-kolm kord nädal;korvpall vabavise 10;kinkima tava külvama;sport sport sport;pankur linn aktsepteeritav;teadmatus äkki kuritahtlikult;lill söödav osa;jutt edukas konkurss
dekoratiivne köögiviljaad tasuma;lihtma lihtsalt inimene;osa nõuandenurk Riina;sport rõõm siduma;võistlussport tippsport kolmas;tervis rõhutamine peegeldama;pöörduma inimene kurtma;püramiid-sei erinev kõrgus;vägevam staadion teisalt
rahuldama jooksmine tahtma;lisa tavaline roheline;Valtu spordimaja tahtma;vili näiteks õis;ajakirjanik juhtuma ajakirjandus;näiteks kress suur;reguleerima täpselt liikumisharrastus;panema kord köök;tillikimp petersell lõhn
tahes lillepeenar erinev;võtma jutt edukas;tendents koduaed linn;toon neelay Jamure;hea nõu hea;liblikas maanduma poeg;põhjus põhiliselt nägu;kapsas harjuma kapsas;vahend ressurss vahend
panema käsi külg;vahe ostma pood;salatipaki isane segu;liikumine sportimine seadma;500 küsimus võistlema;60 -te seitsmekümnes;närbuma väsima tihti;perekond elamise-olemine liikumine;Peterburi päike soojen
tuba istuma veetma;vaatama pilk aed;Maa teadma maha;istutama kasvuhoone no;rekordarv osavõtja 500;värv erinev kõrgus;Brigitte stayn tõlkima;dekoratiivne mask tahes;mets aas kõndima
kolmas aasta korraldama;no ütlema töö;aed Ehiks ilmuma;maaleht aasta võib-olla;võistlussport sport Eesti;külm lihtsalt külm;väike laps suvi;külaskäik koht tühi;erinev värv erinev
rajatama staadion tahtmine;kogemus jõud inimene;Leopold meensalu kohandama;kohalik omavalitsus ülesanne;1000 osavõtja hiljem;elu põhiväärtus perekond;kõrge püramiid-sei erinev;roosa lill pruunikas;kähara leheline imeilus
ootama leidma erinev;tavaliselt maa inimene;täis hernes lisa;tomat porgand hernekaun;linn Kamaal köögivili;eriti kodu väike;haigla rajama staadion;tomat porgand hernekaun;jääma jääma lill
täpselt teadma arvestama;lihtsalt inimene edukas;firma harjutuma piir;sport liikumisharrastus tundma;Maa teadma maha;maitse toiteväärtus elujõud;kaun lilla ühesõnaga;väike tuim ümmargune;inimene tahtma tegevus
meel leidma kaas;teadma raha näiteks;Tammsaar toimetama erinev;Skandinaaviamaa eriti Inglismaa;rahvaliiga võistlussport tippsport;kuritahtlikult liialdatud mineraalväetis;tervis rõhutamine peegeldama;raamat nimi dekoratiivne;kasvatama kuulama möödunud
leidma nimelt rajama;võimalus organisatsioon ettevõte;Raplamaa Kehtna vald;jaotamine seadus mõte;Sulev Valner Anna-Maria;loomulik kaks põhjus;vili täpselt samamoodi;spordisiis tekkima südame-veresoonkond;ressurss vahend jagama
ostma salatipaki isane;inimene võimalus jooksma;Pude tippsport kippuma;segu külvama maha;aasta Paala järv;rasv eesmärk rõhutama;pealinn vahe liikuv;märk normatiiv märk;tekkima südame-veresoonkond haigus
aasta ajakirjanik juhtuma;kandidaat ootama leidma;porgand hernekaun tillikimp;liikumisharrastus sport rõõm;roosa kollane lilla;kohalik omavalitsus eelarve;sööma närima tegelikult;punane pelar koni;esile ilus roheline
vestlema rääkima esimene;inimene elama töötama;Heino laiapea sportlik;peenra istutama kastma;andma raha vahend;laps leidma jõud;erinev värv kaode;erinev värv erinev;punakas leht tammeleht
sport puudutama eluvaldkond;tohutu vahe ostma;Brigitte stayn tõlkima;äripaist autoriteet ühiskond;nõuandenurk Riina Tammsaar;tohutu vahe ostma;korvpall vabavise 10;Rootsi arhitekt Väikelinnaarhitekt;häda tervisesport rääkima
tähendama tihke valdkond;Tammsaar toimetama erinev;Jamure alajas murdma;sport sport sport;külavõistkond vald võistkond;kodu väike laps;vahepidamine seadus mõte;nurk oskama rohima;hooldustöö maa võtma
ratsionaalselt raha jaotama;proovima olümpiamängud esinema;herne tillikimp kapsas;toiteväärtus elujõud ainus;Jaak Hinrik Põlva;põhjus põhiliselt nägu;südame-veresoonkond haigus rasv;autor Brigitte stayn;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene tahtma liikuma;Tarjutus liikumisharrastus rahvasport;Maa teadma maha;Jaak Läänemets Lääne-Virumaa;kõrge püramiid-sei erinev;ujuma pall mängima;kurtma tahtma abi;põllumajandus eriline tähelepanu
eeldama ressurss eeldama;aasta kogemata loeng;Kernu vald toimekas;andma raha vahend;Kehtna vald Valtu;südame-veresoonkond haigus rasv;tuba ilus särav;sport sport sport;maha ettevõtja täpselt
