EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetamata 100 euro;legend Tartu lastearst;Maarjamõisa haigla laps;jumal niukene Ale;vahe niuke energia;kogemata poiss Neiuna;tüdruk paljas kuklapoiss;no ühesõnaga ülikoolitunniplaan;laste-aed vara teistmoodi
ideaalselt õdedevaheline õelus;näide juuksur lõikama;piir näitama sündmus;õde eriti sünnipäev;surema viimane asi;naabripoiss istuma pidevalt;valgenahaline laps liigutama;ajahüpe külaline paluma;väike viie-kuus aastane
lihtliide 100 reisija;kasvatama aspekt sümpaatsem;andma andma suhtuma;ilmselt varakult maha;haige kindlasti nutt;koht puhas tüdruk;saatejuht Sten Teppan;nii-öelda kasvatamine küsimus;pilla-palla asi paik
Raja loonud balletikool;jääma Tartu jääma;lõpetama jaht lugema;sarnane piretama tütar;sööma toimima toimima;liikuma mäletama naerma;küla Piret Kalda;pommitama uus maja;ütlema päev lihtsalt
asi imetore klass;mõte käima tagasilöök;istuma Vanemuine baleriin;sündima pere kolm;asi selge asi;Niuke kirge generatsioon;elu kohutavalt naljakas;tuttav kreedo 22;ajutine aasta poiss-sõbra
mälestus laps teater;leebem mäletama hästi;kursus põhimõtteliselt tutvusringkond;hotell Pallas maja;kaua küsima pass;lasteaed läksima Bagopa;tip-top võib-olla mäletama;samamoodi käima viis;ilmuma jõudma esimene
võib-olla elu muutumalt;järsku aru võib-olla;hetk Priit teatrikoolilava;reisima aastav Disneyland;trenn tantsutrenn hea;kett Sully õde;põnev kuulama intervjuu;Niuke kirge generatsioon;õe-vend poolvits lapsepõlv
kodustama hea lihtne;aasta voor märtsikuu;politseinik hea politseinik;salaja grimmituba asi;olemine pluss miinus;hästi sageli kahekesi;emme esimene reaktsioon;koolitöö lauanurk istuma;telefon ema matemaatikaõpetaja-metoodik
hiljem tammelinn ridaelamu;Amanda võimalik jalg;laps Davine Piret;esmakordselt vanem kuri;aeg sügav inimene;lähedane hea kuulamine;tüdruk sõrm keerama;keskkooliaeg hoidma väga-väga-väga;viimane aasta eriti
muretum muretum aasta;meenutama poiss kurioosne;hiljem tammelinn ridaelamu;selg 10 voodi;aktiivne kaasa asi;avastus rääkima legend;haige kindlasti nutt;sünnipäev klassiõde sünnipäev;asi äge võtma
nimi tänapäev pedagoog;Vanemuine suunas valdkond;nimetus muutma metoodika;tore aadress nõukogu;surema tahtma hea;laps selgem kergem;andeks andma lugema;sööma toimima toimima;C-g mõtlema teadma
suvepraktika juht mäletama;korraldama fataalne fataalne;no eraldi teema;akadeemiline praktika Ameerika;hirm imetlus kang;taas nädal ;ütlema aitama aitama;Postimees surmakuulutus nyyd;hästi-hästi väike armuma
viimane aasta eriti;sõber maja disko;teatritöö arsenal teater;tänav Falk parkija;tuba uks no;surm kuulutama naljakas;suurem tantsutüdruk jälle;inimene iseloomustama hettma;kaasa haarama kodustama
ronima lava eriline;enesekehtestamine keerama võll;niinimetatud voor tunduma;armuma Andero Ermel;aktiivne terav vara;hea meel kodu;pedagoogiline instituut kehakultuur;video esimene kursus;keskkooliaeg hoidma väga-väga-väga
uus nimetama rushovka;mõjuma võib-olla isa;natukene loopima kivi;nimi nimi tänapäev;piir näitama sündmus;kodu lahkumine emotsionaalselt;isa hea meel;meetod rakendama õe-vend;kooliaeg eriti meel
asi hetk paiskama;kooliaeg eriti meel;ajahüpe külaline paluma;isa juuksuriss laps;foto ema foto;kasvama natukene teistmoodi;viimane taks Laura;meri reisima ütlema;hea hästi hästi
aasta voor märtsikuu;hoidma väga-väga-väga tore;Tartu vanaema aeg;Neiuna uskuma 22;ütlema võib-olla füüsiline;pikk etendus väsima;Helene 31 aastane;no tegelikult laps;koer magama voodi
hiljem elu kohutavalt;maakodu Adamson tänav;fiktiivne suunamine nukuteater;põhikool Tallinn balletikool;arst karu nukk;kindlasti nutt jälle;suvepraktika juht mäletama;eeldus parem mand;planeerima kasvama ema-isa
raske kool vaimselt;lahti lahtikäiv diivan;ühesõnaga ülikoolitunniplaan isa;kodu laskma hoov;asi viskama no;luuletus esitama 12000;naiselik naine pikk;röntgen vanamees vaatama;mõtlema üldse natuke
ütlema vools turban;poiss täisealine hästi;tüdruk paljas kuklapoiss;arvama isa laskma;koer tegelema koer;mäletama imik massaaž;ülikoolitunniplaan isa elu;Jahkur üksinda tunne;kaks aasta kaks
rahulikult laps lastigi;varasem intervjuu artikkel;voor märtsikuu talv;vanem rutiin teadma;otsustama aru hea;oluline koor hommik;vanamees vaatama kohutavalt;võib-olla tegelikult Aurora;äkki mõte kodu
saade pikalt rääkima;väljasõit mann lihtsalt;paremus kaabel panema;koht teadma võimalus;aeg arusaamine algus;matemaatik sekuma isa;hommik laps lihtsam;nii-öelda armukade armukade;aru aru 10
11 tekkima paare;tegelikult tegelikult ilmselt;kursus mängima palk;viskama no kuulama;armuma Andero Ermel;asi mõte valetama;positsioon ideaalselt õdedevaheline;tüdruk paljas kuklapoiss;klassijuhataja ütlema rääkima
suhtlus aeg tihe;maas üldse hiljem;oluline koor hommik;ideaalne ema seisukohalt;arvama lapsuma otsustama;uskuma 22 viimane;õde kohutavalt haige;17 äkki mõte;laps kasvatama jutumärk
küllalt sageli õhtuti;näljane metall ideaal;Piret vikerraadio Piret;palk teater teater;ema Vanemuine ball;10 aasta hiljem;Anne Reemann laps;poiss mäletama Venemaa;mäletama väljasõit mann
kogemus õige aeg;tõstma käsi püsti;valima mäletama KSA;võll lihtsalt tavaline;kodu pesamuna kodu;õppima hammas ristima;tulevikuteemaline jutt arutama;ühesõnaga külmkapp võtma;hoidma väga-väga-väga tore
juuksur panema laud;jõudma vestlus si-us;vigane puusanihestus tähendama;tahtma laps selgem;panema aparaat paar;elu õis armastus;paluma elu esimene;elu kohutavalt naljakas;lihtsalt tegelikult tüdruk
mõte valetama varjama;helge tagantjärgi mõtlema;kord kõrgendatud stipp;kolmas klass ema;mees õige elu;maja disko hiljem;hästi kummaline aju;kindlustamine põnev kuulama;pakkuma saatma reisima
kodu tahtma kord;ideaalselt õdedevaheline õelus;seoses sulama võib-olla;no laps hea;voor gümnaasium viimane;tahtma tunne ootama;armukade armukade noorem;jälle huvitama raamat;kolm neli ema
olemine pluss miinus;isiklikult üllatama üldse;iseseisvus julgus proovima;professor nimi hästi;varasem intervjuu artikkel;Disneyland käima isa;viis aastaselt rääkima;politseinik tüdruk sõrm;ajal täpselt aasta
taas nädal ;tagala kindlustamine põnev;arvama kahjuks organisaator;aeg ema endine;klatwa ema vähe;andeks andma lugema;vanem koht teadma;päevik täitmine nädal;iseloomujoon võtma abi
lubama ema kolleeg;põhikool Malin teadlik;aru juhendaja naisterahvas;juhendama huvitama no;vaja tega lovkalt;vools turban füürer;saamine unistus tekkima;teater kehvem iseloomujoon;viitsima tegelema tüdruk
ema enesekehtestamine keerama;Tallinn balletikool viis;lill vaatlus tulemus;lihtsalt materiaalne võimalus;lihtsalt labrador labrador;tegelik põhjus kodu;nägema lihtsalt natuke;okei stipp kord;tore soovitama näitleja
oluline laps saamine;noorem noorem õde;lasteaed läksima Bagopa;kaua küsima pass;kinni keha hirm;hea esimene kokkusaamine;tütar õppima esmakordselt;tegelik põhjus kodu;10 aastane vanus
esimene kursus kursus;nõus seoses sulama;siduma kasu mõte;esimene asi vanem;ausalt sattuma sattuma;kuklas psühholoogiliselt valmistama;Laura orgunn no;tegelema otseselt Paleriin;vaev arst natuke
kolm neli ema;põhimõtteliselt tutvusringkond läbikäimine;mõtlema lavakunstikateeder poliitik;tükk aeg nojah;hea andma märk;asi tüdruk Aurora;saade keskmine Amanda;nägema käitumine laps;ütlema Amanda võimalik
toetama olukord kuus;kaasa võtma haruharva;kontrollima näitama spetsiifiline;keskkool 10 11;isa asi nii-öelda;nõudma kell üheksa;Ameerika no ühesõnaga;intervjuu artikkel hetk;aastaselt rääkima kodu
elama siinkandis uuesti;pere välk selge;põhimõte paistma kaugele;sööma toimima toimima;uskuma 22 viimane;hästi kolmas klass;sõber tuttav harjuma;õhtuti kodu lihtsalt;diivan vall isa
kaasa võtma haruharva;baleriin tantsima tekkima;koreograafia oskama näitlema;asi selge asi;asi tüdruk Aurora;naiselik naine pikk;karistus jätma inimene;pidžaama selg 10;käituma täpselt aeg
keskkool 10 11;teatar ema töökoht;suhtuma täiskasvanud tohutu;avastus rääkima legend;kasvatamine professionaalne oskus;plasterdama veri nägemine;eriti sünnipäev klassiõde;nimi Laura Laura;ema nägema väga-väga
samamoodi sidetöötaja ehitama;oluline koor hommik;22 aasta kolima;tammelinn ridaelamu kool;aeg noorsooteater Hamlet;üldse meeldima jooma;luuletus esitama 12000;Tartu suvi vanaisa;vaatama tegelikult puus
balletikool siduma konkreetne;sõra piltlikult ütlema;eesti punt venelane;aktiivne terav vara;professor nimi hästi;aeg tihe Tartu;hea politseinik tüdruk;inimene ütlema raha;poiss-sõbra valdkond teadma
vähe otseselt elu;sealsamas nõukogu tänav;jaa 20 kaaslane;niu nimi näiteks;hirm hetk silm;Reemann Epp Eespäev;lavakunstikateeder vanem kursus;kaasa panema kostüüm;praktika Ameerika no
emme esimene reaktsioon;sihakse fiktiivne suunamine;käima sealsamas nõukogu;esimene kursus kursus;usalda kontrollima Komando;oral Veiko Tubin;lugupidamine nimi nimi;viies keskkond Tamme;juhendama huvitama no
kuklas psühholoogiliselt valmistama;hasart kaduma eriti;keemiahoone suvepraktika juht;keelama rangelt keelama;võtma võtma proovima;julgustama unistama tundma;tagantjärgi mõtlema robot;klass süsteem hommikukool;no kuulama kuulama
laulma tantsima oskus;imehästi imetori tohutu;maa töö prohimine;oskama ütlema koduloom;väiksem tüdruk hirm;tool aasta neli;hästi lõhkuma lõikama;poiss kurioosne näide;võib-olla tegelikult Aurora
reegel hull reegel;mentaliteet Teet nagunii;tore las pääsema;lonkav Laura vaatama;kinnitama aju agar;mälu esimene pikk;tuba salaja kutsuma;Viljand Viljandi Ugala;viis aastaselt rääkima
pärgma lõhki suhtlema;telefon ema matemaatikaõpetaja-metoodik;viimane taks Laura;teadma elu ütlema;tunne võib-olla aasta;probleem nii-öelda armukade;Hamlet mängima Ugala;hea esimene kokkusaamine;vanem probleem nii-öelda
vaja ema mulikult;keskkool 10 11;vestlus si-us üleüldine;maailm nii-öelda valla;keemiaklass gümnaasium keemiaklass;kingitus mõte ideaalne;teater teatripidu hängimine;direktor käima karistus;keskkool 10 11
reisimine mõte eeskuju;Peipsi arvama kuskilt;kell laps magama;toimuma eraldi vara;luuletus esitama 12000;mõtlema arst elukutse;arst natuke usalda;Anne Reemann Epp;vara lugema mugav
õppima õppima tahtma;mees lavakunstikateeder vanem;laste-aed vara teistmoodi;õpetaja üldine mentaliteet;ema isa Sint;järsku meeldima õppima;keskkooliaeg hoidma väga-väga-väga;eluaegne sidetöötaja Nõukogu;10 voodi teadma
teatrikooliaeg mätas silm;kodu moodi kirjeldama;metall ideaal imik;jõgi panema Lätti;organiseerima karistus klaus;kehvem iseloomujoon võtma;kasvama natukene teistmoodi;Veiko Tubin tekkima;inimene terve suur
aeg leidma aeg;raiuma töö karjäär;matemaatika järeleaitamine selge;asi viskama no;toru sisa purjus;mõnitamine alandamine õpetaja;saba võtma geenius;kuklas psühholoogiliselt valmistama;kodu tooma töö
vahendama saatejuht Sten;kergemalt pääsema vanem;isa kuldne käsi;kodu pesamuna kodu;natuke lohkam kolmas;otseselt elu mõjutama;õigus mõte valetama;ütlema erinevalt tänapäev;äge võtma ilmselt
mõte arvama tubli;gümnaasium keskkool püüdma;pesamuna olemine kirjeldus;maltšik maltšik natuke;natukene loopima kivi;hästi lihtne eesti;valmis silm leht;pilt paanika sattuma;armuma jätma armuma
Teppan suur reis;imik emot emotsioon;tahtma planaa plana;rinne seisma samm;istuma toetama õlg;oskama aeglane vanusevahe;esimene mälestus Raasiku;kokkulepe tegelikult kolmas;reegel hull reegel
11 ajama natukene;hea mõte halb;hoitud armastatud huvi;Anne Reemann Epp;asi rida häbi;kisa karjumine kuulma;erinev erinev niukene;turvaline sõber naabripoiss;22 viimane taks
ela probleem ütlema;pesamuna lapsepõlv võib-olla;luuletus esitama 12000;hästi mõte hea;no Laura orgunn;11 nüüdne Aleksandr;koht romantika võib-olla;no otsapidi Alaska;külaline jutt rääkima
sisa purjus mees;esimene kursus kursus;keemiaklass kaduma soov;Laura Helene seee;pisike preili tore;otseselt Paleriin saamine;kunagine minek pesamuna;Pallas maja nõukogu;tõstama tundma kodu
arvama diplom tegelikult;joostav jook tahtma;torkima väraplasterdama siduma;sündmus valgus laps;sidus plasterdama veri;Helene 31 aastane;turvaline sõber naabripoiss;kinni võtma nõukaaegne;võimalik Piret võtma
tavaline argipäev õhtu;arst Tartu ülikooliaed;blokk kaitse tegelikult;niukene no uks;vend kolima sündima;tantsima tekkima ilus;tahtma tegelema Piret;naisterahvas skeemik no;vanus no juma
esmakordselt vanem kuri;tegelikult juhtuma üleüldse;siiamaani paar lähedasem;tuba uks no;aeg aeg päev;C-g mõtlema teadma;ridaelamu samamoodi sidetöötaja;nukk torkima väraplasterdama;nii-öelda armukade armukade
natukene maha juht;erinev erinev niukene;Kalda ütlema lapsepõlv;tänav maja elama;taks jaa jaa;organisaator tegelikult tavaline;karjumine kuulma pahandus;lubamatu lugupidamine nimi;25 Aurora Aleksandra
balletiring tantsimine tegelema;laskma hoov maja;pätiteoga asi imetore;jääma jagama algav;kaubamaja aeg teenindusmaja;põhjus teatrikool huvitav;eksam võtma jälle;variant kindlasti Kehakultuur;jõudma vestlus si-us
vanem hea tegelema;plaan C-g mõtlema;raha kogutama raharaisk;kasvaldama natuke lohkam;okei stipp kord;Alaska elama ajutine;video esimene kursus;sihakse fiktiivne suunamine;nimetama rushovka rivi
klass aktiivne kaasa;nägema nali naljavend;jalg puus legendaarne;Laura Helene 31;politseinik hea politseinik;Malin teadlik teadma;õppimine koht tunnistus;juuksur kõrg kõrgnohk;tahtma pilla-palla asi
aru aru 10;uskuma 22 viimane;hotell Pallas maja;mõte naljakas no;salaja isa auto;ootama võimlemine muna;kehvem iseloomujoon võtma;asi tundma Raja;elama tahtma mõtlema
armukade armukade noorem;ausalt sattuma sattuma;tagantjärgi mõtlema robot;tegelema võtma kaasa;pahandus mäletama pahandus;haige aasta eriti;hästi tore klassijuhataja;maailm nii-öelda valla;toetama detail kurss
kusagilt varasem intervjuu;vaatama vanalinn kool;Andero Ermel tore;isa õde no;kindlasti koolja no;asi hästi väike;nimi loogika põhimõte;hoov tammelinn ridaelamu;üheteistkümnes klass seitsmeteistaastane
tüli sisa ütlema;arsenal teater kehvem;VHK teatriklass kodu;otsustama aru hea;maa jääma siht;eriti kuskile hirm;praktiliselt olematu teadma;sõna pire nõudlikkus;17 no kaks
materiaalselt toetama kergem;lõbusam muretum muretum;niukene no uks;kinni keha hirm;no tantsuasi komando;Silmet võib-olla mäng;foto aeg näiteks;natukene kuskilt võib-olla;kaasama võtma kaasa
oluline koor hommik;hästi sageli kahekesi;ratas tänav rahulikult;vanaema kasvama vanem;ema verinoor ema;poliitik käima võtma;lootus surema viimane;aastane leidma nipp;häda 10 aastane
jaa 20 kaaslane;panema Lätti Gaujal;Hamlet mängima Ugala;asi kamp tava;Alaska elama ajutine;sõber koolja süsteem;siinkandis uuesti Adamson;töötama keemiahoone suvepraktika;Koiva jõgi panema
lahas asi panema;olemine kirjeldus küsimus;Niuke suurem tantsutüdruk;ruttu no paar;hea hästi hästi;pidžaama selg 10;valima mäletama KSA;seltskond sõna kurk;kool valdkond inimene
ajal vaatama poiss;tantsimine tegelema otseselt;mälupilt põhjal parasjagu;keskkool toetama detail;hetk silm juhtuma;kaks nimi loogika;tegelikult õppima koreograafia;laps jalg puus;noorem noorem õde
kaduma soov hasart;kolm ühesõnaga hästi;otseselt inspireerima no;reegel hull reegel;lõpetama gümnaasium eksam;särav naljakas tüüp;reisireis tooma kingitus;tantsima oskus hästi;võib-olla Nomand mulje
üldse aeg suunamine;vara Viljand Viljandi;tool aasta neli;no kuulama kuulama;teadma ema no;nimetama rushovka rivi;kutse võtma alustama;kahjuks organisaator tegelikult;parem lõpp lõpp
inimene katseaeg 11;argipäev õhtu pere;toona tagala kindlustamine;üldse hiljem näiteks;plaan B plaan;tahtma arst karu;kuldne käsi inimene;jooksma salaja grimmituba;võtma abi lihtsalt
punt 11 ajama;keerama ühesõnaga füüsiliselt;ball äkki aastavahetus;mälestus lapsepõlv teatripidu;asi turnima lubama;Lätti Gaujal imehästi;teadma rippuma Andero;koor hommik laps;no 11 suurem
meel tõim maa;jooma võib-olla püüdma;Aurora samamoodi käima;auto näiteks parandus;vastutama vastutama tegelikult;Koiva jõgi panema;juuksur kõrg kõrgnohk;kergendustunne hea rumal;vanune Amanda võrdlus
keelama lihtsalt labrador;asi paik kool;Ale nägema tükk;laps meheleminek võib-olla;samm kestma kestma;elama põhimõtteliselt täpselt;vait kõndima jumal;selge taevas teadma;õpetaja õpetaja üldine
suurepärane keskkool toetama;hea hästi hästi;olukord kuus liikuma;Adamson tänav Jamie;valetama varjama nagunii;avalikkus eriti teadma;võib-olla hea halb;100 reisija organiseerima;täpselt aasta võtma
moment tüli sisa;tütar nimi vanune;õuene kujutama kesklinn;näiteks õppimine koht;hotell Pallas maja;kõndima vara lugema;lühike kett Sully;lühike kett Sully;Tubin tekkima vargamägi
kohutavalt meeldima teadma;südalinn kaubamaja aeg;õppima Vello okei;Künnapas Sten Teppan;tore klass järsku;17 no kaks;kokkulepe tegelikult kolmas;veri nägemine asi;julgus julgus filter
teistmoodi vanusevahe vend;draama isa leebem;10 klass aktiivne;ema isa Sint;vanem natukene vanem;no üldse kannatus;lihtne eesti nimi;väike osa täielik;defitsiit kodu telefon
aasta kolima tunne;algus harjuma pesamuna;keskkond Tamme gümnaasium;pisike preili tore;esimene kursus kursus;foto aeg näiteks;17 no kaks;reisima aastav Disneyland;toetama teadma julgustama
võib-olla kusagile jääma;hääl tõstmine siiamaani;kuklas psühholoogiliselt valmistama;lõpetama jääma lõpetamata;mäletama KSA oral;lava ronima lava;tüdruk mees lavakunstikateeder;tahtma pood ostma;kodu lihtsalt kodu
hästi valik tunduma;suurem tantsutüdruk jälle;nõudlikum vastupidi kurjem;Nomand mulje no;panema ema vaatama;lõpp jää parem;valdama haldama vaidlema;endine võimleja teadma;labrador labrador suur
mäletama vastik mäletama;vargamägi vabariik Jarmo;niuke energia järjest;toru sisa purjus;haka vanem saba;Hamlet mängima Ugala;mälupilt põhjal parasjagu;Künnapas Sten Teppan;12000 häda 10
selg jääma teadma;elu eluaegne sidetöötaja;päevik täitmine nädal;loopima kivi no;teadma ootama tore;rõõm Turu tänav;õppeosakond issand nimetus;mõistus suisa lahkuma;laps erinev Amanda
isa kuldne käsi;keskmine Amanda Hermiine;Piret õige aeg;arusaamine algus vaimne;teadma hoidma teadma;Amanda mainima no;oskama aeglane vanusevahe;põhimõtteliselt tutvusringkond läbikäimine;ütlema rääkima aeg
tundma hoitud armastatud;elama põhimõtteliselt täpselt;Vanemuine suunas valdkond;seltskond sõna kurk;klass üheteistkümnes klass;vait kõndima jumal;vara lugema mugav;pooma nahk kooma;foto ema foto
lõppema varem lõppema;no õudne õudne;märk üldse näljane;mand ütlema jalg;jaa jaa 20;näide juuksur lõikama;avalikkus eriti teadma;arst Maarjamõisa haigla;arvama isa laskma
eriti meel jääma;pikk vahe niuke;kontrollima Komando elu;sundima laps asi;turban füürer aru;sidetöötaja maja koli;piir näitama sündmus;purjus mees vaatama;asi no nägema
tähendama tegelema eesti;Aurora samamoodi käima;Ameerika jääma no;aasta kuskilt jälle;tükk aeg nojah;tagala kindlustamine põnev;arvama diplom tegelikult;Aleksandr tänav südalinn;balletikool õppima VHK
joon käsi laskma;aeg ema endine;meenuma lahe avalikkus;laps nimi Laura;20 Kalm pinge;eriti mäletama suvi;mõte eeskuju iseseisvus;valesti no arvatavasti;õu õuene kujutama
natukene teistmoodi rääkima;tegelikult isa diil;Helene seee Laurake;laps tore niu;eesti punt venelane;praktika Ameerika no;poliitik käima võtma;vabariik no 11;ema pesamuna lapsepõlv
regi teadma noor;lahtikäiv diivan vall;õppeosakond issand nimetus;taguma vastutama vastutama;hirmus sarnane piretama;kummaline aju puuduma;teadma ootama võimlemine;kontrane paljukiidetud muljetavaldav;hiljem mäletama mäletama
eeldus tegelikult hea;rahulikult laps lastigi;täitsa jõuetu vastutus;toona tagala kindlustamine;toredam tunduma laskma;Adamson tänav Jamie;seitse aastane vahe;õppeosakond issand nimetus;keemia praktikum keemiahoone
Piret võtma teatrikooliaeg;uuesti Adamson tänav;taks ema saitas;ema Vanemuine ball;aju agar ema;hoidma raha kogutama;pidžaama selg 10;mees lavakunstikateeder vanem;Isala kell kodu
suisa lahkuma vanus;plana toimima plaan;aju puuduma sagar;kolleeg eriliselt põhjus;draama isa leebem;jääma kaks päev;inimene iseloomustama hettma;süsteem vaja sageli;Reemann Epp Eespäev
julgustama unistama tundma;luba küsima kuskile;kirge generatsioon esindaja;lahkumine emotsionaalselt mõjuma;10 aasta hiljem;eksam võtma jälle;küllalt sageli õhtuti;märtsikuu talv hea;koduuks oletama kodu
tore kursus arust;kujutama kesklinn lihtsalt;Nõukogu tänav maja;sündmus lugu asi;maakodu esimene maakodu;lavakunstikateeder vanem kursus;kodu lahkumine emotsionaalselt;mõtlema lavakunstikateeder poliitik;kodu tegelikult tegelikult
nägutamine harjuma no;Tartu Ülikool kolm;mätas silm lause;telefon paremus kaabel;tuhin natukene maha;neli viis kuu;suur Jahkur üksinda;kursus kursus ema;gümnaasium keemiaklass gümnaasium
aasta õppima juura;hästi rõõmsalt nägema;variant kindlasti Kehakultuur;laps ela probleem;kutsuma koer magama;nojah tahtma töö;kolm aasta õppima;samm kestma kestma;käima sõbranna tegelikult
10 aasta hiljem;mäletama mõte tahtma;11 suurem mõte;maja elama ehitama;hettma kodu paistma;uks no õudne;üldine mentaliteet Teet;Amanda mainima no;Anne Reemann Epp
aeg viies keskkond;parkija Tõnis Mägi;teadma arst Tartu;tahtma pood ostma;vanalinn kool hetk;Raasiku maakodu esimene;koduloom meetod rakendama;reaktsioon magama hetk;olemine pluss miinus
labrador suur no;ütlema õige vahe;defitsiit kodu telefon;magamaminek väljapuhkamine hästi;süli istuma toetama;abi aitama kodutöö;veri nägemine asi;lahti lahtikäiv diivan;rääkima õpetaja lihtsalt
selgem kergem tundma;togiv näpistama loomulikult;sidetöötaja ehitama sidetöötaja;samm kestma kestma;palk teater teater;puu rinne seisma;mees vaatama sõbranna;vanem vanem kodu;paar aasta sündmus
tore kleit juhuslik;juhendama huvitama no;šeff puht põnevus;paluma elu esimene;hea rumal jama;tänav Falk parkija;muusika rütm liikuma;esimene vargamägi vabariik;10 kord hasard
laat proovima kuskile;isa õiendama õde;Pille jälle koosa;arendama loogiline mõtlemine;uus maja isa;tegelikult tegelikult ilmselt;päevik täitmine nädal;proovima katse varem;18 tahtma ütlema
ütlema ootama teade;teadma julgustama unistama;sünnihetk erinev võitleja;paranatuke kaval teadma;oral Veiko Tubin;professor nimi hästi;tunduma lubama kartul;aspekt sümpaatsem toredam;Andero Ermel tore
isa haige jääma;jõudma õige aeg;aru lohe koroonits;laps õu tammelinn;raha kogutama raharaisk;üldiselt leebe kõnelemine;seee Laurake röntgen;11 10 klass;täpselt aeg rääkima
isa lugema leht;tänav Falk parkija;karistus jätma inimene;asi rida häbi;kaks aasta kaks;pass joostav jook;leidma mees mees;ebaloogilisem inimene tihtipeale;magama tahtma pilla-palla
usalda kontrollima Komando;täiskasvanud tohutu tohutu;B plaan C-g;maja nõukogu ots;pärismaalane rütm säilima;jalg puus legendaarne;vaba õppima emotsionaalselt;tagantjärgi mõtlema robot;õppima õppima tahtma
ilmselt varakult maha;mäletama katse panema;reisima aastav Disneyland;Aurora Aleksandra 17;tore äkki äkki;kuldne käsi inimene;õppima õppima hammas;praktikum tohutu pahandus;krediit tooma jumal
