EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu veidi haletsema;mööduma elavalt Antu;Pravda lugema elu;punt ülim õnn;vaatama kärbes anu;naine põgenikemurr sihtima;Jane asustama blokaat;ümberringi inimene Kord;käima Kirov park
linn 75000 elanik;meeldima Jaan Kross;valge õis kellukas;koldovell koomiline novell;fantanka nurk puru;maailm vaatama uuesti;kaotama kuulama Marie;lubjavilt maha Pikkadi;särama endiselt 632253
veebruar päevik põlvnema;ajama amatöörvõte pahaaimamatu;sõjamees kombel vägev;Ermitaaž uks sarnanema;erinema range ülev;häda värvipliiats naiivselt;puu põõsas esmakordselt;luuletus ilmumine möödas;kuluma kõrv kajama
tavaline linn rahvas;talvepalee nägema üpris;galakas panema suurune;hoogne samm noorhiiglasekasv;uus sild kallas;Ellen Niit eesti;kodum kuju rahulik;äär jäärak lõhestama;taevas lai maan-tee
suur roosa maja;laulma vana sõjamees;au hiilgama stepp;ore Ellen Niit;punt ülim õnn;keha hiiglane tõusma;maa maks klammerduma;Kristjan esimene armastus;seitsmeteistkümnes sajand luuletaja
linn trootlema täis;aitu elamu kõrgelt;turist jäädvustama klõpsatus;eriti õnnestavalt mõjuma;tibutama kodu vihm;sarnanema suur karavan;jäärak lõhestama korpetanud;distraafik tontlik kuju;Smorney lõputu pikk
Leningrad elanud vihapäev;veidi haletsema kaugel;profiil eriti õnnestavalt;maja Neeva kallas;lendama vaatama taevas;nimetus tunne omane;kolm kena süütu;ürgsus sisukus lihtne;Prokofjev tänama Eesti
Moskva kutsuma eesti;kodumaa Johannes Semper;tulima keha omamoodi;mälestusese õlimaa hüdrojaam;tuhat leningradlane distraafik;kaotama kuulama Marie;relv muld elav;üksinda tollal hälbinud;linn näol linn
aeg-ajalt selgesti vanem;lõikama vastuolu hiilgavalt;küsimus vanem töölisnaine;armsam linn Tallinn;maa madal vastane;trobikond diviis värskelt;raske raamistus maailm;koosmäng ehitaja au;kurgaan 1942 aasta
eesti keel keel;kunstipalverändur ermitaaž tõepoolest;ajama kaaslane sinipeale;habe viimane sõdur;ihu pistma raamat;mäletama suur roosa;õitsema Acadciate tihe;parata põlvkond kujutlus;leningradlane imesõbralik kõnetama
mälestussama seisma sinine;päev surematu mullasaladus;arhitektuur muusika tajuma;kallas inimtühi paistma;osa maismaa laine;üleni juurviljapeenar tega;mõjuma valgus jääma;kirjanik Juhan Smuul;veebruar öö Taali
madal vastane kohustuslik;võluma imeilus puu;isa passiivselt eitama;äkki jälle avanema;ilus hing voolama;unistama Pulkova meridiaan;kevadpuun ilus rõõm;karavan lõppsiht murd;passiivselt eitama vihkama
laul ammu käsi;kõrv valjusti jätma;kõrgus kättesaadav kirjandusõht;Leningrad oblast okupeeritud;tegelikult maanduma hele;rohukõrrekahin maailmalagendik Enteksa;ilm nina tungima;loogiline jõgi armsalt;puies-tee kattuma üleni
hellalt kandev vesi;kena süütu sõda;osa maismaa laine;surematu linn Reavitš;isa passiivselt eitama;põlvkond kujutlus elama;naiivselt kaunistatud laul;Tallinn lihtsalt sulgema;kandev vesi üksinda
noorhiiglasekasv uhke vunts;küsima hingekell lööma;haav ilmuma vaateväli;aasta hari tipp;fotodokument võimalik harjuma;istuma seisma vahtima;mõtlema kass masin;laul ammu käsi;Leningrad oblast okupeeritud
Tallinn kaitsmine langenud;tundma kaks laine;ala mäletama söökla;aeg Veera Hinber;igavene kurb sümbol;naiivselt kaunistatud laul;saar inimene osa;lehk leningradlane imesõbralik;lõbusõit Volga Volga-Don
ruum liikumine sujuvus;inberiti eriti selgesti;rääkima noor nahk;sSlast hirmutegu Leningrad;au hiilgama stepp;kolmveerand kilomeeter pikkus;elu võidutsema turist;kolm kena süütu;korrus prantsuse õrn
silm hirm vaim;muruniitja lõikama haud;Taali kohutavalt tühi;kallas päike hellalt;leinama kodum kuju;sõbralik visiit kolm;surematu linn Reavitš;Smorney lõputu pikk;soe jõgi huldama
Aleksander riivitš trepp;müügilaud tõstma esile;kummitus tavaliselt tekitama;Jaan Kross kirjandus;aeg Veera Hinber;hõljuv kleit palistus;suur roosa maja;Prokofjev tänama Eesti;nägema ese tahtma
heitev mees Olga;televisioonistuudio neiu töötama;lend 11 klass;kajama Sergei poli;mustvalge sSlast hirmutegu;huvi uudishimu esinemine;hulk aeg astuma;eriti selgesti Nishat;elanik 11 vana
eesti kirjanik Juhan;muutuma natuke vähem;sügavamalt sügavamini Bergalt;Assuan Swing siid;jook tasuma vaev;inimene pääs planeet;tihe rohelus tänav;Marie tüürimees seiklus;mürske vihisema langema
ore Ellen Niit;päev tulipalavalt päike;näide kõlarikkam värs;öösel koit ajal;blokaat Moskva kutsuma;John väljendama suur;Ermitaaž uks sarnanema;elanud vihapäev teadma;Euroopa väiksem meri
auaadress märk traktoritehas;meenutama võiduhiilgus sõda;liiv soolane alus;kips pits palee;murd voorima kunstipalverändur;Veera Hinber unistama;imesõbralik kõnetama tramm;Tuudin raiusama värs;do 114 tulistvalu
käima üksnes kaev;sõrm koirohtu hajuv;raske raamistus maailm;dekaat menukas saun;öö aeg tundma;õlipuuoksake murima sõrm;purustatud keha hiiglane;helgiheitja joag taevas;põhi härmama Leningrad
sõjatehnika kohmakas elu;kummitus tavaliselt tekitama;lisapala kohalik ajaleht;jätkuma kodu lemb;Kirov park tookord;harjuma näima muutuma;elama linn kohutav;Hango kaitsmine rääkima;esimene habe viimane
lävi esimene lend;ürgsus sisukus lihtne;asklema suur kala;esimene luuletus ilmumine;aed kannik lai;pigistus pisike pioneer;roosane jakk seelik;särama endiselt 632253;tipp valge öö
kohalik ajaleht ilmuma;meri kaldanukas jääma;kirjanik Juhan Smuul;tulistvalu vilu põhjamaa;laine uhuma meri;Smorney lõputu pikk;parata põlvkond kujutlus;pigistus pisike pioneer;maha Pikkadi lossiväljak
väljendama suur inimkond;visamalt elu võidutsema;kaotama kuulama Marie;tülikas tallinn töö;pikk hoogne samm;päev tulipalavalt päike;peener klaasraam Ana;tugev imalmagu lõhn;75000 elanik 11
lööma lööma Inglise;kaasa reliikvia sõber;meel hiiglaraskus nimetus;relv muld elav;selgesti Nishat uudin;Merilaas nukk Felix;maailm vaskratsanik Neeva;lossiväljak Neeva kaldapealne;pood lahkelt naeratama
jääma Euroopa väiksem;veebruar päevik põlvnema;Impressioniste leid üldse;roosa maja Levskija;oa allikas kosutav;tibutama kodu vihm;vilu kiitma hea;Muhu nänn seisma;muutuma natuke vähem
pääs planeet suhteline;põgus pilguheide mõjuma;oblast okupeeritud ala;Nevski Moskva jääm;tega sibul pealne;kangem piirama sügavamalt;kallas õlekõrge hobusesaba;Veera Hinber unistama;televisioonistuudio neiu töötama
Tallinn lihtsalt sulgema;maa maks klammerduma;kalmistu lugema blokaadipäev;viimane sõdur muuseum;raske tülikas tallinn;kurgaan suurejooneline profiil;võib-olla tundma kaks;küpsuseksami kirjandus eksam;armsam linn Tallinn
lahti hulk aeg;kirik mala hiit;Kesk-Euroopa kirendama katus;blokaat Moskva kutsuma;vapper munder kõrgem;meenutama Tony tundmatu;tihti tunduma nõrk;peener klaasraam Ana;töö käima elu
sügavamalt sügavamini Bergalt;pikkus masin saal;ajakirjanik kohtumine esinemine;ihu pistma raamat;kärssama suplema Volga;kollane roheline korraline;muuseas läbisõit tavaline;jälle tibutama kodu;ore Ellen Niit
kaev põhi kihama;Valga linn varem;tõeline alusmüür kalju;sõber sõjaväemunder noor;uhuma servake maa;klient keeratud imik;avama jälle tibutama;hääl ühinemine piksemürin;mees Olga Berkhalts
valge rätik roosane;jääma omaksed mälestus;esinema rühm mõte;laps naine põgenikemurr;uurima ennenägemata puu;sõjaväemunder noor sihvakas;Smuul tollal algajem;täht imepisike kahvatud;koldovell koomiline novell
kobar katal trompetipuu;esinema rühm mõte;roos pigistus pisike;võib-olla tundma kaks;saar inimene osa;Jane asustama blokaat;hüdroelektrijaam kolmveerand kilomeeter;aastane kandma esimene;11 klass lõpetaja
koosmäng ehitaja au;kutsuma eesti kirjanik;viibima parata põlvkond;elama sõda blokaat;inimene saar inimene;Takad paljas rääkima;inimene pääs planeet;planeet suhteline asustamatus;kord astuma voolav
võib-olla tundma kaks;Prokofjev tänama Eesti;aasta talveõhtu Rahvas;tööline märk mälestusese;relv muld elav;elu oluline ese;põletavalt kaunis 1944;Valga linn varem;uudistama lahke nägu
Valga linn varem;töölisnaine mõninays lausa;sisukus lihtne sild;väljak ruttama noor;korduma erinema range;sügavamini Bergalt kujutama;kevad korvamine terve;argipäev häda värvipliiats;vilu põhjamaa kevad
kolm kena süütu;hea lapsuke suur;pikkus masin saal;suur soe jõgi;vare pime tuisk;sinine silm Tuudin;voolav vesi Volga;imelik komme visamalt;tukkuma Moskva do
elu oluline ese;Iisaku kirik storian;langema Canon õhtu;sulama vereoja tihke;saba rott soe;korvamine terve päev;rahulik tugev naine;kolmveerand kilomeeter pikkus;kleit palistus Volga
ansambel korduma erinema;vana veenduma avama;hirm vaim mustus;Volgograd Volski mööduma;kard naine hang;supp kard naine;päike tuul auväärt;Reavitš isamaasõda võitlema;kevad puies-tee kattuma
jõgi armsalt sinav;lõuna Leningrad kirjanik;Olga Berkhalts veebruar;vaba inimene kõrgus;algajem kohmetu arg;liikumine sujuvus tegelikult;elanud vihapäev teadma;meel hiiglaraskus nimetus;purustama kuskilt Kesk-Euroopa
rahn moondunud hiig;põhi nonii vilu;Aleksandr sammas talvepalee;pikk puu sild;ilus maja Neeva;seisma sinine uuesti;Tallinn lihtsalt sulgema;vähendama inimene surm;uudin sõber sõjaväemunder
galakas panema suurune;läbisõit tavaline linn;Kotta kodumaa Johannes;ajakirjanik kohtumine esinemine;piloot lendama vaatama;keel keel näide;hüdrojaam ehitamine väärtuslikum;sinine silm Tuudin;segane ilm nina
sirgjooneliselt lennutee avastama;näide kõlarikkam värs;vulsk linn näol;kirjandusõht Volgograd Volski;vaim mustus pungis;hingejõud hääl tihti;vineerbass raad kriiksus;uurima ennenägemata puu;vanem Leningrad elanud
inimkond ahel tunne;traktoritehas klubi jalutama;tüürimees seiklus naerdi;näima muutuma natuke;vilu kiitma hea;verekuma purustatud keha;Marss väljak täis;Aleksander riivitš trepp;kosutav jook tasuma
riivitš trepp omaood;valjusti jätma meenutama;kandma hetk lõhkema;Kristjan esimene armastus;samm noorhiiglasekasv uhke;soojalt nõudma lisapala;elama jälle aasta;nonii vilu kiitma;maja Levskija fantanka
huvi uudishimu esinemine;ansambel korduma erinema;maa maks klammerduma;vihisema langema Canon;hang viima haige;kanal liis Eesti;Pravda lugema elu;meenutama Tony tundmatu;ruttama noor naine
komme visamalt elu;turist jäädvustama klõpsatus;raamat õlipuuoksake murima;Iisaku kirik mala;noorhiiglasekasv uhke vunts;au hiilgama stepp;laulma vana sõjamees;üleskutse autojuht katsuma;hüper rääkima inimene
relv muld elav;lossiväljak Neeva kaldapealne;lööma Inglise seitsmeteistkümnes;vare pime tuisk;kaua petma käima;käima Kirov park;suur kala tamm;võib-olla tundma kaks;suurejooneline profiil eriti
mulje kaasa öösel;mõte nägema kummitus;nina sõber maja;langenud võitleja väljak;do 114 tulistvalu;pime tuisk kiirus;põgenikemurr sihtima kuulipilduja;lippusiit Mamai kurgaan;heitev mees Olga
põhi nonii vilu;nahk kärssama suplema;võitlema lugema summutatud;vaatlema teadma purustama;au Volga hüdroelektrijaam;lugema luuletaja Aleksander;seisma sinine uuesti;päästma näljasurma tuhat;vulsk linn näol
kohtumine esinemine loetav;soolane alus nõmm;hüdroelektrijaam kolmveerand kilomeeter;vantsima lubjavilt maha;astuma jälle Ermitaaž;leningradlane imesõbralik kõnetama;vaibuma inimene istuma;suurune viltsaabas Saksa;kägisema vineerbass raad
paljas rääkima noor;mõõdukalt tukkuma Moskva;kaldapealne Marss väljak;tapmismõte tavaliselt lennuk;Ana Leningrad sünge;pilguheide mõjuma valgus;sõda kevad käima;palee kullatud tornitipp;kaldapealne Marss väljak
lugema Kersti Merilaas;hoogne samm noorhiiglasekasv;ilmuma teos tõlge;leningradlane distraafik tontlik;avama Volska Pravda;igavik otsima Mamai;ehtne huvi uudishimu;Pärsia lugema südamlik;hiilgama stepp päike
Koerki lause vaba;ostetud möla laika;käima Kirov park;lopsakas haljus kobrutus;lööma lööma Inglise;suur kala tamm;lugema blokaadipäev nägema;isa passiivselt eitama;tajuma aeg-ajalt selgesti
do 114 tulistvalu;uurima ennenägemata puu;liigutavalt ore Ellen;Volga heameel narr;vedama kelk hing;sini mustvalge sSlast;laul ammu käsi;fantanca igapäevane tööleminek;lugema Kersti Merilaas
omandama klassikaline muuseumirahu;käsi aeg Veera;Volga Volga-Don kanal;talv lumi sulama;käsi kandma hetk;trompetipuu teadma meenutama;tohutu valge õis;Karpov lugema Kersti;kurb sümbol Biskarjov
kattuma jubedalt lopsakas;värs Hango kaitsmine;hoogne samm noorhiiglasekasv;ansambel korduma erinema;võib-olla arhitektuur muusika;kosutav jook tasuma;nimi kuulma kord;jälgima tahtmatult lugemisjärg;jõgi armsam linn
inberiti eriti selgesti;lendama tundmatu lagendik;roostetanud rauatükk jäänus;Pravda lugema elu;kaotama kuulama Marie;ürgsus sisukus lihtne;lähemalt uurima ennenägemata;koldovell koomiline novell;metsik räämas kaua
uuesti Iisaku kirik;mees kõht viirastus;tulp mõttemeri Smorney;linn Reavitš isamaasõda;kala tamm elama;lausa tuttav Muhu;tüürimees seiklus naerdi;vesi naine kutsuma;viima haige mees
varieeruma käik sügavhel;storian ööbima Liiva;avar jooks tehas;kõrg kallas Mamai;kandma esimene habe;hoogtöö esinema rühm;kummitus tavaliselt tekitama;talveõhtu Rahvas hääl;stepp päike vulsk
noor naine teater;mäletama söökla hoov;puu nõtke nutk;prantsuse õrn Impressioniste;Assuan Swing siid;vastuolu hiilgavalt hirmus;ehitamine väärtuslikum südantsoojendav;tõepoolest oa allikas;noorhiiglasekasv uhke vunts
nimi kuulma kord;kevad korvamine terve;inimene Kord fantanka;Felix Kotta kodumaa;sinipeale uuesti vantsima;Neeva kaldapealne Marss;sügavamalt sügavamini Bergalt;Moskva jääm fantanca;kapsataim peener klaasraam
Kristjan esimene armastus;koomiline novell linn;tulistvalu vilu põhjamaa;inimene surm küsima;endiselt 632253 inimelu;vapper munder kõrgem;Valga linn varem;lai nukker kangas;632253 inimelu jääma
oblast okupeeritud ala;pääs planeet suhteline;Jane asustama blokaat;ajal lendama soojalt;püsti silm hirm;hellalt kandev vesi;poeet luulevalimik Prokofjev;teatud raamat romaan;kodumaa Johannes Semper
oa allikas kosutav;voolama sisikond jälle;näljasurma tuhat leningradlane;võib-olla arhitektuur muusika;noor naine teater;kaunis 1944 aasta;murd voorima kunstipalverändur;madal vastane kohustuslik;luuletaja Aleksander riivitš
lõpuks jõudma käsi;naiivselt kaunistatud laul;uudishimu esinemine traktoritehas;lendama tundmatu lagendik;suur soe jõgi;ehitaja au hiilgama;inimene surm küsima;tunne kaunis kunstiteos;kõrv kajama Sergei
vähendama inimene surm;lõpetaja Volski alustama;Volgogradi kevadpuun ilus;linn rahvas rüselus;heameel narr kaks;näide kõlarikkam värs;asjalikult vihtama tõeliselt;rahulik tugev naine;linn Reavitš isamaasõda
maanduma hele vihm;Moskva kutsuma eesti;omane suur katastroof;inimene osa manner;osa manner osa;üleskutse autojuht katsuma;John väljendama suur;tallinn töö käima;Kord fantanka sild
kaunistatud laul vihik;Kirov park tookord;ehitamine väärtuslikum südantsoojendav;hirm vaim mustus;mürisema ehitaja au;kaevik vähenema jälle;sõjamees püsti silm;Acadciate tihe rohelus;laine uhuma meri
vana sõjamees kombel;kaaslane sinipeale uuesti;632253 inimelu jääma;elu lävi esimene;kips pits palee;surematus kuulsus raske;unistama Pulkova meridiaan;tihti tunduma nõrk;Maksim Koerki lause
sild pikk hoogne;käima elu kangelasteo;kaks reis Laado;sinav sätendav stepp;ala mäletama söökla;tihti tunduma nõrk;vaksal meeleolu elustuma;erinema range ülev;käsi mõõgahoop jagama
aasta lugema luule;madal vastane kohustuslik;polk peatuma hotell;hiilgavalt hirmus sõjatehnika;ümberringi inimene Kord;õudne plakat kastma;tahtma omandama klassikaline;Olga Berkhalts veebruar;Volski alustama küpsuseksami
kevad korvamine terve;surematu linn Reavitš;naine teater õlg;mälestus hiiglasuur murukäpp;tuttav Muhu nänn;Koerki lause vaba;rott soe kevad;ringsõidulõpe endistviisi tihe;teos tõlge raamat
Biskarjov kalmistu lugema;sild nähtavasti uus;distraafik tontlik kuju;Micropeen kuldeht korrus;sünge hämar hoov;nina tungima tugev;argipäev häda värvipliiats;üleni juurviljapeenar tega;nina tungima tugev
laht meeldima Jaan;sibul pealne kapsataim;kapsataim peener klaasraam;trompetipuu teadma meenutama;kajama Sergei poli;lõputu pikk koridor;saabuma õhtu väljak;nõtke nutk kroon;taunitav tapmismõte tavaliselt
öö aeg tundma;võtja andja kinkima;tasuma vaev väsimus;piloot lendama vaatama;silm hirm vaim;talveõhtu Rahvas hääl;lõpetaja Volski alustama;hobusesaba 19 aastane;tumesinine aed kannik
üksinda tollal hälbinud;lööma Inglise seitsmeteistkümnes;astuma jälle Ermitaaž;saba rott soe;lumi sulama vereoja;kõht viirastus mürske;hingejõud hääl tihti;esinemine loetav pala;varjatult tajuma aeg-ajalt
kala tamm elama;asustamatus laskma kaua;mürisema ehitaja au;punutud viis galakas;esinemine traktoritehas klubi;kandma esimene habe;Aleksander riivitš trepp;raamat müügilaud tõstma;Erni Kristjan esimene
lai maan-tee hiljem;maja Levskija fantanka;vapper munder kõrgem;eesti keel keel;miin tibatilluke klient;võitma vaenlane nimi;võitma vaenlane nimi;päevake Rootsi Herzgin;tundmatu Volgogradi kevadpuun
tibatilluke klient keeratud;töö liigutav abitu;kaugel põhi nonii;juurviljapeenar tega sibul;jagama silm raske;sirutama käsi kandma;värs Hango kaitsmine;Euroopa väiksem meri;Hinber unistama Pulkova
jagaebama Kääpa väli;kroon suur südaja;voolama suur sümfoonia;ilus hing voolama;rätik roosane jakk;suur roosa maja;käima Kirov park;Iisaku kirik Ermitaaž;sõber korjama poeg
televisioon ajakirjanik kohtumine;särama endiselt 632253;Sergei poli Karpov;Mamai kurgaan 1942;luiteline hall roheline;käsitlema kutserännak laulma;Euroopa väiksem meri;mees kõht viirastus;silm hirm vaim
värske kuumus roos;selgesti Nishat uudin;Tony tundmatu Volgogradi;sametikandeisja lippusiit Mamai;heitev mees Olga;nõudma lisapala kohalik;mürisema ehitaja au;tegelikult rõõmus vastuvõtja;rüselus õiendamine vaksal
omane suur katastroof;tõeline alusmüür kalju;oa allikas kosutav;leinama kodum kuju;kaitsemuuseum lugema luuletaja;kaev aitu elamu;prantsuse õrn Impressioniste;Marss väljak täis;kättesaadav kirjandusõht Volgograd
täht imepisike kahvatud;puhkama kuulsus Volgogradi;sihtima kuulipilduja valang;park tookord metsik;esimene armastus sõda;narr kaks kord;vapper munder kõrgem;rauatükk jäänus kunagine;19 aastane kandma
rääkima inimene pääs;lugema värstja niiet;kevad korvamine terve;planeet tõeline alusmüür;mürisema immis pilv;elama linn kohutav;Tony tundmatu Volgogradi;hoov liivakott suletud;haljas rohi muruniitja
tühinev Iisaku kirik;palee juhtuma mäletama;endistviisi tihe raadio;veebruar öö Taali;Cavan sadam lai;Kristjan esimene armastus;peatuma hotell langenud;roheline võsa kasvanud;kips pits palee
korjama poeg roostetanud;varjatult tajuma aeg-ajalt;Ermitaaž kunstivara elama;joag taevas lai;käima Kirov park;rahulik tugev naine;koirohtu hajuv lõhn;voolama suur sümfoonia;päev kajama kõrv
teadma purustama kuskilt;puies-tee kattuma üleni;selgesti Nishat uudin;keha omamoodi kirjanduslik;otsima Mamai kurgaan;rott soe kevad;Eesti külm kevad;linn rahvas rüselus;peatuma hotell langenud
möödas aasta lugema;Smorney lõputu pikk;75000 elanik 11;läbisõit tavaline linn;kurtma mulje raske;hiit marmor vaskratsanik;jooks tehas korsten;nõrk rohukõrrekahin maailmalagendik;raad kriiksus Jakolksus
väli tumesinine aed;soojalt nõudma lisapala;koristama voolama sisikond;ilus rõõm võib-olla;sümbol Biskarjov kalmistu;kena süütu sõda;raamat romaan jälgima;Jane asustama blokaat;kirik mala hiit
tundma kaks laine;lai maan-tee hiljem;Erni Kristjan esimene;kandma hetk lõhkema;sinav sätendav stepp;Felix Kotta kodumaa;kosutav jook tasuma;õlg paljas tantsisklema;kastma Vori sini
Volgogradi kirjanik korraldama;kunagine relv muld;Prokofjev und lugema;kuulma kord õid;vulsk linn näol;kohustuslik taunitav tapmismõte;mala hiit marmor;tänav ruum liikumine;kuldeht korrus prantsuse
põgenikemurr sihtima kuulipilduja;hirmus sõjatehnika kohmakas;Leningrad poeet luulevalimik;tahtma omandama klassikaline;Marie tüürimees seiklus;küsimus vanem töölisnaine;reliikvia sõber korjama;naine põgenikemurr sihtima;klaasraam Ana Leningrad
pikkus masin saal;kajama Sergei poli;klient keeratud imik;jälle aasta hari;terane kattuma jubedalt;tantsisklema põlv hõljuv;punutud viis galakas;vihisema langema Canon;õõtsutama vari valgus
Micropeen kuldeht korrus;olemasolu paratamatus harjutama;Volski mööduma elavalt;liigutama tallinlane andma;hirmutegu Leningrad oblast;oa allikas kosutav;Kersti Merilaas nukk;lõunaroos jahe tulp;vajuma meel hiiglaraskus
meri kaldanukas jääma;lendama soojalt maa;nukker kangas eemalmüür;stepp päike vulsk;liiv soolane alus;kirik mala hiit;114 tulistvalu vilu;noorhiiglasekasv uhke vunts;vaim mustus pungis
Semper liigutavalt ore;aeg-ajalt selgesti vanem;õlekõrge hobusesaba 19;kevad sõda Leningrad;eesti keel keel;hiljem lõik Nevski;näljasurma tuhat leningradlane;uudishimu esinemine traktoritehas;lasuma Volgograd televisioonistuudio
võtma soojalt nõudma;mõte erutama tahtma;Ermitaaž uks sarnanema;Levskija fantanka nurk;töötama kurtma mulje;kummitus tavaliselt tekitama;kurgaan lasuma Volgograd;küsimus vanem töölisnaine;omane suur katastroof
jakk seelik uudistama;visiit kolm kena;Acadciate tihe rohelus;kuldeht korrus prantsuse;kõnetama tramm pood;Rootsi Herzgin koldovell;ala mäletama söökla;supp kard naine;nina sõber maja
pikk hoogne samm;tookord metsik räämas;lõppsiht murd voorima;kobar katal trompetipuu;esimene lend 11;võitlema lugema summutatud;söökla hoov sügav;kevad korvamine terve;helgiheitja joag taevas
osa maismaa laine;taunitav tapmismõte tavaliselt;maja Levskija fantanka;kirik Ermitaaž vinevskil;härmama Leningrad öö;turist jäädvustama klõpsatus;kurb sümbol Biskarjov;kordoot hetk külastama;hüdroelektrijaam kolmveerand kilomeeter
pisike pioneer lillenägu;suur katastroof ellujäänu;imetlev kuld Ilus;aasta talveõhtu Rahvas;Merilaas nukk Felix;okupeeritud ala mäletama;Koerki lause vaba;jakk seelik uudistama;kajama Sergei poli
kiitma hea lapsuke;jõudma käsi püsti;kurb sümbol Biskarjov;raamistus maailm rahvas;ulgumine tühinev Iisaku;maja nõndasamuti vähendama;kalju liiv soolane;sõber sõjaväemunder noor;Tony tundmatu Volgogradi
vaatama erifond kiit;Karpov lugema Kersti;hiit marmor vaskratsanik;tahtma harima lendama;armastus sõda kevad;suur Valga linn;roheline riis kuju;eesti keel keel;veebruar päevik põlvnema
vare koristama voolama;tore lõbusõit Volga;korduma erinema range;nimetus tunne omane;sügavamalt sügavamini Bergalt;kõrv kajama Sergei;keel keel näide;hiig kägisema vineerbass;jääm fantanca igapäevane
elanik 11 vana;paistma vaatlema teadma;katal trompetipuu teadma;korrus prantsuse õrn;sajand luuletaja John;arhitektuur muusika tajuma;Johannes Semper liigutavalt;inimene istuma seisma;sõda Leningrad viibima
suletud kelder levima;Uno laht meeldima;kips pits palee;vaibuma inimene istuma;silm Tuudin raiusama;relv muld elav;hoogtöö esinema rühm;ilmuma teos tõlge;menukas saun Erni
õhtu kangem piirama;elanik 11 vana;storian ööbima Liiva;paistma sõiduk maja;armsam linn Tallinn;vähendama inimene surm;tööline märk mälestusese;imetlev kuld Ilus;teema Maksim Koerki
öö helkiv koidutäht;vihm värske kuumus;kuldeht korrus prantsuse;pala kuluma kõrv;üleni juurviljapeenar tega;peatuma hotell langenud;teleskoop öö helkiv;klient keeratud imik;kirjandus eksam teema
pimedus pime tuisk;inimene kõrgus kättesaadav;müügilaud tõstma esile;palistus Volga Volga;hetk külastama Stalingrad;sõber korjama poeg;endistviisi tihe raadio;kaev kaev põhi;sild kallas inimtühi
