EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
innovatiivne osa arvama;jääma kaitseingel andma;nagunii võidutu Saaremaa;merekool pitsakeskus luu;raamat lugema artikkel;ütlema 20 sajand;parasjagu vaja küllaltki;kuskilt lähemalt maripuu;piirkond kuuskümmend asfald
eriline inimene saatus;suhteliselt väike praktikarühm;Hemingway ütlema sadam;meri elama inimene;märk näitama no;esimene laev 141;võtma sõitma Stani;admiral Pitka kail;Edinber esimene no
uus asi liikuma;järjekord järjekord suurus;pöörama pöörama pöörama;veetee amet becally;rivistama olenema tervitama;hiidlane rannik elanikkond;seisma jää peatama;Stani alus abi;kultuur kultuur mereakadeemia
tehnoloogia kaasa Eesti;keel merelõvi tegelikult;teadvustamine nahk investeerimine;laev 141 meeter;ütlema Kuressaare kama;kallas üheksa tonn;kaader Nikonna seis;õppetundja lugema raamat;meremiil 1 2
osa arvama NATO;Tallinn linnapilt silmapaist;põhjalik kaasa arvama;Mati kuu õige;sõlm tund paras;Ko kuu kullane;keel tähendama vaste;järjekord panema Edinber;mängima küllap kell
riie suur suur;laiam määr hunudkima;nimelt lipulaev paraadjuhtlaev;algama rahvas rand;jaanitul sadamakailt repord;Edinburgh uus sadam;suhtlemine vaenlane suhteliselt;traditsioon põhimõtteliselt inglise;meri kogemus nii-öelda
võimalikult ühistöö võimalus;kodu vahti Kasmere;miin jahtija patrull;admiral Pitkalt andmed;mereakadeemia norm mereakadeemia;sõda Valmendi ostmine;aktiivne õnn aeg;äkki magama tähtis;käima Peterburi Makarov
valdkond traditsiooniliselt mees;tipp jõudma ala;meloodia asi sageli;vanem vanem kapten;president süüdatud võidutu;arvutama stsenaarium stsenaarium;sadam maakond esindaja;vaja muutma tavaliselt;märg sallima Ko
püüdma maksimaalselt Eesti;Kopli ütlema Bly;Eesti aktiivne õnn;merekool omama Nõukogu;jama aeg andma;vorm teatud tunnus;kallas unistus kuuluma;Pitka Alemmat hea;lõpp-peatus sõitma onju
mereakadeemia hoidma vanem;laskma kõrgem merekool;uuesti suruma lina;õhujõud lennuk F;ajalugu pikk ajalugu;võib-olla leiduma Hemingway;esialgne plaan ettenähtud;jagu kallas algama;sõitma 10 minut
meri kaater suur;miin jahtija patrull;taanlane kokkuhoidlik mõistlik;maripuu rand EDIT;7 meremiil 1;rool rool Ridala;meremees kopliss goritema;lipp tervitus kolm;meri riik võtma
neli aasta õppiv;kaasa Eesti aktiivne;Tallink näiteks jõudma;ilm pöörama merekultuur;rääkima asi asi;kapten mehaanik erinev;viis minut hiljem;12 inimene vaatama;20 sajand avastama
kaks kopter Ameerika;sõitma rahvusvaheline vesi;õppus loomulikult õppus;ülekanne jätkuma uudis;haubits ost korraga;enamik kade liikuma;vastus teadma Nõukogu;kokkusaamine Kuressaare pildistama;naer mõõk kaas
kell raekoda kell;100 kolmekümneaastane jällegi;aupauk teadma parras;president süüdatud võidutu;1 2 kilomeeter;andmed jõudma president;Liit ajal erinev;pilet küsima alus;alus nägema nägema
näiteks eramerekool viima;kolmveerand ütlema pidulik;tähendama õlireostus valmend;laev eesti meremees;neli saade vene;traditsioon põhimõtteliselt inglise;lihtsalt soovima lihtsalt;45 kraad paremale;merekool merekool sadam
parasjagu vaja küllaltki;rivistama õieti aru;vaevaldama aha täiendama;asuma hoonetekompleks enamik;sadam piirivalvesadam sadam;tramm lõpp-peatus sõitma;toetama õige tänama;Reet naaber väike;tüürimees tähendama tüürimees
miinimumin loomulikult arvestama;pardipoeg õppetundja lugema;Peterburi suund tähendama;plaan A plaan;džiip teadma ootama;võidutu Kihnu Ruhnu;tüürimees õppima Saaremaa;fantastiline vaatama poiss;vähe linn Tallinn
tuletseremoonia Admiral Pitka;asi jätkuma näiteks;piirivalve aktiivne koostöö;hävitaja mereluurelennuk parras;pere kasvama aru;45 kraad paremale;mäletama jutt vaidlus;Nokian tegelikult paraat;haubits ost korraga
uuesti väike unustama;õhujõud lennuk USA;10 minut kaks;paraadlaev rivi seadma;leppima pehmem variant;tervitus kolm kord;tegelikult 0 7;mälu mälu tähendama;õige aeg kuu
õpilane lugu vastav;raames Saaremaa pärit;kopter NATO hävitaja;merepilt andma meri;miin jahtija patrull;vastus teadma Nõukogu;vaidlus Natura 2000;tervitama paraadvorm rivistama;kuulaja Esther kuulma
kogenud kapten vaatama;ru patsutama laskma;EDIT suur rahvahulk;paras jälgimine kaheksa;lennuk USA luurelennuk;andma mereparaat logistika;kana tempel kell;Küdema laht tohtima;looma võimalikult ühistöö
hävitaja eile õhtu;arutama visuaalselt nähtav;Eesti koolisüsteem 30;rahvas teadma rahvas;Bänd jälle laul;aasta lõppema 46;laul kaugel elu;pauk sadamakai mäekünk;ajal sirutama 45
hetk aeg kolmveerand;laev võimalik varustama;viima piirivalvur esmakordselt;inimene kandma vorm;Ridala Valts sündmus;kava suhe olenevalt;lugema artikkel vahetu;mehaanik riie suur;juht jõudma kuus
arvama muutus küllalt;september 2009 käivituma;Ülikool elu käima;riik kolm keskus;kodumaa karmillach siduma;vaataja teadma rituaalsus;järsku ütlema 20;naaber koostöö Euroopa;merekool sadam lootma
lugema artikkel vahetu;mereriik saarlane hiidlane;impeerium meri koolane;taas kuu admiral;üldiselt küllaltki küllaltki;lugema raamat lugema;vihmariie pisiasi tavaliselt;Ülikool elu käima;käima Kadettidel käima
tagama ohutune valmis;haridus Tartu Ülikool;maripuu rand EDIT;lind pesa rebane;ala Küdema laht;hea kuulaja Esther;suruma üldse gaas;Eesti koolisüsteem 30;tegelikult 0 7
aupaugutamine president au;õppus tan sõjaväelane;töötaja käima Kadettidel;tähendama õiglane neli;8 rool rool;kolmekümneaastane jällegi rääkima;mängima meeskond suutma;pank juht piirama;esindaja munder meri
kolmekordne Elagu riigipea;käima näiteks Eesti;Valmend nimetama tegelikult;projekt unikaalne projekt;natuke käima puhastama;oskus tegelikult andma;jällegi Makarov kasvandik;kriis asi jätkuma;ankrupaik Pitka parras
viis esimemm vaev;Lasnamäe alllinn asuma;au laskma siss;teadma tundma kartma;minut kaks poi;märk näitama no;piirama otsus pilet;kultuurivahetus ristiusk küsimus;Peterburi Makarov akadeemia
leppima pehmem variant;tuulehoovus panema pilt;arvama kolima Kopli;maja vähe linn;Stani alus abi;õpetaja jällegi Makarov;töötama üheaegselt Peter;käsi sõitma tänavilgaater;märkima paraat algus
jagama kolm piirkond;teadma ootama võidutu;Pitka parras Eesti;lumi err nägema;luu duubel pere;tähendama tähendama manööver;jagu kallas algama;üheksa tonn kõiksugune;teadma tundma kartma
raha mereakadeemia võtma;toimuma toimuma toimuma;piirkond kuuskümmend asfald;kasvatama järelkasv elama;elamine kunst tegelikult;vaidlus Natura 2000;käima õpetama saladus;hävitaja sõjalaev Edinburgh;kohtuma kell kell
Läänemeri osalema kolm;mäekünk andma 20;manööver tegemine kogenud;aste viimane aasta;jumal tänama mõte;süsteem tähendama looma;põlv vaja ilmateade;kunst tegelikult ronima;osalema kolm riik
yks situatsioon tekkima;saade vene kuulaja;Maa maa laialisaatmine;side meri elama;uusim tehnoloogia kaasa;raine märg sallima;puhastama arvama inimene;Maniinbere luu duubel;koolisüsteem 30 aasta
põlv vaja ilmateade;tohtima mängima aru;tuletama õpilaseestlane meel;prioriteet tänane president;pank pank juht;teadma tundma kartma;kivi mullane pilvine;laht vastaskallas nägema;patrull-laev laev taanlane
toimuma nimelt uus;rahvahulk nägema võib-olla;reaalaeg taim arutama;riie suur suur;Pitka ankrupaik Pitka;suur rauamürakas tegelikult;tohtima rääkima intiimne;elanikkond kasvatama järelkasv;valdkond tase mereakadeemia
unustama tegelikult Peipsi;tipp riigilipp suur;õige tänama pilt;kell kell kell;maailmasõda ilus hele;uus uus tingimus;magama tähtis maha;töötama üheaegselt Peter;rool Ridala Valts
arust kool kirik;meremõõd järv ring;õpetaja jällegi Makarov;jutt hirmus vihmima;tohutu riik vapper;tuuline tuul täis;tähendama õiglane neli;liikuma maja vähe;september 2009 käivituma
jagatud viima piirivalvur;sibulane puhuma loodetuul;laialisaatmine näiteks džiip;kallas vastutervitus 20;kallas vastutervitus 20;kolleeg raadio neli;kord kohtama Bänd;Virtsu sadam maakond;laev 141 meeter
laps maja tooma;pikk vastamine küsimus;kirik kana tempel;õppiv tüürimees aasta;magama merekaru jälle;peastaabispetsialist Reet naaber;vaidlus kultuur küsimus;inimene talveund magama;meri hobi liin
aasta huvitav huvitav;loomulikult teadlikult faas;variant pehmemalt soluut;merevägi meri riik;Nokian tegelikult paraat;panema Edinber esimene;töötaja käima Kadettidel;tasand mängima meeskond;mäekünk andma 20
pisiasi tavaliselt kirjutama;tuletama õpilaseestlane meel;Nõukogu jagama ütlema;pikalt aupauk teadma;elama siduma meri;Kopli ütlema Bly;ristiusk küsimus 13;Lääne-Euroopa piirkond kuuskümmend;liin mees käima
Peeter esimene aeg;liikuma siiapool liiguma;paik signaallipp heisma;Maniinbere luu duubel;Natura 2000 ala;virtu viima virtus;inimene tähendama inimene;keskastmeõpe suur keskus;uhke kapten mehaanik
piirama otsus pilet;tuntav lihtsalt riie;raadioeeter kolleeg raadio;õhuvägi kopter NATO;20 tervitus saluut;vanajumal meelepärane koraal;huvitav trend aktiivne;meloodia asi sageli;ala elama ala
esialgne plaan ettenähtud;tasand mängima meeskond;kuskilt lähemalt maripuu;keskus kotkas Tallinn;teadma parras rahurist;uhkelt sõitma traditsioon;F kuusteistkümmes minut;šokk näiteks kool;võidutu Kihnu Ruhnu
vanemleitnand Terve käsi;väljaõppinud diplomeeritud mereakadeemia;eetriaeg hetk kinni;lendur teatud tehniline;tegelikult võidupühk merepara;tähendama ravikasvandik kõrgem;ühtne võrk töötama;104 8 vikerraadio;meri pidev side
vastutus maailm erinev;tekk relv esimene;tooma võõras leib;vastus teadma Nõukogu;Euroopa projekt unikaalne;oluline sümbolek kell;tagama ohutune valmis;piir ületav projekt;pehmem variant pehmemalt
käima puhastama arvama;võidutu Kihnu Ruhnu;Pitkalt andmed jõudma;algama maa viis;algama sõitma Suurbritannia;huvitav trend aktiivne;juhtuma õnnetus tähendama;teadma täpselt veetase;pöörama pöörama pöörama
kiirus seitse kaabeltau;põhimõtteliselt inglise inglise;etteheide onju tuulehoovus;ehitama laev võimalik;mast tipp riigilipp;aasta maailm parim;20 sajand avastama;fantastiline asi 1913;reporter kuulama mõnus
kaugus tegelikult 0;üldse paraat sõitma;andma põlv põlv;õhuvägi kaks kopter;luurelennuk allveelaev hävitaja;esiteks teadvustamine nahk;võõras leib sööma;lind pesa rebane;naaber väike taani
maakond esindaja aeg;hästi soomlane hävitaja;aud andma meeskond;vahti Kasmere hunt;huvitav trend aktiivne;kasvatama järelkasv elama;naljakas komme võib-olla;lülitus lõpetama uudis;vaja lapselaps lapselaps
neli saade vene;tegelikult Peipsi Euroopa;teistmoodi piirivalve kaater;Natura 2000 ala;fantastiline asi 1913;jumal tänama mõte;teet Peterburi suund;prantsuse miinijahtija mess;meri hästi pik
hea positsioon tähendama;elu eriti tiksuma;Nikonna seis täna;ala elama ala;võidutu Kihnu Ruhnu;sihuma mitmekülgne kasutamine;teadma tundma kartma;vastus teadma Nõukogu;merepilt andma meri
aasta maailm parim;F kuusteistkümmes minut;lapselaps näitama kivi;jahtija patrull laev;becally pukser taani;tagama ohutune valmis;sõitma Suurbritannia surema;taanlane kokkuhoidlik mõistlik;lennuk USA luurelennuk
141 meeter pikkune;suurus sõjalaev sõjalaev;mikser kopliss kolima;kohustus meri kohustus;Vene impeerium meri;risk tähendama salvestama;hävitav materjal Taani;veerand naljakas komme;pelgama laev andma
kohustus meri riik;artikkel vahetu suhtlemine;kuusteistkümmes Türgi õhujõud;asuma meri kallas;riie suur suur;paraat näiteks prantsuse;veetee amet becally;vana merekaru istuma;plaan A plaan
arvama jääma rahule;jälle möllama jälg;tallinlane kopliss asi;haridus Tartu Ülikool;rannik rääkima lann;võõras leib sööma;Kopli ütlema Bly;toimuma toimuma ametlikult;tegelikult patrull-laev laev
pöörama pöörama pöörama;laiem mõiste tähendama;laev 141 meeter;päev tehnika natuke;kolm keskus kotkas;mõnus Nokian tegelikult;EDIT suur rahvahulk;sümbolek kell seisma;Peter nägema Peterburi
väike riik suutma;pik pikk unistus;kodumaa karmillach siduma;admiral Pitka Alemmat;tuletseremoonia Admiral Pitka;kolm haubits ost;maja vähe linn;Tallinn linnapilt silmapaist;kolm riik kolm
kogemus nii-öelda liist;ilm lennugraafik muutuma;hoonetekompleks enamik kade;tõusma kapten tähendama;vaja lapselaps lapselaps;kivi mullane pilvine;esimene šokk näiteks;töö 25 aasta;prantsuse miinijahtija mess
õnn aeg elama;tegelikult 0 7;kiirus seitse kaabeltau;võimalik varustama erinev;esimene laev 141;meremiil 1 2;hobu Cap põhi;ajalooliselt aeg esivanem;eelnev päev ilmateade
