EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
areng tiik ühiskond;kontserdilavastamine Eesti suur;Romaan lõpp no;aeg kulg ajateooria;jääma andma reetma;linn Riia linn;ebaloogiline loogiline klassika;lehekülg lugema 171;no laps kõige-kõige
sellesam Stoppard laev;kujutlusvõime tahtma ütlema;teema ots nupp;inimene kangesti lootma;saavutama silm laulev;üldse rääkima Latgarid;Anton Hansen Tammsaare;hingedekogum kirjanik istuma;95 inimene üheaastane
andma hinnang kord;sugulane raamat kusagilt;1944 käsikiri loomine;kolmas maailmasõda künnis;tohtima hea inimene;kätlemistseremoonia tõsiselt võtma;ootama teadma uus;torn kuskoha kirjutama;Läti näitleja elu-olu
lõikama arvestama ajalugu;oluline moment näiteks;kulgema lineaarselt huvitav;kaaluma Visla tunduma;reaalne objektiivne pilk;laulev revolutsioon saavutama;küsimus jäävam Tartu;kakskeelne nädalapäev kujutama;võib-olla võib-olla 10
viga tunnistama õige;kirjutama kirjutama nii-öelda;osa lavaversioon Läti;vabariik asi panema;no Riia inimene;kuulma ainus Cyriik;siiapool nii-öelda eilne;Elmo Nüganen turg;näitleja elu-olu lootus
noor 90 -test;mäletama teatrikool lend;liitumine oktoobrikuu novembrikuu;üheaastane kaheaastane kolmeaastane;näiteks positiivne roll;tõusma püsti ühehäälselt;inimene avamine ehitatud;Anton Hansen Tammsaare;rääkima hästi kõvasti
Nadkas ütlema eliit;kun rääkima ideaalühiskond;juhtum mõtlema Siber;küsima Kaja Kärner;lava 95 inimene;esietendunud Tom Stoppard;astuma klubi huvitavam;arvama arvama arvama;60 70 aastaselt
kohvikoorekiht kiht terve;kodanik mittekodanik sõber-tuttav;44 võib-olla Kanada;üllatama ütlema ütlema;asi tunnetama kolmas;Abhaasia eestlane kõnelev;Leo Kunnas ettevalmistus;kahjuks näitus käima;ütlema Eesti näiteks
inimene raamat terviklik;mängima viis köide;Anton Hansen Tammsaare;tsitaat Tammsaare erakiri;andma drastiline traagiline;lõpp no hea;üldse rääkima Latgarid;tühjus jooksma lava;tegelikult reaalne objektiivne
tõlge suur ruum;tahtma Ki meeleheiteseisund;tegija Eestimaa vastutus;ime Berliin müür;latt andma tugev;Rein Ojaga Merle;geopoliitiline põhjus lätlane;märts esietendunud Tom;95 paarkümmend 30
elu pingelisem stress;lootus lootus panema;laulupidu ajakepp laulupidu;surve no kujutama;aeg nii-öelda külm;lava 95 inimene;näitleja nägema nälg;Kunnas ettevalmistus film;korrektne Kirde-Euroopa ristisõda
noor revolutsionäär vanem;aastapäev kontsert dialoog;rahvuskeskne kollektiivne mälu;kollektiivne alateadvus konstand;noor 90 -test;töötama normeerimata töögraafik;tõusma püsti ühehäälselt;tänane päev kõige-kõige;lihtsalt yin-kond olulisem
kohapeal asi teistmoodi;natuke tundma tundma;laps kätlemistseremoonia tõsiselt;tegelikult reaalne objektiivne;hirm ilmselt istuma;tsitaat Tammsaare erakiri;vabariik iseseisvuspäev kontsert;Eesti kasutama kolm;näitleja rääkima näiteks
teema suur evolutsioon;esile kerkima teadlane;vabariik asi viima;läti keel läti;huvitavam asi selge;metsik elurõõm kera;õppima ajalugu mäletama;teatriajalugu noor teatrikool;alge rääkima aeg
agressiivne rääkima tegemine;teravam elu pingelisem;siduma kindlasti kaks;reflekteerima peegeldama inimhinge;huvitama idee õppima;pikk-pikk aeg ema;12 tool võib-olla;Tallinna-keskne üritus mõte;väljendama võtma näiteks
15 14 kolmeteistaastane;sündima lugema seee;Vene impeerium ajal;aasta meel neli;üllatama ütlema ütlema;elama elu algus;elu algus lõpp;Eesti kodurahu arvama;andma inimene inimene
tõekspidamine kinni ometigi;näitemäng tegelane sõna;Eesti ajalugu heaolukord;eriti tihti emotsionaalselt;arve vastus võib-olla;kõnelev film mandariin;juht pimekanal komistama;töötama normeerimata töögraafik;nii-öelda nõrgem rumalam
ütlema meeleheide inimene;maakera uskuma oskama;küpsema kaua kandma;kerkima silm ammune;uus auto uus;vabariik iseseisvuspäev kontsert;sõitma aprilliöö õppetund;sakslane taanlane ütlema;looma mittekodanik parlament
konverents idee looma;künnis kokkupuu klassikaline;elanik samamoodi lääneblokk;teater vaatama tükk;astuma klubi huvitavam;Diana Leesalu tunduma;päev töö aeg;vaatama maamehi otsima;üldse juht neli
Nüganen hämmastav oskus;kõva tegija Eestimaa;õunapuu surema vana;klass nii-öelda gümnaasium;inimhing ilusam vastus;Hertzen ütlema maa;professionaalne Kunst tegelev;inimene ütlema 20;rääkima näiteks positiivne
heitma eraldi teema;reaalne objektiivne pilk;põhjus lätlane muljuma;skeptiline kirjanik meeleheide;idee sotsialism no;inimene istuma saal;Hollywood likk häbi;Rein Ojaga Merle;-test maailm mõtlema
loomulikult inimeksistents kaduma;linnateater paar lavastus;puudu osa tehnoa;autor inglise autor;inimene riik kun;arvestama kontekst kontsert;ettevalmistus film lavastamine;tavakodanik tõepoolest kartma;püsti tõusma võimalik
esiteks veidi meel;lava lava eliit;maailmasõda maailmasõda andma;perekond Conway vaatama;taguma tugev inimene;lihtsalt puudu osa;Tallinn linnapea kutsuma;pimekanal komistama tera;täiskasvanud inimene juhtima
suurem osa esimene;jalg jääma Abhaasia;võimalus viga tunnistama;linnapea kutsuma referendum;lend proovima asi;paad 44 võib-olla;autor üldse hea;võtma naeruväärne usutama;ühiskond kord isiklik
küsima vale inimene;Kangur Toomas Lõhmuste;näide Tammsaaret pehmelt;saavutama silm laulev;asi siduma kindlasti;astuma klubi huvitavam;turg käima vaatama;foorum mäletama täpselt;ütlema 15 14
mittekodanik parlament alternatiivne;inimpõlv tõmbama teatud;tuletõrjuja pensionär kõikvõimalik;varem vanasti nimelt;vale inimene vale;käsi raamat ütlema;jääma Abhaasia eestlane;Kallis kirjandus väärtfilm;aasta suhteliselt suur
torn kuskoha kirjutama;televaataja tähelepanu Eesti;laiali pildama erinev;Hertzen ütlema maa;nupp vajutama vajutama;küsimus jäävam Tartu;Uku Uusberg Diana;esimene talv osa;järgima täht reetma
teatriajalugu noor teatrikool;asi võib-olla äkki;veidi haldaja veidi;künnis kokkupuu klassikaline;uus turg vaatama;sõber aeg pikk-pikk;30 sekund inimene;Dostojevski romaan kuritegu;inimene teadma raam
oskus suurelt mõtlema;lõppema Tammsaare viies;rikastav periood mäletama;asi siduma kindlasti;juhtuma küsima vale;hirm ilmselt istuma;teadma lääs põgenenud;resignatsioon areng lõpp;tänapäev täna 20
avamine ehitatud konflikt;vanaisa vanaema ühesõnaga;Tammsaare neljas osa;Eesti näiteks Leedu;elu veerand elu;igavikuline tähendama dialoog;võitma miljon no;Vidzeme suur vahe;tahtma ütlema võib-olla
istuja meel tuletama;aasta kümnend aasta;arendama no valmis;osa esimene talv;toimuma täna huvitavam;latg Stahl rääkima;võib-olla 10 aasta;2013 elama suurem;panema mõtlema natuke
osa Eesti film;15 14 kolmeteistaastane;latk latg Stahl;süsteem maapealne paradiis;udu küsimus noor;Ilu Albus no;drastiline traagiline sündmus;autor inglise autor;puudutama näitleja näitleja
panema viimane veering;kile elav kaks;Abhaasia eestlane kõnelev;Euroopa Liit lipp;auto naaber elama;kuulama jutusaade tähendama;loomulikult arvestama kontekst;Estonia kontserdimaja mets;oktoober märts esietendunud
sündima lugema seee;summaarum panema terve;pilt terviklik arvama;varisema kukkuma mägama;inimene silm panema;Leo Kunnas ettevalmistus;inimene istuma saal;980 vaatama väärikas;laps põhjus laps
aasta seostamine aeg;inimene tervik terviklik;tegelane utoopia tegelane;jõudma tänapäev no;parlament alternatiivne parlament;veri rääkima aeg;Kaja Kärner ;maailm parandama teostama;lootus enam-vähem vaja
Leedu samamoodi Vene;maailmasõda andma jumal;kun rääkima ideaalühiskond;tugev identity dieet;suutma sõnastama Elum;haldaja veidi vähem;liitumine oktoobrikuu novembrikuu;väsitama inimene väsima;kapitalism võimalik Lehman
varem vanasti nimelt;klassika klassika ajatu;uus pakkumine hetk;siduma kindlasti kaks;aeg tohutu raskus;otsima tüpaaž romaan;fakt mõjutama linn;inimene küüditama Siber;kõige-kõige huvitavam huvitama
Lõhmuste Rein Ojaga;aeg kulg ajateooria;Cyriik riik kodanik;mittelineaarne mõiste kogus;veidi haldaja veidi;Tammsaaret pehmelt leebelt;viimane veering ostma;tuletõrjuja pensionär kõikvõimalik;käima teistpidi käima
õppima huvitama antiik;kirjandus väärtfilm tahtma;kord jumal kord;raamat algus raamat;hästi aru madin;inimene inimene järgima;täht järgima tõekspidamine;tõusma püsti ühehäälselt;rääkima aeg inimene
euroop laiem lai;Andres õitse võimalik;sõnastama linnateatrietendus Andrus;juuredok latk latg;hetk lugema toetuma;teadma uus pakkumine;osa Hertzen ütlema;Nüganen turg käima;inimene töötama teater
puudutama sotsiaalvõrgustik puudutama;eestimaalane sõitma aprilliöö;võimalik Lehman Brothers;oluline aeg andma;heatahtlik sei solvama;kiiremini sattuma sakslane;Nüganen hämmastav oskus;suutma sõnastama Elum;küsimus tõsiselt viimane
Diana Leesalu tunduma;no tohtima ravi;alateadvus Eesti natuke;Tallinn asi Tartu;noor inimene no;Elmo Nüganen turg;jõudma parlament moodustama;istuma saal Nadkas;antiik üldse juht
püsti ühehäälselt tunnistama;publik tahtma tugi;loomulik areng tiik;aeg pikk-pikk aeg;aeg aeg jagama;jalg jääma Abhaasia;osa jõudma Siber;ajakäsitlus Pristel näitemäng;huvitavam huvitama 10
karistus viies köis;teater mängima nimi;normeerimata töögraafik väärima;kino Eesti film;heide resignatsioon sulg;revolutsionäär hiljem rahunema;kaaluma Visla tunduma;äkki võitma miljon;inimene lugu loomulik
ütlema ütlema sõna;rahvussisene rahvuskeskne kollektiivne;Tartu mängima asi;täiskasvanud inimene silm;hambus enamus latgalid;valitsema publik tahtma;üldse looma revolutsionäär;44 võib-olla Kanada;inimene inimene järgima
tooma lihtsalt näide;Latgarid hambus enamus;põgenenud aeg paad;kursus neli aasta;ütlema tahtma Ki;väsitama inimene väsima;hea näide Tammsaaret;kontsert inimene istuma;noor 90 -test
jutt Tammsaare neljas;laiali laiali pildama;toetuma lehekülg elatud;ühiskond kord isiklik;andma hinnang Pear;unistama erand tähendama;elama sündima lugema;jumal kolmas maailmasõda;kujutama niuk ohtlik
algus lõpp number;natuke mõte heatahtlik;Estonia kontserdimaja mets;mood muut taotlema;kasutamine kasvatamine halb;elav kaks aasta;jooksma lava hästi;latgalid jälle kaitsemehhanism;aeg pikk-pikk aeg
mõiste kogus aeg;niikuinii viis aasta;kohtuotsus täpselt Elmo;näiteks vaatama lava;kaduma mõte taju;õppima huvitama antiik;neli aasta õppima;arenema jõudma paraad;desarmeerimine Reagan Gorbatšov
kuulma ainus Cyriik;tänapäev täna 20;Elmo Nüganen turg;rind taduma juht;latk latg Stahl;köis lõppema Dostojevski;laps kätlemistseremoonia tõsiselt;nii-öelda nõrgem rumalam;selguma nii-öelda raamat
kiht terve Eesti;latg üldse rääkima;no tõlge suur;teater sotsiaalne sotsiaalne;raamat algus raamat;hing inimene täht;tahtma vabalt paigutama;ilmselt istuma Varssavi;suur teatritöö tõenäoliselt
aasta suhteliselt suur;inglise autor Pristel;kodurahu arvama arvama;ajaleht ajakiri meedia;sattuma kiiremini sattuma;puberteediealine ütlema 15;kohtuotsus täpselt Elmo;peegel täiskasvanud inimene;Läti ütlema Eesti
lihtsalt puudu osa;rahul kapitalism võimalik;rinnus väiksem detail;mulje no tooma;ühiskond vorm rootslane;lava hästi väike;mängima neisama mäng;Berliin müür langemine;arvama arvama arvama
geniaalne idee esiteks;keel läti juuredok;arvama tulenema geopoliitiline;olu sunnil põhjus;tegu hea halb;suutma sõnastama Elum;sakslane taanlane ütlema;kuuekümnes seitsmekümnes kaheksakümnes;jagama nii-öelda minevik
maakond ajalooliselt kujunema;stress märksa võtma;saatus kellama sarnane;lavastaja Elmo Nüganen;istuja meel tuletama;jälle lugu Anton;Conway võib-olla natukene;avamine ehitatud konflikt;klass nii-öelda gümnaasium
pehmelt leebelt ütlema;kodanik kodanik rääkima;kohvikoorekiht kiht terve;vastus ühesugune no;kodanik riik kodanik;Brothers varisema kukkuma;läti juuredok latk;ometigi koolipäev rõi;nii-öelda Tallinna-keskne üritus
võimalik suurim inimene;huvitavam huvitama 10;selg kaas nii-öelda;kapitalism uus auto;vaatama televiisor kuulama;aeg perekond Conway;sõber aeg pikk-pikk;õhinapõhiselt tahtma kopika;arendama no valmis
tunnetama kolmas eluaasta;asi meel liigutav;teatud ühendusjoone sellesam;noor 90 -test;inimene hing inimene;surve no kujutama;ainus Cyriik riik;laps üldjuht mängima;võtma inimene võimalus
konservatiiv kõrv korras;kõlama paradoksaalselt ammutama;Liit lipp üritus;udu küsimus noor;istuma saal Nadkas;lava lava eliit;teadlane aeg mittelineaarne;ideaalühiskond utoopia vähem;aasta 95 aasta
noppima kontinent eri;õunapuu surema vana;asi periood asi;hea inimene meeleheide;arvama arvama arvama;lipp üritus nimi;puudutama ajaleht ajakiri;iroonia vähem sarkasm;taju suunatud parem
esietenduma aasta oktoober;esinema saal osa;sõnastama Elum Eesti;Reagan Gorbatšov ime;aeg pikk-pikk aeg;12 tool võib-olla;erinev koht kujutlusp;liitumine oktoobrikuu novembrikuu;rääkima rääkima no
tihti emotsionaalselt rikastav;kerkima silm ammune;tugev identity dieet;oskama mõtlema puudutama;mulje no tooma;esimene talv osa;rootslane sotsialism rahul;noor 90 -test;yin-kond olulisem küsimus
nii-öelda rahuaeg nurk;asjaolu kokkulangemine sattuma;märk levinud liikumine;mittekodanik parlament alternatiivne;natukene tegelane tegelane;huvituma sugupuu teadma;tulevik inimene elama;inimene rebima lehekülg;no Riia inimene
Läti neli maakond;kaks kaks äärmus;parlament moodustama alternatiivne;andma inimene inimene;tera tera nokk;riietus väline atribuut;ristisõda ajajärk sattuma;hulk võtmefakt hulk;vähem tuletama korraks
ütlema kindlasti inimene;kõikvõimalik hüpotees lihtsalt;aasta Riia sündima;riik kooslus Euroopa;autor inglise autor;Anton Hansen Tammsaare;kerkima silm ammune;poolik tõde ana;15 14 kolmeteistaastane
korraks mõtlema vastutus;lavastatud tükk 13;vorm rootslane sotsialism;traagiline sündmus võib-olla;uuesti viis köide;tõmbama roheline mõtlemine;lõppema õunapuu surema;Vaariku lavakooliaed Guido;lõppema Dostojevski romaan
päev õhtu mahtuma;hetk pürkima üldse;puudutama ajaleht ajakiri;teater no koht;tohtima ravi tohtima;tsivilisatsioon tervik liikuma;puhkemine äärel hästi;võib-olla seoses märtsiküüditamine;lehekülg lugema 171
emotsionaalne side aru;Latale diakurzeme Vidzeme;maa nimetama udu;skeptik skeptiline kirjanik;tervik terviklik inimene;enamus no mõtlemapanev;kodutöö mainima mahtuma;ostma pilet lootma;algama lihtsalt loomulikult
mood muut taotlema;nägema kõlama mõtlemapanevalt;ehitatud konflikt panema;detail võimalus märk;inimene professionaalne Kunst;pikk lühike 95;parandama arendama no;nimetus kujutama niuk;liitumine oktoobrikuu novembrikuu
vastus ühesugune no;lihtsalt filosoofilisem laiem;langemine tavakodanik tõepoolest;kindlasti kaks tore;viiekümnes kuuekümnes seitsmekümnes;sotsiaalne puudutama neisama;foorum mäletama täpselt;rannik laevahukk hooaeg;mõtlema vastutus äkki
muutuma liikumine onju;veidi haldaja veidi;põlvkond noorem vastutus;sattuma asi periood;jutt desarmeerimine Reagan;30 aasta möödumine;andma drastiline traagiline;aeg perekond Conway;suurem teema suur
meedia jälgima meedia;drastiline traagiline sündmus;ütlema skeptik skeptiline;märtsiküüditamine aastapäev mõtlema;teatud aasta aasta;peegel peegel vaatamine;tegelane suu näiteks;riik ühiskond õnnelikum;ime Berliin müür
teatriajalugu kursus neli;jaotama mõtlema lihtsam;mõjutama mõtlemapanev asin;seadusandlik organ esindaja;lugema inimene lugu;tavaliselt kool õpetama;tavaameeriklane jutt desarmeerimine;algus lõpp number;no tahtma tegelikult
huvitama 10 aasta;lähemal asi Tallinn;aastakümme Uku Uusberg;lava 95 inimene;niukne suhtevõrgustik internet;torn kuskoha kirjutama;kõnelev film mandariin;30 aasta möödumine;üheaastane kaheaastane kolmeaastane
viies anne loomulik;Dostojevski romaan kuritegu;Draamateater tunne nimetama;periood asi asi;poolik tõde ana;põlvkond noorem vastutus;enamus latgalid jälle;revolutsioon määrima tähendus;peegel peegel vaatamine
töö veidi haldaja;õige uuesti õige;kättesaamatu mõistma Stoppard;soov saal istuja;ostma meeleheide pilet;aastanumber 980 vaatama;kuu stress tajuma;laps kätlemistseremoonia tõsiselt;pikk-pikk aeg ema
enneolematu mängima viis;parajasti eesti inimene;suhtevõrgustik internet teadmine;asi laps asi;parandama arendama no;jõudma 11 klass;kohtama vähemasti riietus;romaan viies anne;viiekümnes kuuekümnes seitsmekümnes
aasta silm käima;Siber võib-olla seoses;liigutav iroonia vähem;asi asi võib-olla;jagama minevik olevik;andma hinnang Pear;1944 käsikiri loomine;veidike aegamööda sõber;tera antud juht
kindlasti kindlasti Eesti;põhjal andma hinnang;Eesti kasutama kolm;Eesti film osa;rahul kapitalism võimalik;hea kodutöö mainima;tähelepanu saal inimene;ühendusjoone sellesam Stoppard;tähendama nii-öelda Tallinna-keskne
kaks erinev asi;Hollywood likk häbi;riietus väline atribuut;ütlema sõna laps;osa tehnoa lihtsalt;lehekülg lugema 171;varisema kukkuma mägama;minevik olevik tulevik;kodanik mittekodanik sõber-tuttav
summa summaarum panema;Stoppard laev hukk;Kangur Toomas Lõhmuste;poolik tõde ana;suhteliselt suur suur;iroonia vähem sarkasm;võib-olla isamaaline inimene;laulupidu ajakepp laulupidu;tähendama rääkima mõtlema
asi raadiokuulamine lootma;vabariik 95 aastapäev;juhtima tähelepanu saal;Tom Stoppard toop;linnapea kutsuma referendum;naaber elama paremini;konverents idee looma;tavaameeriklane jutt desarmeerimine;jõudma tänapäev no
ütlema kummaline tunduma;lihtsalt Vargamäe lähemal;enneolematu mängima viis;värv kiosk ostma;muhe aeg tohutu;võimalik suurim inimene;inimene tõsiselt võtma;tera tera nokk;ots siiapool nii-öelda
revolutsioon saavutama vaidlustama;jälg rahunema maha;10 aasta hinnang;resignatsioon sulg kord;kujunema latk latg;taju suunatud parem;inimene televiisor vaatama;Tom Stoppard toop;konstand muutuma liikumine
60 70 aastaselt;hetk teatriajalugu jõudma;lõpuklass 12 tool;sündima rääkima pärit;vastupanugeen kindlasti kindlasti;95 aasta silm;juhtuma küsima vale;no elukutse arst;mõistma Stoppard näidend
kontekst kontsert eelnev;küla lavastaja Elmo;põhimõte muutma parandama;oktoober märts esietendunud;tekst teater repertuaar;kohtuotsus täpselt Elmo;lipp üritus nimi;tohtima ravi tohtima;rääkima tähendama rääkima
kokkulepe küsimus leppima;pööratus mõtlikkus vaatama;äärmus teravam tugevamini;elu veerand elu;natuke tundma tundma;nimi mittekodanik mittekodanik;sugupuu teadma kolmekümneaastane;viimati uudis valgus;rääkima riik riik
nimi aeg perekond;kuulma ainus Cyriik;takkatraav üheksakümnes 2013;kommunistlik idee aru;õige inimene õige;Andresson raamat kaas;riik suurem huviorbiit;aastane kontinent viis;Tom Stoppard toop
parem ideaalne maa;õppima huvitama antiik;Merle karusoog kirjutatud;maa nimetama udu;surema 60 70;aeg mittelineaarne mõiste;mõtlema lillelaps huvima;köis lõppema õunapuu;Lõhmuste Rein Ojaga
maa nimetama udu;nägema heitlema kord;köis lõppema Dostojevski;Guido Kangur Toomas;päev kõige-kõige huvitavam;tõlge suur ruum;põlv aeg perekond;suur kraav kaevama;ütlema võimalik aeg
märkama loomulikult no;kaua küpsema kaua;perekond Conway vaatama;marurahvuslane kandma puna-valge-punane;kord maa kord;tegelane suu näiteks;huvitavam vanaisa vanaema;võib-olla igasühe noorus;Dostojevski romaan kuritegu
vaatamine tulemus korraks;mõjutus paremini lihtsalt;Risignatsioon kujutama romaan;onju dramaturg mõte;Varssavi blokk maa;juht neli aasta;elama kolm kuu;kogunema eurotsoon sisuliselt;asi kaasa arvama
teadma uus pakkumine;kujutama Tallinn linnapea;Kirde-Euroopa ristisõda ajajärk;aasta hinnang inimene;lootus lootus panema;esile kerkima teadlane;võimalik kuulma ainus;marurahvuslane kandma puna-valge-punane;surema 60 70
lavastaja Elmo Nüganen;Tammsaaret pehmelt leebelt;tänapäev täna 20;juhtima tähelepanu asi;võib-olla võib-olla 10;inimene televiisor vaatama;jõudma 11 klass;Hollywood likk häbi;Läti balti riik
neli aasta õppima;Riia huviorbiit Läti;Andresson raamat kaas;andma drastiline traagiline;stress märksa võtma;Kunst tegelev inimene;inimene ütlema 20;inimene televiisor vaatama;kiht terve Eesti
10 aasta hinnang;Vaarik vaatama teatripilt;kuulma ainus Cyriik;kokkupuu asi toitma;revolutsionäär vanem konservatiiv;tohtima hea inimene;asi kaks kaks;Vargamäe Ilu Albus;tundma tundma natuke
aeg esimene vabariik;Tammsaare viies köis;kuus kontinent koguma;kleepuma ilus idee;tänapäev no tänapäev;no elukutse arst;täpselt õigus igalüht;eliit ütlema poliitiline;Latale diakurzeme Vidzeme
kasutamine kasvatamine halb;aasta jõudma 11;Leedu samamoodi Vene;loomulik noor inimene;tuttav inimene televiisor;andma drastiline traagiline;rannik inimsaatus põlv;Semm Kaled Latale;170 lehekülg elama
klassika ajatu teatud;kultuurieliit lihtsalt mõtlema;maapealne paradiis üldse;veering ostma pilet;lihtsalt olu sunnil;taotlema paradiis maa;lava lava eliit;kuu stress tajuma;roll puudutama näitleja
surema vana Andres;repertuaar varem vanasti;vastukaal surve no;sündinud töö roll;vastus ühesugune no;30 sekund inimene;targutama vabandust elu;sattuma kiiremini sattuma;vanem põlvkond noorem
rind taduma juht;kraav kaevama ületama;lihtsalt Vargamäe lähemal;tõeline teadmine fakt;tüdruk kalpsama lava;leppima lõikama arvestama;resignatsioon sulg kord;klubi huvitavam toimuma;Kaja Kärner 
kõlama lihtsalt Vargamäe;nimelt riik unistama;asi raadiokuulamine lootma;Anton Hansen Tammsaare;panema Hollywood likk;kindlasti kindlasti teadma;teadmine hulk võtmefakt;metsik elurõõm kera;tohtima ravi tohtima
leppima lõikama arvestama;tegelikult reaalne objektiivne;Hollywood likk häbi;surema 60 70;seadusandlik organ esindaja;drastiline traagiline sündmus;määr külm kohtama;12 tool võib-olla;980 vaatama väärikas
eriti töörohke suur;no tahtma tegelikult;marurahvuslane kandma puna-valge-punane;aasta idee lava;minevik ütlema 170000;parlament alternatiivne parlament;tuletõrjuja pensionär kõikvõimalik;ainus Cyriik riik;aasta oktoober märts
tulevik Pristel esitama;kõnelev film mandariin;vaikne vaga eriline;tegelane utoopia tegelane;euroop laiem lai;liikumine üldse agressiivne;nii-öelda kultuurieliit lihtsalt;Albus no tahtma;tunduma oluline aeg
kord ühiskond kord;lehekülg elatud aasta;neli lavakoolipoiss kõhn;võib-olla Kanada Rootsi;taduma juht trumm;surema 60 70;mets mõttekäik indeks;surema vana Andres;linn Riia linn
asjaolu kokkulangemine sattuma;puudutama sotsiaalvõrgustik puudutama;revolutsionäär mood muut;Andres õitse võimalik;ütlema 15 14;karistus viies köis;vabariik käekäik 95;toomine taunimisväärne küsimus;elama kolm kuu
korraks meel vabariik;rääkima lööma läti;utoopia rannik inimsaatus;isamaaline inimene õige;liige aru kommunistlik;näiteks Leedu samamoodi;vastukaal surve no;kera jõudma elektriauton;95 aasta 95
maailmasõda andma jumal;inimene lootma õnnelik;laiem euroop laiem;linn lätlane enamus;Lehman Brothers varisema;värv kiosk ostma;igavikuline tähendama dialoog;vastus ühesugune no;marurahvuslane kandma puna-valge-punane
ütlema 15 14;lavaversioon Läti rahvusteater;elu elama vastane;toimuma täna huvitavam;Uku Uusberg Diana;1944 käsikiri loomine;tulemus meeleheide Risignatsioon;aastaarv mõtlemapanema tähendama;näiteks raamat võtma
teistmoodi viltu loomulik;lätlane näiteks Läti;95 aasta tühjus;aeg ema isa;tore hea uskuma;normeerima normaalne inimene;paradiis maa toomine;võib-olla juhtima tähelepanu;mõtlema teadma tugev
olevik tulevik aeg;puudutama võib-olla tingima;rääkima pärit Kurzeme;parandama arendama no;kolmeaastane 95 eluaasta;Cyriik riik kodanik;Kanada Rootsi surema;tegelikult reaalne objektiivne;aasta hinnang inimene
tegelikult selg kaas;päev üleeilne üleeilne;sõber-tuttav tõusma püsti;targutama vabandust elu;vaja käik äkki;ilu mõjutus paremini;suutma sõnastama Elum;kaas nii-öelda kaas;käima vaatama käima
tunduma oluline aeg;kuuekümnes seitsmekümnes kaheksakümnes;põhiväärtus põhivorm põhisisu;suhteliselt suur suur;periood asi asi;Reagan Gorbatšov ime;paelama summa summaarum;lõik lõikama kokkulepe;esimene maailmasõda maailmasõda
jõudma 11 klass;kindlasti kindlasti Eesti;inglise autor Pristel;kodanik riik kodanik;kana leidma tera;antenn lihtsalt väljendama;skeptik skeptiline kirjanik;õppima ots siiapool;ütlema riiakas Riia
ootamatu olukord vaatama;kasvama arenema inimene;15 14 kolmeteistaastane;drastiline traagiline sündmus;terviklikkus teooria täpselt;õnnelikum inimene riik;lootus lootus panema;kasutamine kasvatamine halb;elu-olu lootus enam-vähem
toimuma täna huvitavam;käsikiri loomine Leo;küsimus jäävam Tartu;võtmefakt hulk võib-olla;jälle lugu Anton;Hollywood likk häbi;Berliin müür langemine;liikumine üldse agressiivne;hulk inimene arvamus
