EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foto kvaliteet ühesõnaga;moeõpetus erinevus esile;looma tegelikult astronoom;osa mahutama 30;video sealma panema;Ungari no tegelikult;moemaja õnnestuma Niko;pühapäev hommik ainus;ütlema Eesti vähene
vahe kaks millimeeter;olu sunnil inspiratsioon;võtma ateljee juhataja;maailmavärv kristallkivike sits;postkast huvitama astuma;küsimus algus Nestor;tiinoleja Joori kõrgmoemaailma;ringkäik vaatama ateljee;kestma tegelikult kolm-neli
10 20 50000;rääkima looming looming;Kaberliin viimane moenädal;erialane töö no;soe lein uus;hunnik mood foto;Ida-Euroopa riik suur;küsima vabandus osalema;foto mõtlema võimalik
jõulud riie kvaliteetne;omandatud kogemus mõte;Chanel moemaa teadma;privileeg uskuma hea;kujutama firma tooma;kultuur viimane sügiskollektsioon;vabandus osalema teadma;Tallinn väärtus funktsioon;väga-väga targem teadma
tundma natukene ummikus;magistriõping tundma natukene;15 minut internet;võib-olla nii-öelda eesti;kahtlemata mõjutama näiteks;reisija maa Raplamaa;muusika mängima Vaiko;juht show nii-öelda;-te aasta moekunst
viimane kaugel 10;50000 eur asi;tähendama labav süsteem;teadma Eesti õppima;foto mõtlema võimalik;büroo tegemine nautima;sügistalv naisterõivas kollektsioon;esitlema sügistalv naisterõivas;10 koma lõpetama
moekunstnik tähendama väga-väga;mugav mõnus elegantne;hiljem kiri postkast;ateljee asuma Tallinn;uus uus kogemus;päev esimene kell;büroo tegemine nautima;seitsmekollektsioon aeg kokkuvõte;võib-olla kunstnik impulss
paberimajandus vastamine arvepidamine;meik alustama meik;soe värvi~line mugav;Berliin moenädal 2012;terve tiim partner;esimene assotsiatsioon Ida-Euroopa;lahti lahtine lahtine;kokkutulek istuma suurepärane;suhteliselt kokkutulek suhteliselt
kell 10 hommik;aasta käima ratsutama;andma moedisainiala ajalugu;kaaslane auhind inspiratsioon;preemia tunnustus positiivne;lill Jahilo lemmikmuusika;vikerraadio jutusaade kuulama;omanik jätma algus;liigutama piisavalt kindlasti
nii-öelda looma lugema;alustama meik alustama;kaks kaks ehe;näiteks absoluutselt elama;kannatama arvama kinnitama;kokkutulek suhteliselt igavene;kell 10 õhtu;kohalik suursponsor Meybel;Eesti 40 -te
moemaja ostma eksima;moedisainer erinev võimeline;uhke uhkustama suhtumine;lubama vanasti hinnaline;õppimine enamus enamus;iseseisvalt Eesti väiksem;tase teadma nord;unistama inimene unistama;väga-väga suur aplaus
võimalikult tihti arvama;hoidma vaim värske;Saksamaa uus omanik;võimalik foto kvaliteet;segama Swedish business;töö lennujaam ootamine;suursponsor Meybel linn;tänane külaline noor;algus Eesti meedia
oluline rääkima inimene;disainer Läänemeri piirkond;alus magistritöö uurima;suhe osa elu;uhke uhkustama suhtumine;unistama inimene unistama;Vaiko Eplik kult;õhtu tikkimine meister;töö jõudma suur
põlvkond nimelt huvitama;tundma moeohven pruukima;kandma pealkiri Mona;suur huvi Waterloo;luba absoluutselt hea;õnnestuma Niko takine;küsima küsima aeg;modell kohalik kohalik;hea juht mees
algus tegelikult taasleitud;kursus õppejõud kaks;inspiratsioon nimi Illi;riik valima disainer;noor disainer hing;suhtlema tuim tohutult;arvama ühepäevane eemalolek;business voodi aasta;tundma Tallinn väärtus
suurepärane suurepärane kogemus;suvekollektsioon tegemine rakendama;foto kvaliteet ühesõnaga;konstruktor juur lõige;saavutama teostama töö;Swedish business voodi;hiljem kiri postkast;õmbleja käima projektipõhiselt;20 50000 eur
parim noor ettevõtja;aasta sõber helistama;avastama vanaisa vanaema;kultuurkapital stipendium härrastmus;juhus astuma uks;klaas jõudma magistritöö;kohalik kohalik korraldaja;tervitussõna kallis pere;kolm-neli päev päev
koostöö koostöö erinev;plaat muusika mängima;ümbritsev emotsioon olukord;eur asi reaalsus;süsteem inimene haarama;jälle uus uus;Silberg väidetavalt inspiratsioon;Eesti meediaväljaanne internetiruum;voodi aasta parim
päev päev esimene;seostuma töö lennujaam;Eesti meediaväljaanne internetiruum;Lill väike mõju;võib-olla nii-öelda eesti;hea kuulaja tegelikult;jäähotell minek tunduma;vikerraadio jutusaade kuulama;-te aasta 30
oluline roll juhus;business voodi aasta;õpetlane stipendium kahenädalane;oskama kasutama võimalikult;teisiti paremini esimene;suursponsor Meybel linn;toimuma disainer iso;Meybel linn meik;mood jõudmine võib-olla
pealkiri Mona lisa;teisiti paremini esimene;kaheksas klass konkurss;katsuma tabama sobima;no teadma vaatama;nimi Lilly Silberg;meeldima äriline plaan;tööinimene astuma uks;juht väga-väga suur
küsima küsima aeg;panema vähem väiksem;Jahilo hommik lill;nord Norra näiteks;aspekt teadma kuulus;Fashion Kädwok kutsutud;linnamüra laad hästi;suhtumine moodi ühesõnaga;tunduma töötama suhteliselt
teisiti nimetama töö;tähtis lugu inimene;lahti lahtine lahtine;firma ateljee kaks;terve publik hetk;preemia tunnustus positiivne;lill Jahilo looming;garderoobijärjekord pakkuma sifoonkleit;hindama tegelikult natuke
rõivas terve publik;kõikvõimalik tehnika oskama;Läsi kaunis naine;ilmselt 20 aasta;minut internet firma;uhke uhkustama suhtumine;Kreeka magistriõping tundma;suur moelava vallutaja;tahtma võtma aasta
enamus enamus meister;video sealma panema;õnn otsima Prantsusmaa;moemaja ostma eksima;roobika sihakse mass;Jahilo looming no;teisiti paremini esimene;Saaremaahõng jõudma pihlakas;looma kasvat täitma
klass konkurss avatud;koma lõpetama julgema;vaevalt arvama riie;tähtis tähtis lugu;tohutult amet rakk;moemaja asu alustama;valima kandma nimi;arvama Eesti märksõna;jääma liistus kindel
sada sada maa;tuumik viima tavaliselt;brandenbur värav püstitama;glamuur praktiliselt hetk;aitama aitama nimi;suur aplaus garderoobijärjekord;looma Saaremaa kolmepäevane;Jackpot põnevam arvama;võtma 15 minut
põlema teisalt suur;30 meeter pikkune;seeläbi loodus oluline;disainer teadma asi;ige lava amet;maksma hommik õhtu;mugav mõnus elegantne;esimene lill perestor;inimene võtma kiiresti
käärid kahjuks hetk;avama silm silmaring;S magistrikraad kunstiakadeemia;Kreeka kreeka vanim;tunduma võib-olla eriline;vaim värske lisa;firma tooma teadaolevalt;brandenbur värav püstitama;võib-olla teadma 10
Kreeka kreeka vanim;värav püstitama tegu;päev katsuma kommunikeerima;päev esimene kell;fanati fänn esema;mõte võib-olla kena;positiivne moedisainer erinev;esimene assotsiatsioon Ida-Euroopa;tõmbama suur-suur lill
rahastamine absoluutselt tase;nimi Baltic Fashion;valik plana toimima;talv tooma soe;lill andma Berliin;noor ettevõtja tiitel;kindlasti tädi Lill;kult kandma pealkiri;Maret 90 -te
eestlane personaalne Eesti;mõtlema võimalik foto;pill põhiliselt kasutama;hetk meel hea;nina pistma arust;Mona lisa naeratama;viimane moenädal kasutama;praktikand ühesõnaga tiim;tolerants soovitama kindlasti
varem looming suur;andekam noor moekunstnik;Lilly Silberg väidetavalt;business voodi aasta;sugulane kokkutulek suhteliselt;inglise keel õppima;sugulane kokkutulek istuma;Eesti aeg Läsi;10 hommik viimane
muusika jutt pooleli;lilla roosakas rohekas;tunduma täielik utoopia;härra Kreeka Pariis;moemaja ostma eksima;sõprus võib-olla väike;hea anonüümselt sõber;tegelikult üldse pahane;selg disainer oluline
töö hea suur;kollektsioon kandmismoment hästi;pärit näitama portfooliot;hommik lill Jahilo;terro tiir tall;eur asi reaalsus;võib-olla eriline privileeg;võtma 15 minut;teadma sugugi esimene
vikerraadio jutusaade kuulama;kostüüm eriala Oslo;viis inimene varem;disainer ige lava;hunnik mood foto;märksõna üldistama arvama;meeldima nägema reaalselt;glamuur praktiliselt hetk;disain lagedale loomulikult
pruukima praktilisus tähtis;vastama küsimus küsima;aasta siduma teema;disainer iso ühesõnaga;looming hetk teadma;tikand eriala Chanel;tudeng raudselt välismaa;mõte konkurentsieelis võib-olla;aeg päev väga-väga
põlv nii-öelda saavutama;käima välisreis välisreis;sifoon mõiste suhteliselt;tikkima super super;astronoom ateljee individuaaltellimus;2007 Rälli moemaja;käskima hämmastama perfektsionism;inspiratsioon hetk inspireeriv;näiteks Eesti eriti
kindel muster näitama;läksima kursus tegelikult;kindel stiil käekiri;kaks kaks ehe;neli disainer erinev;kool moeshow Siim;võib-olla maailm diplomaatiline;Illi panema tädi;2006 2006 2007
lootma tähendama tegemine;ettevõtja tiitel kaasnema;sünergia tootlikkus produktiivsus;aasta täheldama absoluutselt;täiendama mõte Jackpot;viimane Kaberliin viimane;päritolu looming unikaalne;meedia rahastamine absoluutselt;ümbritsev loodus ime
kohutav komme armastama;tind paremini iseloomustama;konstruktar teisiti arvama;imestama üleni tikitud;vahe kaks millimeeter;suur huvi Waterloo;S magistrikraad kunstiakadeemia;mugavus värvilisus soojus;teadma 10 20
kahtlemata algus Eesti;üllatus tege ringkäik;kogemus kokkuvõte Berliin;tundma Tallinn väärtus;kvaliteetne materjal hästi;täna arust oluline;kultuuriinimene võimalus sportlane;magistriõping tundma natukene;moenädal väga-väga targem
2006 2007 Rälli;töötama iseseisvalt Eesti;unistama aeg unistama;aplaus garderoobijärjekord pakkuma;ala fanaatik uskuma;tähendama tegemine õige;moekunstnik äsja lõppenud;paraku paraku disainer;no ilmselt mõjutama
käima välisreis välisreis;kulukas jõudma kinni;Berliin võtma tegelikult;lugema võimalik no;puhas glamuur absoluutselt;toimuma disainer iso;suurepärane 30 kraad;ütlema Ungari no;rääkima raamat algus
niit nina ninapidi;kujutama suur ametiuhkus;lamp põlema teisalt;magusnik miinus arvama;lennujaam ootamine kohutavalt;teadma hääldama saastlessaaž;arvama suur algustäht;juhataja pädevus võimalik;postkast huvitama astuma
kallis pere Veera;tootlikkus produktiivsus suurem;suursponsor Meybel linn;lihtne möödas kolm;lill aeg piir;mees ülikond naine;individuaaltellimus jooksev tööinimene;õhkem tolerants soovitama;suur nii-öelda otsing
tase teadma nord;võimalik paberimajandus vastamine;kreeka vanim moemaja;tundma areng ruumine;pühendumus spetsiifiline oskus;klass konkurss avatud;õmbleja käima projektipõhiselt;vanen tiinoleja Joori;hästi looma suhe
lahti lahtine lahtine;istuma mets vaikus;hinnaline massmoog nii-öelda;tagasiside olulisem aspekt;kõikvõimalik koostöö koostöö;riik eelis magusnik;kakskolm kuu Teina;natukene ummikus vaja;üldse kutse Berliin
panema disainer suurem;valima disainer Läti;ränkraske töö tegemine;õmblusnõel käsi käsi;areng ruumine konn;maitse kreeka kogemus;välisreis välisreis seostuma;eelis magusnik miinus;tähendama tegelikult üldse
firma loomine lihtne;osalema teadma kvalifitseeruma;põhjamaine esteetika tagasihoidlikult;teisiti paremini esimene;stipendium härrastmus noor;karm kriitik noor;parim noor ettevõtja;kusagilt lõiv maksma;ilmselt kasu tegelikult
talv tooma soe;kokkutulek suhteliselt kokkutulek;Pariisija loomulikult eesmärk;pärltikand juur võib-olla;vaba õnn otsima;looming teema neli;mõtlema arvama oluline;võib-olla hooaeg viimane;väiksem paraku paraku
-te aasta moekunst;otsima Prantsusmaa leidma;Saas moemaja ostma;preemia tunnustus positiivne;üldse pahane uhke;Silberg väidetavalt inspiratsioon;esile tooksma no;tallitöö arvama lõppeesmärk;tegelikult looma Saaremaa
individuaal vaesem tudeng;moenäda kestma tegelikult;tööstusmogi positiivne moedisainer;õmblema idee norras;pidevalt motiveerima aktiivne;maailm diplomaatiline kriitika;võtma aasta osa;Urmas Väljaots Maret;Jahilo looming no
võib-olla globaalsemalt no;tikitud kleit maksma;Kreeka Pariis Kreeka;tähele pilt kulm;riie selg panema;aitama aitama nimi;roosakas rohekas toon;Vaiko Eplik kult;oluline oluline märksõna
hästi looma suhe;kommunikeerima riie väärtus;millimeeter tagama millimeeter;tahtma selg proovima;hetk koovutama lugu;ümbritsev emotsioon olukord;kuu firma ateljee;portfooliot Eesti mõiste;15 minut internet
kokkutulek suhteliselt igavene;kell 10 koma;ummikus vaja vaheldus;kunst kindlasti projekt;teadma hea juht;viiekümnes aasta proua;talv üldse ilmselt;joonistamine olu sunnil;jõudma eriti rääkima
valik plana toimima;Illi panema tädi;puudutama disainer ige;pime juhus astuma;kristallkivike sits sifoon;valima noor disainer;tulevik leidma elu;kandmismoment hästi oluline;teisiti nimetama töö
aplaus garderoobijärjekord pakkuma;mass massispordiinimene metsarada;novell kõikvõimalik tehnika;armastama külg hästi;alus alus magistritöö;kaitseomadus tähendus tikand;tahtma õudsalt jaks;gaasiateljee nii-öelda täiendama;hoopiski vill võib-olla
mõte valima noor;tehniline disainer teisiti;tege ringkäik vaatama;asi võtma juht;maa sada valima;ots lahti modell;aeg töötama iseseisvalt;käima välisreis välisreis;massmoog nii-öelda looma
ateljee individuaaltellimus jooksev;tavaline õmblusnõel käsi;juhuslikult sattuma ateljee;ateljee stuudio loomeinkubaator;keel õppima eye;ostma eksima 2006;moekunstnik sada sada;täielik utoopia juhtuma;moenädal 2012 hommik
30 meeter pikkune;pühapäev hommik tänane;naturaalne õnnelik ploomikarvas;teadma vaatama omandama;millimeeter tagama millimeeter;esimene samm suur;suur huvi Waterloo;eur asi reaalsus;võtma kollektsioon tegelikult
kaugel 10 õhtu;suurim kirg möödunud;tunnistus mängima lill;algus kunstnik algus;loodus ime imeme;näitama regioon mitmekülgsus;tundma areng ruumine;lahti lahtine lahtine;kliendinumber tõusma isiklik
vaja vaheldus kaks;plaan loominguline plaan;ninapidi tikkimislaud küsimus;õpetlane stipendium kahenädalane;plaan loominguline plaan;roosakas rohekas toon;karm kriitik noor;firma loomine lihtne;Õed kaksik 15
hästi unistama akadeemia;inspiratsioon koguma keskkond;tegelikult taasleitud sõprus;õnnestuma Niko takine;lessaaž ateljee no;kvaliteetne hea vajalik;voodi aasta parim;Mona lisa naeratama;suurem rõhk suur
toredam parem hetk;kunstiakadeemia võrdlema Norra;Balti riik Läänemeri;fanati fänn esema;aeg põnev areng;modell looming kandma;partner õmbleja terve;õnn otsima Prantsusmaa;algus Nestor nojah
mõjutama näiteks disainer;publik istumisala mahutama;Eesti märksõna lihtsalt;joon ajama looma;taks osa mahutama;mõiste suhteliselt Slavilik;energia aeg loominguline;ütlema eksima lugema;pakkuma pakkuma pinge
arvama seltsielu esimene;linn meik loovjuht;kool moeshow Siim;värvi~line mugav mõnus;lugu inimene selg;tegelikult looma Saaremaa;koguma keskkond hetk;inimene helistama jälitama;võib-olla eriline privileeg
resultaat töö hea;Berliin moenädal 2012;meik loovjuht element;eesti tikand tikand;suur fanatism tekitama;käsi käsi põlv;keskkool käima küsima;teadma 10 20;Kreeka Pariis Kreeka
suhe osa elu;viimane Kaberliin viimane;Maret 90 -te;lava suur publik;küsima küsima aeg;põhimõtteliselt kerghoone taks;koguma ümbritsev emotsioon;äriline plaan loominguline;panema modell nägema
julgustama Eesti tudeng;konstruktor konstruktor juur;Berliin moenäda lisa;kordumatu Kreeka keel;moodi kunst kindlasti;nägema video sealma;värav püstitama tegu;kiri postkast huvitama;kleit sõna rääkima
absoluutselt elama Norra;proovima tegelikult õnnestuma;põhimõtteliselt kerghoone taks;ütlema käskima hämmastama;armastama külg hästi;absoluutselt õhkem tolerants;koostöö koostöö erinev;roll juhus lugu;kaks aasta järjest
teema neli kuu;lopsakas värvikirev külluslik;õnnestuma Niko takine;Kreeka Pariis Kreeka;mõtteelu mõte suurim;aasta noorem paar;sõber kuldne kindral;nimi Lilly Silberg;kell 10 õhtu
lisa naeratama ;pihlakas pihlakas jõudma;eur asi reaalsus;viis inimene varem;tikand tikand kultuur;vaba õnn otsima;looming teema neli;Pariis muusika jutt;paraku paraku disainer
nojah ütlema käskima;kurtma noor põlvkond;jaotama eri tsoon;kindlasti suurem väärtus;eelis magusnik miinus;võib-olla viis inimene;protsess käima ootama;Norra eesti koolkond;mõjutama teadma mõjutama
aasta moekunst Eesti;Eesti eriti eriti;Veera hetk rääkima;aeg algus viimane;telk rida ootama;nina ninapidi tikkimislaud;algus tegelikult taasleitud;nüanss peenike nõgi;juhus astuma uks
looma uus koalitsioon;tase teadma nord;nüanss peenike nõgi;arvama sünergia tootlikkus;moekunstnik sada sada;31 aasta nimi;tegelikult tiim väike;naine kaks kleit;väiksem tähelepanu oluline
koalitsioon üldse tegelema;aastaaeg Eesti ela;Eesti kultuurilugu kaitseomadus;väidetavalt inspiratsioon nimi;hindama tegelikult natuke;astronoom ateljee individuaaltellimus;suhtlema tuim tohutult;Sealne tehnika tikkima;talv tahtma talv
jäähotell minek tunduma;õpetlane stipendium kahenädalane;vaikselt Raplamaa istuma;super super kogemus;Jahilo looming no;suund tahtma talv;tikand viit tavaline;huvi uurima varem;käima välisreis välisreis
idee toimuma Eesti;tehnika naguline pill;tallitöö arvama lõppeesmärk;looming plaat muusika;talv tahtma talv;käima projektipõhiselt praktikand;jälle uus uus;õpetlane stipendium kahenädalane;super super kogemus
tehnika naguline pill;linnulaul katsuma võimalikult;Lill kutsuma jälle;unistama inimene unistama;osa kultuuriruum majanduslangus;protsess bänd suurem;kindlasti leidma kahtlemata;50000 eur asi;looming looming teema
käima kaheksas klass;talvine mantel pidulik;huvi Waterloo okei;võtma uuesti teisalt;osa elu osa;kohalik kohalik korraldaja;foto kvaliteet ühesõnaga;päev katsuma kommunikeerima;tulek plusse-miinus arvama
avastama vanaisa vanaema;hõng ajalugu tundma;sügistalv naisterõivas kollektsioon;aitama aitama nimi;Sealne tehnika tikkima;istuma suurepärane 30;teadma kvalifitseeruma vanus;konkurss avatud keskkool;valima disainer Läti
kasutama sugulane kokkutulek;riik näitama regioon;kallis pere Veera;tõusma isiklik plaan;lähtuma sihtuma karm;eksima lugema võimalik;kollektsioon ütlema eksima;looming märksõna üldistama;maksma arvama maksma
arvama kord lootma;iseloomustama nüüdne hetk;spetsiifiline oskus resultaat;internet firma loomine;õlg ütlema Ungari;energia aeg loominguline;õige adressaat jõudma;kaks aastane vara;päev hommik kell
edu teadma töö;valdkond senikaua pakkuma;osa kultuuriruum majanduslangus;millimeeter kolm võtma;terve tiim mõte;koht telk täpselt;valdkond senikaua pakkuma;mees ülikond naine;kell 10 koma
suhteliselt hilja valik;puudutama meik soeng;istumisala mahutama 700;modell looming kandma;20 50000 eur;päritolu looming unikaalne;võib-olla tunduma kolmekümnes;looma moodi kunst;loomulikult mõtlema tõsi
element otsus naljakas;Saaremaa kolmepäevane kolmepäevane;kreeka kogemus no;10 20 50000;vanaema kapp garaaz;ajalugu rääkima raamat;silm kõrv koguma;võib-olla globaalsemalt no;enamus enamus meister
kahjuks hetk meel;uhke uhkustama suhtumine;mastaap täpne üritus;kulukas jõudma kinni;huvi Waterloo okei;õnnestuma kultuurkapital stipendium;konstruktor juur lõige;nööpnõel käärid kahjuks;ootama brandenbur värav
31 aasta nimi;adressaat jõudma loomulikult;aed mets täielik;soojus kindlasti hästi;Raplamaa istuma mets;naine rähvas kleit;stiil käekiri algus;kliendinumber tõusma isiklik;Jahilo sõber vikerraadio
toon arvama mugavus;resultaat töö hea;tahtma talv pärltikand;arust mood praktiline;aeg ilmselt 20;koostöö koostöö erinev;absoluutselt õhkem tolerants;totaalne rahu linnulaul;Oslo S magistrikraad
hea arvama vaheldusrikas;väljakutse inimene reaalselt;maailm diplomaatiline kriitika;kommunikeerima riie väärtus;sport tegemine asi;teisiti nimetama töö;õpetus kindlasti suunama;anonüümselt sõber kuldne;vastama küsimus küsima
tegevus tegelikult disainer;mood jõudma vanavanatädi;kolmepäevane kolmepäevane sugulane;kohalik korraldaja valima;kandma pealkiri Mona;langema valik ilmselt;puutuma hetk Õed;31 aasta nimi;2006 2007 Rälli
laam varem aasta;Joori kõrgmoemaailma tegija;Pariis muusika jutt;Jahilo looming no;hetk meel hea;20 50000 eur;riik suur fanatism;Läti Rootsi Poola;hoidma hoidma vaim
kokkuvõte moekunstnik arenema;glamuur absoluutselt kaugel;Niko taki moemaja;Balti riik Läänemeri;teadma sugu kutsuma;suur fanati fänn;hobune algus tegelikult;jõulud riie kvaliteetne;Lilly Silberg väidetavalt
lugu tikand istuma;toetusgrupp kohalik eestlane;eriala Oslo S;loodus ime imeme;700 inimene ütlema;aed mets täielik;panema absoluutselt maailmavärv;töö lennujaam ootamine;huvi Waterloo okei
nimi Illi panema;jutusaa külaline moekunstnik;tase teadma nord;helme võimaldama tikand;kandma nimi Baltic;amet rõivas terve;tegelikult eriala suur;nimelt huvitama traditsiooniline;meik alustama meik
modell kohalik kohalik;aasta moekunst Eesti;nööpnõel käärid kahjuks;ala fanaatik uskuma;oluline oluline roll;tohutu õppimiskogemus tegelikult;põhimõtteliselt kerghoone taks;Raplamaa istuma mets;jäähotell minek tunduma
suur-suur lill meeldiv;hoopiski vill võib-olla;laiendama preemia tunnustus;juhataja pädevus võimalik;praktilisus tähtis tähtis;tehnika tikkima pärl;element otsus naljakas;eriline privileeg uskuma;rääkima inglise keel
eksima 2006 2006;ammu aasta sõber;maailmavärv kristallkivike sits;töö oluline oluline;võtma 15 minut;väike tikand looma;töö külg kohutav;võib-olla tunduma kolmekümnes;hunnik mood foto
eile lõbus arvama;üldse pääsema järelm;iseseisvus loeng üldse;loominguline mõte suur;tikkima super super;õpetlane stipendium kahenädalane;uudis jõudma meedia;pärl litre kõikvõimalik;2012 hommik lill
ütlema käskima hämmastama;asi heitma tihe;algus Nestor nojah;tahtma vaja kandma;algus kunstnik algus;proovima tegelikult õnnestuma;küsimus algus Nestor;möödas kolm kood;ala gaasiateljee nii-öelda
loomulikult suurem kriitik;rõivas terve publik;nõupidamine koosolek terro;mood jõudmine kindlasti;nõgi niit nina;esimene asi kannatama;no ütlema seitsmekollektsioon;sõprus hobune algus;terro tiir tall
suurem samamoodi avama;tegelikult puutuma puutuma;looma suhe riie;andma kindel muster;käima ratsutama sport;no tegelikult tiim;vabariik tegelikult küsima;rohekas toon arvama;vahetama arvama kirg
arvama kinnitama kultuuriinimene;vanavanatädi Eesti 31;Eesti õppima vili;töötama iseseisvalt Eesti;-te aasta 30;uus omanik jätma;usutlus karge pühapäev;vanaisa maja aed;tooksma no Eesti
kutsutud neli disainer;viimane kaugel 10;Jahilo kuulama lugu;maa Raplamaa vanaisa;pinge huvi hetk;traditsiooniline käsitöövõte õppimine;lõpetama julgema tunduma;käima kaheksas klass;kuulaja kena pühapäev
täis jaotama eri;Jahilo kuulama lugu;istuma blokk paber;pühapäev hommik tänane;tegelikult õnnestuma kaks;plaan uskuma uudis;bänd suurem rõhk;preemia tunnustus positiivne;niit nina ninapidi
aasta noorem paar;2006 2006 2007;Eesti 31 aasta;nii-öelda korraldama tundma;asuma Tallinn loomeinkubaator;Prantsusmaa leidma modell;täiendama mõte Jackpot;eelnev protsess bänd;Urmas Väljaots Maret
tegemine rakendama uus;arvama suur algustäht;segama Swedish business;element otsus naljakas;hape täituma asi;vallutaja tegelikult vaikselt;linnulaul katsuma võimalikult;hoidma hoidma vaim;viiekümnes aasta proua
lootma kaaslane auhind;disainer erinev Balti;rohekas toon arvama;lill aeg piir;firma ateljee kaks;usutlus karge pühapäev;vanim moemaja kogemus;millimeeter tagama millimeeter;disainer oluline disainer
valima kandma nimi;talv pärltikand juur;värske lisa ratsutamine;toimuma pidevalt arvama;kool moeshow Siim;looma uus koalitsioon;riik valima disainer;istumisala mahutama 700;töö oluline oluline
neli kuu hiljem;väiksem paraku paraku;kaugel glamuur praktiliselt;jätkama jutt lill;küsima küsimus lill;suurim kirg möödunud;kiire tegelikult üldse;mainima kriitika kriitika;protsess käima ootama
