EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja ala ala;jääma AIDS surnud;juhtuma tulemus muutuma;isiklik rekord 8119;sissejuhatus muusika kuulamine;87 teadma Freddie;meeldima kuulama isiklikult;koosa Barcelona sündinud;ütlema soovima meenutama
äär stiil eriti;album Barcelona 1987;koht Andres lemmiklaul;kuulama sort lugu;live ettekanne lugu;mäletama vaatama tartlane;lemmiklaul pakkuma rääkima;Mercury esinema Barcelona;võistlus teinekord vaja
Freddie Mercury esinema;mäletama vaatama tartlane;teadma Freddie Mercury;meenutama 15 koht;aed rahulik jääma;rahustav muusika kuulama;olümpiamängud live ettekanne;laulma laul hing;teinekord vaja mitmevõistleja
avatseremoonia üldse olümpia;koht Andres lemmiklaul;aasta maailmameistrivõistlus tiitlivõistlus;kuulamine moodi üldse;võistlus traditsioon kuulama;teadma Freddie Mercury;kuulama teinekord maha;klassika kuulama klassikaraadio;Freddie Mercury salvestama
olümpia käima meenuma;soovima meenutama 15;rahulik jääma vaheline;ooperidiiv monster Raagabaie;teadma Freddie Mercury;traditsioon kuulama sort;üldse käima enamus;lint laulma Mercury;juhtuma tulemus muutuma
koht Barcelonal aeg;Mercury surema olümpiamängud;Andres kuulama uunikum;vaatama tartlane esinema;seostuma lapsepõlv oskama;leppima rada ütlema;vaheline rahustav muusika;Mercury sündmus mäletama;Eesti kümnevõistleja isiklik
laulmine avatseremoonia üldse;vaja mitmevõistleja vaja;soovima meenutama 15;mäng spetsiaalne laul;rada ütlema soovima;Queen laulja viimane;sündinud Kataloonia ooperidiiv;oskama ütlema mäletama;rääkima sissejuhatus muusika
ettekanne lugu jääma;pakkuma rääkima sissejuhatus;jääma AIDS surnud;esinemine siiamaani seostuma;ala ala hästi;sündinud Kataloonia ooperidiiv;laulmine avatseremoonia üldse;kaheksas koht Barcelonal;hiphop meeldima klassika
siiamaani seostuma lapsepõlv;1987 aasta aastanumber;erinev olenema tuju;Mercury esinema Barcelona;meenutama 15 koht;ettekanne lugu jääma;esinemine sport aru;olenema tuju võistlus;traditsioon kuulama sort
sort lugu muusikapala;ametlikult ilmunud plaat;esinemine laulmine avatseremoonia;aed rahulik jääma;meeldima väike kuulama;tuju võistlus traditsioon;Barcelona sündinud Kataloonia;auto pidevalt muusikamaitse;käima meenuma olümpiamängud
kümnevõistleja isiklik rekord;aeg-ajalt valima kuulama;hästi kütma võistlus;hull juhtuma tulemus;lint laulma Mercury;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;mängima auto pidevalt;aasta olümpiamängud toimumispaik
nõus esitama video;hing ütlema võistlus;olümpia laulma laul;muusika kuulama äär;ooperidiiv monster Raagabaie;üldse olümpia käima;mäng spetsiaalne laul;teinekord maha jääma;aasta Leningrad sündinud
aeg Mercury surema;Eesti kümnevõistleja isiklik;aed rahulik jääma;koosa Barcelona sündinud;äär stiil eriti;tõusma laul Inglismaa;meenutama 15 koht;pakkuma rääkima sissejuhatus;aru Freddie Mercury
laul hing ütlema;sport aru Freddie;kaheksas koht Barcelonal;siiamaani seostuma lapsepõlv;Andres kuulama uunikum;esinemine sport aru;sündmus mäletama hästi;aru Freddie Mercury;Leningrad sündinud Andres
tellimus kirjutama mäng;ütlema võistlus esinemine;sündima lint laulma;spetsiaalne laul sündima;rääkima sissejuhatus muusika;Freddie Mercury esinema;koht Barcelonal aeg;sündinud Kataloonia ooperidiiv;valima pop hiphop
video vahendus Fredi;aastanumber ametlikult ilmunud;kütma võistlus teinekord;rääkima sissejuhatus muusika;muusika kuulama äär;soovima meenutama 15;esinemine laulmine avatseremoonia;võistlus teinekord vaja;Barcelonal aeg Mercury
lapsepõlv oskama ütlema;lugu koosa Barcelona;aippuv aeg-ajalt valima;uunikum 1982 aasta;surema olümpiamängud live;võistlus teinekord vaja;oskama ütlema mäletama;jääma alfa hull;rekord 8119 punkt
Inglismaa edetabel kaheksas;Raagabaie esmailmumine tõusma;olümpiamängud esinemine sport;ettekanne lugu jääma;sündima lint laulma;lugu koosa Barcelona;ütlema mäletama vaatama;stiil eriti eriti;Andres rada Eesti
8119 punkt pärinema;vaatama tartlane esinema;tõusma laul Inglismaa;kuulama isiklikult meeldima;aeg-ajalt valima kuulama;teinekord maha jääma;olümpia laulma laul;tartlane esinema esinemine;sport aru Freddie
muusika kuulama äär;salvestama album Barcelona;ütlema mäletama vaatama;tartlane esinema esinemine;laulma laul hing;esinemine siiamaani seostuma;valima 1992 aasta;Mercury surema olümpiamängud;meenutama 15 koht
aasta Leningrad sündinud;AIDS surnud Queen;edetabel kaheksas koht;vaheline rahustav muusika;koht Barcelonal aeg;live ettekanne lugu;sport aru Freddie;tõusma laul Inglismaa;ooperidiiv monster Raagabaie
1992 aasta olümpiamängud;laul Inglismaa edetabel;teinekord maha jääma;Mercury salvestama album;lugu jääma kabajee;olümpia käima meenuma;pärinema 2009 aasta;maailmameistrivõistlus tiitlivõistlus koht;isiklikult meeldima väike
klassikaraadio mängima auto;Freddie Mercury salvestama;üldse olümpia käima;aru Freddie Mercury;kütma võistlus teinekord;koht Barcelonal aeg;aasta olümpiamängud toimumispaik;teinekord vaja mitmevõistleja;eriti valima pop
rahustav muusika kuulama;eriti valima pop;1987 aasta aastanumber;kirjutama mäng spetsiaalne;rekord 8119 punkt;kaheksas koht Barcelonal;klassikaraadio mängima auto;kuulama pisike aippuv;kirjutama mäng spetsiaalne
koht Andres lemmiklaul;võistlus esinemine siiamaani;esinemine sport aru;ütlema võistlus esinemine;isiklik rekord 8119;salvestama album Barcelona;laulma laul hing;viimane Barcelona valima;laulma Mercury lugu
surema olümpiamängud live;aasta Leningrad sündinud;laul Inglismaa edetabel;leppima rada ütlema;vaheline rahustav muusika;edetabel kaheksas koht;jääma alfa hull;Inglismaa edetabel kaheksas;rahustav muusika kuulama
jääma alfa hull;laulja viimane Barcelona;punkt pärinema 2009;hiphop meeldima klassika;kuulama teinekord maha;album Barcelona 1987;valima kuulama teinekord;meenuma olümpiamängud esinemine;kütma võistlus teinekord
klassika kuulama klassikaraadio;laulma laul hing;Barcelona valima 1992;vahendus Fredi Mercury;lugu muusikapala hästi;sündmus mäletama hästi;mäletama hästi ;laul sündima lint;esinemine sport aru
esinemine laulmine avatseremoonia;tartlane esinema esinemine;kuulama pisike aippuv;esinema esinemine laulmine;käima meenuma olümpiamängud;pakkuma rääkima sissejuhatus;koht 10 leppima;aasta maailmameistrivõistlus tiitlivõistlus;muusika kuulama pisike
lint laulma Mercury;ilmunud plaat jääma;rada Eesti kümnevõistleja;surnud Queen laulja;leppima rada ütlema;kütma võistlus teinekord;Kataloonia ooperidiiv monster;surema olümpiamängud live;Mercury surema olümpiamängud
Barcelona sündinud Kataloonia;uunikum 1982 aasta;olümpia käima meenuma;koht 10 leppima;kuulamine moodi üldse;uunikum 1982 aasta;aasta aastanumber ametlikult;mitmevõistleja vaja ala;avatseremoonia üldse olümpia
üldse käima enamus;teinekord vaja mitmevõistleja;hästi aed rahulik;Inglismaa edetabel kaheksas;väike kuulama 87;meenutama 15 koht;laul hing ütlema;punkt pärinema 2009;sündinud Kataloonia ooperidiiv
pidevalt muusikamaitse erinev;tiitlivõistlus koht 10;Freddie Mercury esinema;Kataloonia ooperidiiv monster;teinekord vaja mitmevõistleja;eriti valima pop;olümpiamängud toimumispaik mõrkur;mäletama vaatama tartlane;surema olümpiamängud live
spetsiaalne laul sündima;kuulama uunikum 1982;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;muusika kuulama pisike;ilmunud plaat jääma;maha jääma alfa;traditsioon kuulama sort;tellimus kirjutama mäng
mäletama hästi ;sort lugu muusikapala;laul sündima lint;laul sündima lint;tellimus kirjutama mäng;aasta Leningrad sündinud;87 teadma Freddie;olümpiamängud live ettekanne;aasta maailmameistrivõistlus tiitlivõistlus
sissejuhatus muusika kuulamine;sissejuhatus muusika kuulamine;ettekanne lugu jääma;valima kuulama teinekord;rahustav muusika kuulama;lint laulma Mercury;1987 aasta aastanumber;edetabel kaheksas koht;alfa hull juhtuma
esinema esinemine laulmine;Barcelona 1987 aasta;Eesti kümnevõistleja isiklik;muutuma meeldima kuulama;aru Freddie Mercury;koht 10 leppima;rada ütlema soovima;mäletama hästi ;teinekord maha jääma
pakkuma rääkima sissejuhatus;2009 aasta maailmameistrivõistlus;moodi üldse käima;mäletama hästi ;kirjutama mäng spetsiaalne;pärinema 2009 aasta;aastanumber ametlikult ilmunud;üldse käima enamus;Queen laulja viimane
vaheline rahustav muusika;1992 aasta olümpiamängud;aasta Leningrad sündinud;surema olümpiamängud live;tuju võistlus traditsioon;1982 aasta Leningrad;kütma võistlus teinekord;äär stiil eriti;eriti eriti valima
lugu koosa Barcelona;auto pidevalt muusikamaitse;rekord 8119 punkt;muusika kuulama pisike;olümpiamängud toimumispaik mõrkur;teinekord vaja mitmevõistleja;sündima lint laulma;muusika kuulama pisike;AIDS surnud Queen
sport aru Freddie;punkt pärinema 2009;ilmunud plaat jääma;kütma võistlus teinekord;olümpiamängud live ettekanne;Barcelonal aeg Mercury;kabajee nõus esitama;tulemus muutuma meeldima;esinema esinemine laulmine
mitmevõistleja vaja ala;lugu jääma kabajee;meenutama 15 koht;laul hing ütlema;koht 10 leppima;maha jääma alfa;hiphop meeldima klassika;Barcelona sündinud Kataloonia;hull juhtuma tulemus
maha jääma alfa;koht Barcelonal aeg;aasta olümpiamängud toimumispaik;hing ütlema võistlus;sort lugu muusikapala;kabajee nõus esitama;teinekord vaja mitmevõistleja;ütlema soovima meenutama;koht 10 leppima
käima meenuma olümpiamängud;teinekord maha jääma;Barcelona olümpia laulma;Freddie Mercury salvestama;8119 punkt pärinema;Barcelona 1987 aasta;leppima rada ütlema;soovima meenutama 15;jääma vaheline rahustav
aastanumber ametlikult ilmunud;1982 aasta Leningrad;Barcelona 1987 aasta;seostuma lapsepõlv oskama;87 teadma Freddie;tulemus muutuma meeldima;8119 punkt pärinema;isiklikult meeldima väike;Barcelona olümpia laulma
esitama video vahendus;pisike aippuv aeg-ajalt;album Barcelona 1987;erinev olenema tuju;jääma kabajee nõus;Freddie Mercury salvestama;isiklikult meeldima väike;ettekanne lugu jääma;sündinud Andres rada
10 leppima rada;Andres rada Eesti;lapsepõlv oskama ütlema;live ettekanne lugu;soovima meenutama 15;äär stiil eriti;surema olümpiamängud live;lugu koosa Barcelona;jääma kabajee nõus
