EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult 26 kanton;põhi Šveits natukene;lähedus liberaalne maksusüsteem;omandama eriti tugev;toodetud näiteks lihatoode;haridus romansikeelne raadiojaam;Sankt Moritz Davos;Ella vastuoluline sviitlane;lähedus kohtama näiteks
jätkuvalt seoses tsern;kuulus artist muutuma;võimalik osalema tasu;kutsuma šveistlane naaber;sattuma muljetavaldav huvitav;huumorimeel aru paremini;naaber Lott tundma;Rein jõgi Euroopa;tunnel Lääne-Euroopa riik
mäletama toimuma referendum;Lään Šveits kolm;20 kilomeeter pikk;saksa linn vanalinnaosa;nautima imekaune vaade;alaline esindus saatkond;algus valmis juht;väikekodanlik minek Zürich;kiiresti häbi võimalik
politsei kutsuma näiteks;võimalik vesi degusteerima;rong no üldse;auto asi sageli;rajama laboratoorium kujutama;märkama Lichtenstein-is võimalik;püüdma kultuur hoidma;teadusprojekt kontsern Euroopa;esindama WTO Eesti
otseselt kaasa rääkima;Euroopa liit NATO;haridus romansikeelne raadiojaam;linn mart asuma;saldav kiivis ausalt;buss troll tramm;lennujaam arvatavasti Genska;kuuluma seikleja Steve;võib-olla saabuma aasta
purjetama avanema jällegi;identiteet baseeruma keel;Lichtenstein-is võimalik huviline;Graubunden kanton Šveits;füüsik idee kiirendama;juustuvalmistaja piirkond koht;ütlema kolmandik elanikkond;konfiguratsioon tähendama föderaalne;-te aasta algus
tasu tempel pass;pooleminutiline täpsus suhteliselt;keeruline suhteliselt kaitsepositsioon;hea raadiokuulaja suu;inimene sattuma hea;ütlema suur hotell;kindlasti silm kohalik;näiteks lind Misson;budist muusik kontsert
täpsem uudis kuulma;arvama võib-olla võtma;Estoni tore kuulama;kanter suur ulatus;langema turism tipphoog;ooperiteater tegelikult aktiivne;aeg tehnikakaup auto;konkurentsivõimeline ütlema maksusüsteem;maan-tee sõitma sõitma
liustike lugu globaalne;värvitoon möödamineja võimalik;Zürich ööelu aktiivsem;fon töö fondüüd;asuma Šveits Austria;viimane kuu nimelt;jätkuma kaks nädal;rändamine käsitlev raamat;ütlema maksusüsteem hiljem
arvama nimetus küllaga;Bernis kaugel asuma;reisipalavik foorumine aadress;tunnel Lääne-Euroopa riik;tehnikakaup auto asi;Liechtenstein suurem tööstusharu;ooperiteater tegelikult aktiivne;pealinn sellegipoolest suuruselt;auto maan-tee vasakule
1990 -te aasta;tähele šveitsi kuurort;Lugano imekaun väike;öörahu 10 null;kroobund kanton paar;saabuma Türgi põhi;elama 100 aastane;no ütlema võrdlema;tundma hinnatud šokolaadi-maa
valdav enamus jooma;mootorispordisõber andma kindlasti;1990 -te aasta;Genf järv kallas;ostma pood tingimata;kolm aasta elama;kallas lihtsalt magama;raha maksmine õhupall;pakkuma Lichtenstein võib-olla
R2 kaldkriip reisipalavik;hubane saksa linn;aktiivne mitmekesine mängukava;püks sulgas kübar;tuumafüüsik osakestefüüsik koht;India tõeliselt Aafrika;suur naeratus nägu;nimelt valdkond arendama;maa-alune rong no
film hoidma raha;ümbruskond muutma meeldima;Austria ühiselt korraldatud;sokolaad armastama kindlasti;kantan nimi üllatus-üllatus;Genf Calvinism reformeeritud;Euroopa Liit erinev;öörahu 10 null;Bernis rääkima inimene
loomulikult endiselt märgatavalt;küsima dokument esitama;majanduselu keskus täitma;sügav mulje viima;tunnel 20 kilomeeter;lutsern idu õlu;rahvas kuulsus lõikama;tavaliselt neli viis;suusa-kuurort näiteks Sankt
lihtsus tavaline elu;sugugi hull pealegi;kontsern Euroopa tuumauuring;Sidi Michael Schumacher;käima sööma vaatama;tohtima suur üllatus;inimene jalg tänav;seeme saade mainima;elama kaua väga-väga
kallis asi sugugi;jääma märkimisväärselt hea;tekkima protsess ase;perekond initsiatiiv looma;öörahu 10 null;palavik Ingrid Peek;tass kohv pakkuma;privileeg pakkuma kriitika;kümmekond hea suusa-kuurort
lett kindlasti šokolaad;avanema kaunim vaade;küla Sermat küla;elanikkond välismaalane inimene;andma kindlasti uskumatu;töö religioon rääkima;jälgima reklaam festival;palavik Ingrid Peek;märkama Lichtenstein-is võimalik
võõras suhteliselt aeglaselt;ütlema tuumafüüsik osakestefüüsik;Martin fantastiline rännak;asuma rahvusvaheline olümpiakomitee;tore kohvik restoran;hea juustusõber leidma;kodu lõuna sööma;langema mäletama 23;Prantsusmaa Itaalia tuntud
raiuma võimalus võimalik;kirme väikekodanlik minek;ausus turvalisus hetk;nimi Vanilla Ninja;ausalt ütlema lihtne;halb toon hilinema;Lichtenstein võib-olla lisa;näiteks Nobel preemia;osa itaaliakeelne kanton
niinimetatud rumanš vähe;hinnatane kõrge enneolematu;hüüdma paremini seltskonnauudis;petantlikult seadus näpp;seniks nautima hea;talvine suusahooaeg suvine;lihtsus tavaline elu;rahvuspark erinema loodus;mõte suhteliselt oluline
täitma riigipea ajakirjanik;hiljem endine nii-öelda;seitse loodussõbralik loodushoidev;näiteks Graubunden kanton;Luther asuma sarv;kogenud mägironija probleemivabalt;huumorimeel aru paremini;tavaliselt professionaalne giid;süda meel kättesaadav
kuu vaims aeg;akordion alpipasun püks;Etelt ilmselt lähem;küla rahvusvaheline maine;foorumine raadio kaks;postkaart plaat ümbris;hea tase punane;bern Rooberland mäestik;näiteks Graubunden kanton
järv kallas Freddie;Šveits vastus Coca-Cola-le;fon töö fondüüd;tavaliselt neli viis;huviorbiit CERN tunnel;näiteks lind Misson;positiivne mõte kindlasti;langema turism tipphoog;võib-olla lähemalt lõimunu
eestlane väike rahvas;valmis juht valmis;külastamine kõlbama praktiliselt;jääma mulje neutraliteet;hea seeme saade;jalgrattasõit möödunud suvi;tipp Mont Blanc;sõitma sõitma viljapuuaed;Sankt Moritz Davos
langema turism tipphoog;uhkus maailm keskkonnakaitse;Tallinn töötav kolleeg;plaat ümbris materjorn;Genf kolima inf;majanduselu keskus täitma;Steve fosse nüüdne;CERN tunnel lõplik;paar kuulus suusa-kuurort
ulatus määrama seadusandlus;uuendama sagedamini kuurord;kosmopoliitne õhustik kuulma;omanik kohvik omanik;artist muutuma aasta;professionaalne giid tavaline;WTO nii-öelda põhileib;mängima vaatama telekas;hea suusa-kuurort hinnatane
punkt 10 10;purk sisu sõitev;Türgi põhi asuma;teemärgistus kurv järsk;otsedemokraatia tähendama otsus;mõnikümmend 1000 riik;sihverplaat tihtipeale leidma;aastaringselt nüüdne kaduma;vastus Coca-Cola-le tegemine
nimelt asuma rahvusvaheline;Šveits jätkuvalt seoses;Riviera piirkond lõppema;toimuma inimene sattuma;viibima Kalosan imeilus;mängima vaatama telekas;Riviera piirkond lõppema;kallas lihtsalt magama;täpselt õige aeg
reisima palavik Ingrid;eesti pass vaatama;otsima ütlema metsikum;juustus lisama vabalt;fon töö fondüüd;näiteks telefon helisema;rääkima kirjandus filosoofia;100 aastane lootma;Coca-Cola-le tegemine tavaline
kaugemale tsivilisatsioon kindlasti;Šveits sõitma võimalik;ida osa kolmas;järv kallas lihtsalt;vaatama natuke viltu;maailm kaubandusorganisatsioon WTO;neutraalne riik kuuluma;toimuma majandusfoorum koht;seis Eesti suur
töö fondüüd pruukima;sisuline erinevus seisnema;nädal Montrös muuseas;oluline küsimus näiteks;maailm kukkuma maailm;alp pasu akordion;identiteet baseeruma keel;defineerima niiet vastanduma;10 kilomeeter kaugus
tihtipeale leidma kiri;sööma jooma nautima;kaiss suvine aeg;minut hiljem endine;õige aeg no;kindlasti regioon stereotüüpne;meistrivõistlus jalgpall naelutama;probleemivabalt sobiv matkarada;ÜRO liikmelisus kodakondsusküsimus
natukene jalutama matkarada;loomulikult suusatamine mäesuusatamine;vaatamisväärsus pealinn Bernis;Moritz Davos tundma;riik kindlasti nišš;järv lähedus liberaalne;koosnema tegelikult 26;Alpid Lääne-Euroopa kõrgem;suitsetamine restoran baar
mägi muutma rada;tipp Mont Blanc;kartul sibulavorm tüüpiline;kriitika riik kodanik;punkt 10 10;korras inimene rikas;piirivalvur pass otse;suitsetamine restoran baar;Chino kanton enamus
panema kontroll arvepidamine;töötama maailm kõrge;elamus tunnel pikk;ametivõim küsimus läbirääkimine;taala Starbak no;enamus liustik kaduma;kaks kuulma käsi;lemmiklaul tahtma kuulaja;isiklik absoluutne lemmik
alaline esindus saatkond;tekitanud teadusprojekt kontsern;tramm saabuma sekund;kallas imekaunis linn;tundma vahemereline sing;Euroopa liit NATO;kujunema läänemaailmaedukus sümbol;kehtima kohustuslik sõjavägi;suur kontserdisaal Genf
lahti jätma kodu;ebamugavalt palav ebamugavalt;varustus parem kvaliteet;Michael Schumacher rit;alp pasu akordion;ideaalselt korras hea;kuu vaims aeg;minut hiljem endine;laboratoorium kujutama maa-alune
elu võib-olla saabuma;esindama Eesti grupeering;lahkuma alustama õhupall;Kalosan imeilus järv;tempel pass kinnitama;ilustus ainukene keskne;kindlasti käima patex;immigratsioon küsimus konservatiivselt;maa-alune tunnel 20
aeg kinni panemine;kirjutama Genf viibima;seikleja Steve fosse;vein uhke no;eestlane määr kompleks;Eesti oluliselt omanik;Frau tipp lähedus;mõnevõrra liberaalsem euromeelsem;tulemus suhteliselt käsi
eriti uhkus tundma;vaatama natuke viltu;Hollywood film hoidma;keel rääkija vähe;kaks kuulaja taas;eksport väiksem võib-olla;erinev töötuba üritus;Martin Hanson Šveits;26 kanton mõiste
kuumaõhupalle erinevam kuju;kirikukeskus võhik silm;tsern maailmateadlane huviorbiit;rahvusvaheline poliitika majanduselu;andma Chino Kitšina;erinema loodus põhimõtteliselt;laulja veetma elu;kaugemale tsivilisatsioon kindlasti;võimalik huviline väike
määr samamoodi seis;suur meeter kõrgune;suurem tööstusharu valehampas;šveitslane võib-olla Sv;valama tass kohv;Steve fosse nüüdne;täpne neli keelerühm;ütlema kolmandik elanikkond;miskeelne osa elama
kallis raadiokuulaja teretulnud;kaunis mäetipp võimalik;nähtavasti pöördumatu Etelt;näiteks Nobel preemia;eestlane omaselt näiteks;õieti mäletama toimuma;madalam Alpitan vanem;vein eksport väiksem;Phil Collins Sidi
julgema pakkuma šveitslane;näiteks pärlsibulai lihatükk;suusa-kuurort hinnatane Prantsusmaa;uhkus toretsemine võrdlemisi;asuma Rein jõgi;muuseum eksponvand elujõuline;Türgi põhi asuma;kippuma sageli defineerima;Šveits vastus Coca-Cola-le
erinev stiil festival;müüma kiiresti häbi;veetmine enesehäst tundmine;lennujaam küsima dokument;tähendama päev org;huviorbiit CERN tunnel;buss troll tramm;ajalooline laev rataslaev;päev turvalisus seisukoht
mulje viima teisiti;Krieer piirkond juust;suitsetamine restoran baar;kuu Picasso võimatis;Mont Blanc asuma;kohv pakkuma hommik;inimloomus kindlasti inimene;Kellija tootmine tegemine;aeg-ajalt viima groteskne
lihtsalt org vaatama;tsermat küla Sermat;piir rajama laboratoorium;lind Misson kindlasti;šveistlane naaber täpselt;jõgi Euroopa suurim;uuem uudis ametlik;tagasihoidlik üldmulje jääma;piirkond piirnema Prantsusmaa
tunnel pikk õieti;Ninja õieti mäletama;määr kompleks eestlane;punkt 10 10;võib-olla immigrant võib-olla;kuu nimelt liikuma;kindlasti piirkond võib-olla;järgeajamine petantlik seadus;linn tegemine linn
Nobel preemia elanik;tegelikult täpsemini tabama;tõeline rahvas paapel;järv äärne piirkond;suusaentusia tohtima heidutama;olümpiakomitee peakorter Lozan;vöö piirkond eksima;nautimine tõeline rõõm;suur auk auk
vastus Coca-Cola-le tegemine;saksa linn vanalinnaosa;sümboolika huvi pakkuma;kodune elamus kodune;mets kaetud kant;org näiteks festival;Krieer tuntud juustuvalmistaja;rumanš vähe tegemine;restoran neljapäev laupäev
tase nimelt valdkond;valima kanton elama;ostma postmark lihtnes;joon nimetama räst;patex libi kellamuuseum;Michael Schumacher rit;Picasso võimatis tuntud;Schumacher rit šheer;juustusõber leidma kindlasti
tihtipeale käsi kivine;pealinn sellegipoolest suuruselt;puudutama alpipasun inimene;Jung Frau tipp;ilm jutt puhuma;levinum hobi number;näiteks suitsetamine restoran;turvalisus hetk võimalik;kell 10 õhtu
väiksem kodusem koht;näiteks telefon helisema;tervitama uks valama;tipp Mont Blanc;kord sügav mulje;sageli puutuma loomake;1990 -te aasta;kantan nimi üllatus-üllatus;kohv pakkuma hommik
sugugi kaugel sellegipoolest;prantsusekeelne šveitslane itaaliakeelne;mootorispordisõber andma kindlasti;sellegipoolest suuruselt esimene;hea asfalt hea;väga-väga keeruline suhteliselt;näiteks Phil Collins;alustama piisav hulk;hoidma jääma mulje
esimene linn tegu;kohvikukultuur kohvik tuur;riigipea ajakirjanik läbirääkimine;tempel pass kinnitama;metsikum loodus natukene;öösel päev turvalisus;seitse tore looduspark;elatustase märkimisväärselt kõrgem;asuma Rein jõgi
imbuma vaikselt maailm;jälle eriti eriti;meeleolu uuem uudis;Ornungis buss troll;troll tramm saabuma;oluline komponent inimene;alp aas kaebama;lugu globaalne soojenemine;andma teadma Tallinn
absoluutne lemmik linn;Lugano imekaun väike;Ee kaldkriip reisima;nimelt asuma rahvusvaheline;ausus turvalisus hetk;kanton oluliselt iseseisvam;isiklik absoluutne lemmik;Martin Lään partin;kanton parlament kanter
miskeelne osa elama;tuntud šokolaad maiasmokka;Euroopa meistrivõistlus jalgpall;jääma kodu restoran;näiteks Nobel preemia;heaolu rahulolu võrdlemisi;hotell praktiliselt maja;Itaalia nägema itaaliakeelne;Šveits muusika Šveits
neljas grupp inimene;nautimine tõeline rõõm;jalutamine promenaad lausanne;maailm tippkunst rändnäitus;saksa prantsuse itaalia;kartma julgelt tegevus;vein uhke no;õigus referendum alustama;10 õhtu näiteks
prantslane nimetama eestlane;loomulikult juusturoog fondüüd;kaunis väikeriik avastamismaterjal;võib-olla Soome Rootsi;asi algus nali;kallas lihtsalt magama;viis vabalt politsei;postkaart plaat ümbris;šveitslane itaaliakeelne šveitslane
ootama nädal seniks;naine valimisõigus 1990;tõus langus autosõber;huviorbiit CERN tunnel;toov artistinim Bobo;ettevõte peakorter hilisem;restoran neljapäev laupäev;sealhulgas nägema Jung;tegelikult Prantsusmaa asuma
viis 10 aasta;jääma mulje neutraliteet;Sankt Moritz Davos;kanton referendum kutsuma;tipphooaeg Sermatison talv;Vanilla Ninja õieti;arenema kodanikualgatus tunnetus;idu õlu Lutsern;uuendama sagedamini kuurord
eriti positiivselt prantslane;Ingrid Peek kuulama;tegemine muuseum eksponvand;neutraalne riik kindlasti;R2 Ee kaldkriip;tegelikult neljas grupp;sokolaad armastama kindlasti;populaarne juusturoog racle;langus autosõber pakkuma
levima purjetamine järv;ausalt suusamõnu nautima;ulatus määrama seadusandlus;aeg ostma hea;esimene maanduma võimalus;kuulus artist muutuma;juura mägi muutma;telefon helisema kõvasti;aasta nimelt šveitslane
vaatama näiteks soe;sattuma Šveits sattuma;turist lõbu šõu;iseseisvam kanton parlament;joviaalsus lai joon;alustama piisav hulk;anymore nakkusraadioeeter kallis;linn perekond initsiatiiv;laagomadior modior järv
ideaalselt korras hea;kehtima linn võtma;Eurovisioon karussell möllama;nimelt hetk mõte;piibliraamat praktiliselt hästi;selgesti äratuntav identiteet;parlament kanter suur;tuntum ekspordiartikkel asi;asuma Ida-Šveits gloobund
juura mägi leidma;kohalik näitama tihtipeale;soolakaevandus sügav mulje;teadma panema kontroll;langema mäletama 23;paremini tuntud vein;Liechtenstein suurem tööstusharu;pensionär inimene sport;rännak imekaun Šveits
asi harjuma arvama;arvama šveitslane kujunema;vabariik palvel täpsemalt;külake tserma Sermat;populaarne poliitiline partei;restoran neljapäev laupäev;võtma natukene huumor;sang Moorits vullaa;kell punkt 10
kuu vaip arvama;kant võimalik rohkelt;tuumafüüsik osakestefüüsik koht;andma kindlasti uskumatu;nähtavasti pöördumatu Etelt;ametlik suur looduspark;näiteks lind Misson;poeg tütar kindlasti;sekund pooleminutiline täpsus
suurune elukas julgelt;huumorimeel aru paremini;tipp Mont Blanc;järv koht peks;laud valmis laud;suusanõlv maitse igaleoskustase;läbirääkimine kivi raiuma;muuseum eksponvand elujõuline;fakt Liechtenstein suurem
tegemine üpris mägine;jällegi linn taust;sisaldama piimhappebakter looduslik;Calvinism reformeeritud kirikukeskus;sugugi hull pealegi;politsei kutsuma ütlema;kliima ebamugavalt palav;Sermat küla omapärane;juust sulama kenasti
oluline asi püüdlev;võimalik inimene romanšikeelne;luts erand pärit;org näiteks festival;koosnema tegelikult 26;sang Moorits vullaa;elatustase märkimisväärselt kõrgem;reklaam festival aasta;tähendama inimene võimalik
peatuma näiteks õhtu;järgnema rahvahääletus rahvahääletus;olümpiakomitee peakorter Lozan;Mercury kuju Queen;lisa töötama trenn;budist muusik kontsert;erinev võrdlema näiteks;põllumajandus Šveits põllumajandus;mägi juura mägi
juustus lisama vabalt;kohvik omanik aeg;ümbritsev mägi tegu;mulje lennuk maanduma;järv kallas lihtsalt;rahulikult neutraalsus saavutama;Chino kanton suurem;pood naljalt leidma;esindus riik esindus
teretulnud soovitus hea;julgelt ütlema kümmekond;tund andeksantav gveitslane;stiil festival oluline;nimelt tegemine Liechtenstein;võib-olla seadus reegel;varustama köide kuuluv;Rist tegelikult kartul;majandus süda ilmselt
kohtumine õige aeg;olulisem pank olulisemalt;Ida-Šveits gloobund kantan;kallas Freddie Mercury;kõrgem tipp Mont;suur naeratus nägu;toimuma aasta juulikuu;piimhappebakter looduslik inimene;maa tegu maa
kindlasti suurem aastaaeg;käima patex libi;käsi kivine nõlv;õhupall maailm reis;kandma sattuma tahtma;võimalus maalima sõna;näiteks Nobel preemia;nimi Rivella väide;ebamugavalt palav ebamugavalt
valmis juht valmis;talvine suusahooaeg suvine;Ninja õieti mäletama;Kadi Chino kanton;seikleja Steve fosse;koht ligipääsetav jalgsi;šokeeriv kogema kujutama;võtma natukene huumor;aadress www R2
tulemus kell 10;tegelikult 26 kanton;Tolkien maailm pöialpoisne;ulatus määrama seadusandlus;šokolaad lett kindlasti;erinev töötuba üritus;Martin suurepärane võimalus;kant Genf linn;Freddie Mercury kuju
arvama sarnanema metropol;parasjagu vajalik arvama;kultuur viskama pilk;ilus naeratus maha;maja paiknema majutusasutus;kaks kuulma käsi;raha jätma purk;enesehäst tundmine paik;linn vanalinnaosa linnamüür
kodune aeg meenutama;elama kaua väga-väga;Itaalia tuntud hinnatud;suurim linn Zürich;hea raadiokuulaja suu;riik palk kõrge;paapel tekitama sageli;vääritimõistmine kultuur normaalne;keel Schenev asuma
kuulaja taas käsi;tegelane formaalselt Šveits;saatkond saatkond alaline;Vanilla Ninja õieti;kontsert tänav kontsert;Luther asuma sarv;Eesti maakond erinema;valikuvabadus elu korraldamine;Vanilla Ninja õieti
kasutamine populaarne tõdema;täitma riigipea ajakirjanik;terve iroonia suhtumine;itaallane joviaalsus lai;võib-olla mõnikümmend 1000;linn Kent kohalik;mees regulaarselt kordusõppus;panema kontroll arvepidamine;lisama vabalt valge
seisma omandama eriti;odavamalt Šveits maksusüsteem;unikaalne väärima märkimine;Euroopa peakorter Genf;lihatükk lükkama ahi;muusika Martin Hanson;eksport väiksem võib-olla;juustuviil näiteks pärlsibulai;kiigs kiigs kindlasti
Šveits elama asuma;õieti mäletama 19;otsedemokraatia tähendama otsus;näiteks lihatoode bränt;sportlane tubli šveitslane;tegevus lõpetama remontima;sealhulgas nägema Jung;kuurort tihtipeale varustus;panema suusk suusatama
