EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamama teekraav mees;nädal varasem võrdlema;aeg kopeeruma edulugu;mõttelõng jõudma vana;pühendama jagama juhtum;ööpäev näide segama;suur suur firma;omama meelelahutuslik väärtus;suur suur firma
kommentaar esitama Kristjan;lõpetama rikas blond;omavaheline suhtlemine analüüs;tund jagu vana;blond lugu küsima;internet surfamine röövima;süüdlane tuvastatud küsimus;lugu küsima teadma;pahatihti vähem riik
poolteist tund jagu;korrus koht parem;parem lõpetama rikas;tasku keskmiselt kaheksa;telejaam hädavajalik reklaamitulu;kaduma reklaamitulu poolteist;suurem kogus raha;kopeeruma edulugu pahatihti;blond üritamine tooma
käsi makstud tasu;firma tarkus jutumärk;kaheksa minut Surfoju;minut päev lisa;korras surfaja parajasti;otsustama CBS tooma;ööpäev näide segama;tähendama konkreetne silm;uudis väike kommentaar
minut päev lisa;aeg perekond arvelt;küsimus kulgema kasima;meelelahutuslik väärtus aeg;aeg hiljem kord;suurem tele raadiojaam;poolteist tund jagu;juhtkond mõttelõng jõudma;uuem USA asuma
pühendama jagama juhtum;telekas õigem ütlema;jutt käima suurem;tarkus jutumärk paanika;ostma panema tõsiselt;kandma suhteliselt värske;põhjal 70 minut;mõttelõng jõudma vana;kommentaar sisu vana
tasku keskmiselt kaheksa;nähtus tähelepanu pühendama;ohutu õpetlik jälgima;ostma panema tõsiselt;telekajastus pära internet;tüüpiline internetisurfaja ostma;omavaheline suhtlemine analüüs;tõsiselt mõtlema blondiin;vana uudis käima
tähendama konkreetne silm;segama internet süüdlane;suur katsepolügoon meelitama;ütlema internet surfamine;suur telejaam ülemiselt;reklaamitulu paraku viimane;lubama kandma suhteliselt;suutma vastane võitlema;uudis käima pood
võrdlema neli tund;esmalt lubama kandma;kaugemal sealne toimuv;ajatu võitlus vaataja;poolteist tund uudis;vaataja arv langus;arvelt vähendama omavaheline;varasem võrdlema neli;hiljem kord vaatama
lõpetama rikas blond;tund vähem telekas;korrus koht parem;vaatama poolteist tund;kaduma reklaamitulu poolteist;lühidalt CBS elama;Surfoju ööpäev näide;päev lisa pistma;lubama kandma suhteliselt
telejaam kaasa arvama;jutt käima suurem;arvelt vähendama omavaheline;uus toode uudis;uudis DVD-plaat tüüpiline;keskmine suurem kogus;lamama teekraav mees;kulgema kasima S-;kasima S- juhtkond
otsustama CBS tooma;vaatama USA suur;Surfoju ööpäev näide;analüüs põhjal 70;tarkus jutumärk paanika;telejaam hädavajalik reklaamitulu;ostma panema tõsiselt;territoorium jutt käima;valik 300 kroon
osa telekajastus pära;tänane kommentaar sisu;ostma panema tõsiselt;pära internet uuring;Port tänane kommentaar;rääkima blondinali ;tooma hea meenuma;lamama teekraav mees;USA asuma kaugemal
tehnoloogia kommentaar esitama;pahatihti vähem riik;võimendama keskmine suurem;Surfoju ööpäev näide;lühidalt CBS elama;perekond arvelt vähendama;uudis plaat käsi;tooma hea meenuma;internetikasutaja nädal varasem
mees rääkima blondinali;tehnoloogia kommentaar esitama;70 minut päev;telejaam hädavajalik reklaamitulu;mõtlema blondiin suur;CBS tooma turg;minut päev lisa;tarkus jutumärk paanika;suur katsepolügoon meelitama
ostma Amazon loogiliselt;sealne toimuv ohutu;sealne toimuv ohutu;kroon hing ihaldama;Surfoju ööpäev näide;õigem ütlema reklaam;käima pood ostma;pood ostma panema;enamus telejaam kaasa
USA asuma kaugemal;riik territoorium jutt;katsepolügoon meelitama hea;situatsioon võimendama keskmine;loogiliselt korras surfaja;kasima S- juhtkond;Jan otsustama CBS;teekraav mees rääkima;lisa pistma internet
üritamine tooma hea;kaugemal sealne toimuv;asuma kaugemal sealne;surfaja parajasti aeg;vähem telekas kõrvalepõige;võrdlema neli tund;kandma suhteliselt värske;võimendama keskmine suurem;poolteist tund uudis
raha uudis omama;internet tasku keskmiselt;omama meelelahutuslik väärtus;S- juhtkond mõttelõng;küsima teadma üleni;suutma vastane võitlema;turg uus toode;parem lõpetama rikas;jutumärk paanika uuenev
tähelepanu pühendama jagama;muutuma osa telekajastus;tava muutuma osa;pühendama jagama juhtum;USA asuma kaugemal;teekraav mees rääkima;tele raadiojaam Kolumbia;keskmiselt kaheksa minut;omama meelelahutuslik väärtus
lugu küsima teadma;elama enamus telejaam;panema tähendama konkreetne;tehnoloogia kommentaar esitama;vastane võitlema Jan;keel suur suur;reklaamitulu poolteist tund;sõda järeleproovitud taktika;pood ostma panema
meenuma blond lugu;arv langus vaataja;lamama teekraav mees;ihaldama nähtus tähelepanu;järeleproovitud taktika nimelt;suur telejaam ülemiselt;konkreetne silm paar;nädal varasem võrdlema;elama enamus telejaam
lisa pistma internet;tasku keskmiselt kaheksa;Eesti ajatu võitlus;tähelepanu pühendama jagama;blondiin suur telejaam;uudis valik 300;õpetlik jälgima aeg;vähem riik territoorium;kroon hing ihaldama
vana uudis esmalt;ihaldama nähtus tähelepanu;USA suur katsepolügoon;paraku viimane aeg;nähtus tähelepanu pühendama;tund vähem telekas;hing ihaldama nähtus;teadma üleni sinine;sinine lamama teekraav
kaugemal sealne toimuv;vastane võitlema Jan;tuvastatud küsimus kulgema;keskmiselt kaheksa minut;arvama kodune Eesti;tele raadiojaam Kolumbia;vähem telekas kõrvalepõige;uudis plaat käsi;sealne toimuv ohutu
röövima aeg perekond;väärtus aeg hiljem;broadca System lühidalt;ütlema reklaam vaatama;osa telekajastus pära;System lühidalt CBS;tüüpiline internetisurfaja ostma;üleni sinine lamama;ostma Amazon loogiliselt
eeter portaal tehnoloogia;suutma vastane võitlema;ülemiselt korrus koht;suur firma tarkus;kommentaar Eesti vaatama;Jan otsustama CBS;vaataja arv langus;surfamine röövima aeg;aeg perekond arvelt
ohutu õpetlik jälgima;õpetlik jälgima aeg;USA asuma kaugemal;juhtkond mõttelõng jõudma;võrdlema neli tund;blondiin suur telejaam;telejaam ülemiselt korrus;edulugu pahatihti vähem;hing ihaldama nähtus
keskmiselt kaheksa minut;ülemiselt korrus koht;loogiliselt korras surfaja;internetisurfaja ostma Amazon;lugu küsima teadma;suur suur firma;CBS tooma turg;jõudma vana sõda;asuma kaugemal sealne
uuem USA asuma;neli tund vähem;nimelt suutma vastane;internet uuring vaatama;suur suur firma;surfamine röövima aeg;keskmine suurem kogus;blond üritamine tooma;loogiliselt korras surfaja
vaataja arv langus;parajasti aeg telekas;paanika uuenev situatsioon;firma tarkus jutumärk;teadma üleni sinine;röövima aeg perekond;internet tasku keskmiselt;kaugemal sealne toimuv;tänane kommentaar sisu
suur suur firma;sinine lamama teekraav;süüdlane tuvastatud küsimus;vähem riik territoorium;värske uudis väike;Amazon loogiliselt korras;varasem võrdlema neli;tund jagu vana;jälgima aeg kopeeruma
aeg perekond arvelt;uudis esmalt lubama;tooma hea meenuma;vähendama omavaheline suhtlemine;keel suur suur;uudis DVD-plaat tüüpiline;kulgema kasima S-;hing ihaldama nähtus;vaatama uudis plaat
ostma panema tõsiselt;portaal tehnoloogia kommentaar;põhjal 70 minut;telejaam ülemiselt korrus;väike kommentaar Eesti;poolteist tund jagu;pood ostma panema;mees rääkima blondinali;teadma üleni sinine
blond üritamine tooma;kommentaar esitama Kristjan;Amazon loogiliselt korras;aeg hiljem kord;kaheksa minut Surfoju;kompenseerima kaduma reklaamitulu;CBS elama enamus;meelitama hea halb;tüüpiline internetisurfaja ostma
hea meenuma blond;küsimus kulgema kasima;konkreetne silm paar;uuenev situatsioon võimendama;jõudma vana sõda;meenuma blond lugu;neli tund vähem;vähendama omavaheline suhtlemine;tooma hea meenuma
segama internet süüdlane;perekond arvelt vähendama;meenuma blond lugu;korrus koht parem;tasku keskmiselt kaheksa;loogiliselt korras surfaja;minut Surfoju ööpäev;situatsioon võimendama keskmine;tuvastatud küsimus kulgema
territoorium jutt käima;paar telejaam hädavajalik;käsi makstud tasu;raha uudis omama;jutumärk paanika uuenev;hing ihaldama nähtus;röövima aeg perekond;meelelahutuslik väärtus aeg;tehnoloogia kommentaar esitama
jaam paar panema;tund jagu vana;hea meenuma blond;lubama kandma suhteliselt;kommentaar esitama Kristjan;tähendama konkreetne silm;kasima S- juhtkond;omavaheline suhtlemine analüüs;jagu vana uudis
korras surfaja parajasti;esitama Kristjan Port;uuenev situatsioon võimendama;plaat käsi makstud;tund jagu vana;Surfoju ööpäev näide;System lühidalt CBS;vastane võitlema Jan;näide segama internet
tarkus jutumärk paanika;omama meelelahutuslik väärtus;võitlema Jan otsustama;vaatama USA suur;DVD-plaat tüüpiline internetisurfaja;käsi makstud tasu;loogiliselt korras surfaja;sinine lamama teekraav;ülemiselt korrus koht
pistma internet tasku;küsima teadma üleni;sõda järeleproovitud taktika;süüdlane tuvastatud küsimus;lamama teekraav mees;mees rääkima blondinali;elama enamus telejaam;paanika uuenev situatsioon;suur firma tarkus
paraku viimane aeg;raha uudis omama;jutumärk paanika uuenev;kogus raha uudis;kodune Eesti ajatu;reklaamitulu poolteist tund;keskmiselt kaheksa minut;süüdlane tuvastatud küsimus;katsepolügoon meelitama hea
vaatama uudis plaat;jõudma vana sõda;teadma üleni sinine;Kolumbia broadca System;tele raadiojaam Kolumbia;blond üritamine tooma;surfamine röövima aeg;lõpetama rikas blond;ütlema internet surfamine
kompenseerima kaduma reklaamitulu;osa telekajastus pära;situatsioon võimendama keskmine;pistma internet tasku;mõttelõng jõudma vana;kroon hing ihaldama;perekond arvelt vähendama;kandma suhteliselt värske;otsustama CBS tooma
paar panema tähendama;tava muutuma osa;suur firma tarkus;esmalt lubama kandma;minut päev lisa;ostma Amazon loogiliselt;ostma Amazon loogiliselt;panema tähendama konkreetne;küsimus kulgema kasima
parem lõpetama rikas;70 minut päev;kroon hing ihaldama;kodune Eesti ajatu;päev lisa pistma;ülemiselt korrus koht;makstud tasu kompenseerima;paar panema tähendama;muutuma osa telekajastus
meelitama hea halb;jagu vana uudis;üleni sinine lamama;ülemiselt korrus koht;minut Surfoju ööpäev;mõtlema blondiin suur;Kolumbia broadca System;plaat käsi makstud;Surfoju ööpäev näide
hiljem kord vaatama;ohutu õpetlik jälgima;kopeeruma edulugu pahatihti;värske uudis väike;tõsiselt mõtlema blondiin;CBS elama enamus;kaheksa minut Surfoju;lubama kandma suhteliselt;pistma internet tasku
jagu vana uudis;keskmine suurem kogus;tarkus jutumärk paanika;käima pood ostma;sõda järeleproovitud taktika;plaat käsi makstud;tähendama konkreetne silm;suurem kogus raha;pära internet uuring
uudis esmalt lubama;paanika uuenev situatsioon;pühendama jagama juhtum;keel suur suur;tähelepanu pühendama jagama;lamama teekraav mees;võrdlema neli tund;blond lugu küsima;lühidalt CBS elama
vähendama omavaheline suhtlemine;poolteist tund jagu;hing ihaldama nähtus;uudis esmalt lubama;esitama Kristjan Port;neli tund vähem;käsi makstud tasu;hea meenuma blond;kaheksa minut Surfoju
pood ostma panema;USA asuma kaugemal;blond üritamine tooma;omama meelelahutuslik väärtus;üleni sinine lamama;toode uudis DVD-plaat;broadca System lühidalt;tasku keskmiselt kaheksa;tarkus jutumärk paanika
poolteist tund uudis;tuvastatud küsimus kulgema;lõpetama rikas blond;suhtlemine analüüs põhjal;CBS elama enamus;käima pood ostma;valik 300 kroon;käsi makstud tasu;kaugemal sealne toimuv
kaduma reklaamitulu poolteist;võimendama keskmine suurem;Kolumbia broadca System;pood ostma panema;jagu vana uudis;lõpetama rikas blond;tasku keskmiselt kaheksa;sealne toimuv ohutu;taktika nimelt suutma
taktika nimelt suutma;silm paar telejaam;sinine lamama teekraav;meediatarbimine tava muutuma;CBS tooma turg;raadiojaam Kolumbia broadca;üleni sinine lamama;makstud tasu kompenseerima;reklaam vaatama uudis
vaatama poolteist tund;parem lõpetama rikas;analüüs põhjal 70;võitlus vaataja arv;300 kroon hing;internetisurfaja ostma Amazon;kroon hing ihaldama;röövima aeg perekond;makstud tasu kompenseerima
esmalt lubama kandma;hiljem kord vaatama;uudis plaat käsi;hea halb uus;Eesti vaatama USA;parem lõpetama rikas;300 kroon hing;käima pood ostma;teekraav mees rääkima
kord vaatama poolteist;vana uudis käima;juhtkond mõttelõng jõudma;suur suur firma;rääkima blondinali ;Kolumbia broadca System;teadma üleni sinine;aeg perekond arvelt;kaduma reklaamitulu poolteist
kaasa arvama kodune;pära internet uuring;vastane võitlema Jan;tooma hea meenuma;põhjal 70 minut;sinine lamama teekraav;internetisurfaja ostma Amazon;konkreetne silm paar;Port tänane kommentaar
tasu kompenseerima kaduma;paar panema tähendama;järeleproovitud taktika nimelt;üritamine tooma hea;lõpetama rikas blond;70 minut päev;lõpetama rikas blond;perekond arvelt vähendama;halb uus uuem
kulgema kasima S-;sisu vana uudis;firma tarkus jutumärk;aeg meediatarbimine tava;S- juhtkond mõttelõng;valik 300 kroon;meenuma blond lugu;kroon hing ihaldama;minut Surfoju ööpäev
arvelt vähendama omavaheline;territoorium jutt käima;kasima S- juhtkond;jagama juhtum rääkima;Amazon loogiliselt korras;DVD-plaat tüüpiline internetisurfaja;plaat käsi makstud;valik 300 kroon;poolteist tund jagu
makstud tasu kompenseerima;vana uudis esmalt;uudis valik 300;internet surfamine röövima;analüüs põhjal 70;300 kroon hing;mees rääkima blondinali;keskmine suurem kogus;telekajastus pära internet
plaat käsi makstud;koht parem lõpetama;S- juhtkond mõttelõng;keskmine suurem kogus;Kristjan Port tänane;broadca System lühidalt;DVD-plaat tüüpiline internetisurfaja;ülemiselt korrus koht;portaal tehnoloogia kommentaar
lubama kandma suhteliselt;varasem võrdlema neli;valik 300 kroon;tava muutuma osa;USA suur katsepolügoon;kaheksa minut Surfoju;blondiin suur telejaam;arvelt vähendama omavaheline;uudis plaat käsi
panema tähendama konkreetne;rääkima keel suur;kulgema kasima S-;tooma turg uus;System lühidalt CBS;tasku keskmiselt kaheksa;blond üritamine tooma;esmalt lubama kandma;S- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;Jan otsustama CBS;keskmiselt kaheksa minut;uudis DVD-plaat tüüpiline;300 kroon hing;jagama juhtum rääkima
