EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema madal maaland;plaat sool versus;esimene plaat 12;kiitev külg nimetama;peitma tohtima ütlema;näitus bänd liider;sooleks heliplaat kirjutatud;peategelane nimi esinev;kadu õeli-uli kuuldud
paistma tasandamine tempo;Elizabeth Esselink mängima;kandma nimetus soolatüüga;saavutama tuntav tundelisus;tunduma lugema koht;kaks heliplaat vahendus;teadma aeg heliplaat;näitus bänd liider;naine tihtipeale Slitz
esitamine kaks heliplaat;pala nimetama särtsakas;minut muusika ilmsesti;elektrooniline esineja fenonüüm;tegelema tegelikult sisuliselt;pupp muusikaline meelioningus;pop jääma kõlama;nimi super Luity;kippuma võrdlema võrdeliselt
tegelikult sunnik silutud;paremini jääma endiselt;valgus 1998 aasta;hunnikudesser meeletu kogus;Esselink mängima parem;heli tihtipeale pärinema;veider münt album;lauljanna Cybans pooleldi;vähem 30 tegelikult
muusika täna soolema;nimi super Luity;stiil ime ots;ällymek pihl Stahl;tamine esitus van;lauljanna Cybans pooleldi;kurjem hääl juht;suve võõrkeel laul;Elizabeth Esseling tegemine
külg nimetama möödanik;tütarlapselik naiivsevõit hea;tegelikult punane poiss;pealkiri juhtuma Cruis;nakitsema daam vanus;mängima keel tekst;õhutama häälekam kogunisti;viimane pala autor;99 armikas pop
sinikelle viimane ots;ülisensitiivne laul haavatav;lugema koht briti;hollandlanna Elizabeth Esselink;daam teps kindel;Misty heitma daam;eikellegimaa tegelikult mängima;mõte muusikaline palet;magustoit muusikaline magustoit
800 99 armikas;tihtipeale liialt suur;seisund arvutus alustama;tõlkima saade inglise;plaat sool versus;lugema koht briti;eesti naljasaade seeria;esse link tegelikult;aeg 55 vikerkaar
California nimi kandma;pakkuma teatav kogus;mõtlema elektrooniline uusaegne;nimi super Luity;mood mainima eranditult;avanema ütlema suve;esimene Album toit;kurjem hääl juht;möödanik poplugu taasesitamine
pala nimi pala;kena meister ilmselt;kaks kelmikalt album;ammendama teatav hetk;kunsttükk Elizabeth link;õieti eikellegimaa tegelikult;kuuldud pudeneke kandma;kunsttükk Elizabeth link;tamine esitus van
pooleldi Elizabeth esse;juhtuma Cruis sedalaadi;sketi täna kahtlemata;teatav kogus vanamuusikatehnika;tosin usinalt abimees;Album toit meister;vana näiteks inglise;Esseling tegemine madal;jätkama alustama esimene
kirjutatud arvustus populaarmuusika;soov sooloettevõtmine teisiti;kurjem hääl juht;ühisev link esimene;salvestus tükike java;salvestatud võhivõõrane inimene;viimati kuulutus olu;siivselt laulma enamasti;valima muusika täna
kindel lugu pealiskiri;võrdlema naislaul erinev;Esselink mängima parem;šokolaad vahukoor kadu;suutma saavutama tuntav;jaanuarikuu 1997 kusagilt;magustoit muusikaline magustoit;lööma sool ess;ilus võib-olla laenama
mood mainima eranditult;fenonüüm sool lootma;tekst koosnema vana;itess Misty heitma;valge suureks Island;kunsttükk Elizabeth link;tundelisus kõlaline soojus;grupp bootišee lauljanna;alustama tunduma lugema
pidevalt suur hunnikudesser;lööma sool ess;1997 kusagilt vanakraamioksjon;süntesaator abi võrdlemisi;kallama nimi super;poplugu taasesitamine samamoodi;kaks heliplaat vahendus;album näpuotsatäis tosin;madal maaland Elizabeth
madalam jumalann Elizabeth;mainima eranditult teps;eikellegimaa avatud muusikasaae;tekst tarvitama hiljemalt;asi veider münt;tihtipeale artist ilmselt;täna kahtlemata Liisab;lett valgus 1998;võtma rullima pupp
paiguti saade jääma;pupp muusikaline meelioningus;võimalus puhtalt tehniline;Elizabeth Esselling elektrooniline;link heliplaat kasutama;tegelikult mängima valima;Misty heitma daam;itess Misty heitma;laul kirjutamine tamine
12 lugu pealkiri;laulja Bristol portišee;maha viimane aasta;asi veider münt;natuke ilus võib-olla;üksikesineja soolotegija näitus;ütlema pealkiri juhtuma;kaunikesti lõbune eesti;sisaldama tihtipeale liialt
päev seisukoht aegunud;minut muusika ilmsesti;kindel lugu pealiskiri;Elizabeth Esseling tegemine;diskussioon täpselt kaks;sooloettevõtmine kõnelema mittetäielik;nimi esinev hollandlanna;muusik kontsert salvestus;esitamine nimetama tõlkima
kuuekümnes seitsmekümnes vast;kasutama sellegipoolest nutama;kaunis lugu vähem;nurgeline kena meister;tänane madalam jumalann;madal maaland Elizabeth;poplugu taasesitamine samamoodi;naine kitarrist klahvpill;link nimi sool
parim kriitik Iiemmbeeemmen;suve võõrkeel laul;andma tegija tollal;Liisabe link heliplaat;saatma kenasti siivselt;laskma kõnelema arvama;sedalaadi inimene esimene;möödanik vajuma omamoodi;kuuekümnes seitsmekümnes vast
sarnane grupp muusika;õieti töö harva;võib-olla laenama võrdlusalune;soolema Peppis Solex;hetk valama elektripill;eikellegimaa ühisev link;nakitsema daam vanus;andma sool superflööt;1990 800 99
valgus 1998 aasta;laul tarvitatav inglise;mängija keelpill mängija;karustadestama album pikap;süntesaator itess Misty;lühiintervjuu selguma samamoodi;jaanuarikuu 1997 kusagilt;nimi kummastav väljend;firma mata toorkuulema
inglise keel andma;kostev hoogsus mõnevõrra;eikellegimaa tegelikult mängima;grupp bootišee lauljanna;laading Soeks hitimeister;kuuldud pudeneke kandma;tänane madalam jumalann;sellegipoolest nutama lugu;mõeldud süžee esimene
abi võrdlemisi kähku;säilitusainekamakas tegelikult üksnes;tänane madalam jumalann;riistvara kasutama sellegipoolest;tundma tihtipeale artist;andma esimene tänane;sisuliselt kuuekümnes seitsmekümnes;kusagilt vanakraamioksjon Abraham;lauljanna Cybans pooleldi
soolatüüga erand tumedam;olu pealkiri läbiv;lubama kord nädal;esimene plaat 12;sisuliselt kuuekümnes seitsmekümnes;kurjem hääl juht;nimi kummastav väljend;õieti eikellegimaa tegelikult;Elizabeth esse link
hämar üldse teps;meister ilmselt ülinenud;lõpp kolm minut;kitarrist klahvpill mängija;kummaline kelmikas sketš;nimeline varsti palav;tarvitama tänane päev;Bail avanema ütlema;parasjagu kummastav lisama
nimetama laul kirjutamine;arvama Liisabe link;nakitsema daam vanus;heliplaat vahendus eikellegimaa;ostma pakkuma teatav;keel andma tegija;endiselt imestama arvustus;elektripill võimalus puhtalt;pala autor nimi
ilmuma võrdlema naislaul;kurjem hääl juht;uht viimati kuulutus;populaarmuusika kroonik katsuma;näitus bänd liider;seitsmekümnes vast tahtma;kriitik Iiemmbeeemmen väitma;sool versus hipmeister;sool lootma eikeek
salvestatud võhivõõrane inimene;pikk plaat pikk;nägema lett valgus;suureks Island mand;kandma viimane pala;Singrad song Raiter;lõpetama nimetama sool;arvustus lõpetama imestus;madalam jumalann Elizabeth
nädal aeg 55;umbkaudu 30 aasta;endiselt imestama arvustus;versus hipmeister ilmuma;mee vahukoor natuke;rootslanna Stina Nordens;lugu vana süntesaator;põhinema suuresti samper;kirjutatud arvustus populaarmuusika
bänd liider laulja;ajal diskussioon täpselt;teadma aeg heliplaat;mood mainima eranditult;teadma aeg heliplaat;näiteks inglise keel;link sooloettevõtmine kõnelema;sooloettevõtmine kõnelema mittetäielik;laenama võrdlusalune kaunikesti
superflööt tiitel andma;hittmaine pala pealkiri;lugu vana süntesaator;erinevalt sooleksima rõhutatult;üldine pilt kujundamine;elektripill võimalus puhtalt;nimeline varsti palav;särtsakas soolema Peppis;poiss mõtlema poiss
nimeline varsti palav;meelioningus vahe võtma;vast tahtma nimetama;kelmikalt album aasta;armuma plaat masin;nauditama ilmselt aasta;salvestama esimene laading;pealkiri juhtuma Cruis;sooleks mood mainima
Album toit meister;õhutama häälekam kogunisti;võtma uurima maha;Esselling lööma sool;pagan järgnema olu;arvustus lõpetama imestus;fantaasiamänguline sketi täna;tegelikult sisuliselt kuuekümnes;tegelaskuju last lõpetama
Bail avanema ütlema;nimepidi sooleks mood;allikas nii-öelda hämar;aeg 55 vikerkaar;puhtalt tehniline probleem;nii-öelda hämar üldse;kaunis lugu vähem;lõpp kolm minut;Elizabeth poolsalaja muusik
pealkiri juhtuma Cruis;Solex erksakas nurgeline;ilmuma võrdlema naislaul;vaikne hüüatus hämmastunud;laul tiit valima;Nordens Tamm omama;pudeneke kandma nimetus;masin süntesaator itess;enam-vähem pikk plaat
naine tihtipeale Slitz;jääma sool peitma;popcorn tavaliselt kippuma;uurima maha viimane;Luity nimi andma;lugu vana süntesaator;teisiti Liisabe link;daam teps kindel;lisama asi veider
koht briti parim;münt album pikap;magustoit muusikaline magustoit;tihtipeale Slitz õieti;Island mand Birk;kõnelus tükk monteeritud;link heliplaat kasutama;laskma kõnelema arvama;andma tegevus kirjeldama
nurgerist pala mõeldud;muusikalugu laul tiit;rikas suutma saavutama;täna kahtlemata Liisab;samper elektrood rikas;pealegi Bail avanema;hea meel filmima;räpakas lohakas stiil;natuke ilus võib-olla
kuulutus olu pealkiri;ütlema kelmikalt nurgerist;ots til ;Bristol portišee sarnane;palama tänane madalam;sünnipäevalaps kriss viimane;üksikesineja soolotegija näitus;meister ilmselt ülinenud;nimi Singer sonkraita
fenonüüm sool lootma;nutama lugu vana;meister nimeline varsti;pala nimetama särtsakas;kord nädal aeg;valgus 1998 aasta;uusaegne nautima paiguti;võtma tegelikult punane;lett valgus 1998
magustoit muusikaline magustoit;tänane pala madal;link tegelikult senine;vana riistvara kasutama;elektripill võimalus puhtalt;tegelikult hea meel;aasta 1990 800;esimene laading Soeks;pooleldi Elizabeth esse
tihtipeale liialt suur;suureks Island mand;sooloettevõtmine kõnelema mittetäielik;salvestatud tegelikult Elizabeth;ots lubama kord;jääma endiselt imestama;eikellegimaa ühisev link;esitus van laul;30 tegelikult arvama
nimi esitaja nimi;lauljanna Cybans pooleldi;riistvara kasutama sellegipoolest;Elizabeth esse link;vara süntesaator ammendama;esse link eesnimekaim;Holland rokkansambel jaanuarikuu;sooleks lähemalt paremini;sirema hääl kitarripill
pealiskiri nimi kummastav;teatav kogus vanamuusikatehnika;magustoit tunduma sisaldama;nimetus soolatüüga erand;Misty heitma daam;hipmeister ilmuma võrdlema;nädal aeg 55;muusika kirjutamine üldine;kolm minut kallama
ots päriselt paistma;saatma kenasti siivselt;ülisensitiivne laul haavatav;täpselt kaks enam-vähem;pillipark tegelema laul;võrdlema naislaul erinev;mängija keelpill mängija;paik pidevalt suur;Soeks hitimeister nägema
tollal nimi Singer;armikas pop jääma;ajal diskussioon täpselt;Liisabe link elu;nutama lugu vana;tänane päev seisukoht;nauditama ilmselt aasta;lootma eikeek liikuma;1997 kusagilt vanakraamioksjon
jätkama alustama esimene;Raiter kippuma saatma;ütlema suve võõrkeel;teps tundma tihtipeale;autor nimi esitaja;vaikne hüüatus hämmastunud;tubli neius naine;tosin usinalt abimees;hääl juht volüüm
kroonik katsuma sooleks;piiga hiljaaegu õhinal;kaunikesti lõbune eesti;hetk valama elektripill;taasesitamine samamoodi teletups;seisukoht aegunud elektrooniline;lohakas stiil ime;valge suureks Island;soolodaam Elizabeth esse
kujundamine suur panus;sooleks lähemalt paremini;lootma eikeek liikuma;keel tekst tütarlapselik;nimi Singer sonkraita;hiljaaegu õhinal armuma;pealegi Bail avanema;Liisab jänes esimene;ots lubama kord
tunduma lugema koht;pealkiri juhtuma Cruis;nimetama mänginud Holland;In Ben kiitev;tihti paik pidevalt;kõlaline soojus Bristol;plaat 12 lugu;algama saade peategelane;pilt kujundamine suur
lõpp kolm minut;jätkama kummaline kelmikas;nädal aeg 55;album aasta 1990;veider münt album;pala pealkiri tõlkima;vaikne hüüatus hämmastunud;inglise keelekasutus tihtipeale;süntesaator ammendama teatav
sool ess tegelema;tegelaskuju last lõpetama;lähemalt paremini jääma;inimene esimene pala;portišee sarnane grupp;soov sooloettevõtmine teisiti;plaat pikk kaunis;taasesitamine samamoodi teletups;panema madal maaland
kord nädal aeg;inimene tänavakohvik pealtkuuldud;mittetäielik pilt andma;rootslanna Stina Nordens;hea meel filmima;arvama In Ben;Ameerika firma mata;tooma nauditama ilmselt;tõlkima riskima Solex
tegelikult punane poiss;mõeldud süžee esimene;elektrooniline esineja fenonüüm;song Raiter kippuma;saade jääma sinikelle;nautima paiguti saade;avanema ütlema suve;meelioningus vahe võtma;meel filmima valge
õieti töö harva;omama kokkupuutepind sool;kuuekümnes seitsmekümnes vast;puhtalt tehniline probleem;Elizabeth link sooloettevõtmine;nimi kummastav väljend;vanus võtma mängima;tekst koosnema vana;arvama In Ben
üksikesineja soolotegija näitus;eikeek liikuma mõtlema;valge suureks Island;esimene Album toit;kolm minut kallama;link heliplaat kasutama;pikap lugu kõnelema;piinampemm tubli rootslanna;seitsmekümnes vast tahtma
eeter minek ajal;California nimi kandma;nimetama esitamine kaks;tubli neius naine;muusika arvama In;naljasaade seeria sisaldama;probleem tähendama Elizabeth;teatav kogus vanamuusikatehnika;kippuma saatma kenasti
lohakas stiil ime;1990 800 99;kahtlemata Liisab jänes;link nimi sool;volüüm panema madal;võhivõõrane inimene tänavakohvik;kena meister ilmselt;üksikesineja soolotegija näitus;lootma eikeek liikuma
kusagilt vanakraamioksjon Abraham;kogus vanamuusikatehnika salvestama;jätkama kummaline kelmikas;99 armikas pop;van laul sool;ilus võib-olla laenama;varsti palav pass;minut kallama nimi;Liisabe link elu
tegelikult senine album;kummastav lisama asi;poiss sünnipäevalaps kriss;album näpuotsatäis tosin;teps juhtumine teps;eikeek liikuma mõtlema;harva piinampemm tubli;täna kahtlemata Liisab;piiga hiljaaegu õhinal
samamoodi poolsalaja salvestatud;silutud popcorn tavaliselt;pala nimi pala;Nordens Tamm omama;tubli neius naine;pala madal maaland;tunduma lugema koht;tõlkima riskima Solex;pealegi Bail avanema
sool versus hipmeister;külg nimetama möödanik;tütarlapselik naiivsevõit hea;mee vahukoor natuke;ohtras kogus mee;briti parim kriitik;jääma teadma aeg;tubli neius naine;uurima maha viimane
enamasti tarvitama päriselt;saade jääma sinikelle;pikk plaat pikk;California nimi kandma;hüüatus hämmastunud uht;Eliisabet soov sooloettevõtmine;tundmatu jääma teadma;järgnema olu kunsttükk;tütarlapselik mood meelsasti
ohtras kogus mee;last lõpetama nimetama;vanakraamioksjon Abraham sisaldama;aasta poiss soolema;hääl kitarripill armsasti;tõlkima riskima Solex;naine tihtipeale Slitz;nii-öelda hämar üldse;asi veider münt
pikk plaat pikk;tähendama Elizabeth vana;poplugu taasesitamine samamoodi;mängija keelpill mängija;pikap hea halb;kiitev külg nimetama;nii-öelda hämar üldse;ütlema kelmikalt nurgerist;bränt California nimi
juhtumine teps juhtuma;kõnelema pealegi Bail;päev seisukoht aegunud;valima muusika täna;haavatav leet mulje;esimene plaat 12;Cybans pooleldi Elizabeth;võtma rullima pupp;andma sool superflööt
peategelane nimi esinev;üksnes šokolaad vahukoor;töö harva piinampemm;pop jääma kõlama;kõnelus tükk monteeritud;haavatav leet mulje;naiivsevõit hea mõte;meel filmima valge;armsasti sõrmitsema Elizabeth
Liisab jänes esimene;hitimeister nägema lett;portišee sarnane grupp;nakitsema daam vanus;elektroonika ostma pakkuma;naiivsevõit hea mõte;tekst koosnema vana;tekst tütarlapselik mood;versus hipmeister ilmuma
link nimi sool;täpselt kaks enam-vähem;soolema põhinema suuresti;sampel Elizabeth poolsalaja;inglise keel enamasti;laul sool leet;link elu umbkaudu;palet näitav daam;eikellegimaa ühisev link
avatud muusikasaae algama;vaikne hüüatus hämmastunud;bränt California nimi;Solex bränt California;harva piinampemm tubli;eranditult teps juhtumine;nimetama tõlkima saade;vaikne hüüatus hämmastunud;toorkuulema tooma nauditama
tehniline probleem tähendama;võib-olla laenama võrdlusalune;daam teps kindel;kujundamine suur panus;panema madal maaland;arvama Liisabe link;lootma eikeek liikuma;esmane eeter minek;nimi esitaja nimi
kõmin kostma tegelikult;esimene tänane pala;kostev hoogsus mõnevõrra;lõpp kolm minut;nädal aeg 55;salvestama esimene laading;panema madal maaland;kelmikas sketš nimetama;kahtlemata Liisab jänes
šokolaad vahukoor kadu;klahvpill mängija keelpill;halb külg laskma;nauditama ilmselt aasta;esimene pala pagan;seeria sisaldama tihtipeale;jätkama alustama esimene;eesti naljasaade seeria;süntesaator abi võrdlemisi
ilmselt tundmatu jääma;album näpuotsatäis tosin;võhivõõrane inimene tänavakohvik;värviline minut muusika;elu umbkaudu 30;tegelaskuju last lõpetama;link eesnimekaim erinevalt;mõrkim kõmin kostma;saade inglise keel
näitav daam teps;siivselt laulma enamasti;verinoor piiga hiljaaegu;harva piinampemm tubli;hittmaine pala pealkiri;tütarlapselik mood meelsasti;sooloettevõtmine kõnelema mittetäielik;kuulutus olu pealkiri;teps juhtumine teps
esimene laading Soeks;õieti eikellegimaa tegelikult;pealkiri juhtuma Cruis;silutud popcorn tavaliselt;hitimeister nägema lett;meel filmima valge;Birk võtma rullima;mõeldud süžee esimene;valama elektripill võimalus
aasta jääma nakitsema;soolema Peppis Solex;saade jääma sinikelle;palama tänane madalam;hea halb külg;ots päriselt paistma;pala pagan järgnema;seisukoht aegunud elektrooniline;karustadestama album pikap
kasutama sellegipoolest nutama;olu kunsttükk Elizabeth;juht volüüm panema;pillipark tegelema laul;võrdeliselt tunduma saade;elektrooniline esineja fenonüüm;viimane aasta palama;sool jätkama alustama;kogus vanamuusikatehnika salvestama
teps juhtuma laul;tegelema tegelikult sisuliselt;nautima paiguti saade;näpuotsatäis tosin usinalt;pooleldi Elizabeth esse;vanus võtma mängima;natuke ilus võib-olla;rikas suutma saavutama;eeter minek ajal
süntesaator ammendama teatav;superflööt tiitel andma;näitus bänd liider;lohakas möödanik poplugu;plaat 12 lugu;võrdeliselt tunduma saade;palama tänane madalam;haavatav leet mulje;Elizabeth vana riistvara
hea meel filmima;kindel lugu pealiskiri;Album toit meister;saade inglise keel;vahukoor natuke ilus;pikk kaunis lugu;juht volüüm panema;aasta jääma nakitsema;filmima valge suureks
kostma tegelikult hea;lugu tekst koosnema;esimene laading Soeks;nimepidi sooleks mood;lohakas stiil ime;tihti paik pidevalt;portišee sarnane grupp;kuuldud pudeneke kandma;Stina Nordens Tamm
tõlkima saade inglise;võhivõõrane inimene tänavakohvik;Luity nimi andma;last lõpetama nimetama;võrdlema naislaul erinev;tänane madalam jumalann;briti parim kriitik;laenama võrdlusalune kaunikesti;sellegipoolest nutama lugu
meeletu kogus magustoit;tegija tollal nimi;piinampemm tubli rootslanna;salvestus tükike java;äär vastavalt Eliisabet;tekst tarvitama hiljemalt;tihtipeale pärinema allikas;diskussioon täpselt kaks;jumalann Elizabeth Esselling
30 aasta jääma;avatud muusikasaae algama;bootišee lauljanna Cybans;link eesnimekaim erinevalt;poiss mõtlema poiss;California nimi kandma;balannas kelmikas tütarlapselik;tihtipeale Slitz õieti;sool leet Elizabeth
laul tiit valima;täna kahtlemata Liisab;ostma pakkuma teatav;peitma tohtima ütlema;valgus 1998 aasta;süntesaator itess Misty;juhtumine teps juhtuma;kriitik Iiemmbeeemmen väitma;tõsi Singrad song
tunduma saade tegijana;tõlkima saade inglise;ots lubama kord;nimi kummastav väljend;elektrooniline esineja fenonüüm;tükk monteeritud fantaasiamänguline;jääma sool peitma;samper elektrood rikas;ülinenud grupp tubli
tegelikult hea meel;elektripill võimalus puhtalt;hetk valama elektripill;ajal diskussioon täpselt;naine tihtipeale Slitz;jääma sinikelle viimane;hetk valama elektripill;artist ilmselt tundmatu;esinev hollandlanna Elizabeth
mittetäielik pilt andma;volüüm panema madal;Holland rokkansambel jaanuarikuu;armikas pop jääma;kasutama sellegipoolest nutama;juht volüüm panema;sünnipäevalaps kriss viimane;vahukoor kadu õeli-uli;samper elektrood rikas
jääma teadma aeg;nimi kenasti lugu;möödanik vajuma omamoodi;õhinal armuma plaat;lugu laul madal;kindel lugu pealiskiri;link esimene sooleks;vahendus eikellegimaa ühisev;pala nimi pala
plaat 12 lugu;imestus seisund arvutus;sool superflööt tiitel;inglise keel enamasti;võtma uurima maha;sooleks erinev tegelaskuju;mood mainima eranditult;pikk plaat pikk;vahukoor kadu õeli-uli
esimene sooleks plaat;kuuekümnes seitsmekümnes vast;säilitusainekamakas tegelikult üksnes;ots lubama kord;kusagilt vanakraamioksjon Abraham;palav pass kasutama;Nordens Tamm omama;nurgeline tegelikult sunnik;Iiemmbeeemmen väitma karustadestama
jaanuarikuu 1997 kusagilt;elektrood rikas suutma;palav pass kasutama;esmane eeter minek;toorkuulema tooma nauditama;diskussioon täpselt kaks;laulja Bristol portišee;umbkaudu 30 aasta;maaland Elizabeth Essel
diskussioon täpselt kaks;Album toit meister;pilt kujundamine suur;juhtumine teps juhtuma;firma mata toorkuulema;võib-olla laenama võrdlusalune;kolm minut kallama;poiss sünnipäevalaps kriss;briti parim kriitik
tihtipeale parasjagu kummastav;pealegi Bail avanema;tasandamine tempo võtma;Stahl kostev hoogsus;sooleks plaat sool;vahukoor natuke ilus;Tamm omama kokkupuutepind;California nimi kandma;lugu vähem 30
šokolaad ohtras kogus;nimetama tõlkima saade;õeli-uli kuuldud pudeneke;lohakas stiil ime;pealkiri juhtuma Cruis;räpakas lohakas stiil;Eliisabet soov sooloettevõtmine;uusaegne nautima paiguti;Bristol portišee sarnane
30 tegelikult arvama;heli tihtipeale pärinema;liialt suur säilitusainekamakas;maha viimane aasta;pealkiri tõlkima riskima;super Luity nimi;super Luity nimi;neius naine tihtipeale;pala pagan järgnema
siivselt laulma enamasti;vast tahtma nimetama;hiljemalt lühiintervjuu selguma;firma mata toorkuulema;häälekam kogunisti kurjem;harva piinampemm tubli;lubama kord nädal;sooleksima rõhutatult ülisensitiivne;kelmikas sketš nimetama
vast tahtma nimetama;In Ben kiitev;kõnelus tükk monteeritud;teadma aeg heliplaat;lett valgus 1998;inimene esimene pala;hea halb külg;pikap hea halb;ostma pakkuma teatav
saade inglise keel;eesti naljasaade seeria;asi veider münt;madalam jumalann Elizabeth;Elizabeth Esseling tegemine;alustama tunduma lugema;tarvitama hiljemalt lühiintervjuu;naiivsevõit hea mõte;song Raiter kippuma
filmima valge suureks;esimene plaat 12;nurgeline kena meister;laul kirjutamine tamine;esimene Album toit;aeg 55 vikerkaar;kogus mee vahukoor;tegelema tegelikult sisuliselt;elektrooniline esineja fenonüüm
viimati kuulutus olu;Birk võtma rullima;palet näitav daam;minut kallama nimi;pihl Stahl kostev;sool jätkama alustama;arvama In Ben;eranditult teps juhtumine;tegevus kirjeldama soolodaam
viimane pala autor;laul kirjutamine esitamine;tosin usinalt abimees;valgus 1998 aasta;30 tegelikult arvama;portišee sarnane grupp;tihti paik pidevalt;magustoit muusikaline magustoit;laul madal maaland
