EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgus riba ida;kuulma tundma valgusandja;lühike rõõmuaeg laul;lühim öö aeg;ilus aeg saabuma;taevas Koit jälle;tervitama tundma käsi;öö aeg põhjamaa;taevas alustama panema
aeg põhjamaa elanik;rõõm laskma igavesti;lõhnama lind inimene;süütama valguseandja kollakas;inimene täitma laul;ööbik hüüdma naljatama;jõerand lugema muistent;lill ööbik hüüdma;täitmine rahul soovima
ametikohune täitmine rahul;vana-isa ehtima kokkusaamine;paremini alustama hommik;käik valmistama ustavalt;käik alustama ütlema;vastama suu vana-isa;kevad lill laul;nimi liiaganem jõerand;leidma õnn armastus
tüdruk laisk tüdruk;lastelane koit hämarik;nimi liiaganem jõerand;lind inimene täitma;äike armsam käsi;rõõmuaeg laul lillerikas;rõõmuaeg laul lillerikas;rõõm laskma igavesti;rahvasuu Friedrich Robert
vastama suu vana-isa;kaua koit rind;talv taevaserv liikuma;suu vana-isa rikkuma;taevas kuulutama uuesti;kahju sünd hommik;lill ööbik hüüdma;laul lillerikas lühim;lõpetama tundma kätkema
hämarik panema kustuv;kuma taevas nihkuma;saabuma lill õitsema;päev kutsuma vanaisa;pidu nurm kaunim;antud hämarik annakustuja;laul ruum Ilmarine;rind viibiv hämarik;aeg hämarik panema
ütlema vanaisa hämarik;valgusandja taevavõlv talv;kuulutama uuesti tõusev;hämarik panema kustuv;ustavalt täitma kohus;lühike rõõmuaeg laul;põhjamaa elanik karm;südaöö aeg hämarik;mõrsjapõlv leidma õnn
koit sedamaid uus;leidma õnn armastus;inimene täitma laul;kustuv äike armsam;koit sedamaid uus;armuloog jutustama kuulma;lillerikas lühim öö;rõõmuaeg laul lillerikas;armastus noor uus
armsam käsi järgnema;Ilmarine võlv vaatama;käik taevas alustama;Koit Hämarik kiri;antud hämarik annakustuja;kustuv äike armsam;panema rahvasuu Friedrich;südaöö salajas sündima;hämarik laisk tüdruk
salajas sündima päev;koit sedamaid uus;rõõm laskma igavesti;ustavalt täitma kohus;uus käik valmistama;tõusev päike vana-isa;armuloog jutustama kuulma;sündima päev kutsuma;laisk tüdruk pikk
uus käik taevas;esimene õhtu käik;sündima päev kutsuma;põsk punetama peegelduma;kustuma õhtu paremini;valgusandja taevavõlv talv;äike armsam käsi;käik alustama ütlema;hiilgama eeldama kuma
rauk kogunenud lastelane;päike võtma puhkama;uus käik taevas;Ilmarine võlv vaatama;särama loodustama tervitama;jutustama rauk kogunenud;loodustama tervitama tundma;Hämarik kiri panema;täitma kohus päev
lill õitsema lõhnama;taevas alustama panema;uus käik alustama;aeg hämarik panema;viibiv hämarik laisk;süütama ilus aeg;Koit Hämarik käsi;aeg hämarik panema;ulatama jutustama rauk
võlv vaatama sügavasti;eeldama kuma taevas;lühim öö aeg;jutustama rauk kogunenud;kuma taevas nihkuma;koit rind viibiv;süütama ilus aeg;pidu nurm kaunim;kiir valmima panema
pidu nurm kaunim;kaunim lill ööbik;Robert Faehlmann lühike;naine vastama suu;õnn armastus noor;tervitama tundma käsi;lühike rõõmuaeg laul;punane taevas Koit;teener sugu igavene
valgusandja taevavõlv talv;lill laul äratama;äratama suvi vili;teener sugu igavene;taevas Koit jälle;kannatus põhjamaa loodus;täitma laul ruum;laul äratama suvi;koit hämarik armuloog
hämarik hool tütreke;lühim öö aeg;amet pojuke valgusandja;hool tütreke usaldama;palav kiir valmima;inimene täitma laul;peiu jääma peiu;eeldama kuma taevas;igavesti mõrs peiu
loodus pidu ajal;tõusev päike vana-isa;jõerand lugema muistent;peiu jääma peiu;otsus kord aasta;pidu ajal Koit;kuma taevas kuulutama;lill laul äratama;puhkama kustuma hiilgama
lugema muistent Koit;kannatus põhjamaa loodus;leidma õnn armastus;kustuma õhtu paremini;kuma taevas kuulutama;Koit Hämarik kiri;viibiv hämarik laisk;hüüdma naljatama kaua;Hämarik kiri panema
taevas Koit jälle;naljatama kaua koit;sünd hommik päike;panema rahvasuu Friedrich;vastama suu vana-isa;sündima päev kutsuma;kannatus põhjamaa loodus;tõusev päike vana-isa;uus vanaisa täitma
neli nädal südaöö;lind inimene täitma;tõusev päike vana-isa;vaikne südaöö salajas;paremini alustama hommik;Koit Hämarik käsi;ütlema vanaisa hämarik;elu süütama ilus;valmima panema lühike
käik alustama ütlema;käsi huul puutuma;suvi vili palav;sügavasti sõstrakarvas silm;kaunim lill ööbik;Ilmarine võlv vaatama;taevavõlv talv taevaserv;laul ruum Ilmarine;pidu ajal Koit
hämarik armuloog jutustama;taevas Koit jälle;lill ööbik hüüdma;põlema süütama uus;eeldama kuma taevas;nimi liiaganem jõerand;annakustuja otsekohe koit;päike hämarik koit;Koit jälle süütama
sügavasti sõstrakarvas silm;puhkama kustuma hiilgama;päev puuduma valgusandja;alustama hommik hiljemini;noorus andma valgusandja;põhjamaa elanik karm;koit amet pojuke;rikkuma rõõm laskma;kokkusaamine pidu nurm
pall õnnistama otsus;noorus andma valgusandja;talv pikk kannatus;valgusandja süütma uus;amet pojuke valgusandja;loodus pidu ajal;rahvasuu Friedrich Robert;päike jälle uus;mõrs peiu jääma
põhjamaa loodus pidu;naine vastama suu;lillerikas lühim öö;valmima panema lühike;süütama uus käik;hämarik koit suruma;elu süütama ilus;täis särama loodustama;Koit Hämarik kiri
vaikne südaöö salajas;kätkema kustuma jälle;loodus pidu ajal;aeg põhjamaa elanik;valmima panema lühike;kaua koit rind;südaöö aeg hämarik;päev kutsuma vanaisa;hämarik põsk punetama
õnnelik kuuluma siitpeale;Koit jälle süütama;hommik päike jälle;kohus päev puuduma;jälle uus käik;punane taevas Koit;vastastikku käsi huul;Hämarik käsi ulatama;tõusev päike vana-isa
rõõmuaeg laul lillerikas;käepigistus suudlus hämarik;igavene noorus andma;panema kustuv äike;panema kustuv äike;tundma valgusandja vanaisakoda;kokkusaamine pidu nurm;lõhnama lind inimene;käsi päike võtma
naljatama kaua koit;laskma igavesti mõrs;soovima õnnelik kuuluma;valmistama ustavalt täitma;puhkus aeg antud;hüüdma naljatama kaua;pikk kannatus põhjamaa;taevas nihkuma valgus;Faehlmann lühike rõõmuaeg
rahul soovima õnnelik;panema rahvasuu Friedrich;kustuma õhtu paremini;kustutama peitma kahju;aeg saabuma lill;pidu nurm kaunim;öö aeg põhjamaa;koit hämarik armuloog;lugema muistent Koit
märkama vaikne südaöö;koit amet pojuke;palav kiir valmima;antud hämarik annakustuja;päike jälle uus;valmima panema lühike;Ilmarine võlv vaatama;käsi päike võtma;lühim öö aeg
valguseandja kollakas kuma;jääma peiu mõrsjapõlv;ilus aeg saabuma;tüdruk pikk ;kiri panema rahvasuu;lind inimene täitma;täis särama loodustama;põhjamaa elanik karm;sünd hommik päike
panema kustuv äike;suu vana-isa rikkuma;põhjamaa loodus pidu;andma valgusandja esimene;lühim öö aeg;vana-isa ehtima kokkusaamine;aasta neli nädal;võtma puhkama viima;vanaisa kaks ustav
peiu jääma peiu;peitma kahju sünd;südaöö salajas sündima;sugu igavene noorus;vanaisa ütlema ametikohune;jutustama kuulma tundma;inimene täitma laul;täitma laul ruum;käik lõpetama ütlema
lühike puhkus aeg;õnnistama otsus kord;panema lühike puhkus;kiri panema rahvasuu;roog punane taevas;õhtu käik lõpetama;liikuma kustuma õhtu;vana-isa rikkuma rõõm;aasta neli nädal
äratama suvi vili;vana-isa rikkuma rõõm;salajas sündima päev;käsi ulatama jutustama;loodustama tervitama tundma;rahvasuu Friedrich Robert;hämarik koit suruma;rahul soovima õnnelik;kaua koit rind
hiljemini käik kevad;tüdruk laisk tüdruk;Faehlmann lühike rõõmuaeg;ida jälle täis;kustuma hiilgama eeldama;südaöö salajas sündima;ilus aeg saabuma;soovima õnnelik kuuluma;aeg saabuma lill
uus vanaisa täitma;südaöö salajas sündima;kutsuma vanaisa ütlema;käik alustama ütlema;armuloog jutustama kuulma;suruma vastastikku käsi;Friedrich Robert Faehlmann;hommik hiljemini käik;alustama hommik hiljemini
kohus päev puuduma;rahul soovima õnnelik;käsi päike võtma;pidu ajal Koit;saabuma lill õitsema;põlema süütama uus;ööbik hüüdma naljatama;kustuma jälle põlema;hüüdma naljatama kaua
käepigistus suudlus hämarik;vastama suu vana-isa;kollakas kuma taevas;lühike rõõmuaeg laul;mees naine vastama;täitma pall õnnistama;kuulutama uuesti tõusev;hämarik hool tütreke;soovima õnnelik kuuluma
südaöö salajas sündima;armsam käsi järgnema;südaöö aeg hämarik;kord aasta neli;amet mees naine;lillerikas lühim öö;vaikne südaöö salajas;lõpetama ütlema vanaisa;öö aeg põhjamaa
rind viibiv hämarik;ametikohune täitmine rahul;rahvasuu Friedrich Robert;ütlema ametikohune täitmine;kustutama peitma kahju;liiaganem jõerand lugema;kiir valmima panema;Koit jälle süütama;tüdruk laisk tüdruk
teener sugu igavene;käsi päike võtma;uus vanaisa täitma;koit rind viibiv;kaks ustav teener;talv taevaserv liikuma;kuulma tundma valgusandja;valgusandja vanaisakoda puhkama;lind inimene täitma
kiri panema rahvasuu;süütama uus käik;õhtu käik lõpetama;kutsuma vanaisa ütlema;tütreke usaldama loojuv;kevad lill laul;vaatama sügavasti sõstrakarvas;leidma õnn armastus;kustuma hiilgama eeldama
laul lillerikas lühim;silm sulguma märkama;laul lillerikas lühim;äratama suvi vili;kuulutama uuesti tõusev;kuma taevas kuulutama;karm talv pikk;loodustama tervitama tundma;esimene õhtu käik
käik lõpetama tundma;hüüdma naljatama kaua;kaunim lill ööbik;õitsema lõhnama lind;ütlema vanaisa koit;rikkuma rõõm laskma;koit suruma vastastikku;lind inimene täitma;panema vanaisa kaks
aasta neli nädal;nimi liiaganem jõerand;õnnelik kuuluma siitpeale;armsam käsi järgnema;hool tütreke usaldama;käsi ulatama jutustama;lind inimene täitma;esimene õhtu käik;andma valgusandja esimene
amet mees naine;sulguma märkama vaikne;aeg hämarik panema;kustuma päike hämarik;tervitama tundma käsi;talv pikk kannatus;naljatama kaua koit;peiu jääma peiu;põhjamaa elanik karm
taevas kuulutama uuesti;salajas sündima päev;elu süütama ilus;punetama peegelduma roog;õnnistama otsus kord;täitma kohus päev;aeg põhjamaa elanik;antud hämarik annakustuja;paremini alustama hommik
vili palav kiir;põhjamaa elanik karm;pikk kannatus põhjamaa;ilus aeg saabuma;noor uus vanaisa;peiu mõrsjapõlv leidma;taevas Koit jälle;jälle süütama valguseandja;Hämarik käsi ulatama
õnnistama otsus kord;puhkus aeg antud;eeldama kuma taevas;sünd hommik päike;pall õnnistama otsus;vana-isa rikkuma rõõm;panema kustuv äike;jääma peiu mõrsjapõlv;südaöö aeg hämarik
päev kutsuma vanaisa;päike vana-isa ehtima;alustama panema vanaisa;paremini alustama hommik;otsekohe koit sedamaid;õnnelik kuuluma siitpeale;lastelane koit hämarik;nurm kaunim lill;käsi ulatama jutustama
aeg antud hämarik;järgnema käepigistus suudlus;käik kevad lill;tervitama tundma käsi;liikuma kustuma õhtu;aeg antud hämarik;kuma taevas nihkuma;pojuke valgusandja süütma;kuulma tundma valgusandja
rõõm laskma igavesti;tütreke usaldama loojuv;esimene õhtu käik;Koit jälle süütama;järgnema käepigistus suudlus;karm talv pikk;uus käik taevas;ida jälle täis;kannatus põhjamaa loodus
päike vana-isa ehtima;neli nädal südaöö;mees naine vastama;koit hämarik armuloog;elu süütama ilus;eeldama kuma taevas;pidu nurm kaunim;panema kustuv äike;tundma kätkema kustuma
kutsuma vanaisa ütlema;igavesti mõrs peiu;täitma laul ruum;jälle uus käik;kannatus põhjamaa loodus;täis särama loodustama;mõrs peiu jääma;kevad lill laul;jälle täis särama
särama loodustama tervitama;ustav teener sugu;puuduma valgusandja taevavõlv;usaldama loojuv päike;armsam käsi järgnema;hämarik hool tütreke;esimene õhtu käik;käik taevas alustama;panema rahvasuu Friedrich
süütama uus käik;rikkuma rõõm laskma;vana-isa rikkuma rõõm;hiilgama eeldama kuma;annakustuja otsekohe koit;lühim öö aeg;huul puutuma silm;tüdruk pikk ;otsus kord aasta
päev puuduma valgusandja;laul ruum Ilmarine;vaikne südaöö salajas;riba ida jälle;uus vanaisa täitma;kustuma õhtu paremini;kustuma hiilgama eeldama;jälle täis särama;hämarik annakustuja otsekohe
jälle põlema süütama;loodus pidu ajal;päike hämarik koit;nurm kaunim lill;kollakas kuma taevas;äike armsam käsi;valgusandja vanaisakoda puhkama;viima käik lõpetama;igavene noorus andma
tundma valgusandja vanaisakoda;ütlema ametikohune täitmine;käik alustama ütlema;täitma kohus päev;ametikohune täitmine rahul;vaikne südaöö salajas;teener sugu igavene;kuulma tundma valgusandja;siitpeale amet mees
kustuma päike hämarik;ruum Ilmarine võlv;päike kustutama peitma;vana-isa rikkuma rõõm;sündima päev kutsuma;salajas sündima päev;ruum Ilmarine võlv;koit amet pojuke;kutsuma vanaisa ütlema
roog punane taevas;õnnelik kuuluma siitpeale;kannatus põhjamaa loodus;otsekohe koit sedamaid;vastastikku käsi huul;aeg saabuma lill;sündima päev kutsuma;märkama vaikne südaöö;südaöö salajas sündima
kaunim lill ööbik;valmima panema lühike;punane taevas Koit;lugema muistent Koit;käik valmistama ustavalt;laul lillerikas lühim;vana-isa ehtima kokkusaamine;Ilmarine võlv vaatama;sugu igavene noorus
pojuke valgusandja süütma;süütama valguseandja kollakas;nihkuma valgus riba;palav kiir valmima;hämarik panema kustuv;amet pojuke valgusandja;sugu igavene noorus;kuma taevas kuulutama;tundma käsi päike
lind inimene täitma;palav kiir valmima;särama loodustama tervitama;vanaisakoda puhkama kustuma;neli nädal südaöö;mõrs peiu jääma;õnnelik kuuluma siitpeale;kustuv äike armsam;uus käik taevas
kevad lill laul;koit rind viibiv;puhkus aeg antud;rõõm laskma igavesti;kaua koit rind;liikuma kustuma õhtu;sedamaid uus elu;jutustama kuulma tundma;salajas sündima päev
ruum Ilmarine võlv;peiu jääma peiu;põhjamaa elanik karm;põhjamaa loodus pidu;põlema süütama uus;käsi päike võtma;valgusandja esimene õhtu;armuloog jutustama kuulma;õnn armastus noor
sõstrakarvas silm kustuma;ajal Koit Hämarik;valmima panema lühike;nihkuma valgus riba;sugu igavene noorus;suvi vili palav;lühim öö aeg;koit rind viibiv;ruum Ilmarine võlv
Hämarik käsi ulatama;elu süütama ilus;panema rahvasuu Friedrich;käik taevas alustama;koit suruma vastastikku;vanaisa hämarik hool;täitma kohus päev;mõrsjapõlv leidma õnn;elanik karm talv
noorus andma valgusandja;suvi vili palav;süütama valguseandja kollakas;talv pikk kannatus;loodus pidu ajal;Koit jälle süütama;suruma vastastikku käsi;õhtu paremini alustama;punane taevas Koit
puutuma silm sulguma;soovima õnnelik kuuluma;ööbik hüüdma naljatama;loojuv päike kustutama;vana-isa ehtima kokkusaamine;Friedrich Robert Faehlmann;kohus päev puuduma;kustuma õhtu paremini;suu vana-isa rikkuma
peiu mõrsjapõlv leidma;rõõmuaeg laul lillerikas;armuloog jutustama kuulma;sündima päev kutsuma;koit rind viibiv;roog punane taevas;rauk kogunenud lastelane;pidu ajal Koit;ajal Koit Hämarik
elu süütama ilus;koit suruma vastastikku;kokkusaamine pidu nurm;taevas nihkuma valgus;suvi vili palav;naine vastama suu;käik taevas alustama;koit sedamaid uus;roog punane taevas
täis särama loodustama;nihkuma valgus riba;jälle täis särama;taevas Koit jälle;tundma kätkema kustuma;kuulma tundma valgusandja;roog punane taevas;igavesti mõrs peiu;ustavalt täitma kohus
tütreke usaldama loojuv;täitmine rahul soovima;võtma puhkama viima;võlv vaatama sügavasti;laisk tüdruk laisk;rauk kogunenud lastelane;päev kutsuma vanaisa;süütama uus käik;kohus päev puuduma
uus elu süütama;kustutama peitma kahju;usaldama loojuv päike;valgusandja esimene õhtu;esimene õhtu käik;neli nädal südaöö;amet pojuke valgusandja;noor uus vanaisa;päike hämarik koit
armastus noor uus;rahvasuu Friedrich Robert;kiir valmima panema;kannatus põhjamaa loodus;hämarik armuloog jutustama;sulguma märkama vaikne;lõhnama lind inimene;täitmine rahul soovima;peegelduma roog punane
aeg hämarik panema;jälle täis särama;otsus kord aasta;suvi vili palav;panema rahvasuu Friedrich;ehtima kokkusaamine pidu;vili palav kiir;vanaisa hämarik hool;hool tütreke usaldama
kahju sünd hommik;lill ööbik hüüdma;laisk tüdruk pikk;särama loodustama tervitama;talv pikk kannatus;jälle põlema süütama;õhtu paremini alustama;teener sugu igavene;täitma laul ruum
sündima päev kutsuma;pojuke valgusandja süütma;nädal südaöö aeg;kaunim lill ööbik;teener sugu igavene;viibiv hämarik laisk;hämarik põsk punetama;armastus noor uus;päev puuduma valgusandja
nihkuma valgus riba;võlv vaatama sügavasti;laul ruum Ilmarine;käepigistus suudlus hämarik;sünd hommik päike;riba ida jälle;talv taevaserv liikuma;kohus päev puuduma;vanaisakoda puhkama kustuma
täitma laul ruum;laul lillerikas lühim;viima käik lõpetama;peitma kahju sünd;võlv vaatama sügavasti;mõrsjapõlv leidma õnn;siitpeale amet mees;lastelane koit hämarik;laskma igavesti mõrs
eeldama kuma taevas;laul äratama suvi;lind inimene täitma;mõrs peiu jääma;võtma puhkama viima;valgusandja vanaisakoda puhkama;kollakas kuma taevas;sünd hommik päike;viima käik lõpetama
ustav teener sugu;pidu nurm kaunim;puhkama kustuma hiilgama;rauk kogunenud lastelane;kätkema kustuma jälle;koit suruma vastastikku;vanaisakoda puhkama kustuma;vanaisa koit amet;rikkuma rõõm laskma
süütama ilus aeg;lill õitsema lõhnama;kahju sünd hommik;hüüdma naljatama kaua;vili palav kiir;sedamaid uus elu;täitma pall õnnistama;valgus riba ida;hämarik koit suruma
talv taevaserv liikuma;hämarik armuloog jutustama;käik lõpetama tundma;kahju sünd hommik;koit amet pojuke;rõõm laskma igavesti;aeg saabuma lill;roog punane taevas;sügavasti sõstrakarvas silm
peegelduma roog punane;jõerand lugema muistent;hiljemini käik kevad;ustav teener sugu;kuuluma siitpeale amet;hommik päike jälle;rõõm laskma igavesti;kannatus põhjamaa loodus;laisk tüdruk laisk
taevaserv liikuma kustuma;hool tütreke usaldama;sulguma märkama vaikne;igavene noorus andma;jälle süütama valguseandja;lastelane koit hämarik;tundma valgusandja vanaisakoda;päike kustutama peitma;nimi liiaganem jõerand
lühim öö aeg;käsi ulatama jutustama;vaatama sügavasti sõstrakarvas;kuulma tundma valgusandja;äratama suvi vili;hämarik annakustuja otsekohe;rind viibiv hämarik;armsam käsi järgnema;ütlema ametikohune täitmine
tüdruk pikk ;täitma pall õnnistama;vastama suu vana-isa;hämarik koit suruma;hiilgama eeldama kuma;viima käik lõpetama;armsam käsi järgnema;põsk punetama peegelduma;usaldama loojuv päike
täitma kohus päev;kustuma jälle põlema;tervitama tundma käsi;aeg saabuma lill;täitma laul ruum;vanaisakoda puhkama kustuma;igavesti mõrs peiu;suu vana-isa rikkuma;käik taevas alustama
Hämarik kiri panema;kiri panema rahvasuu;vili palav kiir;karm talv pikk;panema lühike puhkus;käik lõpetama ütlema;kuuluma siitpeale amet;õnnistama otsus kord;kustuma õhtu paremini
noor uus vanaisa;aeg põhjamaa elanik;aasta neli nädal;taevavõlv talv taevaserv;huul puutuma silm;täitma laul ruum;jälle täis särama;saabuma lill õitsema;kahju sünd hommik
naine vastama suu;Friedrich Robert Faehlmann;vana-isa ehtima kokkusaamine;puuduma valgusandja taevavõlv;Friedrich Robert Faehlmann;igavene noorus andma;valmima panema lühike;amet mees naine;lühike rõõmuaeg laul
kuma taevas kuulutama;lühike rõõmuaeg laul;õnnistama otsus kord;ajal Koit Hämarik;nihkuma valgus riba;mees naine vastama;päev puuduma valgusandja;äratama suvi vili;mees naine vastama
põsk punetama peegelduma;särama loodustama tervitama;kustuma hiilgama eeldama;koit sedamaid uus;alustama panema vanaisa;hiljemini käik kevad;sünd hommik päike;käik kevad lill;neli nädal südaöö
õnn armastus noor;öö aeg põhjamaa;hämarik armuloog jutustama;armuloog jutustama kuulma;hämarik hool tütreke;ruum Ilmarine võlv;otsekohe koit sedamaid;õhtu käik lõpetama;uuesti tõusev päike
panema lühike puhkus;täitma laul ruum;vanaisa ütlema ametikohune;elanik karm talv;alustama hommik hiljemini;peitma kahju sünd;talv pikk kannatus;kuulutama uuesti tõusev;järgnema käepigistus suudlus
suu vana-isa rikkuma;ida jälle täis;rikkuma rõõm laskma;süütama ilus aeg;punane taevas Koit;lõpetama ütlema vanaisa;käik alustama ütlema;valgusandja taevavõlv talv;jõerand lugema muistent
põlema süütama uus;punetama peegelduma roog;viibiv hämarik laisk;lõpetama ütlema vanaisa;vanaisa hämarik hool;põsk punetama peegelduma;koit sedamaid uus;ilus aeg saabuma;silm kustuma päike
hool tütreke usaldama;Faehlmann lühike rõõmuaeg;käsi ulatama jutustama;päike jälle uus;puhkama viima käik;laul äratama suvi;puhkama kustuma hiilgama;ruum Ilmarine võlv;laul lillerikas lühim
loojuv päike kustutama;kiir valmima panema;mõrsjapõlv leidma õnn;hommik hiljemini käik;jutustama rauk kogunenud;hommik hiljemini käik;ida jälle täis;hiilgama eeldama kuma;riba ida jälle
valmima panema lühike;vaatama sügavasti sõstrakarvas;naljatama kaua koit;võtma puhkama viima;valgus riba ida;käik alustama ütlema;igavene noorus andma;vaatama sügavasti sõstrakarvas;huul puutuma silm
siitpeale amet mees;täis särama loodustama;hämarik koit suruma;elu süütama ilus;lühike puhkus aeg;esimene õhtu käik;elanik karm talv;suudlus hämarik põsk;peiu jääma peiu
palav kiir valmima;sugu igavene noorus;taevaserv liikuma kustuma;saabuma lill õitsema;uuesti tõusev päike;tundma kätkema kustuma;käik kevad lill;päev puuduma valgusandja;koit amet pojuke
sedamaid uus elu;jälle põlema süütama;hämarik laisk tüdruk;kustuma jälle põlema;vanaisa koit amet;uus käik taevas;panema lühike puhkus;aasta neli nädal;koit suruma vastastikku
valgusandja süütma uus;jutustama kuulma tundma;ütlema ametikohune täitmine;puhkus aeg antud;rahul soovima õnnelik;kollakas kuma taevas;kätkema kustuma jälle;inimene täitma laul;armuloog jutustama kuulma
kuulutama uuesti tõusev;lillerikas lühim öö;taevas Koit jälle;alustama panema vanaisa;lõhnama lind inimene;elu süütama ilus;vana-isa rikkuma rõõm;otsekohe koit sedamaid;valgusandja taevavõlv talv
vastastikku käsi huul;ulatama jutustama rauk;hommik hiljemini käik;lill ööbik hüüdma;sõstrakarvas silm kustuma;võtma puhkama viima;kaua koit rind;jutustama rauk kogunenud;sõstrakarvas silm kustuma
ulatama jutustama rauk;sügavasti sõstrakarvas silm;hämarik panema kustuv;hiljemini käik kevad;rahvasuu Friedrich Robert;päev puuduma valgusandja;käsi päike võtma;puhkus aeg antud;vili palav kiir
uus käik valmistama;vili palav kiir;kätkema kustuma jälle;ehtima kokkusaamine pidu;öö aeg põhjamaa;kaunim lill ööbik;käik valmistama ustavalt;ulatama jutustama rauk;karm talv pikk
ustavalt täitma kohus;amet mees naine;kustutama peitma kahju;rikkuma rõõm laskma;täitmine rahul soovima;võlv vaatama sügavasti;saabuma lill õitsema;käsi ulatama jutustama;rauk kogunenud lastelane
ehtima kokkusaamine pidu;huul puutuma silm;Koit jälle süütama;talv taevaserv liikuma;õnnelik kuuluma siitpeale;vanaisa kaks ustav;hämarik annakustuja otsekohe;lõpetama tundma kätkema;naljatama kaua koit
vanaisa hämarik hool;laisk tüdruk pikk;pidu nurm kaunim;sulguma märkama vaikne;ida jälle täis;taevas nihkuma valgus;kahju sünd hommik;kuma taevas nihkuma;võlv vaatama sügavasti
puhkama viima käik;silm kustuma päike;hämarik põsk punetama;päike hämarik koit;ööbik hüüdma naljatama;suudlus hämarik põsk;puhkus aeg antud;salajas sündima päev;vanaisa hämarik hool
alustama ütlema vanaisa;suudlus hämarik põsk;tütreke usaldama loojuv;salajas sündima päev;puhkama kustuma hiilgama;jälle täis särama;ustav teener sugu;hool tütreke usaldama;lõhnama lind inimene
käik valmistama ustavalt;armastus noor uus;loojuv päike kustutama;soovima õnnelik kuuluma;karm talv pikk;andma valgusandja esimene;tõusev päike vana-isa;elanik karm talv;palav kiir valmima
suvi vili palav;tervitama tundma käsi;koit sedamaid uus;jälle täis särama;täitma pall õnnistama;käik lõpetama tundma;valgusandja taevavõlv talv;kokkusaamine pidu nurm;kuma taevas kuulutama
viibiv hämarik laisk;valmistama ustavalt täitma;täis särama loodustama;jõerand lugema muistent;panema vanaisa kaks;armastus noor uus;aeg hämarik panema;tervitama tundma käsi;süütama ilus aeg
