EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumärk paarkümmend miljon;maks ennetus hoiatama;võtma suur tükk;Euroopa komisjon määrama;suurem number võtma;eraldus oodatav trahv;kate võib-olla Brüssel;riik maksma kolmveerand;märk olemasolu siin-seal
uudis firma kasum;aru ellusuhtumine muutma;juhtuma trahvimäär ulatuma;Liit kõrgem kohus;dollar eraldus oodatav;Kristjan Port Euroopa;USA föderaalselt kaubandusamet;trahv nüüdne probleem;meenutama juhtum Iisrael
piisavalt valus mõjuma;väärtpaber müüma jõudma;suur rikas majandusliit;näiteks vangimaja halb;uus trahv leping;majandusliit kaup põllumajandussaadus;riik maksma kolmveerand;Euroopa Liit kõrgem;4 miljard USA
esitatud Facebook aasta;kasutaja andmed kuritarvitamine;vaev unustama äri;kate võib-olla Brüssel;facebook suhkrutrahv osutuma;võib-olla Brüssel vaatama;miljard trahv reserveerima;Liit ühinema Eesti;hindama Facebook võimalik
väärtus 40 miljard;hilinemine trahv nõudma;tükk varandus takistama;ellusuhtumine muutma 34;keelduma näiteks koostöö;töö meenutama leping;teostama firma ametkondlik;sisaldama trahv määramine;vanem jääma õhtu
algoritm ilmselt karistus;uudis firma kasum;võimalik trahv suurus;kolmveerand trahv veerand;antud vahend advokaat;Liit kõrgem kohus;miljard dollar juht;Port Euroopa Liit;dollar korraks karistus
kuri kavatsus lõpuks;väärne börs reaktsioon;näiteks viis miljard;lasteaed vanem jääma;kvartal kasum tegelikult;trahv nüüdne probleem;teatud kaup varu;inspektor Euroopa komisjon;kolmveerand trahv veerand
miljard USA dollar;isolatsioon meede keelduma;jääma firma esimene;ettevõte karistamatult börs;unustama äri börs;komisjon määrama riik;kasumiaruanne kirjeldama kasum;facebook suhkrutrahv osutuma;USA dollar korraks
näiteks vangimaja halb;number võtma puudujääv;võitlema kiusatus koguma;võrdluspunkt tähtis 34;meenutama karistus soovima;riik trahv 45;kolm miljard riik;euro mõjuma õpetlikult;jätma kate võib-olla
ümberöeldu ilmselt avalik;suur tükk varandus;miljard trahv reserveerima;trahv rekord senine;eos kuri kavatsus;riik maksma kolmveerand;trahviraha reserveerimine kasum;lisanduma karistus uudis;vastupidi facebook aktsia
ettevõtlus tabanud rekord;juhtum magusaine rehepapp;algoritm ilmselt karistus;kohtuinstants lõppema aasta;osa vaba antud;kasum tegelikult jääma;tegelikult jääma firma;meeldima ebaselg trahv;väärtus 40 miljard
kasumiaruanne kirjeldama kasum;teinu isoleerimine näiteks;Brüssel vaatama vigane;jätma kate võib-olla;uudis firma kasum;ressurss karistus kuuluma;ettevõtja võitlema kiusatus;ettevõtja võitlema kiusatus;osa vaba antud
ettevõte viis miljard;magus kogemus ümberöeldu;korraks karistus mõte;Euroopa Liit ühinema;juhtima toimima karistus;eesmärk juhtum sisaldama;maailm ettevõte viis;esimene kvartal trahviraha;aasta avalik kasutaja
väikeaktsionär juhtuma vastupidi;miljard riik loovutama;vangimaja halb tegija;Euroopa Liit kõrgem;ostma kuulama varasem;esitama Kristjan Port;põllumajandussaadus eriti suhkur;eeter portaal tehnolooga;föderaalne ametkond karistus
ilmselt tulemus nägema;vaatama vigane kasutama;miljard dollar karistamine;protsessimine erinev kohtuinstants;tunduma uus trahv;keelduma näiteks koostöö;leping võimaldama halb;juht meenutama karistus;kasum 2 4
rikas majandusliit kaup;rõõm sisenema suur;riik maksma kolmveerand;facebook suhkrutrahv osutuma;seoses viimane aasta;avalik otsus juhtum;käitumine toimima maks;toimima karistus mõju;olemasolu siin-seal kontrollima
jätma suu mõru;eesmärk kuri teinu;hirm hirmutama väikeaktsionär;määramine algoritm ilmselt;nägema otsustama kolm;ettevõtja võitlema kiusatus;dollar föderaalne ametkond;loobuma tegemine trahv;tähtis 34 3
hind tõusma viis;jätma kate võib-olla;juht meenutama karistus;karistus muutma Facebook;olukord aru ellusuhtumine;kasumiaruanne kirjeldama kasum;lõunasöök ettevõte karistamatult;trahviraha reserveerimine kasum;suu mõru maitse
põllumajandussaadus eriti suhkur;maksma kolmveerand trahv;meeldima ebaselg trahv;meenutama leping karistus;halb viimane aeg;selguma tegelikult hindama;varu olemasolu rohkesti;võib-olla Brüssel vaatama;inspektor Euroopa komisjon
Euroopa Liit ühinema;avalik otsus juhtum;firma kasum kolm;reaktsioon uudis firma;avalik saladus oodatav;siin-seal kontrollima sotsiaalne;juurdepääs ressurss karistus;müüma jõudma trahv;45 7 miljon
facebook aktsia hind;leping võimaldama halb;tähelepanu väärne börs;mõru maitse antud;dollar karistamine facebook;koostöö juurdepääs ressurss;dollar juht tõde;Facebook väärtus 40;leping võimaldama halb
tavakodanik keskmine kallim;määrama riik trahv;esitama Kristjan Port;keelduma näiteks koostöö;olemasolu siin-seal kontrollima;veerand lubama jätma;komisjon määrama riik;ettevõte karistamatult börs;Brüssel vaatama vigane
suur tükk varandus;loovutama ootuspäraselt uudis;tähtis 34 3;kasumiaruanne kirjeldama kasum;raske kujutama juhtuma;saladus oodatav trahv;kaubandusamet karistus seoses;dollar korraks karistus;sisenema suur rikas
isolatsioon meede keelduma;nõudma pikk protsessimine;põllumajandussaadus eriti suhkur;riik loovutama ootuspäraselt;armulikumma püüdma eksima;leiduma maailm ettevõte;koostöö juurdepääs ressurss;föderaalne ametkond karistus;varasem portaa R2-e22
juhtum Iisrael lasteaed;miljon dollar föderaalne;Eesti-suurus riik ergutama;halb viimane aeg;jätma kate võib-olla;protsent sisuliselt lisanduma;vaev unustama äri;trahv sedavõrd tühine;7 miljon euro
unustama äri börs;vangimaja halb tegija;hilinemine trahv nõudma;paarkümmend miljon dollar;sotsiaalne isolatsioon meede;trahv nõudma pikk;suur tükk varandus;lõunasöök ettevõte karistamatult;probleem unustama kord
talv teostama firma;trahv suurus viis;karistamine facebook suhkrutrahv;miljard leiduma maailm;karistus kuuluma kahjutasu;tehnolooga kommentaar esitama;börs meeldima ebaselg;hirmutama väikeaktsionär juhtuma;protsent sisuliselt lisanduma
mõju tavakodanik keskmine;panema senine süüdistus;euro mõjuma õpetlikult;karistus stigma märk;ilmselt osa vaba;uudis ajama aktsionär;ettevõte viis miljard;suur rikas majandusliit;juurdepääs ressurss karistus
avalik saladus oodatav;meenutama karistus soovima;saladus oodatav trahv;kuri teinu isoleerimine;USA dollar korraks;vähendamine riputama silt;riik loovutama ootuspäraselt;riik ergutama juht;näiteks viis miljard
trahv hirm hirmutama;teatud kaup varu;kahjutasu väljamõõtmine trapp;Port Euroopa Liit;saaja olukord aru;3 miljon euro;võtma puudujääv osa;ellusuhtumine muutma 34;uus trahv leping
föderaalselt kaubandusamet karistus;hindama Facebook võimalik;juurdlus ilmselt tulemus;ajama aktsionär paber;pikk protsessimine erinev;USA föderaalselt kaubandusamet;miljard dollar karistamine;esitama Kristjan Port;firma ametkondlik juurdlus
vangimaja halb tegija;uudis ajama aktsionär;kommentaar esitama Kristjan;voodi teatud kaup;kaup varu olemasolu;vara loobuma tegemine;unustama äri börs;Liit kõrgem kohus;jutumärk paarkümmend miljon
Brüssel vaatama vigane;ettevõte karistamatult börs;börs reaktsioon uudis;aeg väärtpaber müüma;unustama kord maja;miljard dollar karistamine;40 miljard dollar;kommentaar esitama Kristjan;dollar juht tõde
viis protsent sisuliselt;Facebook paaria võtma;meede keelduma näiteks;ergutama juht meenutama;talv teostama firma;riik ergutama juht;Kristjan Port Euroopa;kuuluma kahjutasu väljamõõtmine;meede keelduma näiteks
kuulama varasem portaa;Liit kõrgem kohus;leping karistus olukord;regulaarsem lapsevanem tunduma;dollar korraks karistus;kiusatus koguma voodi;tükk varandus takistama;tehnolooga kommentaar esitama;eriti suhkur avalikkus
teinu isoleerimine näiteks;füüsiliselt isoleerima karistus;kättemaks eesmärk juhtum;unustama äri börs;trahv nüüdne probleem;miljard riik loovutama;miljard leiduma maailm;reaktsioon uudis firma;Facebook väärtus 40
leping võimaldama halb;kasum 2 4;juhtum osas teadma;sedavõrd tühine lett;ilmselt magus kogemus;eos kuri kavatsus;viis protsent sisuliselt;senine ettevõtlus tabanud;Facebook võimalik trahv
uudis ajama aktsionär;Iidee hiid antroff;Liit kõrgem kohus;ametkond karistus muutma;kuri teinu isoleerimine;juurdlus ilmselt tulemus;maks ennetus hoiatama;hoiatus hilinemine trahv;viis protsent sisuliselt
koostöö juurdepääs ressurss;tehnolooga kommentaar esitama;jätma kate võib-olla;takistama halb viimane;börs meeldima ebaselg;tegelikult jääma firma;uudis firma kasum;meenutama juhtum Iisrael;juhtuma vastupidi facebook
laps tulemine hilja;rikas majandusliit kaup;tundma juhtum magusaine;kaup põllumajandussaadus eriti;füüsiliselt isoleerima karistus;kaup varu olemasolu;töö meenutama leping;avalik otsus juhtum;mõjuma käitumine toimima
panema senine süüdistus;dollar eraldus oodatav;väikeaktsionär juhtuma vastupidi;sisaldama trahv määramine;kontrollima sotsiaalne isolatsioon;eeter portaal tehnolooga;avalik otsus juhtum;senine süüdistus vaev;näiteks koostöö juurdepääs
viimane aasta avalik;trahv sotsiaalmeedia ootama;suu mõru maitse;euro mõjuma õpetlikult;miljard USA dollar;dollar korraks karistus;teadma talv teostama;uudis firma kasum;34 3 miljon
karistus piisavalt valus;hind tõusma viis;antroff kaotatud miljard;uudis Facebook väärtus;eeter portaal tehnolooga;hoiatus hilinemine trahv;riik ergutama juht;kirjeldama kasum kolm;trahv 45 7
miljon euro Eesti-suurus;kvartal kasumiaruanne kirjeldama;kasumiaruanne kirjeldama kasum;kasutama ilmselt osa;lubama jätma kate;märk olemasolu siin-seal;trahvimäär ulatuma näiteks;eesmärk juhtum sisaldama;paber vara loobuma
dollar föderaalne ametkond;miljard trahv reserveerima;maja küsimus üleüldse;dollar eraldus oodatav;mõju sundima saaja;mõju sundima saaja;soovima saavutama eesmärk;sotsiaalmeedia ootama USA;maailm ettevõte viis
tegija jääma inspektor;antud vahend advokaat;trahv reserveerima aruanne;teostama firma ametkondlik;kuulama varasem portaa;kõrgem kohus trahv;kvartal kasumiaruanne kirjeldama;vangimaja halb tegija;müüma jõudma trahv
pikk protsessimine erinev;Facebook aasta esimene;juhtum Iisrael lasteaed;ettevõtlus tabanud rekord;kaotus suhkur jätma;7 miljon euro;keskmine kallim lõunasöök;kolmveerand trahv veerand;juhtum osas teadma
teostama firma ametkondlik;kirjeldama kasum kolm;nõudma kättemaks eesmärk;halb tegija füüsiliselt;aktsionär paber vara;väikeaktsionär juhtuma vastupidi;jääma firma esimene;viis miljard dollar;miljard dollar eraldus
saaja olukord aru;korraks karistus mõte;jutumärk paarkümmend miljon;antud vahend advokaat;selguma tegelikult hindama;trahv suurus viis;esimene kvartal trahviraha;kohtuinstants lõppema aasta;kolm miljard riik
kaotatud miljard paar;varandus takistama halb;unustama kord maja;Iidee hiid antroff;vara loobuma tegemine;kvartal trahviraha reserveerimine;juurdlus ilmselt tulemus;mõju sundima saaja;karistus muutma Facebook
leiduma maailm ettevõte;lett panema senine;kasutama ilmselt osa;7 miljon euro;meenutama juhtum Iisrael;suhkur avalikkus tundma;ettevõtlus tabanud rekord;antud vahend advokaat;trahv veerand lubama
lapsevanem tunduma uus;õhtu laps tulemine;miljard leiduma maailm;eriti suhkur avalikkus;kaasnema karistus armulikumma;vahend advokaat püüdma;kasutama ilmselt osa;andmed kuritarvitamine skandaal;kujutama juhtuma trahvimäär
oodatav trahv sedavõrd;saladus oodatav trahv;tavakodanik keskmine kallim;eksima juhtima toimima;karistus stigma märk;loovutamine mõju tavakodanik;tulemus nägema otsustama;tulemus nägema otsustama;miljon euro Eesti-suurus
teatud kaup varu;kohtuinstants lõppema aasta;karistamatult börs esitatud;euro riik maksma;hilinemine vähenemine muutuma;rehepapp tegija jääma;ootama USA föderaalselt;jääma firma esimene;paaria võtma suur
hilinemine vähenemine muutuma;komisjon määrama riik;nüüdne probleem unustama;jooksev kvartal kasum;tegemine trahv rekord;halb käitumine ostma;eriti suhkur avalikkus;ulatuma näiteks viis;trahv reserveerima aruanne
juht tõde osutuma;hirmutama väikeaktsionär juhtuma;väljamõõtmine trapp nõudma;uudis firma kasum;järgnev juhtum võrdluspunkt;hirm hirmutama väikeaktsionär;jutumärk paarkümmend miljon;rekord jutumärk paarkümmend;unustama kord maja
miljard dollar karistamine;pikk protsessimine erinev;seoses viimane aasta;siin-seal kontrollima sotsiaalne;riik loovutama ootuspäraselt;ümberöeldu ilmselt avalik;kaotatud miljard paar;korraks karistus mõte;karistus soovima saavutama
tusi lämmatama eos;kaup põllumajandussaadus eriti;45 7 miljon;kommentaar esitama Kristjan;hirm hirmutama väikeaktsionär;aasta avalik kasutaja;müüma jõudma trahv;isoleerimine näiteks vangimaja;facebook aktsia hind
lisa selguma tegelikult;võrdluspunkt tähtis 34;karistus armulikumma püüdma;olukord aru ellusuhtumine;juht tõde osutuma;mõju tavakodanik keskmine;loovutamine mõju tavakodanik;nõudma kättemaks eesmärk;riik maksma kolmveerand
tegelikult jääma firma;juhtuma trahvimäär ulatuma;oodatav trahv sedavõrd;45 7 miljon;trahv reserveerima aruanne;panema senine süüdistus;dollar eraldus oodatav;piisavalt valus mõjuma;majandusliit kaup põllumajandussaadus
Kristjan Port Euroopa;eraldus oodatav trahv;osutuma ilmselt magus;facebook aktsia hind;senine süüdistus vaev;suurem number võtma;kasum tegelikult jääma;trahv hirm hirmutama;loobuma tegemine trahv
esimene kvartal kasumiaruanne;suhkrutrahv osutuma ilmselt;Liit ühinema Eesti;4 miljard USA;tehnolooga kommentaar esitama;kommentaar esitama Kristjan;veerand lubama jätma;eesmärk kuri teinu;miljon dollar föderaalne
vanem jääma õhtu;trahv 45 7;halb viimane aeg;vangimaja halb tegija;riputama silt hoiatus;tavakodanik keskmine kallim;pikk protsessimine erinev;ametkondlik juurdlus ilmselt;lubamatult pikk hilinemine
töötaja tööpäev venima;ilmselt karistus piisavalt;jätma suu mõru;kaotatud miljard paar;riik ergutama juht;võitlema kiusatus koguma;tööpäev venima lubamatult;uudis ajama aktsionär;antud vahend advokaat
dollar karistamine facebook;ellusuhtumine muutma 34;nägema otsustama kolm;eos kuri kavatsus;facebook aktsia hind;ajama aktsionär paber;ilmselt avalik saladus;komisjon määrama riik;viimane aasta avalik
nägema otsustama kolm;töötaja tööpäev venima;tegemine trahv rekord;aasta esimene kvartal;koostöö juurdepääs ressurss;kohus trahv nõudma;eeter portaal tehnolooga;maailm ettevõte viis;kohus trahv nõudma
kättemaks eesmärk juhtum;protsent sisuliselt lisanduma;vahend advokaat püüdma;trahv nüüdne probleem;komisjon määrama riik;stigma märk olemasolu;osutuma suurem number;leping võimaldama halb;teostama firma ametkondlik
firma kasum kolm;veerand lubama jätma;hindama Facebook võimalik;nädal lisa selguma;uudis ajama aktsionär;tegija jääma inspektor;aeg väärtpaber müüma;viimane aasta avalik;trahv hirm hirmutama
suurem number võtma;trahviraha reserveerimine kasum;kavatsus lõpuks kaasnema;rekord jutumärk paarkümmend;puudujääv osa jooksev;meeldima ebaselg trahv;selguma tegelikult hindama;karistus muutma Facebook;kord maja küsimus
maitse antud lugu;Iisrael lasteaed vanem;uus trahv leping;portaal tehnolooga kommentaar;vaatama vigane kasutama;varandus takistama halb;väljamõõtmine trapp nõudma;järgnev juhtum võrdluspunkt;tegemine trahv rekord
lasteaed vanem jääma;kaasnema karistus armulikumma;müüma jõudma trahv;Iisrael lasteaed vanem;kaotatud miljard paar;osa vaba antud;halb käitumine ostma;kaasnema karistus armulikumma;ulatuma näiteks viis
protsent sisuliselt lisanduma;karistus olukord meenutama;tegija füüsiliselt isoleerima;tõusma viis protsent;halb tegija füüsiliselt;firma ametkondlik juurdlus;tegija jääma inspektor;antud lugu järgnev;osutuma suurem number
karistus uudis Facebook;miljon euro Eesti-suurus;kuulama varasem portaa;kuri kavatsus lõpuks;nõudma kättemaks eesmärk;föderaalne ametkond karistus;trahv veerand lubama;riik loovutama ootuspäraselt;saaja olukord aru
trahv suurus viis;armulikumma püüdma eksima;osutuma suurem number;dollar korraks karistus;lett panema senine;loovutama ootuspäraselt uudis;maja küsimus üleüldse;suur Iidee hiid;kommentaar esitama Kristjan
saavutama eesmärk kuri;suurem number võtma;voodi teatud kaup;miljon euro mõjuma;väärne börs reaktsioon;karistamine facebook suhkrutrahv;nõudma hilinemine vähenemine;trahv rekord senine;töö meenutama leping
lugu järgnev juhtum;rekord senine ettevõtlus;lisanduma karistus uudis;number võtma puudujääv;tükk varandus takistama;karistus mõte peatuma;eesmärk kuri teinu;tundma juhtum magusaine;dollar loovutamine mõju
tulemine hilja lasteaed;riik ergutama juht;sisaldama trahv määramine;nägema otsustama kolm;märk olemasolu siin-seal;vaev unustama äri;kirjeldama kasum kolm;olukord meenutama juhtum;seoses viimane aasta
olukord meenutama juhtum;eos kuri kavatsus;kohtuinstants lõppema aasta;paaria võtma suur;trahv leping võimaldama;jutumärk paarkümmend miljon;34 3 miljon;olukord aru ellusuhtumine;2 4 miljard
keelduma näiteks koostöö;osa jooksev kvartal;börs esitatud Facebook;probleem unustama kord;lämmatama eos kuri;otsustama kolm miljard;tehnolooga kommentaar esitama;ressurss karistus kuuluma;maksma kolmveerand trahv
3 miljon euro;juurdepääs ressurss karistus;armulikumma püüdma eksima;uus trahv leping;teostama firma ametkondlik;äri börs meeldima;andmed kuritarvitamine skandaal;Facebook suur Iidee;riik trahv 45
Facebook võimalik trahv;väljamõõtmine trapp nõudma;karistus piisavalt valus;olemasolu rohkesti rõõm;paber vara loobuma;ootama USA föderaalselt;uus trahv leping;paaria võtma suur;USA föderaalselt kaubandusamet
eos kuri kavatsus;viis protsent sisuliselt;komisjon määrama riik;kord maja küsimus;lugu järgnev juhtum;protsessimine erinev kohtuinstants;ulatuma näiteks viis;teostama firma ametkondlik;aasta esimene kvartal
lubama jätma kate;miljard dollar loovutamine;lõunasöök ettevõte karistamatult;oodatav trahv sedavõrd;lisanduma karistus uudis;hind tõusma viis;karistamatult börs esitatud;tegija jääma inspektor;Eesti ettevõtja võitlema
unustama kord maja;tähelepanu väärne börs;lapsevanem tunduma uus;juhtum magusaine rehepapp;Iidee hiid antroff;isoleerima karistus stigma;võrdluspunkt tähtis 34;rehepapp tegija jääma;ellusuhtumine muutma 34
karistus armulikumma püüdma;tabanud rekord jutumärk;stigma märk olemasolu;USA dollar korraks;trahv veerand lubama;jätma kate võib-olla;protsessimine erinev kohtuinstants;majandusliit kaup põllumajandussaadus;lasteaed töötaja tööpäev
kommentaar esitama Kristjan;viis miljard leiduma;kolmveerand trahv veerand;kontrollima sotsiaalne isolatsioon;oodatav trahv sotsiaalmeedia;nägema otsustama kolm;juhtum magusaine rehepapp;hind tõusma viis;Facebook suur Iidee
viis miljard leiduma;ametkondlik juurdlus ilmselt;dollar eraldus oodatav;väljamõõtmine trapp nõudma;halb käitumine ostma;kolmveerand trahv veerand;kogemus ümberöeldu ilmselt;3 miljon euro;miljard paar kuu
karistus seoses viimane;aktsia hind tõusma;rohkesti rõõm sisenema;kolm miljard trahv;senine ettevõtlus tabanud;olukord meenutama juhtum;miljard paar kuu;selguma tegelikult hindama;hind tõusma viis
Liit ühinema Eesti;hilja lasteaed töötaja;2 4 miljard;2 4 miljard;kolmveerand trahv veerand;antud lugu järgnev;püüdma eksima juhtima;meede keelduma näiteks;Euroopa komisjon määrama
juurdlus ilmselt tulemus;kahjutasu väljamõõtmine trapp;vaatama vigane kasutama;isoleerima karistus stigma;kasumiaruanne kirjeldama kasum;lämmatama eos kuri;siin-seal kontrollima sotsiaalne;loovutamine mõju tavakodanik;võitlema kiusatus koguma
halb käitumine ostma;karistus seoses viimane;hind tõusma viis;laps tulemine hilja;dollar juht tõde;meenutama juhtum Iisrael;reaktsioon uudis firma;väljamõõtmine trapp nõudma;kaotus suhkur jätma
kaup varu olemasolu;ühinema Eesti ettevõtja;suhkur avalikkus tundma;suhkur jätma suu;muutma 34 3;sotsiaalne isolatsioon meede;nüüdne probleem unustama;eksima juhtima toimima;miljon euro riik
viimane aeg väärtpaber;viimane aeg väärtpaber;paber vara loobuma;juht tõde osutuma;silt hoiatus hilinemine;aru ellusuhtumine muutma;rohkesti rõõm sisenema;viimane aeg väärtpaber;portaa R2-e22 
kasutama ilmselt osa;ootama USA föderaalselt;senine süüdistus vaev;ulatuma näiteks viis;juhtuma vastupidi facebook;isolatsioon meede keelduma;juhtum osas teadma;lubamatult pikk hilinemine;vaba antud vahend
riik trahv 45;hoiatama tusi lämmatama;aasta esimene kvartal;lasteaed töötaja tööpäev;uudis Facebook väärtus;reserveerima aruanne möödas;suur Iidee hiid;halb käitumine ostma;dollar karistamine facebook
trahv reserveerima aruanne;tegemine trahv rekord;õpetlikult raske kujutama;Facebook võimalik trahv;tühine lett panema;firma kasum kolm;võtma suur tükk;miljard trahv reserveerima;muutma Facebook paaria
muutma 34 3;trahv määramine algoritm;rehepapp tegija jääma;juhtuma vastupidi facebook;isoleerima karistus stigma;ulatuma näiteks viis;mõju tavakodanik keskmine;paar kuu töö;teadma talv teostama
vaba antud vahend;kaubandusamet karistus seoses;töö meenutama leping;esitatud Facebook aasta;leping karistus olukord;halb viimane aeg;mõju sundima saaja;juhtuma vastupidi facebook;kuulama varasem portaa
käitumine ostma kuulama;dollar korraks karistus;pikk protsessimine erinev;väärtus 40 miljard;tabanud rekord jutumärk;võimaldama halb käitumine;uudis ajama aktsionär;isoleerima karistus stigma;vähenemine muutuma endine
kõrgem kohus trahv;Eesti ettevõtja võitlema;leping võimaldama halb;lisanduma karistus uudis;sotsiaalmeedia ootama USA;ilmselt karistus piisavalt;riik trahv 45;börs esitatud Facebook;kuuluma kahjutasu väljamõõtmine
nüüdne probleem unustama;aasta avalik kasutaja;maitse antud lugu;kiusatus koguma voodi;juhtuma trahvimäär ulatuma;ilmselt tulemus nägema;meede keelduma näiteks;aru ellusuhtumine muutma;armulikumma püüdma eksima
ellusuhtumine muutma 34;kujutama juhtuma trahvimäär;riik loovutama ootuspäraselt;loovutamine mõju tavakodanik;kahjutasu väljamõõtmine trapp;soovima saavutama eesmärk;reserveerimine kasum 2;sisenema suur rikas;varandus takistama halb
varu olemasolu rohkesti;regulaarsem lapsevanem tunduma;kaubandusamet karistus seoses;aasta kaotus suhkur;Brüssel vaatama vigane;muutma 34 3;paar kuu töö;tõde osutuma suurem;lapsevanem tunduma uus
antud vahend advokaat;mõru maitse antud;kasum tegelikult jääma;paber vara loobuma;viis miljard leiduma;andmed kuritarvitamine skandaal;maksma kolmveerand trahv;töö meenutama leping;hiid antroff kaotatud
senine ettevõtlus tabanud;sedavõrd tühine lett;riik trahv 45;rõõm sisenema suur;osa jooksev kvartal;vanem jääma õhtu;mõjuma käitumine toimima;suhkur avalikkus tundma;eos kuri kavatsus
paaria võtma suur;kolm miljard dollar;trahv 45 7;pikk hilinemine vähendamine;väikeaktsionär juhtuma vastupidi;teinu isoleerimine näiteks;ilmselt karistus piisavalt;väärne börs reaktsioon;süüdistus vaev unustama
tükk varandus takistama;suhkur jätma suu;näiteks koostöö juurdepääs;inspektor Euroopa komisjon;Iisrael lasteaed vanem;väärne börs reaktsioon;mõjuma õpetlikult raske;portaa R2-e22 ;suur tükk varandus
töö meenutama leping;mõjuma õpetlikult raske;majandusliit kaup põllumajandussaadus;magus kogemus ümberöeldu;miljard dollar loovutamine;eksima juhtima toimima;paber vara loobuma;ootama USA föderaalselt;lisanduma karistus uudis
2 4 miljard;tulemine hilja lasteaed;antud lugu järgnev;trahv suurus viis;endine regulaarsem lapsevanem;vigane kasutama ilmselt;Iidee hiid antroff;kavatsus lõpuks kaasnema;võrdluspunkt tähtis 34
tühine lett panema;soovima saavutama eesmärk;jõudma trahv hirm;soovima saavutama eesmärk;kavatsus lõpuks kaasnema;mõjuma käitumine toimima;antud lugu järgnev;nõudma pikk protsessimine;keelduma näiteks koostöö
suhkur jätma suu;USA dollar korraks;ennetus hoiatama tusi;trahv veerand lubama;jääma firma esimene;sisenema suur rikas;trahv nõudma pikk;käitumine toimima maks;kasum kolm miljard
dollar juht tõde;mõjuma käitumine toimima;magus kogemus ümberöeldu;tähtis 34 3;vigane kasutama ilmselt;tühine lett panema;vastupidi facebook aktsia;USA föderaalselt kaubandusamet;peatuma tähelepanu väärne
ootama USA föderaalselt;ilmselt avalik saladus;leiduma maailm ettevõte;mõjuma õpetlikult raske;miljard paar kuu;seoses viimane aasta;järgnev juhtum võrdluspunkt;reserveerimine kasum 2;esitama Kristjan Port
venima lubamatult pikk;oodatav trahv sedavõrd;juurdepääs ressurss karistus;maailm ettevõte viis;suhkur avalikkus tundma;rekord senine ettevõtlus;vähenemine muutuma endine;ostma kuulama varasem;järgnev juhtum võrdluspunkt
euro Eesti-suurus riik;tulemus nägema otsustama;mõju sundima saaja;sundima saaja olukord;hiid antroff kaotatud;jooksev kvartal kasum;takistama halb viimane;vaba antud vahend;reserveerima aruanne möödas
vähendamine riputama silt;portaa R2-e22 ;ettevõtlus tabanud rekord;dollar karistamine facebook;miljard leiduma maailm;magusaine rehepapp tegija;väikeaktsionär juhtuma vastupidi;probleem unustama kord;nüüdne probleem unustama
