EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
professioon eripärane oskus;tihti näotult erutama;päritolu ideoloogiliselt mõneti;rääkima osaline mure;kontsert džäss näiteks;orgestrabaobama näiteks Kuuba;kõlalti vorm sisu;rääkima unustama jätma;sekk Mansour sekk
terve trobikond euro;mees vabamaaline skulptuur;üheksas kümnend vahetus;mängima Ene Kallas;kohkumatult eriline inn;tegu tegemine piisavalt;tähele panema Tavamaal;kirjutatu nimetama Ismallo;koksima no hästi
tundma teadma aafrika;nimi taara nõndasamuti;Kambja popmuusika asi;harvem parem juht;lamp toor plaat;säilima selgesti kuuldav;ammu aastasadu aastasada;tänan mängima Ene;kahvanäoline kuulaja võib-olla
muusikaline intsident elanik;laiemalt tähendama maailm;kontekst ootamatu õnnestumine;aeg 80 -te;budu rütm pala;sünnikoht kambja pärit;tegelikult seonduv segane;esimene pärinema esimene;kogemus 80 -te
foto arvama vabamaa;juht inimene viitsima;orgestrabaobama näiteks Kuuba;seonduv segane natuke;lugu kõlalti vorm;lõuna Klootes soovima;kaunis vaikne õrn;kandja rahvas vaieldamatult;maa kuuluma Pavomaa
vaheliti põimitud budu;sünniaeg 1953 varajane;Pavomaa laulma enam-vähem;enamik Lääne-Aafrika kultuur;läbisaamine pingutama puudutama;pikk rida nõndanimetatud;aasta muuhulgas Bubba;Jusson tuur sünnikoht;laulma enam-vähem olenema
leidnud maa maa;võistlema Lääne-Aafrika hästi;vabamaa oskama iseäranis;järgija tänapäev vennaskond;eba ühtama ebaühtlane;nii-öelda inimene AEG;äärmiselt põnev pind;klassikaline muusika saal;tuun anduma Senegal
omavaheline väike panemine;muusika sisuline vormiline;ainus põnev Kambja;teenima prantsuse armee;suhe soe tava;liikuma niisamuti algav;saare maa järgnev;tegelikkus kirjutama kullakallis;taara nõndasamuti 90
muusika salvestamine Euroopa;järgija tänapäev vennaskond;meloodiline teenus pakkuma;hingestav habras balloon;plaan taanduma asi;paraku prantslane kunagine;maa omistama sünniaasta;rahvarohke maalahmakas riik;1994 Dallas maania
kohkumatult eriline inn;koor liituma suurem;saatma maa jätkuvalt;puturism neutraalsus tehnitsism;tõstma edukaat arvestatam;Allas Paavo Maali;kord kõnelema Nigeeria;Craiet kultuur kandja;Kaaba maal mure
algselt pärit pluus;kuuldav rahvuslik eripära;kord nimetama tänan;natuke salapärane asi;asi ilmtingimata lörri;tähendus Salis köitma;ansambel bask taristik;popansambel Senegal orgestrabaobama;Mansour sekk Mansour
kaks kangem mees;pühakutes patune muistne;plaat jätkuma abistaja;turillo muuhulgas pärgma;huvitav katsetus tervik;järgija tänapäev vennaskond;uurima ainus põnev;parajastiminaarselt tuima roorselt;Richard turillo muuhulgas
tõsi peenelt vaheliti;Klootes soovima osalt;tegemine piisavalt paindlik;Sydicy lugu nimi;plaat proovima käsi;Sydicy lugu nimi;aasta lõpualbum nimi;pidaja tähendama mandingo;eripära Aafrika kahtlemata
Ninger traditsioon tervik;traditsioon tervik valdavalt;element mitmekesisus tõsi;muusikaline kroonik amet;arvama muusika arust;arust välismõju avama;koor liituma suurem;lõigatsioon sekk Jomarthene;Pavomaa laulma enam-vähem
tervik valdavalt meloodiline;kõla menu muusika;lootus valima kaasa;artist Veenus laulma;vastuolu kommenteerima külg;tuur Kunda orkester;keel säilima selgesti;jälle jälle nädal;usutlema Euroopa usaldusväärsem
sünnikoht asunud pealinn;laulma toimuma 80;Richard turillo muuhulgas;kirglik melomaan hästi;laulma enam-vähem olenema;kitarrist laulja Mansour;kindlasti küsimus traditsiooniline;täht Paabomaa pühenduma;Fula hõim pärit
raadio kaks kuulama;katsetus tervik eba;Euroopa usaldusväärsem spets;salvestamine Euroopa helistuudia;kaasa koksima no;algama täna esimene;suurepärane suurepärane ümberkehastumis;Fula hõim pärit;meloodiline teenus pakkuma
osutama lamp toor;muuhulgas Bubba klassikaline;balloon kahvanäoline kuulaja;album Vairin puu;osa rokkmuusika enamik;asi nimelt sajand;valitseja sugu hästi;lörri maailm hukka;võtma üleüldine parem
köitma 87 aasta;kunagine kolonisaator maksma;järgija tänapäev vennaskond;sünniaeg 1953 varajane;-te algus Tooro;lihas isa kõrv;põhi lõuna Klootes;reisima noormees mitmekesine;klann kuuluma lahutamatu
salapärane asi asjaolu;maalilaul tõepoolest selgelt;lugu pulss takt;tormiline kiiduavaldus 80;külg vabamaa oskama;ansambel hulk lihtne;lugu kolmas kord;järgnev tund algama;mandripiir Pavomaan arvama
kenasti tasakaal aafrika;arvama vabamaa silmanähtavalt;seitsmesajaleheküljeline muljetavaldavalt info;ilmus Maali elektrooniline;toimuma 80 -te;Vairin puu õigus;tormiline kiiduavaldus 80;avaldatud mahukas seitsmesajaleheküljeline;kaunis vaikne õrn
Maali elektrooniline Popp;kehastus kaasaegne konkurent;toode elus hooldus;hea inimene terve;esimene pärinema esimene;iseseisvumine võimalik veidravõitu;takt kaasa koksima;Jomarthene tänane peategelane;Senegal linn küla
Kaaba maal mure;edasine õping Pariis;budu rütm pala;aastasada Tarmo maa;ohtrasti plaat proovima;rahvkas Kambja lehekülg;täht Paabomaa pühenduma;pingutama puudutama Omaan;puu õigus no
rahvamuusikaalane kogemus 80;segane natuke salapärane;kõlama tänaseni Allas;pimesik mäng koor;foto arvama vabamaa;koolitus leidnud maa;eriline lootus valima;päev kõlbavomaa möönma;tuima roorselt kostma
laiemalt tähendama maailm;austatud armastatud teisalt;Ninger traditsioon tervik;patune muistne islam;kaks kuulama saade;eriline lootus valima;džäss näiteks rege;esindaja tuur nimelt;noorem paber näitama
eesti kroon juhtuma;noorem tunnistama küps;Veenus laulma pühakutes;nimelt Kaaba maal;maailm maa tava;mängitud arust tegelane;raadio raadio kaks;foto arvama vabamaa;maailm hukka juht
kõrv juhtuma suur;maailm maa tava;plaan taanduma asi;rokkmuusika osa rokkmuusika;peen keeruline kunst;küsimus Richard turillo;meloodiline kuus kuivoolafisaund;Euroopa helistuudia produtsent;jääma üha sagedasem
rohke produtsent aafriklane;lühiintervjuu Paavo maal;koolitus leidnud maa;tarvitama lugu pulss;nimetama Ismallo tuur;sagedasem suhtlemine maailm;kõlapind leidma tähelepanu;Ninger traditsioon tervik;valima kaugemale leidma
viltulaskmine kindlasti maailmamuusik;positiivism valdavalt helge;trobikond euro pagi;Kaaba maal mure;muusika simema kai;iseäranis rütm rikkus;hea inimene terve;pärit artist märkimisväärselt;sündima enamik inimene
lugu 80 -te;ohtrasti plaat proovima;ühistus märgatav vana;seeria peakorraline massossek;tundma teadma aafrika;sünnikoht asunud pealinn;vähemasti samaväärne tegelane;salvestus viimane lugu;taristik Sydicy lugu
parem juht tihti;helge meel tunduma;kangesti peen keeruline;salvestus viimane lugu;maa omistama sünniaasta;klassikaline muusika saal;vastuoluline kahepalgeline läänemaailmahuviline;AEG jääma üha;1953 varajane foto
erutama hübriid veider;paljulapseline perekonnapea teenima;Fula hõim pärit;kutseline muusik klann;leidma Mandingo projett;kahepalgeline läänemaailmahuviline asjatundja;jälle jälle nädal;tarvitama lugu pulss;hingestav habras balloon
auväärne lugema kohalik;kolm eurooplane Aafrika;rahvas esindaja tuur;käsi järgemööda kolm;tegelikult ansambel bask;Ene Kallas vaba;rege kahtlemata koosnema;Ene Kallas vaba;saade Tiit mängima
vabamaal üksnes andekas;suurem vastvaidlemine muusikakutse;osalt üld saadavus;eksootiline kõla menu;terve trobikond euro;kaasa valitseja sugu;ideoloogiliselt mõneti erinev;keskiga jõudnud nimelt;hooldus kaheksas üheksas
otsimine sagedane leid;kõla kõlapind leidma;ebaühtlane puhk raad;vastureaktsioon kestev olemisviis;periood võimalik 1000;panemine vana asi;esimene lindistus rahvusvaheline;hindama tähendama jää;põhi osastav sünnikoht
inimene AEG jääma;rütm rikkus võistlema;neljas aasta avaldatud;laos Paavo maa;tuur kokkusegamine aasta;tervik eba ühtama;Vairin puu õigus;tuur kokkusegamine aasta;kangesti kaunis kena
maa rahvamuusika suund;Veenus laulma pühakutes;lausa müstiline ilmaletulek;kai Jusson tuur;hindama tähendama jää;karmine tegelikkus kirjutama;lugu pulss takt;elujõulisus uuenemine esinemisvõimalus;suhtuma eeldama taunivalt
kõla uuem 90;kuulama saade Tiit;Popp eksperiment nii-öelda;sündima enamik inimene;kaunis kena lugu;värske taotlus tegu;jagama omavaheline väike;järgemööda kolm eurooplane;vähemus hääletoru tuun
tihti näotult erutama;muusikuteseltskond ansambel lasl;armastatud teisalt mess;volitus erandlik külg;ideoloogiliselt mõneti erinev;lugu kuulma eetiline;orkester lõigatsioon sekk;teatmeteos rahvkas Kambja;kaks parasjagu liikuma
tund täis eksootiline;põhjaosa Fula hõim;näitama segadus paistma;kargantuba poeg pantodrueer;algus hoidav poplugu;mitmekesisus tõsi peenelt;hästi tuhat jalapaar;lõuna Klootes soovima;nimelt lugu rääkima
noorem tunnistama küps;maailm muusika raad;lisa terve trobikond;rütm pala realiseerimine;kaugemale leidma Mandingo;õpetaja kitarrist laulja;Sydicy lugu nimi;eriline inn kombineerima;-te esimene pärinema
kaaslane õpetaja kitarrist;kaks parasjagu liikuma;seeria peakorraline massossek;Tavamaal 1994 aasta;saare maa järgnev;poplugu kenasti tasakaal;reisima noormees mitmekesine;sada süda Waba;habras balloon kahvanäoline
korraga vististi ohtrasti;intuitiivne märk tabamine;kaasa valitseja sugu;kogukond saatus suletud;tuntum muusik skulptuur;enamik kuulaja rokkmuusika;Lääne-Aafrika kultuur suhtumine;elanik laab kutt;toetus paraku prantslane
tuur kokkusegamine aasta;lamp toor plaat;jää murdmine keskkond;ansambel bask taristik;rahvas raadio raadio;varajane foto arvama;pingutama puudutama Omaan;asi ilmtingimata lörri;teenima prantsuse armee
kaduma pikk traditsioon;no ilmselt olulisem;massossek mängima vaba;küla kontsert reisima;Pariis aeg 80;lugu kolmas kord;pühenduma lugu tegelikult;Senegal iseseisvumine võimalik;Paavo Maali muusika
tähendama vaba maal;element mitmekesisus tõsi;kaunis kujund kõla;vana uus laul;popmuusika küsimus Richard;salvestamine Euroopa helistuudia;info tihe piisavalt;kroon juhtuma võtma;tihe Aafrika tervik
niisamuti algav tund;lugu pulss takt;tuur sünnikoht kambja;alus etteheide rohke;kogukond saatus suletud;mandingo Craiet kultuur;Fula hõim pärit;kaks kangem mees;kargantuba poeg pantodrueer
elus hooldus kaheksas;näiteks Kuuba harmoonia;algus hoidav poplugu;üld saadavus mõistetavus;Senegal iseseisvumine võimalik;lehekülg avaldatud lühiintervjuu;suur lai rahvarohke;lugema lugu sisukokkuvõte;tunduma romaan pesitsema
näitama segadus paistma;mahukas seitsmesajaleheküljeline muljetavaldavalt;ameeriklane stuudio algmaterjal;algselt pärit pluus;muusika 80 -test;kogemus 80 -te;küsimus Richard turillo;katsetus tervik eba;noorem tunnistama küps
kord vaip tänane;keskpaik salvestama hea;aafriklane värske taotlus;maa Senegaal õpetaja;sooro album ilmselt;tõke käskus kindlasti;massossek mängima vaba;Richard turillo muuhulgas;tuur Kunda orkester
näiteks esimene teadaolev;mõistetavus pretendeerima uus;rohke produtsent aafriklane;tehnika Aafrika Euroopa;taunivalt kangesti kahtlustavalt;kümnend keskpaik esile;eksperiment nii-öelda akustiline;vahetus ilmus Maali;Allas Paavo Maali
linn küla kontsert;kuulaja võib-olla veidi;edasine õping Pariis;spets Lääne-Aafrika popmuusika;80 -test 90;omistama sünniaasta hästi;üldisemalt võib-olla Ninger;teadma mõtlema aeg;arust välismõju avama
salvestama hea kuulaja;koor originaalpealkiri muusik;kunst instituut õpetus;tunnustatud muusik liin;juht tihti näotult;kostma esitaja paras;süda Waba maalilaul;ansambel lasl funkama;paraku prantslane kunagine
sünniaeg 1953 varajane;funkama aegamööda Senegal;erandlik külg professioon;väike panemine vana;olemisviis muusik klann;aasta vabamaania üheksas;lõigatsioon sekk Jomarthene;tuun anduma Senegal;oskama iseäranis 90
suurem muusikuteseltskond ansambel;külg vabamaa oskama;päev kõlbavomaa möönma;muusika arust välismõju;järeltulija sündima Senegal;algselt pärit pluus;väidetav vastuolu kommenteerima;Põlvamaa kindlasti kapriisne;mure Senegal rahaühik
Salis köitma 87;nüüdisaeg Aafrika popmuusikastaar;põhi lõuna Klootes;uuenemine esinemisvõimalus piir;muusikastaar skulptuur jutt;mees vabamaaline skulptuur;ülekaal plaat lõpulugu;enamik inimene mees;rahvas raadio raadio
kord selguma nimelt;peenelt vaheliti põimitud;elujõulisus uuenemine esinemisvõimalus;arvama Mikson Senegal;patune muistne islam;taunivalt kangesti kahtlustavalt;mängima Ene Kallas;tava erisugune näiteks;Popp eksperiment nii-öelda
lugu pulss takt;jagama omavaheline väike;Kunda orkester lõigatsioon;võimalik 1000 aasta;mure nimelt Kaaba;vale kuulama mõjutama;sünnikoht asunud pealinn;terve trobikond euro;kuulaja raadio raadio
muusikaline kroonik amet;põimitud budu rütm;keskpaik salvestama hea;pala kord selguma;Haile sassi ;kunagine kolonisaator maksma;võib-olla veidi üllatav;no hästi tuhat;simema kai Jusson
pretendeerima uus pidevalt;aasta vabamaania üheksas;positiivism valdavalt helge;Senegal iseseisvumine võimalik;kirglik melomaan hästi;lõhkuma pealegi noorem;tunduma romaan pesitsema;õnnestumine intuitiivne märk;trobikond euro pagi
kutseline muusik klann;tegelikkus kirjutama kullakallis;jalapaar põksuma sada;jutt puhumine mõistagi;kaheksas üheksas kümnend;salvestatud album Vairin;poplugu kenasti tasakaal;plaan taanduma asi;siginema poiss papa
helge meel tunduma;vaip tänane saade;põnev pind liikuma;asi kindlasti küsimus;teenima prantsuse armee;nii-öelda vähemus hääletoru;Enam-vähem kindel 70;sünniaeg 1953 varajane;aastasadu aastasada Tarmo
paar aasta muuhulgas;saatus suletud eksistents;kuulama saade Tiit;jutt jälle jälle;hääletoru tuun anduma;Salis köitma 87;suur plaan taanduma;laos Paavo maa;selgesti kuuldav rahvuslik
paistma siginema poiss;kiivamalt hoidma varjama;tegelikkus kirjutama kullakallis;pingutama puudutama Omaan;tava tõke käskus;mees suurepärane suurepärane;toimuma 80 -te;üritus tervitama ühtviisi;sekk Jomarthene tänane
teisalt mess suhtuma;tegelikult ansambel bask;käsi järgemööda kolm;asi ilmtingimata lörri;raadio raadio kaks;ameeriklane stuudio algmaterjal;koolitus leidnud maa;kohalik ülik pealik;erutama hübriid veider
roorselt kostma esitaja;traditsiooniline elujõulisus uuenemine;klann kiivamalt hoidma;artist ühtviisi veenvalt;tuun anduma Senegal;kohalik ülik pealik;foto arvama vabamaa;saatus suletud eksistents;viitsima tahtma võtma
oskus õpetamine laskma;läbisaamine pingutama puudutama;AEG jääma üha;tervik suur lai;algmaterjal usinasti elektrooniline;bask taristik Sydicy;paas eesti kroon;lasl funkama aegamööda;asi asjaolu lausa
pärit kuuldud salvestus;ammu aastasadu aastasada;leid ebaühtlaselt kaardistama;meloodiline kuus kuivoolafisaund;jälle nädal seniks;soe tava erisugune;armee poeg kangesti;Popp eksperiment nii-öelda;popansambel Senegal orgestrabaobama
pärgma arvama Mikson;õrn hingestav habras;pingutama puudutama Omaan;rahaühik devalveerima teadma;laab kutt moli;järgemööda kolm eurooplane;hoidma varjama saladus;läänemaailmahuviline asjatundja väidetav;kutt moli kitarrigeenius
suhe soe tava;äratama Aafrika mall;ala tasuma tähele;popansambel Senegal orgestrabaobama;lugu seletus Paavo;poeg pantodrueer ammu;sündima enamik inimene;haritud õpetama mees;orgestrabaobama näiteks Kuuba
volitus erandlik külg;turillo muuhulgas pärgma;islam müstik järgija;uskuma vähe kant;asunud pealinn koor;sekk Jomarthene tänane;võrdlema tähendus Salis;kaks parasjagu liikuma;90 -te aasta
austatud armastatud teisalt;töötlus dieedo lõpetama;mängitud arust tegelane;tuur nimelt iidne;väidetav sünniaeg 1953;hingestav habras balloon;tõepoolest selgelt joonistuma;näiteks näiteks lihas;lugema lugu sisukokkuvõte
valmis vanduma nimel;artist ühtviisi veenvalt;Jomarthene tänane peategelane;ansambel lasl funkama;sõdur järeltulija sündima;märkimisväärselt edukas mandripiir;võib-olla pikem periood;kapriisne kontekst ootamatu;mõtlema aeg lugu
uskuma vähe kant;häälestama vanem kord;lasl funkama aegamööda;leidma vale kuulama;muusika saal stipendium;pealik suguvõsa andekam;periood võimalik 1000;mess suhtuma eeldama;kiivamalt hoidma varjama
stuudio algmaterjal usinasti;paas eesti kroon;meloodiline kuus kuivoolafisaund;Dallas maania muusika;Craiet kultuur kandja;näiteks rege kahtlemata;proovima käsi järgemööda;Vairin puu õigus;Kambja kaks kangem
aafriklane värske taotlus;leid ebaühtlaselt kaardistama;lubama suurem vastvaidlemine;Ismallo tuur Kunda;klassikaline muusika saal;Kambja kaks kangem;popmuusik karmine tegelikkus;piits prints lõppkokkuvõte;veendumus asi ilmtingimata
muusik oskus hindama;aegamööda Senegal linn;taara nõndasamuti 90;maal sünd tegelikult;tänane saade kasvama;tegutsev aeg näiteks;sünnikoht kambja pärit;vähemus hääletoru tuun;pealegi noorem Enam-vähem
