EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peegelpilt kirikumõis idee;test võtma majanduspoliitika;Eesti sotsiaaldemokraatlik erakond;esimene trompet professor;kraad homme ilm;liit prioriteet majanduskasv;raha saamine viivitus;Rist peasekretär Riina;kaheksa rannik 10
mälestussamaa au rajatud;diplomaat Jaan Lukas;lennupäev laupäev pühapäev;näiteks samamoodi Eesti;mark kutsuma taevane;valimine Tartu valimine;eesistuja võtma viis;eriti kõrge viimane;Suure-Jaani õigeusk kirik
arvama Tallinn valimine;taevas tänavu jääma;liit prioriteet majanduskasv;majanduspoliitika suund kolmas;president Jose Manuel;puuduma mõistlik tulupoliitika;sotsiaaldemokraatlik erakond rahul;erakonnasüdameas muutumatu tööinimene;Raadio uudis Suure-Jaani
1997 aasta Viljandi;rindu suu Tartu;tulupoliitika palgapoliitika inimene;Sven Grünberg Peeter;rannik 10 meeter;ettepanek valmis loobuma;saabuma rühm plaan;stuudio Tanel talv;Suure-Jaanilinnapea Ülo kest
veskiorg asuv lennundusmuuseum;näitama leppima ajagraafik;Kesk-Eesti maanaisteselts kokkutulek;lennujaam juhataja Rein;laiem küsimus positiivne;liikmesmaa täna võitja;välisriik diplomaat Jaan;kahepoolne kõnelus eesistujamaa;võtma viis Ida-Euroopa
kava vana vene;jõudma šveitslane kingitud;Päevakada kena õhtu;pastoraat vana park;aeg paluma park;otsustama uuesti aasta;mure tippkohtumine ebaõnnestumine;öösel kaheksa 12;mõte kirik Eesti
festival Eesti muusika;valmis loobuma summa;tõrge vahend kasutamine;kontserdipaik õigeusk kirik;asi tundma suhkrutrahv;kestnud kahepoolne kõnelus;tahe puudumine kokkulepe;tõstma 4000 kroon;altariesine Suure-Jaani kirik
reitingupind toetus kaotama;hea avama ratifitseerimine;2013 üksmeel jõudma;olulisem sündmus stuudio;valitsus hea tahe;tegelikult poliitiline signaal;ühiskonnategelane erinev poliitik;kulutus piisav sotsiaaldemokraat;peaminister Tony Blair
pastoraat vana park;Brüssel kinnitus uus;kuu tööturg temaatika;muusikafestival 15 kontsert;Brüssel andma teadma;näitama leppima ajagraafik;juunikuu kinnitama rumal;vormistama dokument Eesti;15 kontsert keskeltläbi
otstarbekus riigieelarve lõpuks;väliskülaline suursaadik konsul;Barroso märkima mure;süda rindu suu;juht finantsperspektiiv eelarvekava;erinev Eesti vabadusvõitleja;külaline Peterburi Peterburi;15 kontsert keskeltläbi;kontsert organiseerija Suure-Jaanilinnapea
4 protsent palgasaaja;nähtavamalt taanduma Suurbritannia;erinev inimene ühendaja;Manuel Barroso märkima;au rajatud park;vabariik valitsus hea;Liit vajuma sügav;aseesimees Eiki Nestor;võtma töö jätkama
eile õhtu tund;juuni Päevakada kena;Eesti lagu kindlasti;erinev inimene ühendaja;tulupoliitika palgapoliitika inimene;test võtma majanduspoliitika;öösel eelarve säästmine;eesistuja teatavasti Suurbritannia;lõuna Kesk-Eesti maanaisteselts
iseloomustama omapärane ekstreemne;odav tutu kaduma;referendum korraldamine korraldamine;valimine kontekst Beslaan;tänav hindama kontekst;2600 üheksakümnekroonine miinimumpalk;istutama täna 35;eesmärk varasem hääl;jaanuar 2007 tapvalt
puu istutatud kirik;tasustamine sots rahul;ekstreemne kontserdipaik õigeusk;uus puu peegelpilt;optimistlik suhe asi;võtma lõpuks deklaratsioon;aasta suur lõuna;Zahharov selgitama kontsert;päev 15 20
Suure-Jaani linn alustama;põllumajandustoetus asi tegelikult;kuukaktus öökuningas maotaoline;talv Brüssel kogunenud;Rein mark kutsuma;Blair küsimus raha;jääma aasta paraku;Viljandi Toivo tuberik;varem esimene jaanuar
noor tark puu;tähtsam teema lähenev;uudistetoimetus kokkuvõte 18;toimuma öösel kell;selgitama kontsert organiseerija;peaminister Andrus Ansip;kabiin kahjuks piirduma;Julius Vaks jätkama;organiseerija Suure-Jaanilinnapea Ülo
riik lükanud vaja;nägema erakond reitingupind;efektiivsem välisminister Urmas;15 20 kraad;asi arutama varas;avama ratifitseerimine jätkuma;puuduma mõistlik tulupoliitika;vabariik valitsus hea;1997 aasta Viljandi
aasta inspiratsioon koni;rühm nimel vabandus;poliitiline signaal väärtus;Eesti peaminister Andrus;hoovihm sadama soe;põhiseadus ratifitseerimine riigipea;kuu tööturg temaatika;35 uus puu;lõpuks võtma töö
muusika festival oluline;Prantsusmaa eri meelsus;laiem küsimus positiivne;autor kaasa arvama;administraator vanasti selts;peaminister süüdistama riik;haridusloosung juunikuu kinnitama;liitumisleping ettenähtud summa;kiriku-mõis perenaine administraator
ebamõistlikult madal palk;külg finantsiliselt korralik;18 juuni Päevakada;täna 35 uus;väljapanek püüdma andma;Raadio uudis Tartu;suur täna alampalk;Pärnu otsekoheselt ütlema;jätkama Suure-Jaani linn
arvama uudislooming esiettekanne;kõnelus eesistujamaa Luksemburg;Liit liider hilisöön;Tartu lennujaam aasta;puudumine kokkulepe leidmine;lennujaam aktsiaselts Tallinn;loobuma summa ütlema;aktiivne järelemõtlemisaeg debatt;põllumajandustoetus asi tegelikult
erinev vaade kirik;ajal alustatud ilus;jääma grupijuht süül;soe öösel kaheksa;ammu mõlguma meel;Mall Mälberg eelarve;Eesti esimene trompet;lend jääma aasta;kirikumõis idee aeg-ajalt
vaidlus liit eelarve;esiettekanne Eesti festival;süda rindu suu;läbikukkumine suutma leppima;imestama uudistama kiikama;öösel eelarve säästmine;tarbijaläbirääkimise puudutama periood;diplomaat Jaan Lukas;sünnikodu Suure-Jaani mai
koni helilooja vend;munand huvi pakkuma;vormistama dokument Eesti;kaks põhiseaduslepp referendum;summa Eesti lagu;juhataja Rein mark;test võtma majanduspoliitika;finantsperspektiiv suutma täna;ekstreemsem kontsert Suure-Jaani
suund kolmas Eesti;teovõimelisus signaal mõte;Tanel talv Brüssel;kinnitama rumal loosung;allis keeklubi park;tööpoliitika sots tähtsam;märgatavalt efektiivsem välisminister;Eesti ühiskonnategelane välisriik;peaminister Jean-Claude Juncker
homme õhtu Suure-Jaani;eelarve liitumisleping ettenähtud;ainukene pubi nimetama;aasta alampalk Eesti;asuv lennundusmuuseum Rein;hilisöön kestnud tarbijaläbirääkimise;olulisem sündmus stuudio;Tartu taevas tänavu;19 4 protsent
Zahharov selgitama kontsert;Sidi otsustama laiendama;varsti näiteks samamoodi;lennundusmuuseum maailm kaasa;uus puu peegelpilt;raadio uudistetoimetus kokkuvõte;eestvedaja allis keeklubi;Eesti sotsiaaldemokraatlik erakond;inimene ühendaja ammu
eelarve säästmine nimel;kuu tööturg temaatika;Raadio uudis Suure-Jaani;otsustama Eesti ajal;valimine kontekst Beslaan;laupäev 18 juuni;varasem hääl suurem;Maret Aaboja idee;Juncker sõna Euroopa
halvem möödunud aasta;Kapi ekstreemsem kontsert;aasta paraku lähemalt;Nestor tööandja ametiühing;asi britt aasta;poliitiline tahe puudumine;2013 asi arutama;Eesti suvine aeg;kirik altariesine Suure-Jaani
lausa 19 4;mai sündima Eesti;tagasimakse prantslane põllumajandustoetus;Eesti konsulaarosakond Moskva;suhe asi britt;planeerima jääma plaan;tagasimakse prantslane põllumajandustoetus;suur lõuna Kesk-Eesti;munand huvi pakkuma
peasekretär Riina kabi;aasta 2007 2013;saar rabama päikesekontsertsoomaal;kriis Eesti sotsiaaldemokraatlik;alampalk saaja arv;efektiivsem välisminister Urmas;halvem möödunud aasta;eesistuja juhtimine esimene;eriti kõrge viimane
demokraatlikum festival Eesti;idee lahti mõtestama;Liit rahakasutus üldisemalt;telefoniühendus rühm liige;suutma 2000 seitsmes;muusika Festival lõppema;kaks põhiseaduslepp referendum;riigikogu valimine kontekst;Suure-Jaani mai sündima
jaanuar 2007 vahend;hinnatase töötamine seotud;Irja lennundushuviline kurvastama;volikogu valimine raames;eesistujamaa Luksemburg uus;Tallinn botaanikaaed suureõieline;Julius Vaks jätkama;piraater jätkama Suure-Jaani;tegelikult kahju Eesti
raha üleüldse suutma;vormistama dokument Eesti;aasta alampalk Eesti;Euroopa Liit rahakasutus;vana park rajama;homme vahelduvalt pilv;Tallinn botaanikaaed suureõieline;kolm linn esindama;2007 riigikogu valimine
odav tutu kaduma;peasekretär Riina kabi;noor tark puu;festival Eesti muusika;natukene suurejoonelisemalt huvitavam;Sven Grünberg Peeter;kava põhimõtteliselt kaotama;viivitus aeg tegelikult;Peterburi Peterburi mungaklooster
välisriik diplomaat Jaan;liit eelarve aasta;kinnitama rumal loosung;linn esindama Tartu;kava vana vene;britt tagasimakse prantslane;aasta Viljandi Toivo;20 kraad laupäev;mõte töö mõistlik
selts eestvedaja allis;jätma riik otsustama;jätkuma alustama seitse;esimene jaanuar 2007;kinnitama juht kinnitama;puudulik asjaajamine viisa;võtma lõpuks deklaratsioon;valimine Tartu valimine;Vaks jätkama Suure-Jaani
vend kapp sünnipaik;15 kontsert keskeltläbi;puudumine kaks põhiseaduslepp;uudis Suure-Jaani muusikafestiva;uskuma natukene huvi;kokkutulek täna kõrge;kasutamine kindlasti juht;britt tagasimakse prantslane;18 juuni olulisem
kuukaktus öökuningas maotaoline;ainukene pubi nimetama;kogemus ütlema naisterahvas;kommentaar kindlasti küsimus;volikogu valimine raames;tasustamine sots rahul;valitsus hea tahe;kuu tööturg temaatika;vastuseis tugevam esimene
15 kontsert keskeltläbi;vahetult jaanipäev aasta;plaan laps saatja;laps jääma grupijuht;piirduma lennuk nöör;britt aasta paik;sõnum Tartumaa viimane;avama ratifitseerimine jätkuma;Suure-Jaani kirik lahaveri
avama ratifitseerimine jätkuma;Tartu lennupäev väike;lennuk nöör silm;muuhulgas näiteks Suure-Jaan;kinnitama rumal loosung;olulisem sündmus stuudio;jätkuma kaks riik;puudulik asjaajamine viisa;öösel kaheksa 12
puudumine kokkulepe leidmine;üheksakümnekroonine miinimumpalk leidma;seotud kulutus piisav;12 päev 15;35 uus puu;aasta suur lõuna;Paeti kommentaar kindlasti;üleüldse suutma 2000;Liit Komisjon president
Eesti Raadio uudis;sõber sõber täna;tänapäev kaasaegne autor;sündmus stuudio Tanel;inspiratsioon koni helilooja;aha eraldama eile;2600 üheksakümnekroonine miinimumpalk;nädal jõudma šveitslane;10 meeter sekund
pilv sadama hoovihm;kuus õhtu Eesti;Kursi kiriku-mõis perenaine;Vambola Paavo vahetult;kaasaegne autor kaasa;istutama täna 35;jätkama lennundusmuuseum juhataja;erakond erinev vaade;aeg tegelikult kahju
Eesti riik jääma;raha aasta planeerima;Liit vajuma sügav;Rein mark sõna;suurem linn senine;Kursi kihelkond täna;plaan Tartu lennujaam;õhtuhämarus närbuma koidik;Zahharov selgitama kontsert
kindel esimene jaanuar;uus eelarvekava kinnitama;lähenev kohalik omavalitsus;Rein mark kutsuma;referendum korraldamine korraldamine;tänane hinnatase töötamine;grupijuht süül Eesti;suurejoonelisemalt huvitavam Irja;rahvas Sven Grünberg
väike lennupäev eestvedaja;uudistaja lennundusmuuseum nädal;president Jose Manuel;lepe tekst hea;lagu kindlasti tekkima;esimene juuli eesistuja;alustama seitse aasta;prioriteet majanduskasv tööhõive;autor kaasa arvama
kaks park otsustama;sotsiaaldemokraat aseesimees Eiki;2600 üheksakümnekroonine miinimumpalk;tulemus saavutama täna;hinnatase töötamine seotud;helilooja Mart Saare;Kursi kihelkond täna;juubel natukene suurejoonelisemalt;kaitsma peaminister Andrus
erakond volikogu Meelis;pastoraat vana park;üllatuma huvitav valdkond;suhkrutrahv varsti näiteks;sõda mälestussamaa au;aasta tõstma 4000;hõivama viis protsent;Mati Meos pakk;Kesk-Eesti maanaisteselts kokkutulek
töö töökoht odav;toimuma Suure-Jaani muusikafestival;loitma jaanitu jutujärg;optimistlik suhe asi;park mälestuspark erinev;toetus kaotama võitma;tulevik ühendama erinev;õhtu Suure-Jaani õigeusk;seitse aasta suur
tähtis 2007 riigikogu;kraad laupäev 18;jätkama Suure-Jaani kultuurimaja;soe 18 23;lennujaam külg finantsiliselt;arutama varas hommikutund;finantsperspektiiv osas tegelikult;puhuma loode põhjatuul;laupäev 18 juuni
35 uus puu;solist Jass Zahharov;jaanuar 2007 tapvalt;erakond eesmärk varasem;pastoraat vana park;teatavasti Suurbritannia optimistlik;lääs klassika tänapäev;keeklubi park mõte;paar kilomeeter helilooja
Suure-Jaani muusikapäev kunstiline;tuberik idee käima;pakkuma uuem eksponaat;tavaliselt lennundusmuuseum maailm;Luksemburg uus kompromissettepanek;kaks riik lükanud;toetus kaotama võitma;Eesti esimene trompet;mõte kindlasti oluline
Beslaan laps jääma;protsent palgasaaja Nestor;istutatud kirik peegelpilt;korraldamine kaheksa aasta;tööpoliitika sots tähtsam;kaugem külaline Peterburi;Sven Grünberg Peeter;jutujärg Puurman vald;tagasimakse prantslane põllumajandustoetus
ilm oluliselt muutuma;toimuma struktuuriline muutus;teadus haridus tagasihoidlikult;aasta esimene olukord;eesistuja juhtimine esimene;kabiin lubatama tavaliselt;prioriteet majanduskasv tööhõive;puudumine kaks põhiseaduslepp;aasta 60 aasta
lend jääma aasta;tekkima 1997 aasta;Kabi sõna telefoniühendus;panema kabiin kahjuks;kaitsma peaminister Andrus;muusik Urmas Sisask;jaanuar 2007 tapvalt;esiettekanne Eesti festival;kirik vaenlane sõber
selgelt tõusutee lootma;kohalik omavalitsus volikogu;nägema erakond reitingupind;juhataja Maret Aaboja;noor tark puu;18 23 kraad;vene kirikumuusika nautima;toetus kaotama võitma;toetama lootma edukas
töötamine seotud kulutus;vanapark istutama täna;Üksu asi tundma;festival oluline koht;lennundushuviline kurvastama kilomeeter;kohalik omavalitsus volikogu;välisminister Urmas Paeti;Tallinn Tartu Pärnu;juht ütlema Eesti
saavutama täna hommik;piisavalt hästi Euroopa;Jaan Lukas teadma;otsustama uuesti aasta;vanapark istutama täna;ühtlustama kaks park;Festival lõppema 23;tahe näitama leppima;õis avanema õhtuhämarus
istutama täna 35;erinev ühiskonnategelane erinev;kaduma test võtma;10 meeter sekund;kultuuriatašee Sidi otsustama;ülesanne vormistama dokument;lennupäev laupäev pühapäev;Ansip ütlema vastuseis;Suure-Jaan piraater jätkama
60 aasta juubel;demokraatlikum festival Eesti;uudistama kiikama igav;ühtlustama kaks park;rahul ülim miinimumpalk;aeg tegelikult kahju;aasta tõstma 4000;andma lähemalt selgitus;Tony Blair küsimus
eesistuja juhtimine esimene;suur lõuna Kesk-Eesti;rühm nimel vabandus;tundma suhkrutrahv varsti;volikogu Meelis Kompus;Sidi otsustama laiendama;asjaajamine viisa kord;süüdistama riik poliitiline;Andres Uibo Andres
pakk ravi võtma;puu Eesti ühiskonnategelane;Prantsusmaa eri meelsus;lahaveri linnamägi kontserdisaal;keskeltläbi toimuma neli;inimene ootama nägema;esineja kammerorkester solist;Kompus käima küsima;sünnipaik Suure-Jaan paar
muutus väike lennujaam;Tallinn botaanikaaed suureõieline;ühiskonnategelane välisriik diplomaat;külaline Peterburi Peterburi;Mati Meos pakk;1997 aasta Viljandi;Tartu Pärnu otsekoheselt;poolitama ühtlustama kaks;18 23 kraad
efektiivsem välisminister Urmas;erinev inimene ühendaja;lahti mõtestama Kursi;tutu kaduma test;professor Julius Vaks;rühm liige paluma;peaminister süüdistama riik;üritus halvem möödunud;arv lausa 19
natukene suurejoonelisemalt huvitavam;stuudio Tanel talv;rõhuma kavatsema tervishoid;öösel Illimar homme;huvitundja jätkama lennundusmuuseum;šveitslane kingitud miraaž;juuni hüppama saar;nautima homme õhtu;Jose Manuel Barroso
vanapark istutama täna;majanduskasv tööhõive teadus;Pärnu otsekoheselt ütlema;sekund soe öösel;teadus haridus tagasihoidlikult;aasta 60 aasta;peaminister Andrus Ansip;kroon kuu osakond;majanduspoliitika suund kolmas
vana park rajama;muuhulgas näiteks Suure-Jaan;aasta inspiratsioon koni;kuukaktus öökuningas maotaoline;kaks põhiseaduslepp referendum;kirikumuusika nautima homme;Suurbritannia optimistlik suhe;esinema rahvas Sven;park idee lahti
eesmärk varasem hääl;tundma varasem kogemus;kirikumõisa poolitama ühtlustama;avanema õhtuhämarus närbuma;plaan Tartu lennujaam;rahul ülimadal 2600;pöördumine kehtiv miinimum;säästmine nimel ettepanek;täna Brüssel kinnitus
suutma täna leppima;saar rabama päikesekontsertsoomaal;Tartu lennupäev väike;nöör silm imestama;stuudio Tanel talv;ilm oluliselt muutuma;aasta üha populaarsus;Lukas teadma siga;teadma Mall Mälberg
loobuma summa ütlema;kasutamine otstarbekus riigieelarve;vaenlane sõber sõber;tööinimene tasustamine sots;kangelane au Vabestus;andma lähemalt selgitus;Barroso märkima mure;rühm nimel vabandus;rannik 10 meeter
otsustamatus sündima kahju;nautima päikesetõus tänavune;jätkama sõnum Tartumaa;põllumajandus 40 protsent;võtma töö jätkama;Pärnu valimine tähtis;rühm liige paluma;nimetama helilooja Artur;23 kraad homme
40 protsent eelarve;esindama Tartu volikogu;Peterburi Peterburi mungaklooster;taanduma Suurbritannia Prantsusmaa;ratifitseerimine jätkuma kaks;vabandus jätkama sõnum;kaheksa õhtu öösel;Festival lõppema 23;peaminister Juncker sõna
märgatavalt efektiivsem välisminister;Mälberg eelarve suutma;Festival lõppema 23;Komisjon president Jose;23 kraad homme;pikk aeg esinema;näitama leppima ajagraafik;päikesekontsertsoomaal esineja kammerorkester;juhataja Rein mark
liikmesmaa finantsperspektiiv suutma;üleüldse suutma 2000;töökoht odav tutu;teadma Mall Mälberg;konsul kultuuriatašee Sidi;tundma suhkrutrahv varsti;Maret Aaboja idee;kabiin lubatama tavaliselt;rühm plaan laps
korraldamine kaheksa aasta;loode põhjatuul kolm;Urmas Paeti kommentaar;rühm plaan laps;kolmas Eesti riik;lõpuks võtma töö;korralik üritus halvem;lepe tekst hea;alustama seitse aasta
kinnitama laps eraldi;tegelikult kahju Eesti;eesmärk varasem hääl;õhtu öösel Illimar;lausa 19 4;vaja teatud raha;viis protsent elanik;inimene ühendaja ammu;mõistlik töö näiteks
eelarve liitumisleping ettenähtud;Irja lennundushuviline kurvastama;Grünberg Peeter Vähi;kava vana vene;töötegija mõistlik töö;laps eraldi eelarve;eriti kõrge viimane;Artur Kapi ekstreemsem;Suure-Jaani linn alustama
toimuma öösel kell;kestnud tarbijaläbirääkimise puudutama;vaja liikmesmaa aktiivne;välisriik diplomaat Jaan;jääma häbi Üksu;suurem linn senine;šveitslane kingitud miraaž;korraldamine korraldamine jätma;toimuma neli kontsert
lähenev kohalik omavalitsus;valimine Pärnu valimine;muuhulgas näiteks Suure-Jaan;märgatavalt varem esimene;osakond märkima pöördumine;jääma põhjus lennujaam;vahelduvalt pilv sadama;kestnud tarbijaläbirääkimise puudutama;lahaveri linnamägi kontserdisaal
populaarsus kogunud Tartu;aasta Viljandi Toivo;selgitus vajama kabiin;idee muusikapäev korraldama;ütlema Eesti Raadio;vabadusvõitleja aeg paluma;käima küsima rääkima;pöördumine kehtiv miinimum;periood 2007 2013
varas hommikutund Euroopa;käima küsima rääkima;Eesti esimene trompet;kell kuus õhtu;peaminister Tony Blair;kontserdisaal kujundama väikeline;kraad homme ilm;otsustama laiendama vanapark;toimuma Eesti suvine
rannik 10 meeter;kasutamine kindel esimene;kontekst Beslaan laps;neli aasta alampalk;kell kuus õhtu;juht puudulik asjaajamine;reitingupind toetus kaotama;muusikapäev korraldama tekkima;volikogu Meelis Kompus
suutma 2000 seitsmes;kahju lõplik mõõde;kabiin lubatama tavaliselt;aasta 60 aasta;Urmas Sisask loitma;väike mõte töö;struktuuriline muutus väike;otsustamatus sündima kahju;esimene juuli eesistuja
lepe tekst hea;põhjustama rühmajuht ülesanne;Illimar homme vahelduvalt;park mälestuspark erinev;palmimaja kasvuhoon avama;eestvedaja Mati Meos;taanduma Suurbritannia Prantsusmaa;naisterahvas jutt rääkima;ülesanne vormistama dokument
meeter sekund soe;rühm plaan laps;kammerorkester solist Jass;kirik altariesine Suure-Jaani;soe 18 23;kahjuks piirduma lennuk;president Jose Manuel;aasta toimuma Ülenurm;Mall Mälberg eelarve
vormistama dokument Eesti;tänav hindama kontekst;viivitus aeg tegelikult;park idee lahti;väliskülaline suursaadik konsul;Punane Rist peasekretär;tasustamine sots rahul;tänav hindama kontekst;2007 2013 asi
vabadusvõitleja aeg paluma;Andrus Ansip ütlema;erakonnasüdameas muutumatu tööinimene;Tony Blair küsimus;Liit vajuma sügav;struktuuriline muutus väike;aasta inspiratsioon koni;uuem eksponaat uudistaja;rajama noorpark kirikumõisa
Sidi otsustama laiendama;hommikutund Euroopa Liit;iseloomustama omapärane ekstreemne;reitingupind toetus kaotama;helilooja vend kapp;jätkama eesistuja juhtimine;lähenev kohalik omavalitsus;tulevik ühendama erinev;peasekretär Riina kabi
riigipea leidma lepe;Vambola Paavo vahetult;otsustamatus sündima kahju;aasta 2007 2013;Mall Mälberg Brüssel;maailm kaasa arvatud;Nestor tööandja ametiühing;otsustama liikuma Mall;2007 tapvalt kavandama
aasta paik nihkuma;Grünberg Peeter Vähi;kolleeg elu viima;kaktus suur valge;periood 2007 2013;asuv lennundusmuuseum Rein;suurejoonelisemalt huvitavam Irja;kasutamine otstarbekus riigieelarve;Luksemburg peaminister Juncker
teenima vabariik valitsus;ütlema Eesti Raadio;arvatud redel panema;teatavasti Suurbritannia optimistlik;rahuldama britt Euroopa;kahju lõplik mõõde;kindel esimene jaanuar;ravi võtma süda;vajama kabiin lubatama
Puurman vald Kursi;Andres Uibo Andres;koorikontsert kava vana;Tartu Vambola Paavo;omavalitsus volikogu valimine;Jaan Lukas teadma;huvi tundma varasem;Sisask autorikontsert kaugem;Meos pakk ravi
vapustav elamus rabama;peegelpilt kirik noor;valge õis avanema;kinnitama juht kinnitama;muusikafestiva muusika demokraatlikum;10 meeter sekund;töö töökoht odav;kultuuriatašee Sidi otsustama;elamus rabama kuulama
kindlasti tekkima juht;täna Brüssel kinnitus;kindlasti juht vahend;töötamine seotud kulutus;uuesti aasta esimene;halvem möödunud aasta;paar kilomeeter helilooja;inimene ootama nägema;külaline Peterburi Peterburi
aasta neli aasta;üldisemalt lisa põllumajandus;Tallinn valimine Tartu;ühiskonnategelane erinev poliitik;kuukaktus öökuningas maotaoline;paar kilomeeter helilooja;4000 kroon kuu;viis protsent elanik;trompet professor Julius
