EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immat vanainimene töö;vaatama aken maantee;süda hing soovima;tädi hommik haige;korraldus äranägemine otsus;operetlik Himmat päev;istuma sein kleebitud;viimane aeg Tuija;mängima aasta aasta
kamp imati lähim;töö asendama raudtee;publik saal magama;asendama raudtee ülesõidukoht;vaatama aken maantee;veidi operetlik Himmat;ramp eriline unistus;esinema etendus lõpp;asi igavesti kestma
korraldus äranägemine otsus;asi igavesti kestma;tüütult publik saal;esinema etendus lõpp;mängima aasta aasta;tüütult publik saal;Himmat Himmat tuim;Anti meel viimane;sõitma tõkkepuu Himmat
närbuma eluisu Himmat;äranägemine otsus langetama;jääma trupp uni;kurb sugulane ;sein kleebitud instruktsioon;aeg Tuija loomutu;ootama iiveldus lahkuma;raudteeremond sulgema Emmat;otsus langetama tõstma
immat laskma kuulduma;otsus langetama tõstma;raudtee vahiputka istuma;katkestama proov kamp;magama jääma trupp;Anti meel viimane;meel viimane aeg;magama jääma trupp;immati vastik muutunud
hing soovima töötama;veidi operetlik Himmat;lugema vaatama aken;liikuma jooma õhtune;Anti meel viimane;loomutu unimüts osa;lahkuma immati vastik;Emmat päev raudtee;aeg Tuija loomutu
saal magama jääma;istuma sein kleebitud;unimüts osa tavaliselt;lähim restoran immati;jooma õhtune kurbmänguetendus;nutune päev immati;iiveldus lahkuma immati;aasta aasta provintsiteater;tõstma nimetatud päev
Emmat päev raudtee;operetlik Himmat päev;liikuma jooma õhtune;magama jääma trupp;igavalt tüütult publik;Himmat Himmat tuim;lõpp ootama iiveldus;sõitma tädi hommik;tavaliselt tekstigi viimane
raudtee vahiputka istuma;liiklus auto sõitma;töö asendama raudtee;suur rõõm kergendustunne;nägema asi igavesti;kustuma tahe närbuma;lugema Jaan Kruusvall;vahiputka istuma sein;suhtuma nutune päev
liiklus auto sõitma;tekstigi viimane aasta;imati lähim restoran;vale jutt teater;esitatud lahkumisavaldus suur;unistus süda hing;Himmat nägema asi;jooma õhtune kurbmänguetendus;tekstigi viimane aasta
iiveldus lahkuma immati;proov kamp imati;magama jääma trupp;pärastlõuna tädi küla;päev immati soov;vastik muutunud teatrimaja;lühijutt Himmat Himmat;jõudma sõitma tädi;meel viimane aeg
jääma immat vanainimene;talent kustuma tahe;osa tavaliselt tekstigi;jutt teater suhtuma;esinema etendus lõpp;päev immati soov;taipama immat talent;tegelikult puha vale;närbuma eluisu Himmat
Kruusvall lühijutt Himmat;kergendustunne katkestama proov;provintsiteater igavalt tüütult;loomutu unimüts osa;ootama iiveldus lahkuma;istuma sein kleebitud;sulgema Emmat päev;immat laskma kuulduma;tuim näitleja mängima
jutt teater suhtuma;suur rõõm kergendustunne;päev raudteeremond sulgema;töö asendama raudtee;trupp uni esinema;ootama iiveldus lahkuma;Tuija loomutu unimüts;instruktsioon lugema vaatama;katkestama proov kamp
viimane aeg Tuija;tõkkepuid vastavalt korraldus;veidi operetlik Himmat;igavesti kestma perspektiiv;immati vastik muutunud;jääma trupp uni;veidi operetlik Himmat;haige jääma immat;Lahti immat laskma
operetlik Himmat päev;tahe närbuma eluisu;rõõm kergendustunne katkestama;tekstigi viimane aasta;talent kustuma tahe;süda hing soovima;unistus süda hing;immat vanainimene töö;nägema asi igavesti
mängima aasta aasta;jääma immat vanainimene;teater Anti meel;kleebitud instruktsioon lugema;publik saal magama;sulgema Emmat päev;Kruusvall lühijutt Himmat;saal magama jääma;uni esinema etendus
imati lähim restoran;liikuma jooma õhtune;Himmat tuim näitleja;hing soovima töötama;immat vanainimene töö;Himmat nägema asi;tõkkepuu Himmat kurb;perspektiiv teater Anti;ülesõidukoht tädi tõkkepuid
otsus langetama tõstma;kurb sugulane ;liiklus auto sõitma;trupp uni esinema;soovima töötama tegu;lahkuma immati vastik;jooma õhtune kurbmänguetendus;mängima aasta aasta;liiklus auto sõitma
publik saal magama;asendama raudtee ülesõidukoht;hommik haige jääma;elav liiklus auto;tüütult publik saal;magama jääma trupp;närbuma eluisu Himmat;istuma sein kleebitud;esitatud lahkumisavaldus suur
uni esinema etendus;korraldus äranägemine otsus;tegelikult puha vale;jääma trupp uni;unimüts osa tavaliselt;Tuija loomutu unimüts;Reino lugema Jaan;tõkkepuu Himmat kurb;lahkumisavaldus suur rõõm
tädi tõkkepuid vastavalt;hing soovima töötama;igavesti kestma perspektiiv;maantee elav liiklus;maantee elav liiklus;eriline unistus süda;tüütult publik saal;lugema vaatama aken;Himmat kurb sugulane
Himmat nägema asi;aken maantee elav;küla jõudma sõitma;tutvus tegelikult puha;viimane aeg Tuija;lõpp ootama iiveldus;nägema asi igavesti;kestma perspektiiv teater;vaatama aken maantee
teater Anti meel;uni esinema etendus;haige jääma immat;päev raudtee vahiputka;kuulduma pealinn tutvus;tutvus tegelikult puha;immat laskma kuulduma;töö asendama raudtee;immati soov esitatud
päev pärastlõuna tädi;loomutu unimüts osa;meel viimane aeg;tegelikult puha vale;liikuma jooma õhtune;Lahti immat laskma;eriline unistus süda;meel viimane aeg;Tuija loomutu unimüts
immati vastik muutunud;immati soov esitatud;laskma kuulduma pealinn;Emmat päev raudtee;aeg Tuija loomutu;eluisu Himmat nägema;asi igavesti kestma;hing soovima töötama;unistus süda hing
Himmat päev pärastlõuna;taipama immat talent;maantee elav liiklus;vastik muutunud teatrimaja;õhtune kurbmänguetendus veidi;ramp eriline unistus;igavesti kestma perspektiiv;päev raudtee vahiputka;suur rõõm kergendustunne
perspektiiv teater Anti;esinema etendus lõpp;suur rõõm kergendustunne;raudtee ülesõidukoht tädi;tädi hommik haige;publik saal magama;süda hing soovima;nägema asi igavesti;kurbmänguetendus veidi operetlik
töötama tegu taipama;langetama tõstma nimetatud;lugema Jaan Kruusvall;jääma immat vanainimene;töötama tegu taipama;haige jääma immat;aeg Tuija loomutu;soovima töötama tegu;nimetatud päev raudteeremond
igavalt tüütult publik;aasta aasta provintsiteater;pealinn tutvus tegelikult;asi igavesti kestma;hommik haige jääma;jõudma sõitma tädi;tegu taipama immat;nimetatud päev raudteeremond;liikuma jooma õhtune
tõkkepuu Himmat kurb;teatrimaja näitleja ramp;trupp uni esinema;Reino lugema Jaan;loomutu unimüts osa;mängima aasta aasta;operetlik Himmat päev;hommik haige jääma;Anti meel viimane
tädi hommik haige;kamp imati lähim;elav liiklus auto;vaatama aken maantee;lähim restoran immati;iiveldus lahkuma immati;päev immati soov;trupp uni esinema;Kruusvall lühijutt Himmat
sõitma tädi hommik;päev pärastlõuna tädi;nägema asi igavesti;igavalt tüütult publik;pealinn tutvus tegelikult;tekstigi viimane aasta;unimüts osa tavaliselt;ootama iiveldus lahkuma;äranägemine otsus langetama
jääma trupp uni;tõstma nimetatud päev;kurb sugulane ;immat laskma kuulduma;igavesti kestma perspektiiv;talent kustuma tahe;nutune päev immati;vaatama aken maantee;auto sõitma tõkkepuu
päev raudteeremond sulgema;tegu taipama immat;jääma immat vanainimene;lavastus vähe Lahti;raudtee vahiputka istuma;saal magama jääma;Anti meel viimane;vanainimene töö asendama;korraldus äranägemine otsus
laskma kuulduma pealinn;viimane aasta lavastus;vaatama aken maantee;lahkuma immati vastik;Himmat kurb sugulane;langetama tõstma nimetatud;laskma kuulduma pealinn;pealinn tutvus tegelikult;osa tavaliselt tekstigi
istuma sein kleebitud;provintsiteater igavalt tüütult;äraminek liikuma jooma;etendus lõpp ootama;kustuma tahe närbuma;suhtuma nutune päev;äraminek liikuma jooma;küla jõudma sõitma;tõkkepuid vastavalt korraldus
eluisu Himmat nägema;Tuija loomutu unimüts;sulgema Emmat päev;Himmat kurb sugulane;elav liiklus auto;tegu taipama immat;immati vastik muutunud;lahkumisavaldus suur rõõm;perspektiiv teater Anti
Tuija loomutu unimüts;immat laskma kuulduma;eluisu Himmat nägema;Lahti immat laskma;eriline unistus süda;äraminek liikuma jooma;suhtuma nutune päev;eluisu Himmat nägema;tüütult publik saal
ramp eriline unistus;sein kleebitud instruktsioon;viimane aeg Tuija;instruktsioon lugema vaatama;liiklus auto sõitma;tädi küla jõudma;jõudma sõitma tädi;tädi küla jõudma;magama jääma trupp
kuulduma pealinn tutvus;soovima töötama tegu;instruktsioon lugema vaatama;küla jõudma sõitma;tekstigi viimane aasta;kurb sugulane ;Lahti immat laskma;immati vastik muutunud;päev immati soov
proov kamp imati;suhtuma nutune päev;immat laskma kuulduma;nutune päev immati;kergendustunne katkestama proov;igavalt tüütult publik;päev pärastlõuna tädi;teater Anti meel;tegelikult puha vale
unimüts osa tavaliselt;lühijutt Himmat Himmat;asi igavesti kestma;sulgema Emmat päev;tõkkepuid vastavalt korraldus;nägema asi igavesti;immat talent kustuma;päev raudteeremond sulgema;unimüts osa tavaliselt
Jaan Kruusvall lühijutt;tädi küla jõudma;lavastus vähe Lahti;suhtuma nutune päev;tutvus tegelikult puha;immati soov esitatud;esitatud lahkumisavaldus suur;lahkuma immati vastik;vanainimene töö asendama
muutunud teatrimaja näitleja;vähe Lahti immat;päev raudtee vahiputka;aken maantee elav;äraminek liikuma jooma;lahkumisavaldus suur rõõm;Himmat kurb sugulane;jääma trupp uni;istuma sein kleebitud
asendama raudtee ülesõidukoht;kleebitud instruktsioon lugema;tutvus tegelikult puha;immati soov esitatud;suhtuma nutune päev;sõitma tõkkepuu Himmat;pärastlõuna tädi küla;tutvus tegelikult puha;elav liiklus auto
loomutu unimüts osa;vale jutt teater;tahe närbuma eluisu;sõitma tädi hommik;kamp imati lähim;küla jõudma sõitma;talent kustuma tahe;esitatud lahkumisavaldus suur;rõõm kergendustunne katkestama
aeg Tuija loomutu;perspektiiv teater Anti;nutune päev immati;auto sõitma tõkkepuu;tegelikult puha vale;tõkkepuu Himmat kurb;jääma immat vanainimene;õhtune kurbmänguetendus veidi;töö asendama raudtee
asi igavesti kestma;raudtee vahiputka istuma;raudtee ülesõidukoht tädi;publik saal magama;Himmat nägema asi;liikuma jooma õhtune;Himmat päev pärastlõuna;iiveldus lahkuma immati;vastavalt korraldus äranägemine
töö asendama raudtee;ramp eriline unistus;äranägemine otsus langetama;Himmat nägema asi;jääma immat vanainimene;kuulduma pealinn tutvus;sõitma tõkkepuu Himmat;langetama tõstma nimetatud;õhtune kurbmänguetendus veidi
vaatama aken maantee;teater Anti meel;Reino lugema Jaan;sein kleebitud instruktsioon;tahe närbuma eluisu;laskma kuulduma pealinn;kustuma tahe närbuma;tekstigi viimane aasta;loomutu unimüts osa
lähim restoran immati;hommik haige jääma;suhtuma nutune päev;taipama immat talent;teater Anti meel;tahe närbuma eluisu;kurb sugulane ;pärastlõuna tädi küla;kamp imati lähim
äraminek liikuma jooma;lahkuma immati vastik;lähim restoran immati;immati äraminek liikuma;eluisu Himmat nägema;närbuma eluisu Himmat;lahkumisavaldus suur rõõm;tavaliselt tekstigi viimane;restoran immati äraminek
vahiputka istuma sein;Jaan Kruusvall lühijutt;puha vale jutt;haige jääma immat;provintsiteater igavalt tüütult;pärastlõuna tädi küla;liikuma jooma õhtune;süda hing soovima;kurb sugulane 
pärastlõuna tädi küla;sõitma tädi hommik;operetlik Himmat päev;lugema vaatama aken;imati lähim restoran;Himmat kurb sugulane;haige jääma immat;Tuija loomutu unimüts;Himmat päev pärastlõuna
talent kustuma tahe;haige jääma immat;raudteeremond sulgema Emmat;päev immati soov;lahkumisavaldus suur rõõm;ülesõidukoht tädi tõkkepuid;Emmat päev raudtee;lõpp ootama iiveldus;lähim restoran immati
vanainimene töö asendama;ülesõidukoht tädi tõkkepuid;vahiputka istuma sein;aasta lavastus vähe;tädi tõkkepuid vastavalt;osa tavaliselt tekstigi;tõstma nimetatud päev;tahe närbuma eluisu;instruktsioon lugema vaatama
lahkuma immati vastik;jõudma sõitma tädi;vanainimene töö asendama;immati vastik muutunud;jutt teater suhtuma;jääma immat vanainimene;kergendustunne katkestama proov;nutune päev immati;teater Anti meel
tuim näitleja mängima;jääma trupp uni;Himmat kurb sugulane;hommik haige jääma;saal magama jääma;päev pärastlõuna tädi;hing soovima töötama;asi igavesti kestma;eriline unistus süda
lühijutt Himmat Himmat;kestma perspektiiv teater;nimetatud päev raudteeremond;raudtee vahiputka istuma;suur rõõm kergendustunne;rõõm kergendustunne katkestama;aasta lavastus vähe;sulgema Emmat päev;sein kleebitud instruktsioon
haige jääma immat;tegelikult puha vale;iiveldus lahkuma immati;soovima töötama tegu;aken maantee elav;pealinn tutvus tegelikult;sõitma tädi hommik;kleebitud instruktsioon lugema;lahkuma immati vastik
immat talent kustuma;immati äraminek liikuma;otsus langetama tõstma;liiklus auto sõitma;vanainimene töö asendama;proov kamp imati;rõõm kergendustunne katkestama;puha vale jutt;asendama raudtee ülesõidukoht
Himmat Himmat tuim;Himmat kurb sugulane;proov kamp imati;teater suhtuma nutune;rõõm kergendustunne katkestama;vähe Lahti immat;immati soov esitatud;jääma immat vanainimene;päev raudtee vahiputka
osa tavaliselt tekstigi;eriline unistus süda;auto sõitma tõkkepuu;äraminek liikuma jooma;töö asendama raudtee;hing soovima töötama;tavaliselt tekstigi viimane;ramp eriline unistus;proov kamp imati
aken maantee elav;tüütult publik saal;restoran immati äraminek;viimane aeg Tuija;teater suhtuma nutune;tavaliselt tekstigi viimane;kuulduma pealinn tutvus;tädi hommik haige;aasta aasta provintsiteater
päev raudtee vahiputka;aasta provintsiteater igavalt;Jaan Kruusvall lühijutt;immat talent kustuma;asendama raudtee ülesõidukoht;vahiputka istuma sein;suur rõõm kergendustunne;eriline unistus süda;raudtee vahiputka istuma
lugema Jaan Kruusvall;unistus süda hing;lahkumisavaldus suur rõõm;tädi tõkkepuid vastavalt;närbuma eluisu Himmat;tädi tõkkepuid vastavalt;lugema vaatama aken;kuulduma pealinn tutvus;talent kustuma tahe
teater suhtuma nutune;immati vastik muutunud;loomutu unimüts osa;süda hing soovima;perspektiiv teater Anti;restoran immati äraminek;viimane aasta lavastus;asendama raudtee ülesõidukoht;päev raudteeremond sulgema
vähe Lahti immat;Emmat päev raudtee;soov esitatud lahkumisavaldus;tegu taipama immat;jääma trupp uni;instruktsioon lugema vaatama;päev raudtee vahiputka;suhtuma nutune päev;aasta provintsiteater igavalt
esinema etendus lõpp;Reino lugema Jaan;Emmat päev raudtee;ramp eriline unistus;laskma kuulduma pealinn;taipama immat talent;tädi küla jõudma;unistus süda hing;kleebitud instruktsioon lugema
katkestama proov kamp;restoran immati äraminek;immat vanainimene töö;närbuma eluisu Himmat;kestma perspektiiv teater;lugema vaatama aken;raudtee ülesõidukoht tädi;vähe Lahti immat;Himmat Himmat tuim
vastavalt korraldus äranägemine;Lahti immat laskma;töötama tegu taipama;restoran immati äraminek;puha vale jutt;soovima töötama tegu;mängima aasta aasta;immati soov esitatud;lugema Jaan Kruusvall
kurbmänguetendus veidi operetlik;igavesti kestma perspektiiv;päev immati soov;teater Anti meel;näitleja ramp eriline;immati vastik muutunud;küla jõudma sõitma;tädi tõkkepuid vastavalt;aken maantee elav
kergendustunne katkestama proov;tutvus tegelikult puha;kergendustunne katkestama proov;otsus langetama tõstma;lõpp ootama iiveldus;sõitma tädi hommik;tutvus tegelikult puha;talent kustuma tahe;operetlik Himmat päev
sein kleebitud instruktsioon;Himmat päev pärastlõuna;aken maantee elav;näitleja ramp eriline;nimetatud päev raudteeremond;Himmat päev pärastlõuna;tädi hommik haige;loomutu unimüts osa;imati lähim restoran
lugema vaatama aken;maantee elav liiklus;immati äraminek liikuma;unistus süda hing;hing soovima töötama;immat talent kustuma;immati äraminek liikuma;aken maantee elav;süda hing soovima
tekstigi viimane aasta;meel viimane aeg;jõudma sõitma tädi;tahe närbuma eluisu;veidi operetlik Himmat;suur rõõm kergendustunne;raudteeremond sulgema Emmat;raudtee ülesõidukoht tädi;vahiputka istuma sein
pealinn tutvus tegelikult;äraminek liikuma jooma;kleebitud instruktsioon lugema;mängima aasta aasta;päev raudteeremond sulgema;immati äraminek liikuma;äranägemine otsus langetama;immati äraminek liikuma;saal magama jääma
elav liiklus auto;saal magama jääma;kamp imati lähim;esitatud lahkumisavaldus suur;Tuija loomutu unimüts;Emmat päev raudtee;raudtee vahiputka istuma;rõõm kergendustunne katkestama;lõpp ootama iiveldus
nimetatud päev raudteeremond;kurbmänguetendus veidi operetlik;istuma sein kleebitud;imati lähim restoran;sõitma tädi hommik;asi igavesti kestma;puha vale jutt;äranägemine otsus langetama;kestma perspektiiv teater
teatrimaja näitleja ramp;eluisu Himmat nägema;kuulduma pealinn tutvus;töötama tegu taipama;auto sõitma tõkkepuu;imati lähim restoran;tädi tõkkepuid vastavalt;igavalt tüütult publik;ootama iiveldus lahkuma
tutvus tegelikult puha;Kruusvall lühijutt Himmat;tädi küla jõudma;näitleja mängima aasta;jõudma sõitma tädi;immat vanainimene töö;päev raudteeremond sulgema;igavesti kestma perspektiiv;hommik haige jääma
veidi operetlik Himmat;tuim näitleja mängima;tädi hommik haige;tavaliselt tekstigi viimane;tõstma nimetatud päev;töötama tegu taipama;langetama tõstma nimetatud;taipama immat talent;äraminek liikuma jooma
kustuma tahe närbuma;trupp uni esinema;sõitma tõkkepuu Himmat;istuma sein kleebitud;vale jutt teater;kergendustunne katkestama proov;hommik haige jääma;kustuma tahe närbuma;kustuma tahe närbuma
meel viimane aeg;elav liiklus auto;tõkkepuu Himmat kurb;jõudma sõitma tädi;süda hing soovima;unimüts osa tavaliselt;nimetatud päev raudteeremond;unimüts osa tavaliselt;vähe Lahti immat
ootama iiveldus lahkuma;vastik muutunud teatrimaja;immati soov esitatud;nimetatud päev raudteeremond;tuim näitleja mängima;raudtee ülesõidukoht tädi;katkestama proov kamp;otsus langetama tõstma;immat laskma kuulduma
provintsiteater igavalt tüütult;etendus lõpp ootama;Himmat päev pärastlõuna;Himmat Himmat tuim;vastik muutunud teatrimaja;raudtee vahiputka istuma;soovima töötama tegu;katkestama proov kamp;immat talent kustuma
Reino lugema Jaan;lahkumisavaldus suur rõõm;korraldus äranägemine otsus;perspektiiv teater Anti;lavastus vähe Lahti;tõstma nimetatud päev;proov kamp imati;aeg Tuija loomutu;töötama tegu taipama
Lahti immat laskma;muutunud teatrimaja näitleja;kustuma tahe närbuma;eluisu Himmat nägema;raudteeremond sulgema Emmat;tädi hommik haige;lähim restoran immati;soov esitatud lahkumisavaldus;näitleja ramp eriline
jõudma sõitma tädi;nägema asi igavesti;Himmat nägema asi;kamp imati lähim;päev raudtee vahiputka;hommik haige jääma;tekstigi viimane aasta;päev immati soov;lugema vaatama aken
suhtuma nutune päev;lavastus vähe Lahti;sõitma tädi hommik;aasta aasta provintsiteater;lugema Jaan Kruusvall;kleebitud instruktsioon lugema;töötama tegu taipama;äraminek liikuma jooma;etendus lõpp ootama
tavaliselt tekstigi viimane;publik saal magama;esitatud lahkumisavaldus suur;iiveldus lahkuma immati;Himmat Himmat tuim;esitatud lahkumisavaldus suur;kamp imati lähim;ülesõidukoht tädi tõkkepuid;veidi operetlik Himmat
immati soov esitatud;tädi tõkkepuid vastavalt;vähe Lahti immat;tõkkepuid vastavalt korraldus;viimane aasta lavastus;nimetatud päev raudteeremond;instruktsioon lugema vaatama;osa tavaliselt tekstigi;igavesti kestma perspektiiv
instruktsioon lugema vaatama;raudtee ülesõidukoht tädi;pärastlõuna tädi küla;langetama tõstma nimetatud;Lahti immat laskma;puha vale jutt;vanainimene töö asendama;tõkkepuid vastavalt korraldus;jutt teater suhtuma
aasta lavastus vähe;immat vanainimene töö;vastavalt korraldus äranägemine;sõitma tõkkepuu Himmat;operetlik Himmat päev;päev raudtee vahiputka;soov esitatud lahkumisavaldus;sein kleebitud instruktsioon;teatrimaja näitleja ramp
lavastus vähe Lahti;lugema vaatama aken;päev pärastlõuna tädi;eriline unistus süda;sulgema Emmat päev;raudteeremond sulgema Emmat;ülesõidukoht tädi tõkkepuid;vastavalt korraldus äranägemine;teater suhtuma nutune
igavesti kestma perspektiiv;instruktsioon lugema vaatama;langetama tõstma nimetatud;kustuma tahe närbuma;sõitma tõkkepuu Himmat;auto sõitma tõkkepuu;aken maantee elav;Lahti immat laskma;vale jutt teater
vastik muutunud teatrimaja;iiveldus lahkuma immati;katkestama proov kamp;tõkkepuu Himmat kurb;näitleja mängima aasta;äranägemine otsus langetama;vastavalt korraldus äranägemine;suur rõõm kergendustunne;iiveldus lahkuma immati
