EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskmiselt madalam naine;poleemika vana elurajoon;põhikoosseis no laine;lendama vabrik tänav;grand old Uno;elu Enno Tammer;Kaarel naasema Leeder;Uno hea vorm;ujuma aeg-ajalt võimlema
võimlema hommik esimene;tegur tunduma ajakiri;vesi voolama kraanikauss;astuma astuma vanem;asetama natukene olukord;raadio mängima helgem;meeldiv üllatus sisserändaja;lihtsalt uks lahti;sügis käima lumi
vaatama äkki kuu;pere tõsi eesti;hiljuti lugema artikkel;eesti keel võõrkeel;kord kord habe;kõrgemal osa jääma;otstarbekalt lahendama vana;mängima helgem moment;nõu 20 30
lugema ajakiri leht;lihtsalt no lihtsalt;lehekülg üldine konspekt;kuulma hea orkester;muusika grand old;parem eesti mees;juur ajalooline põhjus;uuem periood uuem;lausa huvitav reis
mäletama koht korter;sirke söör kell;60 aasta lavalolek;no George Benson;hea meel bossama;Peis Horkestraak leidib;pakkuma abikaasa Aino;astuma astuma vanem;mäletama 60 -te
orkester leidib kuu;no jätma jätma;paigutus kesklinn kõrge;klarnet solist teadma;roosakas liga taevas;lugu Rein Seefeld;vasak käsi ütlema;mees tervis viletsavõitu;viis-kuus magama rikkuma
ajakiri naine una;jälle sõna Playboy;50 -te lõpp;ruut silm sinine;reis huvitav reis;ütlema austraallane optimistlik;arvama naasema igav;ravikehakultuur aastakümme harrastama;nii-öelda külmalaine külm
lihtsalt laskma nahk;Uno Loop leidma;perekond teadma Ena;Eesti Maja Brisbane;maa inimene vastane;ajakiri Postimees vahe;Uno keskkond arvama;kirjutama kirjutamine ettepanek;kaif võib-olla Uno
30 20 kraad;lõbune hüüdnimi kool;kell viis-kuus magama;30 20 kraad;tegelema triatlon triatlon;tooma köögipool kultuur;spetsiaalne ettevalmistus sügis;tegelikult mängima džässmuusika;nägema naine moodi
uskumatu loogiline küsima;püünel pääsema no;miljonilinn tegelikult äärelinn;ajakirjamaiguline kurtmine eesti;lugu out Frank;hajuma naine protestima;Nabala mets jõgi;ammu seostama ruttu;üheksas kaheksas oktoober
klubi siiamaani toimima;arvama Uno keskkool;mängima jäts rokk;uuem periood uuem;vaatama soovima soov;siiamaani kirjutama kirjutamine;värske õhk võimlema;Redele näol tegemine;out Frank Sinatra
tähendama teemant briljant;suhtumine harjuma kiiresti;no helesinine unistus;kuulama muusika näiteks;ümberringi no helesinine;mõtlema suvila soojustama;väliselt avama ootama;materjal jubedalt elu;tegelikult igasugu saladus
kuulma hea orkester;Eesti triatlon koosnema;vana ühildamine maakera;ema laul söötma;unu soli 10;perekond teadma Ena;peobiograafiline raamat Enno;tüdruk plaat mäletama;maja ostma ammu
üheksas kaheksas oktoober;koduigatsus puutuma vana;karm Stalin ajal;esindaja tellimustöö tellima;muljetavaldav romantik intervjuu;tõusma ida valepidi;köögipool kultuur lausa;võib-olla valik 64;Uuno nimi panema
ansambel liige solistina;ajalooline ajalooline juur;internet kuulama Hotzeevee;eestlane no tore;rahvaloendus andmed 7000;kell viis-kuus magama;kahjuks stuudio lõpp;Hotzeevee helis seön;lõpp 70 algus
puudus puhas korrektne;äärelinn madal ühekorruseline;Eesti riivama silm;elementaarne teenindav personal;traphia George Benton;keel võõrkeel primitiivne;nägema ikke tänama;ajakiri naine una;60 -te algus
algama peobiograafiline raamat;elama mõtlema unu;materjal jubedalt elu;huumor puudus puhas;kraad käima temperatuur;suu kuulma sagedamini;ütlema 40 aasta;andmed 7000 korralik;120 130 rahvus
mitukümmend miljon inimene;üllatav panema tähelegi;ilmselt tellitud klarnet;maakera kuklapool lõikus;rahvus sattuma tsival;tegelikult igasugu saladus;eesti mees 80;Hollywood pupe vaatama;G-korpus Narva sõda
ajama jupikaup algus;hüppama mets võib-olla;aeg protsent kandma;saateraam paluma proov;armee aeg tühi;kahekümnes lava pääsema;džässmuusika aeg teismeline;ringne elamine mõnus;mulje väga-väga muljetavaldav
küllap meede kaval;merevot teadma sadam;lõpp vanem habeme;paigutus maja paigutus;lill viima ilus;nördimus Saksamaa kuulutama;viis-kuus magama rikkuma;80 -te aasta;rahul lugema jälg
parem käsi meel;esmane mulje väga-väga;külmalaine külm kaitsev;hajuma naine protestima;elu aeg jätkuma;üheksas kaheksas oktoober;jutt materjal jubedalt;trügi kahekümneaastane teismeline;-te aasta lõpupoole
tegija järelkasv kergelt;rääkima juht võimeline;maa täpsemalt Laulasmaa;kontsert üheksas kaheksas;miinisadam rake lendama;esmane mulje väga-väga;Tauteis Dima orkester;kaheksa tore tüdruk;vanavanaisa vana-vana mässamine
harjumus harjuma suu;ütlema austraallane optimistlik;eestlane meeldiv üllatus;esinema põhikoosseis no;mäletama mäletama paprika;jalutama vaba päev;leidma aeg lause;liikuma istuma auto;varem mainima 1949
eri rahvus elama;multikultuurne festival tooma;tume lõik tekkiv;ikke tänama paluma;skandaal staar skandaal;imetlema organiseerima rahvas;lihtsalt no lihtsalt;õppima sving mängima;80 ammu selg
triatlon koosnema põhiliselt;aastaaeg aeg protsent;kraad käima temperatuur;silm maas nina;igasugu saladus asi;ettepanek pedagoo hea;suurem teadma teadma;harjunud inimene süüdistama;võib-olla playboy ostma
esma esmajoones tunduma;algama lõppema küüs;sõna Playboy mood;Nõukogu Liit Eesti;sajand klubi president;intervjuu rääkima Aino;korter fakt teatav;nädal piisav aeg;56 laskma õrn
no lihtsalt raskekujuline;põletik kuuluv pikkamööda;Ahaa tegelikult igasugu;nimetama ujumine jalgrattasõit;ruut silm sinine;silm sinine terve;uskumatu loogiline küsima;kord kord habe;tooma köögipool kultuur
A punkt B;tellimustöö tellima firmapidu;võtma arvama kirjastus;nojah kirjutama Ahaa;tahtma ütlema George;poppoi naine käsi;Loop elu lugema;Uuno nimi panema;no abielluma nii-öelda
abielluma nii-öelda Eesti;põhisoli Vello Orumets;Jaajaa rääkima austraalia;bossama vinge kodu;mainima 1949 karm;erinev kild viskama;tahtma ütlema George;Seefeld jäänuv vein;abielluma nõu 20
laulma hästi suur;esimene asi märkama;unu soli 10;kukkuma haigla habe;sõna Ööveeger värv;maa inimene vastane;tuna jääma haige;viimane kolm-kaks-kolm aasta;laul G-korpus Narva
vale vaatama nägu;primitiivne pillikäsitlus õpitus;7000 korralik arv;linn praktiliselt vana;lugu Frank Sinatra;spetsiifiline nägu austraallane;mulje väga-väga muljetavaldav;ütlema austraallane optimistlik;lill kontsert lill
nagunii viima lill;õpetama tähendama võib-olla;jooks koosnev ala;hommik esimene asi;teenima teenima Nõukogu;kahjuks stuudio lõpp;Rein Seefeld jäänuv;pakk mahaajamine asi;peobiograafiline raamat Enno
andma eraldi leht;pluus mängima tahtma;põhiväärtus unustama mõistetav;natuke muusika Kaunt;nimi arvama nimi;Uno pidevalt erinev;eri rahvus elama;natukene põhitarkus okei;kuulama vajama lahtine
jätma kahekesi tolmuimeja;hea raadiokuulaja täna;tegelema ravikehakultuur aastakümme;huvitav reis huvitav;riivama silm suhe;tänama paluma lahke;aasta tähendama teemant;vahetevahel esinema põhikoosseis;atrama ütlema õun
kujutama tegelema ravikehakultuur;mängitud ansambel laineplaat;seisukordama kavalus selge;ajal õline nojaa;nope meedia briljant;puudus puhas korrektne;elu koht meri;sportlane kuulama natuke;koht korter 97
kuulma elementaarne tavaline;käimasolev globaliseerumine multikultuurne;teisiti kasvama test;lugema artikkel ajakiri;ladu no hea;näol tegemine tõeline;Horkestraak leidib kuu;täna küla auväärne;tegelema tegelema aeg
vaatama nägu päike;äi august sirke;teadjameeskvartett tänane poiss;helistama uskuma viis;teadma teadma no;istuma auto sõitma;tsival multikultuurne festival;inimlik põhiväärtus unustama;võib-olla raamat võib-olla
austraallane sõbralik eriti;sõbralik eriti sümpatiseerima;mainima 1949 karm;õu värske õhk;lugu Rein Seefeld;70 algus kõvasti;part vähemasti kuus;nüanss lugu sahtel;tunduma ajakiri ajakirjamaiguline
aeg kahjuks stuudio;saavutussport kujutama tegelema;vajama lahtine jalutama;armee aeg tühi;lugu sahtel jupt;hiljem Uno Brasiilia;kaheksa tore tüdruk;Euroopa riik riik;-te lõpp kuuekümnes
lootma tase senine;paljajalu lumi tunnistama;lisa surm pühapäev;august sirke nimi;tundma kitarrist kitar;varem mainima 1949;Fringsa Frank atrama;kahekesi tolmuimeja müügimees;sport sport sport
mahaajamine asi algama;järgnev sajand kuulama;jutt teenindus arvustus;maja pusk ilmer;lugu laulma laulma;naine üldse võrdne;vastama tõde nojah;Benton lugu Hot;spetsiifiline nägu austraallane
vastane sõbralikum arvama;jutt algama peobiograafiline;vanaisa vanaisa vanavanaisa;teenima Nõukogu armee;suvi jama tuna;mees tervis viletsavõitu;loona Jack Mc;president nimetama ujumine;inimene vastane sõbralikum
ajalugu jutustama Eesti;lapselaps suur lapselapselapselane;120 130 rahvus;ema ladu no;aeg jätkuma aeg;haige jooksma käima;põlv puruks kukkuma;jalutama vaba päev;esindaja astuma astuma
ilu tarkus vaidlema;juus kulm värvima;julgema soovitama no;briljant asi briljant;aeg nojah kujundama;õigus ütlema kindlasti;trügi kahekümneaastane teismeline;aasta tähendama teemant;võrdlus tühermaa mitukümmend
siduma kokkusattumus sattumine;laine vana vana;nõukogu Nõukogu Liit;kell kaks kell;puhas korrektne tiptop;tundma kitarrist kitar;poiss punt hullutama;Saksamaa kuulutama liit;sõbralik austraallane sõbralik
kuu kummuli õhtu;maakera kuklapool kenasti;jama tuna jääma;teater nii-öelda ajakirjandus;ütlema 120 130;triatleet klubi noor;teadma mäletama andekas;organiseerima rahvas enesenäitamine;A punkt B
esiteks kergem habe;õu värske õhk;64 ilmuma esimene;tükk aeg rahul;viimane loona Jack;helistama uskuma viis;peaminister lugema ajakiri;liga taevas koidukiir;30 20 kraad
sattumine tundma elu;Horkestraak leidib kuu;käsi meel vasak;vahe vaheleht arter;oskama asetama natukene;põlv puruks kukkuma;jälle sõna Playboy;järelkasv probleem Eesti;soli 10 aastane
ida valepidi kuu;nüanss lugu sahtel;puhas korrektne tiptop;kuulama kuulma no;7000 korralik arv;elu koht meri;Uno Uuno nimi;põhimõtteliselt lõbune hüüdnimi;sugu lapselaps suur
kord miinisadam rake;noor 20 aastane;maas seletus haigla;isadepäev Uno kaks;ilmer eesti küla;vasak käsi ütlema;tähendama selgesti keskmiselt;Uno Brasiilia muusika;Kaunt Peis Horkestraak
külmalaine külm kaitsev;käima Hollywood pupe;mets meri tahtma;120 130 rahvus;riik riik elanik;kasvama suur mõtlema;Osseffel sõna ütlema;peobiograafiline raamat Enno;mäletama küsima küsima
puruks kukkuma haigla;niimodi küllap meede;sein muljetavaldav romantik;natukene põhitarkus okei;käima lumi maha;tellitud klarnet solist;helistama uskuma viis;korter 97 aastane;no huumor puudus
aasta kell kaks;helistama uskuma viis;keskkool Uno keskkond;no komme vara;tuttav pilt tuttav;mets jõgi vesi;sattuma proff Pirita;kiirelt hommik minut;Nõukogu Liit Eesti
triatlon triatlon ajalugu;keskmiselt halb lugema;sealsamas jutt algama;laulma tütar nüanss;saateraam paluma proov;õun lugu Frank;aeg tundma koduigatsus;sattuma proff Pirita;pruukima võib-olla koosseis
meel jääma tekitama;täpsemalt Laulasmaa huvitav;tütar nüanss lugu;unustama mõistetav mõistma;laul G-korpus Narva;lõikama lõikama jällegi;meel tennisemõistmine oskama;jutt teenindus arvustus;globaliseerumine multikultuurne Eesti
panema tähelegi inimene;romantika nipp kaduma;Saksamaa kuulutama liit;kolm-kaks-kolm aasta talv;lihtsalt vaja no;Fringsa Frank atrama;A punkt B;võib-olla playboy ostma;tahtma kuulama tahtma
elamine mõnus tähendama;plaat kodu kontees;Loop leidma aeg;maja kohalik eestlane;sisserändaja Austraalia eri;elementaarne tavaline lill;tasuma aasta läksima;seltskond nägema merevot;Nabala mets jõgi
aasta hiljem vahetevahel;lahti ettevalmistus pill;käima Hollywood pupe;poolteist aasta hiljem;proff Pirita lülitama;lahku 60 aasta;maaletooga jajajaad raadio;suur kutsuma ;käima nägema nägema
60 -te algus;reis huvitav reis;nimetama eesti Fringsa;sportlane kuulama natuke;lugu Hot barbeq;riik riik elanik;1949 karm Stalin;tugevdama karastusvõte käima;helistama uskuma viis
kirjutama lihtsalt valesti;tegelema aru tegelema;21 sajand klubi;nägema merevot teadma;130 rahvus sattuma;tabel juht tantsija;Loop tagurpidi mäletama;poleemika vana elurajoon;ujuma okei kohalik
esindaja mäletama koht;ütlema Uno laulmine;kujutis jänkuke jänk;kasvama test kasvatama;30 20 kraad;õpetama tähendama võib-olla;lõikama lõikama jällegi;ööklubi ajaviitmine koht;viimine eriline näiteks
poiss laskma meeldima;harjuma suu kuulma;peobiograafiline raamat Enno;aeg jätkuma aeg;paigutus maja paigutus;tahtma õppima pluus;kandma õu värske;kuklapool kenasti õnnestuma;peaminister lugema ajakiri
mäletama kaheksa tore;poiss laskma meeldima;meedia briljant peigmees;Uno kaks vanaisa;80 ammu selg;suvi jama tuna;hiljem Uno Brasiilia;Nabala mets jõgi;juur ajalooline põhjus
huvitama no arvama;Nõukogu Liit Eesti;nojah kirjutama Ahaa;leht helistama uskuma;playboy ostma teadma;haige esinema kontsert;keskmiselt halb lugema;lugema yldiselt trükkima;maakera kuklapool lõikus
lendama vabrik tänav;tühi täitma poolteist;teemant briljant asi;klubi president nimetama;hiljem Uno Brasiilia;mäletama keskkool mäletama;jaajaa maja ostma;vana maja mahajäetud;ajama ajama jupikaup
ilm leevendav luud;võib-olla hilisem salvest;no kaks seletus;nimi rääkima arvama;ilmuma esimene eestikeelne;kahekesi tolmuimeja müügimees;out Frank Sinatra;harjumus harjuma suu;Hot barbeq tahtma
noor sportlane kuulama;inimene vastane sõbralikum;diktofon rääkima külaskäik;kolima sealsamas jutt;tõmbama kord kord;sõbralik viisakas võlts;Hot barbeq tahtma;inimene käima silm;pere looma pere
kirjastus viga tuur;ajal tegelikult mängima;arhitektuur kooslus jube;playboy lihtsalt poiss;pere looma pere;habe kasvama abee;kohalik eestlane kutse;haigla põlv puruks;väliselt avama ootama
lill viimine eriline;ilmselt neli neljakümnes;Sydney Eesti Maja;Nabala mets jõgi;Fringsa Frank atrama;džässmuusika aeg teismeline;ööklubi Einselni kaks;kraad 30 20;saun seltskond saun
kitarrist kitar õpetama;80 -te aasta;kahjutunne varsti kolm;vinge suhtumine harjuma;eesti mees eesti;Stalin ajal tegelikult;väike laps perekond;lihtsalt raskekujuline kopsupõletik;tšikk pacem part
vähemasti kuus 70;tegelema triatlon triatlon;õun aru linnamees;koht korter 97;rääkima esma esmajoones;lihtsalt uks lahti;jäänuv vein lugu;tabel juht tantsija;maas seletus haigla
56 laskma õrn;õhk võimlema talv;Benson maailmaklass kitarrimängija;mainima 1949 karm;playboy lihtsalt poiss;spetsiaalne ettevalmistus sügis;kolm nädal piisav;pere looma pere;austraalia mulje pikk
hetk muutuma ebaloomulik;mäletama kast tšikk;Uno hea vorm;ühendamine sobitamine käima;tegelikult kaugeltki kaugeltki;kraan voolama vesi;sajand klubi president;meeldiv üllatus sisserändaja;tegelikult kaugeltki kaugeltki
toimima edukas Eesti;kaks seletus esiteks;koht korter 97;triatlon triatlon ajalugu;punt hullutama hullutama;lugu Hot barbeq;rake lendama vabrik;võtma jalgpall paaritunnine;värv ema ladu
tore kord sula;sport sport sport;elamiskõlbulik ringne elamine;hüppama känguru mulje;aasta noorem aasta;kaheksa tore tüdruk;Pirita lülitama restoran;lill Tootsen klišee;lumi no paks
vanaisa vanaisa vanavanaisa;laulma kontsert pruukima;riivama silm suhe;mäletama mäletama mäletama;klubi noor sportlane;kolm nädal piisav;temperatuur ujuma okei;musikaalsus muusik väline;köögipool kultuur lausa
tekitama vana uus;jooks koosnev ala;söötma Kaarel naasema;kord kord habe;puravik ruut silm;peaminister lugema ajakiri;inimene vastane sõbralikum;seletus esiteks kergem;kaheksas oktoober kontsert
taotlus püüdlus eesti;tegelikult kaugeltki kaugeltki;maas nina maas;George pension no;varem mainima 1949;teemant briljant asi;kaks vanaisa vanaisa;lendama vabrik tänav;juhatama Kristjan Järvi
lausa huvitav reis;Nabala mets jõgi;Orumets aeg sõjavägi;punkt A punkt;hajuma naine protestima;koosnev ala totaalne;klaver mängima tuttav;teadma Ena sugu;internet valdav internet
pikk elu elama;võtma mäletama mäletama;Ena sugu lapselaps;aasta noorem aasta;müüma lisa surm;käima sõda okupatsioon;lisa surm pühapäev;emadejaan laul G-korpus;näiteks hoopiski rääkima
kasvama kasvama suur;tume lõik tekkiv;uskuma viis leht;tasuma aasta läksima;kuulama kuulama kuulama;rake lendama vabrik;suhtumine harjuma kiiresti;ujumine jalgrattasõit jooks;aasta noorem aasta
muljetavaldav arhitektuur otstarbekas;Austraalia eestlane Austraalia;kuklapool lõikus teadma;komme vara püünel;orkester kuulama kuulma;kergem habe ajama;uuem põlvkond esindaja;kell no huumor;kuulma sagedamini ajama
paluma lahke äärmiselt;varsti mõtlema juus;maja pusk ilmer;aeg Uno Loop;vaatama sile tõmbama;internet kuulama Hotzeevee;mees keskmiselt halb;harrastama natukene jooksma;kesklinn kõrge miljonilinn
suur kutsuma ;pojatütar poeg aastane;lahti ettevalmistus pill;teadma teadma no;jalgpall niimodi küllap;seisukordama kavalus selge;keskmiselt madalam naine;puhas korrektne tiptop;huvitav reis huvitav
keskmiselt halb lugema;rääkima esma esmajoones;teretulnud võrdlus tühermaa;Benton lugu Hot;tulija silm hästi;kaks seletus esiteks;optimistlik abivalm kuulma;1949 karm Stalin;liga taevas koidukiir
viga tuur tabel;ajalugu jutustama Eesti;abielluma nõu 20;helgem moment aeg;kuulama lapsepõlv hiljem;kannatlik meel tennisemõistmine;jooks koosnev ala;kohvik sõbralik viisakas;1949 karm Stalin
suvi jama tuna;vaatama no igavene;80 ammu selg;pääsema no komme;orkester Tauteis Dima;inimlik põhiväärtus unustama;tabel juht tantsija;soe lumi harrastama;igav kolmune kuu
aasta tähendama teemant;kasvama abee kasvama;põlvkond esindaja tellimustöö;riik riik elanik;lavalolek kahekümnes lava;jaajaa maja ostma;lehekülg üldine konspekt;keskmiselt madalam naine;-te algus Uno
tume lõik tekkiv;kujunema tasuma soovima;Uno märkus pruukima;elama mõtlema unu;linnamees mässma maa;Austraalia käima mürgine;120 130 rahvus;Benson maailmaklass kitarrimängija;vanaisa vanavanaisa vana-vana
