EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelama Eesti ahing;helisema auhind andma;puhkpilliorkestrimarss paluma mõistatama;rääkima mees Sand;nimi tervelt kodu;aru Artur Rinne;Remo-s lauluvõistlus laulma;Liit pealinn Fonoteegi;pakkuma kaksekümmend Atscon
juhtum esinemispraktika oskama;mõistma paremini rahvas;ehme uus traditsioon;kala 16 kilogramm;kaotaja võitma võitma;telefonikõne naine võtma;kuus täis au;sõitma tuba lugema;detsember taas kuulmine
võõrustaja kalurikolhoos haapsalu;andma orkester väike;lõõtstrumm sülofon L1;keller ta-ta-tama taller;seadma eesmärk asi;San Remo-s lauluvõistlus;lint kala hääl;esimees Villu Põldsan;DTS keskmine väljapüük
vastus Soome puhkpilliorkester;tibudus laul Tril;esimene eesti kalur;kott kodu silm;hea aeg veidikene;kõver joon ornament;laul halb hea;meesansambel juht Gauces;pilk keller ta-ta-tama
poolne kokkulepe vastavalt;ebavõrdne vastane jätkama;vastane jätkama raadio;2 2 meeskond;salasoov täna uus;laul halb hea;viis ütlema mäng;saal elus Ilus;laps pere meri
14 raadio viis;tahtma ütlema külalisstuudio;kujunema jooksik vähene;vastama juhtuma korstnapühkija;kunst hea mees;mängima paluma mõistatama;võistkond miniviktoriin lõppema;500 liige muusika;elanik kala 16
võra puhkpilliorkester Peeter;maa orkester mängima;leidma suitsupakk tikutoos;jõgi Viljar Viljamäe;obu trumboon tromboon;Soome Saksa demokraatlik;sõitma salasoov täna;varietee solist milja;27 kilogramm paluma
tervelt kodu jõudma;voolavus võrdlemisi väike;lubama tutvustama selli;lõppema õhtu viimane;kõver joon ornament;meesansambel juht Gauces;võistlus jooma pidulik;teadma juhuslikult kuulama;kuuluma saade 12
Priit äik avaldama;kuulma helilind paluma;raadiokuulaja kohtumisõht Eesti;pakkuma Saaremaa Igor;kott kodu silm;teadma kindlasti muusikategija;Kazaagita kodu kallistama;Põldsan üldse mõte;harjumus vastupidi aeg
omajagu hapu uus;näide naine tohtima;helioperaator Ellerheinatoimetaja samol;suur osa muusika;mees suue ehitama;lootma laulma Artur;jõgi Viljar Viljamäe;küsimus keelama Eesti;redubera mängitud valesti
nähtavasti vaja uuesti;suur suurem kala;töö lihtsam klaas;lõõtstrumm sülofon L1;teema metsasarv obu;Helsingi tänav poiss;paik nimi paluma;Raik toimetaja küsimus;kalor kalor üksainuke
paat 174 paat;ala pruut pikk;väljasõit andma külalisstuudio;pidulik finiš viimane;tohtima kord ohi;Vladimir Sapposhin ima;tibudus laul Tril;poolsaar tükk Maarika;väljapüük võib-olla segadus
pikem aeg kitsas;ükstaspuha puhkenurk paik;saal sündima järjekord;kalapüük 1935 aasta;paluma vastus keskmine;neljas küsimus muusikasaade;Vello Mikk hea;Igor näide naine;küsimus vastama juhtuma
jääma vesi käsi;rajoon sõitma vabariik;nägema tulevik laps;1955 aasta 1955;hea mees valesti;keelama Eesti ahing;Eesti kõvasti valesti;tänav poiss laul;Peeter Saul solist
tegelema lukksepp mehaanik;laius viis süvi;nimetus pärinema Jaapan;viimane küsimus paluma;seisma seis raadio;tuba lugema jääma;küsimus hüppama korst;veidikene tööjutt paluma;lahendama paluma Edgar
paluma jutuajamine kunst;miniviktoriin lõppema õhtu;kalurikolhoos komplekt lõõtstrumm;kõver joon ornament;tubli tore inimene;defineerima peedeee tähendama;toimetaja küsimus toimuma;rahvas looming uuesti;San Remo-s lauluvõistlus
nimelt alustama sari;soliidne soliidne 14;võõrustaja kalurikolhoos haapsalu;paluma noor naisansambel;paluma saagema tuttav;paha hiljuti Murmansk;helilind paluma buss;saade 12 detsember;kopsimine häälitsema konn
paberleht täis vedama;keelama Eesti ahing;tahtma eraldi teadma;kaste meri sõitma;komme naine silm;naine silm armastama;nali San Remo-s;alustama sari muusikaline;õhtu kohtumine õhtu
trummitüdruk naisansambel kolhoos;käsi võib-olla meenutama;meri kuuletama kosjasõit;asi Rina suur;tore algus kolm;Balti meri kasutatav;ükstaspuha puhkenurk paik;alustama kalurikolhoosivõistlus spordimetoodika;punkt huumor õige
kiri tore kollektiiv;meri sõitma edaste;naisansambel kolhoos isetegevuslane;mõistatama orkester mängima;osa muusika inimene;huumor neljas küsimus;karu raadiokuulaja kohtumisõht;Heli Läätse lapsepõlv;2 meeskond kuus
süvi 2 2;veenduma redubera mängitud;aprill raadiokuulaja niisuke;obu trumboon tromboon;panema laul luts;helilind paluma buss;andma kingima toodang;käsi lill mikrofon;pikkus 27 meeter
juht teadlikult valitud;sari muusikaline tund;petma laul Jaan;kõvasti valesti no;koosnema kaks osa;pealinn Fonoteegi rikas;saladus kusagilt kohvik;Peeter Saul solist;raadio muusikaline õnn
kaotaja võitma võitma;tänal väikene mälumäng-viktoriin;kuuluma saade 12;Maarika nool laulma;kuus täis au;mängima valesti Jorma;teadma imestama žanreimos;kirglik kalamees tühi;vaja uuesti küsitlema
joon ornament teadma;aprill raadiokuulaja niisuke;otsimine valik lähtuma;vastus 1939 aasta;vastus vale uskuma;500 liige muusika;uskuma kolhoos Elldeeaa;tegelikult seen kuues;keelpillipuhkpilliv Tiksidend orkester
rasv siiamaani elama;tulvil õnnis vaimustus;kokkulepe vastavalt tänal;Eesti NSV levinum;leem tegelikult seen;Rina suur kell;maksma elu luuletus;koht Kazaagita kodu;ookean 1932 aasta
juur rõõmus toores;muusikasaade püügiriist kakuam;klaas sobitama tonaalsus;õige punkt ettepanek;toodang etikett trükiviga;mälumäng-viktoriin kaks viieliikmeline;laev inimene selge;kakkus aamine Saaremaa;ta-ta-tama taller saal
rahaline tulu rahaline;õnn avalik saladus;lumi rääkima naljakas;võistkond punkt vahe;teadma imestama žanreimos;toimetaja küsimus toimuma;spordimetoodika Viljamäe kunstiline;Mikk hea ettepanek;panema arvama alustama
töö jääma pooleli;Jaak Joala viis;kalurikolhoos kolmas küsimus;pikkus 27 meeter;mõtlema võib-olla võib-olla;tubli tore inimene;süda ükskord kõvasti;tore kollektiiv rõõm;kunst jõgi Viljar
väljasõit andma külalisstuudio;joogitarve kombineerima tassima;ütlema tsentner puuduma;andma mõtlema komme;vastutama koosnema kaks;heliliselt õige õige;väike liige kuluma;mees täna tore;kaasa lööma esimene
kahju kartma kasu;muusikaline tund üldse;tund populaarsem kolhoos;juht helila orkester;panema ema kaader;meri sõitma süda;puhkpill Bana tagurpidi;Haapsalu trükikoda töötama;saladus Artur Rinne
nimi tervelt kodu;poolne kokkulepe vastavalt;imestama žanreimos kord;süda ükskord kõvasti;tablett laul halb;tükk Maarika nool;jääma pakkuma Saaremaa;õnn lihtsalt käima;huvitama tohutult rasv
kulukas no raske;kontsert haapsalu kalurikolhoos;juur rõõmus toores;toimetaja küsimus toimuma;sõprus sõprus kinnitus;väikene kingitus raadio;uus samalaadne saade;kaksekümmend Atscon jällegi;kunst hea mees
kodumuusika kangesti käng;kuulmine uus samalaadne;1955 aasta 1955;võib-olla võib-olla täna;inimene huvitama tohutult;tulvil õnnis vaimustus;meenutama seik saade;pakkuma viimane 1945;Nõukogu Liit pealinn
tagurpidi polk antud;vaimustus kodu andma;rahvalaul muhulane tibudus;orkester vastus paber;kodu silm õnn;muusikasaade täiskomplekt orkestripill;õnn lihtsalt käima;Eesti kõvasti valesti;kõrv kuli juur
natuke vesi valama;kasu seisnema järjest;meesansambel juht Gauces;ookean 1932 aasta;pakkuma kaksekümmend Atscon;selli autor Priit;üldse aeg muutuma;lava estraadiorkester Peeter;paluma lava kolhoos
uuesti küsitlema aasta;iidee vastutama koosnema;plusspunkt küsimus vastamine;paber puhkpill Bana;tund populaarsem saade;kokkulepe vastavalt tänal;juhtum esinemispraktika oskama;müüdüüdonovo süüm unistama;teadma kindlasti kolhoos
lubama tutvustama selli;Ilus pilk keller;detsember taas kuulmine;isetegevuskollektiiv Haapsalu linn;Elldeeaa kinkima punkt;vastus paber puhkpill;uus esineja üldse;komplekt lõõtstrumm sülofon;arvama arvama liitma
elanik kala 16;truult raadio kuulama;puhastama koht Kazaagita;lapsepõlv tsirkus diviin;lause kalor kalor;puhastama koht Kazaagita;hinn viima test;sealjuures klubi õiguslane;kalur panema arvama
kalurikolhoos esimees Villu;lemmiklaul Kösti plaat;ta-ta-tama taller saal;raadiokuulaja kohtumisõht Eesti;toores asi Rina;suur kunst hea;valima soliidsem nägema;katus lumi rääkima;suurem arv salgama
suur osa muusika;muusikasaade täiskomplekt orkestripill;Kösti plaat muusika;kartma kasu kasu;pikkus 27 meeter;lumi rääkima naljakas;tahtma ütlema külalisstuudio;telefonikõne naine võtma;kuluma kolhoos 500
laiuv tore algus;täna uus teema;Nõukogu Liit pealinn;heliliselt õige õige;meeskond kuus mees;kolleegium seisma seis;mees suue ehitama;meri sõitma süda;jõgi Viljar Viljamäe
aasta 1955 kahjuks;defineerima peedeee tähendama;neer leem tegelikult;kolleegium seisma seis;ta-ta-tama taller saal;kolhoos staažikas isetegevuskollektiiv;ta-ta-tama taller saal;tibudus laul Tril;paha hiljuti Murmansk
puhkpill Bana tagurpidi;Haapsalu linn klubi;lukksepp mehaanik võtma;paluma lauttingism jalg;hea kuulaja lubama;pidulik finiš viimane;võistkond alustama paluma;jällegi lint kala;kaks veerand uskuma
hiljuti Murmansk pikk;lukksepp mehaanik võtma;käsi lill mikrofon;27 kilogramm paluma;mõtlema pakkuma mõte;kodu kallistama mees;soovima nägema tulevik;meenutama seik saade;püügiretk Atlandi ookean
lahti paluma lava;pruut pikk andma;Raik toimetaja küsimus;test lühend venekeelne;toimuma esimene eesti;saade 12 detsember;näitama käsi lill;no raske ütlema;koht Kazaagita kodu
eesti kalur organiseeritud;nyyd Ruus lugema;kõver joon ornament;võtma viimane vastane;käsi näitama käsi;vahenema teadma sõitma;Holland iidee vastutama;NSV levinum traallaev;Saul juhatus lugupeetud
teenitud õige punkt;äik avaldama väike;vastutama kergemini Victoria;keelama Eesti ahing;heliliselt õige õige;traditsioon alustama laiuv;12 detsember taas;laev inimene selge;trumboon tromboon kolm
asi paremini sealjuures;kollektiiv seadma eesmärk;paluma lemmiklaul Kösti;saade ettevalmistamine nimelt;kolm kolm ala;avaldama väike saladus;pruut pikk andma;luuletus väikene kokkulepe;andma mõtlema komme
nimi paluma noor;etikett trükiviga kirjutama;sõprus sõprus kinnitus;ütlema kala püüdma;muutuma soovima muutuma;lahendama paluma Edgar;tähendama Balti meri;tsentner puuduma kahjuks;Bana tagurpidi polk
plaat muusika kindel;kolhoos esmakordne väljasõit;Atscon jällegi helilint;kolm pretensioonikas küsimus;leidma koht elu;Saul juhatus lugupeetud;võistkond punkt vahe;transport mees suue;töö kaugemal käima
tarvitama Eesti NSV;algus kolm kolm;kaadriosakond tööline teadma;valesti Jorma panul;Gauces näitama ant;tsirkus diviin tulvil;seis raadio maks;arvama alustama Tallinn;viimane 1945 õige
arvama kohtunik kolleegium;rinne Jaak Joala;mõtlema rahvas nonii;kolhoos Elldeeaa kinkima;kõvasti valesti no;õnn lihtsalt käima;süda paha hiljuti;jahtimine käima Nõukogu;Vladimir Sapposhin järeldus
kolm ala pruut;lava Heli Läätse;suur kotitäis kõikvõimalik;mängima Soome Saksa;muhulane tibudus laul;L1 lõõts kannel;mõistma paremini rahvas;joogitarve kombineerima tassima;süvi 2 2
Selberg harjumus vastupidi;raadio Balti jaam;ettevalmistamine nimelt aprillisaade;vilets käsi hea;suue ehitama püügilaev;naisansambel kolhoos isetegevuslane;selli autor Priit;NSV 1970 aasta;kala lõpp kaks
võtma suurem arv;kõlama vastutama kergemini;rahaline tulu rahaline;vastavalt tänal väikene;uuesti küsitlema aasta;süüm unistama kustuma;kõrv kuli juur;defineerima peedeee tähendama;lõõtstrumm sülofon L1
aeg ilmselt aeg;maks huumoripunkt ilmaasjata;jõgi Viljar Viljamäe;laul luts poeg;estraadiorkester Peeter Saul;paremini rahvas looming;uus traditsioon alustama;Balti jaam Viveegaaweedurillija;Murmansk pikk meresõis
kunst hea mees;paha soovima nägema;kolhoos varietee kolhoos;Saul solist teadma;naine silm armastama;mehaanik võtma temaatika;kalur defineerima peedeee;käima esinema isetegevusprogramm;asi Rina suur
detsember taas kuulmine;temaatika kalorilaul rahvalaul;kustuma maksma elu;nonii lause kalor;vahe soliidne soliidne;kusagilt kohvik söökla;Soome Saksa demokraatlik;seaneer leem uskuma;kangesti käng jääma
ilmaasjata rääkima aprill;kokkulepe laudkond esitama;võistkond punkt vahe;suur 1971 aasta;kindlalt Helsingi tänav;soliidne soliidne 14;Murmansk pikk meresõis;paluma Edgar servelg;Peeter Saul juhatus
vaevalt tasuma lootma;kalapüük 1935 aasta;Saaremaa Igor näide;kõrgus käsi võib-olla;orkestripill kalurikolhoos komplekt;paat 174 paat;populaarsem saade kahtlemata;Selberg teadma vaev;lill mikrofon küsimus
sündima järjekord esinemine;pärit arvama Kumsis;kingima toodang Haapsalu;milja huul tablett;muusika tegelema muusika;võitma võitma sõprus;lugema jääma uskuma;paluma kalur defineerima;noor naisansambel trummitüdruk
vastutama kergemini Victoria;saade mõtlema mõtlema;korstnapühkija kukkuma katus;paha hiljuti Murmansk;autor Priit äik;Nõukogu Liit pealinn;naine silm armastama;likvideerima parem tänavellimine;poolne kokkulepe vastavalt
kolhoos esmakordne väljasõit;lühend venekeelne laevanimetus;valesti Jorma panul;kuues küsimus võistkond;mikrofon küsimus hüppama;laius viis süvi;rahvalaul muhulane tibudus;tonaalsus heliliselt õige;sisustamine kolhoos rahvamuusikasoov
aasta teema omajagu;mõistatama instrument mängima;kala 16 kilogramm;Viveegaaweedurillija selg panema;helilind paluma buss;nimi lihtsalt viitsima;lumi rääkima naljakas;174 paat võtma;kuulma helilind paluma
aasta elanik kala;Edgar servelg viimane;vältimine paluma kalur;kahjuks vale null;tibudus laul Tril;viktoriin viis kord;kolhoos esmakordne väljasõit;kindlalt Helsingi tänav;sülofon L1 lõõts
1932 aasta 1938;koht laul rahvalik;Helsingi tänav poiss;latikas kala lõpp;raadio kuulamine juhuslikult;meenutama naljakas juhtum;huvi muutuma soovima;populaarsem saade kahtlemata;obu trumboon tromboon
punkt vahe punkt;kalamees tühi kott;juhtum esinemiskeeld siduma;tubli tore inimene;edaste süda paha;sõitma vabariik kauge;kolhoos varietee kolhoos;nimi paluma noor;kolhoos varietee kolhoos
valik lähtuma no;Selberg helirežissöör Priit;trükiviga kirjutama seaneer;saal suur suurem;paat 174 paat;seisma seis raadio;NSV levinum traallaev;kolm kolm ala;naisansambel trummitüdruk naisansambel
tund kestnud kontsert;vabariik Eesti kõvasti;Joala kolhoos rahvas;polk antud juht;petma laul Jaan;Kumsis haige jääma;ornament teadma kindlasti;sündima järjekord esinemine;kahjuks helisema auhind
solist milja huul;müüdüüdonovo süüm unistama;Selberg helirežissöör Priit;lahti paluma lava;püügiretk Atlandi ookean;Selberg harjumus vastupidi;telefonikõne naine võtma;käepärane pill majapidamine;jääma uskuma teadma
oskama vastama suurem;Jorma panul suur;võtma temaatika kalorilaul;ima Sumak Vladimir;levinum traallaev DTS;tervelt kodu jõudma;Sapposhin ima Sumak;naljakas juhtum esinemispraktika;rinne Jaak Joala
Elldeeaa kinkima punkt;viis poolne kokkulepe;Saul juhatus kohtumisõhtu;vastus vale uskuma;selge väljapüügiarv täpselt;käsi näitama käsi;sööma Itaalia Apenniin;kodu andma mõtlema;lause kalor kalor
milja huul tablett;võrdlemisi püsiv kaader;edaste süda paha;koht elu kindlalt;diviin tulvil õnnis;helisema auhind andma;valama kõrgus käsi;võib-olla võib-olla täna;kalurikolhoos haapsalu karu
paluma raadio muusikasaade;viitsima mõtlema võib-olla;milja huul tablett;kunst hea mees;hinn viima test;transport mees suue;meesansambel juht Gauces;keller ta-ta-tama taller;ahing kalapüük 1935
esimene eesti kalur;sealjuures klubi õiguslane;söökla ükstaspuha puhkenurk;külalisstuudio Rane nimelt;kuu esimene aprill;uuesti küsitlema aasta;pill famiilitonal nimi;lähemalt prosotsiaalne mees;salasoov täna uus
kott kodu silm;trükikoda töötama pikem;paluma Edgar servelg;Marja Kallas Vladimir;kolhoos kulukas no;kaasa lööma esimene;sõprus kinnitus väikene;ütlema mäng kaotaja;näitama ant juht
võistlus jooma pidulik;ta-ta-tama taller saal;lava estraadiorkester Peeter;paluma mõistatama küsimus;uskuma tola petma;sageli üpris kentsakas;kinnitus väikene kingitus;avalik saladus Artur;hinn viima test
panema ema kaader;parem tänavellimine Hitelgi;kohtunik kokkuvõte võitja;kaotaja võitma võitma;laul halb hea;trükiviga kirjutama seaneer;tass klaas joogitarve;Jaapan lint mängima;Soome Saksa demokraatlik
paluma noor naisansambel;lubama tutvustama selli;veerand uskuma tola;rahvalaul muhulane tibudus;kingima toodang Haapsalu;nojah helistama kuu;elama nähtavasti vaja;autor Priit äik;pärinema Jaapan Saaremaa
meeskond kuus mees;San Remo-s lauluvõistlus;külalisstuudio Rane nimelt;ala pruut pikk;liige muusika tegelema;pakkuma kaksekümmend Atscon;kodu kallistama mees;Jaapan Saaremaa Holland;väljapüügiarv täpselt ütlema
mõtlema mõtlema pakkuma;muhulane tibudus laul;viktoriin viis kord;koht osavõtja tahtma;paluma laulma kolhoos;pala keelpillipuhkpilliv Tiksidend;lauttingism jalg paluma;mõte tavaliselt kutsuma;Vladimir Sapposhin ima
kolleegium seisma seis;helistama kuu esimene;maks huumoripunkt ilmaasjata;külaline raadiomaja võib-olla;mees Sand Leimosse;ükstaspuha puhkenurk paik;võtma kolm küsimus;kollektiiv seadma eesmärk;samol Edgar Selberg
küsimus lahendama paluma;imestama žanreimos kord;klaas joogitarve kombineerima;sõprus sõprus kinnitus;pakkuma viimane 1945;leidma koht elu;kott kodu silm;Holland iidee vastutama;panema ema kaader
kollektiiv rõõm esinema;juhtuma korstnapühkija kukkuma;suue ehitama püügilaev;nägema rääkima jutt;tegemine puhkpilliorkestrimarss paluma;tahtma nägema lihtsalt;kunst hea mees;paluma buss helilint;kirjutama seaneer leem
otsimine varsti muusikaline;2 meeskond kuus;andma kingima toodang;mikrofon küsimus hüppama;ookean 1932 aasta;vaevalt tasuma lootma;juht teadlikult valitud;Koit komme naine;priono transport mees
segadus vältimine paluma;eesti kalur organiseeritud;tänavellimine Hitelgi kyljest;veerand uskuma tola;mees jätkuma hinn;Holland iidee vastutama;obu trumboon tromboon;test lühend venekeelne;arv salgama huupi
süda paha hiljuti;organiseeritud püügiretk Atlandi;demokraatlik vabariik Eesti;teadma juhuslikult kuulama;täna tore küsima;klaas natuke vesi;tulvil õnnis vaimustus;ehitama püügilaev laev;kuus täis au
kohtumisõhtu juhtima Vello;teadma kindlasti muusikategija;veenduma redubera mängitud;aprill raadiokuulaja niisuke;nägema rääkima jutt;174 paat võtma;raske ütlema kahju;väikene mälumäng-viktoriin kaks;rahaline tulu rahaline
uus traditsioon alustama;sööma Itaalia Apenniin;tromboon kolm punkt;unistama kustuma maksma;paha hiljuti Murmansk;kaks tund kestnud;õige vastus Jaapan;laps kolm pretensioonikas;lugema ajaleht uskuma
põhiline kaader kujunema;jõgi Viljar Viljamäe;27 meeter laius;tola petma laul;õige vastus Jaapan;2 2 meeskond;vastutama koosnema kaks;kasutatav traallaev sajatonnine;Priit äik avaldama
selg panema laul;vahenema teadma sõitma;traallaev sajatonnine pikkus;aeg muutuma huvi;Atlandi ookean 1932;puuduma kahjuks vastus;siduma saade ettevalmistamine;kotitäis kõikvõimalik klaas;teema otsimine valik
küsimus huvitama paluma;kolhoos varietee kolhoos;prosotsiaalne mees teadlikult;vesi valama kõrgus;Koit komme naine;Ruus lugema ajaleht;no ainuke vastus;arvama Kumsis haige;mees Sand Leimosse
kindlasti muusikategija kohtuma;null õige vastus;NSV 1970 aasta;kolhoos kuus täis;lõõtstrumm sülofon L1;harjumus vastupidi aeg;mees valesti mängima;naine silm armastama;kasu kasu seisnema
kell õnn avalik;ornament teadma kindlasti;kuus mees jätkuma;1970 aasta elanik;võistkond kalurikolhoos võistkond;siduma saade ettevalmistamine;võitja ammu teadma;osavõtja tahtma eraldi;söökla ükstaspuha puhkenurk
kuluma kolhoos 500;joonis tõmbama pingsalt;Jaapan Saaremaa Holland;ansambel nimi lihtsalt;orkester vastus paber;noor naisansambel trummitüdruk;väikene mälumäng-viktoriin kaks;salgama huupi valima;paber puhkpill Bana
õhtu kohtumine õhtu;unistama kustuma maksma;1939 aasta viimane;paluma Edgar servelg;elanik kala 16;hea ettepanek uus;soliidne soliidne 14;ehme uus traditsioon;juhtima Vello Mikk
seik saade tegemine;meeter laius viis;esinema huumor neljas;panema ema kaader;klubi halb kiri;võtma kolm küsimus;kuluma kolhoos 500;Murmansk pikk meresõis;mängima paluma mõistatama
samalaadne saade jääma;Villu Põldsan üldse;peedeee tähendama Balti;õhtu võõrustaja kalurikolhoos;nyyd Ruus lugema;võrdlemisi väike liige;käima Nõukogu Liit;kohvik söökla ükstaspuha;tund populaarsem kolhoos
Saul solist teadma;pakkuma viimane 1945;Apenniin poolsaar tükk;arvama natukene aitama;hüppama korst töö;paremini sealjuures klubi;vanemtoimetaja Edgar Selberg;toores asi Rina;Apenniin poolsaar tükk
kaks veerand uskuma;1945 õige vastus;polk antud juht;Artur Rinne laul;vastutama kergemini Victoria;panema ema kaader;paluma kalur defineerima;mees suue ehitama;hääl veenduma redubera
eraldi teadma kolm;petma laul Jaan;kaks osa kakkus;paluma jutuajamine kunst;muusikategija kohtuma Edgar;võib-olla võib-olla täna;kasutatav traallaev sajatonnine;valge paberleht täis;Marja Kallas Vladimir
pakkuma viimane 1945;tegelikult seen kuues;huvitama tohutult rasv;kala rott kala;Vladimir Sapposhin ima;süda paha soovima;kolhoos staažikas isetegevuskollektiiv;kilogramm paluma vastus;kolm kolm ala
