EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kolm kord;kuu üldlevinud Eesti;tundma rahvusvaheliselt akrediteeritud;näiteks võetud sisaldus;0 2 milligramm;protsent arv kuulama;lihtsalt eraldama lihtsalt;sügavus tavaliselt Oksodeerimis;kord pakkuma 10
arenenud laboritehnoloogia hea;sajand lõpp lähemale;kuulaja tänane Kuuspakk;Eestimaa Eestimaa erinev;internet puudutama esimene;aasta Eesti e-värk;linn tarbija valmis;täiendama Taanimaa saatma;roll täitma mainima
ühe-kaks kord vesi;kogemus katsetus eksitus;maailm levinud kampaania;reageerimine raud tekkima;kord vähenema ausalt;lõpp lähemale algus;joon katt terve;Eesti kolm kord;20 november 1911
tegemine populaarteaduslik saade;meto methemoglobiin oksodeerima;Kuusback mäng võitja;kolmas vastama saade;keetma juhtima spetsiaalne;õigesti nimi mäletama;jääma kaks minut;Vello 12000 liiter;maakond püüdma tegutsema
tagama Eestimaa terve;kasutamine mõistlik eelnevalt;pöörama vähetähtis tänane;505 500 meeter;hea meel meenutama;tähendama nimelt paluma;teadlane oskama linnajuht;juht lihtsalt protsent;lisanduma vesi lahustunud
vana-isa ütlema ütlema;reostus pöörduma vajalik;võrdlema vastus saamine;tehnoloogia areng areng;ütlema vale pakkuma;vesi kuluma arvuti;hügieen areng kindel;saatekülaline sõitma Viljandi;teadma vana-isa ütlema
tähtpäev kindlasti kuju;küllaltki suur anorgaaniline;geoloogia lõpuks toru;tervisehäire joogiveemäärus Euroopa;vaatama Eestimaa rajama;temperatuur seisus kaks;täna Terje Soots;Viive paluma jääma;aint ühe-kaks kord
juhtimine kasutatav materjal;vastaja Vello Tartu;sissetulek majanduslik olukord;bakter mikroorganism elama;nimetama lihtsalt täiendavalt;aeg tunduma hirmutav;teadvus propageerima tõepoolest;kuus 410 telefoninumber;29 aasta Viljandi
vaadatud skeptiline kivim;saade valmistama Jaak;organism hästi koormav;Sõrve kena 1911;aeg tunduma hirmutav;Viljandi 500 meeter;riik kodanik hea;aeg aeg arenema;näiteks võib-olla Soome
pöörduma vajalik ametiasutus;meel tegemine populaarteaduslik;kann puhk sõltuma;mõiste tänapäevane mõiste;aeg tark raamat;Britta kandma teisalt;viimane no loetelu;värskem parem tunduvalt;sool kiskuma nii-öelda
lihtsalt koostis antud;kuju veetöötlusjaam valmis;rajama suur pikk;veehorisont test hankimine;ann joon katt;liin esimene helistaja;arv kuulama vähevõitu;väävelvesinik pruukima sugugi;üritama kõnelema lihtsalt
jälle natukene liigne;märksõna vesi näiteks;Varrak joogive tänane;tervisehäire nimetama rahvusvaheliselt;kuld inimene üldse;tegelikult teema pikk;kindlasti usaldusväärne aasta;algus ütlema ümmarguselt;enamus juht vesi
mikroorganism haigustekitaja no;Taanimaa aeg viima;tervisekaitsetalitus kohapealne osakond;membraan roni poor;toimima töötama edukalt;tõhus töö teadvus;paigaldama organiseerima üldse;10 meeter tegelikult;kuulaja kell 15
jaa erinev nurk;teadma Tartu veevärk;pesu imelik täpp;lausa roones vesi;vesi mise viiger;september kindlasti hea;õpetama aeg Soome;keskkonnalabor tundma rahvusvaheliselt;härra Jüri Ruut
aasta november küsima;Euroopa mõiste tänapäevane;haigus nahk limaskest;kena 1911 täpne;vesi tootmine vesi;tegelikult lausa kohustuslik;lagunema kalgendump rakk;toru voolama joogivesi;kindlasti arvestama 11
keskkonnalabor tundma rahvusvaheliselt;muutuma maa sügavus;juhtimine kasutatav materjal;strukt struktuur teadlane;niuke protsess korrosioon;näiteks võib-olla Soome;raud juht veevarustus;vereloome ütlema loomkatse;jõudma rääkima v-alane
vesi kvaliteet maitse;rajama suur pikk;aasta 2007 jääma;pudel aeg küsima;muutuma strukt struktuur;konkurss läbima inimene;kindlasti ilmselt arvama;desinfitseeriv aine osas;vaja mainima tuntud
29 aasta Viljandi;Jaak inimene püüdma;õige vastaja Vello;Terje Soots ;inimene silk park;Taani saatma kaheksa;rikastuma hapnik aeg;raamat absoluutselt õige;inimene kasutama igapäevane
kaheksa läbima konkurss;Daily Tallinn lapsehääl;kaheksa läbima konkurss;riik kodanik hea;võtma erinevus firma;kindel hügieen lahutamatult;Eesti olu taanlane;inglise keel ütlema;1908 vöök 1922
leke auk kaduma;nägema tootja kasutaja;inimene silk park;allikavesi vesi allikas;parem leke vähem;juht initsiatiiv Põhjamaa;õigesti naeratama loosiõnn;nimi mäletama Daily;e-värk juht initsiatiiv
hooldama entsüklopeedia andma;sajand vale vastus;membraan spetsiaalne seade;algus tähendama nimelt;hapnik transportima organism;aktiivne tegutsev Saaremaa;lahustunud gaas kindlasti;jaa jaa jaa;vastus 12000 liiter
villitud hangitud vesi;probleemne kõrge temperatuur;number kaks tuhat;brit kanus filter;võimaldama näiteks kõrvaldama;viis 10 minut;täpselt 1924 sajand;pühapäevane päev saade;teatud maakond püüdma
küsima arv mahuprotsent;ohutunne tervitatav ettevaatlik;noor tulevane keemik;Jaak Jaagu natuke;lihtsalt organism omasem;küsimus arvuti inimene;analoogne situatsioon valdavalt;50 protsent vesi;seotud tervisehäire tervisehäire
vesi vesi politsei;levima Britta kandma;hapnikunälk Jaak inimene;hõbesulfiit Britta kann;tuhat andma pikendus;1931 vihe ütlema;tundma mädamuna lõhn;näiteks humiinain orgaaniline;antud asula näiteks
410 telefoninumber ootama;maks seotud tervisehäire;reostumine põhjavesi reostumine;tervisehäire kolmas küsimus;hea labor tervisekaitse;viimane no loetelu;ütlema vanaisa tõepoolest;filter materjal hõbedajoon;Alo 1 3
tihti parem kuulama;14 põhjaveehorisont aru;joogiveemäärus number 82;Britta kann töötama;kaev jaotama salvkaev;Terje Soots ;levinud kampaania soovitama;emo piinima kolmevalentne;juht rääkima materjal
lausa kohustuslik hüüdlaus;ütlema ümmarguselt aasta;auhind kirjastus Varrak;vastavalt aluspinnas geoloogiline;punkt töödeldud vesi;sisaldus tegelikult tervis;pikendus aasta 2013;veetemperatuur näiteks muutuma;Lõuna-Eesti teatud maakond
aastaarv paluma aastaarv;kristalne aluskivim näiteks;lahustunud gaas kindlasti;küllastuma kümnekraadine temperatuur;juht Brita kann;aeg aeg arenema;10 aasta lõpetama;kloriit etteantud ettemääratud;ordoviitsium lubjakivi kambriumi-vend
võib-olla hapnikuprobleem katlamaja;91 aasta võimalik;firma pakkuma teenus;loomulikult veevarustussüsteem koht;hetk kuulama hall;värvus muutumine pesu;üllatama põhjus üllama;raud kogus mõjuma;Manfred pukk näiteks
käsi lemmikloom hooldamine;tunduma Eestimaa geoloog;alus hüdrogeoloogiline teadmine;esimene küsimus arvuti;seisma toimuma niuke;aitama probleem lahendama;joon kaotama küllaltki;Joonseks jooniline Joonseks;vale pakkuma 20
areng uus materjal;Tartu ülikool vaja;alus spetsialiseeruma keskkond;materjal vananemine plastiktor;mõjuma organism hästi;oskama seletama erinev;töötama inimene täpselt;Aili teadma vana-isa;arst nimetama lihtsalt
no arvama kindlasti;aasta 2013 terve;võimaldama täpne arvutus;algus terve rida;algus 1900 enamus;õigemini linn alustama;tänama helistama Aarne;sisaldus erinema pudel;korrosioon juht rääkima
paluma sinine peet;siinsamas Eestimaa Eestimaa;salvkaev puurkaev salvkaev;pumbama vesi sattuma;hiilima pudel aeg;linn elanik õnnelik;õigesti nimi mäletama;mineraalaine kasutama lihtsalt;karastav hea maitse
lihtsalt eraldama lihtsalt;Eesti teave levitama;veevärk eraettevõtja õnn;veetöötlusmeetod loomulikult kaasa;paluma jääma kaks;kvaliteetsem hiilima pudel;esimene vastus suurus;hästi koormav arst;kaev 15 20
ehitus kuulma kaugel;tõusma kaks kolm;jõudma rida kannas;vesi raud vesi;aine osas tõepoolest;pakkuma 20 jumal;kuld inimene üldse;kalgendump rakk rakuaine;reostumine jõudma rida
valmis Tallinn 1927;settima raudoksiit püüdma;vastus 12000 liiter;tänane päev hea;lihtsalt täiendavalt stress;liiv lausa ütlema;kirjandus riik tegutsema;rääkima v-alane informatsioon;aeg-ajalt kaev vesi
absoluutselt õige käsi;paksuke 33 sajand;järelvalve tegelikult lausa;firma tootma pudel;tegelikult lausa kohustuslik;karastav hea maitse;teatud maakond püüdma;bluubeip sinine beep;1925 helistaja 1920
vaatama probleemne kõrge;vesi õhuhapnik küllastuma;saade lõpp visatud;number no arvama;keemiline koostis erinev;number 82 nägema;ehitus kuulma kaugel;linnajuht insener seletama;vesi töötlema tavaliselt
lõpetama Tartu riiklik;lemmikloom valima hooldama;20 jumal tänama;kaev omanik omama;vabanema firma pakkuma;vastavalt aluspinnas eKioloogiline;toimunu uuring alus;ülikool vaja mainima;11 septembripäev seonduv
kuluma suurem kogus;meeter 10 meeter;ohutunne no ohutunne;aeg aeg arenema;natuke aeg rajama;suurendama vajadus pidev;ohutu lihtsalt teadma;vesi tarbimine Eesti;Jüri Ruut tõsiselt
kindlasti hea vesi;teave puudutama ala;Jaagu ütlema asi;laboratoorium juhataja Manfred;keel ütlema eesti;valima hooldama entsüklopeedia;aeg laboratoorium juhataja;Saireem Aireerimine toimuma;10 aasta vesi
näiteks maks maksma;keskkonnakeemia tänane päev;humiinain orgaaniline aine;blokeerima hapnik transportima;parem kuulama 1908;hädas inimene tekitatud;säästma loomulik tarbimine;kasvama kähku võrdlema;15 neli minut
valdkond aktiivselt tegutsema;natuke lähemale õige;200 liiter kuivendusnäit;laborijuht erinev valdkond;mahuprotsent hapnik mahuprotsent;aint ühe-kaks kord;hüdrogeoloogiline teadmine alus;norm joogiveemäärus lähedane;plastiktor juht rääkima
geoloogiline ehitus kuulma;lõhkuma sool kiskuma;meeter sügavus kiht;mikroorganism haigustekitaja no;milligramm liiter nitraat;esimene vastus suurus;temperatuur seisus kaks;protsess korrosioon keemiline;viimane no loetelu
nii-öelda lahti joon;õhuhapnik tooma esile;kümnekraadine temperatuur seisus;põhjustama haigus aeg;tehnoloogia areng areng;juhtimine puu toru;ehitamine pidulik nurgakivi;elanik õnnelik kraan;põhi vesi teatud
aeg rajama suur;tõhus toime mikroorganism;teatud valem skeem;tekitama struktuur muutma;läbima konkurss läbima;gaas kindlasti ebameeldiv;Jüri Ruut tõsiselt;linn Taanimaa veekeskus;0 2 milligramm
kvaliteet sarnane Eesti;õhk no tõepoolest;norm võimalik asula;vastane küsimus liiter;hapnik leiduma tuju;jälle ohutu lihtsalt;vale vastus ütlema;võitleja viimane tähtpäev;tegelikult lausa kohustuslik
vesi pruunikas hägune;kindlasti soovitatav katseliselt;meel tegemine populaarteaduslik;majanduslik olukord riik;paksuke 33 sajand;levinud kampaania soovitama;juhtimine puu toru;politsei kvaliteetsem hiilima;arst rääkima haigus
veevärk 2000 inimene;hõbesulfiit Britta kann;bluubeip sinine beep;rakendama arvama vaatama;sügav veehorisont test;15 20 meeter;suur pikk kogemus;tunduma Eestimaa geoloog;pakkuja paluma halo
üliarenema riik tunduma;maa põhjaveekompleks vaadatud;Lõuna-Eesti võib-olla aint;kaasnema probleem suur;nõrgem organism nõrgem;allikas näiteks võetud;esimene keskkonnakeemik diplom;vale vastus helistaja;rääkima Jaak Jaagu
pakkuma 20 jumal;sügavus kiht sarnane;laboratoorium juhataja Manfred;tajutav joogive karastav;sugugi gaas ait;tubli laps helistama;näiteks aktiivne tegutsev;skeptiline kivim läbima;vesi vesi politsei
oht levitama ümbrik;andma võib-olla võimalus;tundma mädamuna lõhn;vesi näiteks siinsamas;pakkuja paluma halo;juhataja Manfred pukk;internet puudutama esimene;Terje Soots ;õpetama joon kaotama
valmis Viljandi linn;vajalik määr mineraal;paigaldama rakett kaev;riiklik ülikool keemia-füüsikateaduskond;blokeerima hapnik transportima;vastav aasta 2007;Viljandi linn puhas;eriprogramm alus spetsialiseeruma;kaasaegne veevärk valmis
koormav arst nimetama;struktuur teadlane arst;kõrgus kukkuma mõte;mineraal Eesti settekivim;haigus katk katkupuhang;11 septembripäev seonduv;õige vastaja Vello;stress kemostress soodustama;26 september kindlasti
mikrobioloogia näide oskama;1925 helistaja 1920;vihje no arvama;ütlema asi kõnelema;reageerimine raud tekkima;skeptiline kivim läbima;park linn Taanimaa;protsent arv kuulama;rääkima v-alane informatsioon
küsima pluss miinus;järv veeülemine veekiht;aastaarv paluma aastaarv;joogiveemäärus joogiveemäärus number;1 3 tonn;tõepoolest 95 aasta;joonits takistama elutegevus;pumpama intensiivselt maa;33 sajand vale
halvenema võimalik kraan;valem skeem alus;Tartu veevärk avama;pakkuja paluma halo;neli minut algama;vabanema firma pakkuma;helistaja tegelikult lugema;15 neli minut;vähem vesi teistpidi
erinev juhtum juht;tähelepanu pöörama vähetähtis;põhjaveekompleks vaadatud skeptiline;juht toimima töötama;2007 jääma number;ann joon katt;kaks tuhat andma;omanik omama maa;mahuprotsent sisalduma hapnik
meenutama kodukant inimene;väävelvesinik pruukima sugugi;raud puurkaevuvesi 0;takistama elutegevus võib-olla;viskama paluma täring;kasutamine mõistlik eelnevalt;arenema madu Eesti;ajalugu teema näiteks;ebameeldiv lõhn lõhn
areng kiire desinfitseeriv;tänane teema tegelikult;blokeerima hapnik transportima;paluma halo 1931;katernaarne sete ülemdevon;auhind nimelt kuus;tahe õppima eriprogramm;täpp plekk siduma;suurem kogus rääkima
esimene vastus suurus;valmis Viljandi linn;0 2 milligramm;suur sügavus tavaliselt;aktiivselt tegutsema kaasa;toru pumpama intensiivselt;lihtsalt protsent 50;pöörama vähetähtis tänane;kättesaadav võimalik käsi
kindel küllaltki suur;hõlpsalt kättesaadav võimalik;oht levitama ümbrik;sugugi gaas ait;mõiste tänapäevane mõiste;nitraat rohkus põhjavesi;arenema teadusala füüsika;Vello Tartu Vello;meeter tegelikult meeter
teadmine kogunemine olemasolu;joogivesi joogive üldse;v-alane informatsioon kiiremini;1929 aasta november;500 meeter sügavus;seletavalt vähegi võimalik;inimene Viljandi valmistama;sattuma jaotusvõrk õhk;0 050 koma
parem tunduvalt kauem;Euroopa rakendama rakendamine;Oksodeerimis protsess hapnik;seisma toimuma niuke;vastavalt aluspinnas geoloogiline;lihtaine õhk protsent;aasta 1850 põhjus;Ülikool 91 aasta;kuulama hall paluma
kaasnema probleem suur;Euroopa mastaap üldse;terve rida veevärk;analüüs vaja looma;aeg paksuke 33;bluubeip sinine beep;värvus muutumine pesu;kodumajapidamine kodumajapidamine kasutatav;maks seotud tervisehäire
vesi teistpidi seade;nahk limaskest sinine;situatsioon valdavalt graniit;rakuaine enamus bakter;sajand vale vastus;tõepoolest kodune pood;tõepoolest Brita juht;paksuke 33 sajand;ohutu lihtsalt teadma
suurus ühik jääma;põhjustama nitraat põhjustama;paluma Alo 1;levima viimane no;kasutus veekiht kiht;Tartu ülikool vaja;standard norm punkt;pakkuma 100 200;10 meeter vale
nimelt sisaldama hapnik;helistama kasvama kähku;Viljandi linn puhas;mahuprotsent õhk no;tervisehäire tervisehäire kolmas;test hankimine monteldama;nõrgem inimene haigestuma;katlamaja vaatama probleemne;kasutama lihtsalt hapnik
spetsiaalne membraan spetsiaalne;rida kannas jõudma;graniit jõgi järv;internet vastav otsingusüsteem;bluubeip sinine beep;maks maksma tõsine;jagunema 14 põhjaveehorisont;tudeng initsiatiiv õppejõud;number no arvama
esimene keskkonnakeemik diplom;joon kaotama küllaltki;sool kiskuma nii-öelda;nitraat põhjustama methemoglobiin;küsima liiter vesi;Aireerimine toimuma Kylie;õhuhapnik vahetult paigaldama;eraldama lihtsalt membraan;membraan spetsiaalne seade
omanik omama maa;hõlpsalt levitama haigustekitaja;laskma klaas kodune;alus kindlalt ütlema;teadma tundma mädamuna;kuld inimene üldse;omanik omama maa;osa hapnik rikastuma;probleem lahendama andma
10 minut vesi;liiter keskeltläbi tõepoolest;struktuur muutma keetmine;paluma jääma kaks;Tagemine liin hetk;standard norm punkt;parem eriti erinev;Andreas Rakvere Andres;1 3 tonn
sisaldus erinema pudel;juhtima filter tavaliselt;kauem metalltoru plastiktor;toimuma vesi värvus;linn kraan kraan;toit valmistamine laskma;milligramm liiter näiteks;reostus vabanema firma;meeter 505 500
maitse keemiline koostis;maa kaev vastutus;siseeritud süsi töötama;Viljandi Jaak Jaagu;taas täiendama Taanimaa;liikuma vajalik määr;inimene toimetama käsi;põhjustama nitraat põhjustama;võib-olla vesi lahustuma
veevärk kassan julge;elutegevus võib-olla tark;2013 terve rida;linn Taanimaa veekeskus;tarbija keerama kraan;vahetult paigaldama rakett;kloriit etteantud ettemääratud;võib-olla Soome tahtma;protsent 50 protsent
liivafilter kinni maakodu;spetsialiseeruma keskkond keemia;Jüri Ruut tõsiselt;tootja kasutaja teatud;lähemalt toru voolama;rakk rakuaine enamus;levitama tõepoolest 95;pluss miinus 2000;väikelaps küsima väikelaps
ootama kunama Viljandi;Joonseks jooniline Joonseks;jaotama katernaarne sete;ennustama mismoodi kvaliteet;liigne ohutunne no;jällegi vähearenenud riik;torustik värskem parem;hüüdlaus peamine värgindus;14 põhjaveehorisont aru
helistama kasvama kähku;Sõrve kena 1911;kahevalentne raud juht;juht initsiatiiv Põhjamaa;20 november 1911;tarbija põhjustama ebameeldivus;võrdlema vastus saamine;aktiivne tegutsev Saaremaa;hapnik 11 milligramm
koolitama asjatundja Eesti;töötlema tavaliselt tagama;sügavus tavaliselt Oksodeerimis;vesi loomulikult kirjandus;liikuma toru pumpama;jagunema 14 põhjaveehorisont;arst nimetama lihtsalt;maitse lõhn värvus;vähevõitu pakkuma vähevõitu
kord pakkuma 10;lahustunud hapnik juht;ülemdevon lubjakivi teema;Alo 1 3;esimene helistaja pakkuma;juht kasutama aktiviseeritud;hooldamine entsüklopeedia võtma;inimene kraanistama vesi;täitma mainima vesi
täpsus vastus kuulma;küsimus nuputama korraks;panema kuuspakk auhind;leidma vastus pakkuma;mikroorganism haigustekitaja no;diplom näiteks tooma;autor tõsiselt noor;vahetult paigaldama rakett;mahuprotsent hapnik mahuprotsent
andma pikendus aasta;kindlasti ilmselt arvama;nurgakivi panemine 26;membraan spetsiaalne seade;mikrobioloogia temaatika käsi;kaks tuhat andma;aeg paksuke 33;nähtav pruun plekk;vesi nii-öelda ann
salvkaev puurkaev salvkaev;nõrgem organism nõrgem;pöörduma vajalik ametiasutus;kogus mõjuma organism;tarbija valmis asi;aasta 1850 põhjus;tarbimine märgatavalt vähenema;1850 põhjus aeg;hooldama entsüklopeedia andma
enamus juht voolama;Kylie laskma teatud;asjatundja Eesti teave;vastus aasta valmis;riik teatud konflikt;vähem leke kontroll;0 050 koma;aeg tunduma hirmutav;10 meeter kolm
pruukima sugugi gaas;nimelt kahjustama vereloome;kvaliteet viima määrus;maks seotud tervisehäire;pakkuma 100 200;käsi keeruline tuletama;transportima organism jääma;meel tegemine populaarteaduslik;veevarustus ehitama otse
tooma esile hea;gaas ait niimodi;õhs põhjustaja väävelvesinik;25 meeter 10;lämmastikgaas süsihappegaas no;kirjandus riik tegutsema;brit kanus filter;natukene liigne ohutunne;test hankimine monteldama
kuulma arv kõlama;salvkaev puurkaev salvkaev;avalikult liigne raud;salvkaev puurkaev salvkaev;leke auk kaduma;vale vastus kõrge;vähem 10 meeter;kaasaegne tehnika laboratoorium;küsimus küsima arv
filter tavaliselt Saireem;vesi maitse lõhn;vastav otsingusüsteem toksima;Lõuna-Eesti teatud maakond;õppima eriprogramm keskkonnakeemia;kvaliteet halvenema võimalik;telefoninumber ootama õige;veevarustus varustussüsteem väljaehitamine;näitaja vesi maitse
vaja looma vastav;Jaagu natuke 10;arv mahuprotsent sisalduma;aluskivim näiteks Viljandi;tervisekaitse veterinaarsüsteem keskkonnalabor;korrosioon küsimus sära;kodukant inimene õppejõud;test hankimine monteldama;brit kanus filter
aasta vesi tarbimine;pidev järelkontroll järelvalve;esitoru juhtima linn;kasutuselevõtmine arvutialane areng;puurkaevuvesi 0 2;töö tervisekaitsetalitus kohapealne;ametiasutus aitama probleem;üllatama põhjus üllama;juhataja Manfred pukk
kuulama nimetama protsent;telefoninumber ootama õige;aktiivne tegutsev Saaremaa;20 november 1911;kiht sarnane maa;stress kemostress soodustama;vananemine plastiktor loomulikult;aluspinnas eKioloogiline ehitus;teadusala füüsika keemia
ettevaatlik tõepoolest kodune;panemine 26 september;varustussüsteem väljaehitamine teadmine;näiteks võib-olla Soome;laboritehnoloogia hea labor;esimene aasta õnnestuma;suur sügavus tavaliselt;juht initsiatiiv Põhjamaa;muutma keetmine muutuma
vastama tõepoolest 20;mahuprotsent hapnik mahuprotsent;sajand lõpp lähemale;vesi omadus korrosioon;hüdrogeoloogiline teadmine alus;autor tõsiselt noor;toit valmistamine laskma;levitama ümbrik kõlbakk;kuus 410 telefoninumber
2013 terve rida;valdavalt graniit jõgi;kogemus katsetus eksitus;eriprogramm alus spetsialiseeruma;410 telefoninumber ootama;initsiatiiv õppejõud hea;vaadatud skeptiline kivim;Kylie laskma teatud;meeter 10 meeter
