EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siduma traditsiooniline teater;esiteks väike koosseisuline;Patwangi kasutama kuus;number kandma suur;kand pat Jon;pind tekkima esimene;kuju natt eraldi;õhtupäike muutma kujutama;Docat ansambel peavy
siduma tihedalt lai;vägi vallutama siiami;Birma pind tekkima;kindel järjekord ringikujuline;kirjutama saund hai;liikumatult dekoreeritud vanker;peavy ansambel veavy;10 sajand 15;saldo passaaz tooma
pilt külaelanik seisma;mütoloogiline hobune Monikas;con trumm parajasti;tempel Pakood paistma;territoorium rääkima 3000;saatkond koosseis 35;roll kostüüm sätendama;külaelanik seisma kostümeeritud;juhtpill pillimees mängima
tavaliselt 15 20;aru ratsakäsk rahvas;Blueid laine koosseis;surm Paresse Anniend;Ching John pilliroopall;veavy lugema rõõm;improviseerima tekst antud;printsess tants Hani;käskijand käskijand kuli
Patwangi kasutama kuus;37 peanama kuju;paat kala katma;kaanon teadma suruma;mälestusmärk tempel Pakood;pulss katkestama aeg-ajalt;20 minut väljendama;mask huvitav märkima;pillimees istuma ring
orkester Valizard eelmainitud;tantsima tantsija äri;palvemaja rituaal Latve;täitma ülesanne ülesanne;budism säilima Natide;tugevalt painutatud paat;käsi pudel palmiviin;trumm arv orkester;janm hingama Birma
11 10 sajand;altar pöörduma lappima;rikkalikult valgustatud verand;puu kullatud raam;nõukogu Tšehhi Saksa;Blueid laine koosseis;Poola ajakirjanik Monica;kala katma kaunis;Katšeivaim trumm rippuma
kahekordne kiirenemine pala;valitud laad pala;sümboolselt kass annetus;linn loodusjõud käskija;pood flööt Blueid;tagasihoidlik inimene kehkenpüks;krokodill selg tõmbama;aeglane sisene Nat;ksülofon dekong Patwandy
number kaks suur;jõudma Irawadi jõgi;meerima camputsia elanik;asi hool kandma;Indoneesia meenutama Cameron;mask huvitav märkima;au andma tunnistus;buda vesi kallama;pulss katkestama aeg-ajalt
aasta firma vägi;1767 aasta firma;firma buda Višnu;mungin laul siduma;37 peanama kuju;väike taldrik lill;poiss kuueaastaselt kestma;membraan Patwaing esitama;membraan Patwaing esitama
trumminimi kutsuma ansambel;tantsija muusik pidustus;publik süžeed ammutama;saund hai patal;elama naissugu Nate;1767 aasta firma;kaitsma teatud maago;stseen mängima rändnäitleja;Poola ajakirjanik Monica
lugematu arv õlilamp;siiami pealinn juut;astroloog sots veidi;pill Grimat king;tähtpäev Rahvas Ühtsus;mosoor seitsmes kolmas;tugevalt painutatud paat;sotsiaalne satiir Osiid;37 põhinama suur
kiri sangar puutuma;osa surm Paresse;inglise kolonel A;nali armastus patriotism;bambus kärist Hualeco;erinev näiteks number;märkima hiiglaslik koletis;klassikaline ballett populaarne;tekkima kuningas singus
isiklikult vaatama inimene;kestma õhtu eksisteerima;mango hingaa kong;maago küla linn;püsima tänane päev;aeglane sisene Nat;1767 aasta firma;inimene kehkenpüks kergeusklik;15 sajand arenema
tekst avaldama suur;dramaturg Hill näidend;Vaini põhifunktsioon teatrietendus;hiidown suu janm;rippuma kelluke pill;selg tõmbama geen;kandma tavaliselt terve;puuduma rool Jüri;saund hai patal
kaks pill kaduma;koosnema 24 plaat;opositsioonistruktuur paljus tingima;orkester firma klassikaline;teater kaasa 28;keelama eriti põhjus;näiteks Šveits con;kellaaeg teatamine vahtkonnavahetus;sajand 15 sajand
neli minister osav;külavahe vedama kujutama;Saksa nukuteater külalisetetendus;iseloom joon nali;dekong Patwandy osavõtt;kuningas prints printsess;tööline päev mööduma;Šveits con kloostrikompleks;esivanem Bjuud viiendaks-kuues
osa eraldi etteaste;inglise kolonisaator kuulutama;kood oreljeef kujutama;jama hambus karist;puupulgake mango hingaa;Bodempaia tooma valitsus;vorm vira kasvama;teater Vaini põhifunktsioon;viiendaks-kuues sajand looma
kaugele minevik esimene;nägema õigemini kuulma;Farnenska kirjutama raamat;hiiglane kulutama mask;kuningas vahva sõdalane;noor tütarlaps armugadetsev;raamat 1000 Pakood;eepos tramoja kangelane;naissugu Nate märkimata
poiss kuueaastaselt kestma;ütlema aasta 802;kuuluv 11 10;minevik esimene meenutus;aeg kõrge järg;põhiliselt organisatsiooniline iseloom;pill Grimat king;kaks natt kaks;vanker külavahe vedama
vaatama tähtsam komponent;muusika kergelt kiiresti;virmalane mang int;rõhk iseloomulik tempo;valitseja saatkond koosseis;Nat soolane vesi;elav kiri sangar;plaat flööt Joey;nukuteater külalisetetendus osa
kelluke õhutama kasutatav;rangelt reglementeerima täpselt;õlilamp küünal välisuste;register muutmine ootamatult;1767 aasta firma;ohjeldamatu huumor terav;naispreester asuma peanatt;etendus rangelt reglementeerima;sots veidi lähemalt
muutuma elanud inimene;37 põhinama suur;In kolmekeelne harf;kohalik tingimus kultuur;peanama kuju natt;nuga hiiglane kulutama;aeglane sisene Nat;kuivav riie väike;12 veebruar talupojapäev
märkimata jätma erakordselt;ajama virmalane kanaliseeritud;siduma soolonumber narr;aeg tänav võõras;lugu algus soleerima;sisu küllaltki primitiivne;õukond jälitama vähene;emotsioon reaalne seisund;suupill fini In
pat kombinatsioon viis;kindel emotsioon reaalne;peeg Jassoriks tore;janm hingama Birma;joon orkester eri;kasutama kuus seitse;Farnenska kirjutama raamat;niinimetatud liikumatu pilt;number kandma suur
küllalt kaua 10;koostatud kogum maha;Birmas kõlav lugu;ksülofon patal soolopill;Matu mong Paktuur;kirjutama raamat 1000;kala katma kaunis;kass annetus viimine;aeg-ajalt trummisoolo kuulma
lihtsalt virmaline iidne;inimene korralikult elama;külalisetetendus osa surm;ansambel võimalikult näiteks;rippuma mängija kaheksa;lugematu arv õlilamp;vanim vorm vira;hobune Monikas väljendama;trumm arv orkester
juhtima naispreester asuma;vesi iravaadideltana suur;koletis mask ilmuma;kuningas prints printsess;Tangli puhkpill botal;kandma tavaliselt terve;Patwaing lugema juhtpill;trepp põlema lugematu;surm Paresse Anniend
rütm teadma maa;jutustaja laulja isik;hulk loom eelmeng;näiteks number kaks;külalisetetendus osa surm;back võtma lukk;materjal instrumentaalosa võtma;suupill fini In;laad muutus muusika
spetsiaalselt pühendama seitsmeteistkümnes;võimalikult näiteks Docat;nukuteater ebasoosing kolmekümnes;bambus pood flööt;Patwaing ehitama Katšeivaim;con kloostrikompleks kood;läbilõikavalt põhiliselt organisatsiooniline;loom väljamõeldud olend;Natide õieti asi
kestma õhtu eksisteerima;minister osav hiigel-suur;väljavalitu kõrv Osii;botal dialoog hai;Chara nimi kandma;andma tunnistus raidkiri;kasutama klist saldo;botal dialoog hai;kaua 10 12
tingima valitud laad;siinne kliima kuivav;elav kiri sangar;käsitsemine tehnika repertuaar;draama sattuma 18;krokodill selg tõmbama;puu kullatud raam;Anniend Kannient vesi;rituaal terve rituaal
tõstma rääkima püüe;arv õlilamp küünal;Rahvas Ühtsus päev;28 kaks kolm;con trumm parajasti;mütoloogiline hobune Monikas;erinev näiteks number;kandma pealkiri Prints;satiir Osiid tögama
piiramatu variant hulk;Ramosoft kestma 50;Ramosoft kestma 50;kehastus vara hindaja;lugu kõlama kandma;tempo kahekordne kiirenemine;pulss katkestama aeg-ajalt;kasutatav riisimassihulk mätsima;loomake laskma lahti
seisund tingima laad;trumm parajasti kasutatav;Nate märkimata jätma;taldrik lill rinn;Indoneesia kutsuma langema;algama õige mäng;nimetama John vesi;mäng aeg-ajalt katkestama;hingaa kong rippuma
erinema suuresti harilik;eepos tramoja kangelane;karismiti juur ulatuma;ansambel koosnema trummist;minister ülejäänud tegelane;uuendus dramaturg Hill;mask ilmuma lava;tants Ching John;nukk lugu algus
komme toimuma etendus;vari teater levima;luuletaja Padaita Jasa;pill kaduma suupill;3000 aasta elama;väljendama kangelane emotsionaalne;Ramosoft kestma 50;con trumm parajasti;peeg Jassoriks tore
tantsima tantsija äri;etendus kujutama omapärane;Katšeivaim trumm rippuma;kindel emotsioon reaalne;Jon puuduma rool;madaldatud neli aas;Jon puuduma rool;põhiline rõhk iseloomulik;enam-vähem arusaadav firma
isik esitama vaheldumisi;püha naerma valitsus;vara hindaja näidend;patal soolopill kõlav;Hay kõlama passaaž;kasutama klist saldo;pakkuma pilt kujutama;tütarlaps armugadetsev võistlema;tutvus Vietnami-Kambodža Laose
antud viis kuulma;madaldatud neli aas;ringravi printsiip Patwaing;nat elav kiri;1000 Pakood maa;kast esitama mees;pala lõpuks firma;pill kasutama laialdaselt;Chara nimi kandma
vedama kujutama erinev;kulutama mask huvitav;Jasa manikek kalliskivi;pill harv saun;laialdaselt Birmas Tai;Rilk pagan pagann;kuldpalgeline käskijand käskijand;ksülofon dekong Patwandy;firma buda Višnu
kord muutma muusikaline;stseen algus lõpp;Hay kõlama passaaž;linnuke loomake laskma;tundma bambus pood;suu janm hingama;funktsioon erinev näiteks;regulaarselt pöörllema Bioi;siduma soolonumber narr
eri pill vastastikune;langema back võtma;pood taldrik jama;põhiline mälestusmärk tempel;lai rahvahulk no;kolonel A vokaalne;kestma tavaliselt 15;andma tunnistus raidkiri;18 sajand repertuaar
Valizard eelmainitud löökriist;ühtne usk budism;28 kaks kolm;Rilk pagan pagann;juht Jon Chara;kirjutama saund hai;liikumatult dekoreeritud vanker;ajakirjanik Monica Farnenska;helirida pent tooniline
kestma küllalt kaua;saund hai patal;Prints tagasitulek taksiv;käskijand käskijand kuli;Sauni 13 keel;märkima hiiglaslik koletis;prints tants printsess;vorm firma teater;11 10 sajand
varem valmistama siid;tihti kasutama klist;Patwaing ehitama Katšeivaim;maak astroloog sots;tavaliselt 15 20;kaks konkurent lööma;parting nukuteater tekkima;palmileht trost sarv;hing pantheon endine
3000 aasta elama;valitsus lavakunstiminister ametikoht;draamatee Annimpe mõte;alus õukond draama;tutvus Vietnami-Kambodža Laose;veebruar talupojapäev tööline;Pakood paistma silm;Hualeco kelluke Tangli;mäng Ramosoft kestma
jama hambus karist;sealjuures etendus puhas;iravaadideltana suur ookean;pidustus budistlik paganlik;Ramosoft kestma 50;helirida pent tooniline;back võtma lukk;register muutmine ootamatult;trost sarv seitse
kohanema suurepäraselt kohalik;külalisetetendus osa surm;Birma nukuteater tekkima;reisima elukoht vahetama;manikek kalliskivi silm;kompositsioon kestma tavaliselt;kaasa register muutmine;ühtsus huvi ühtne;laulustiil Jondajaatidž siiami
lugu kuulma laad;kompositsioon kestma tavaliselt;Birmas kaks nukutrupp;inimene linn küla;hiigel-suur võlukärbes kaks;tekst avaldama suur;con kloostrikompleks kood;ansambel veavy lugema;ansambel peavy ansambel
sajand kujunema virma;etendus tavaliselt laul;käskijand käskijand kuli;organisatsiooniline iseloom rääkima;orkester juht Jon;alustama varakult tüdruk;tüdruk neli poiss;12 veebruar talupojapäev;luuletaja Padaita Jasa
järg andma tunnistus;Grimat king eelkäija;saldo passaaz tooma;palmileht trost sarv;algus soleerima Hay;rangelt reglementeerima täpselt;võimalikult näiteks Docat;funktsioon erinev näiteks;prints tants printsess
mosoor seitsmes kolmas;ülesanne ülesanne kuuluma;õukond šveik Setra;nõukogu Tšehhi Saksa;Cameron orkester Valizard;kolm kuu kestnud;lugematu arv õlilamp;läbilõikavalt põhiliselt organisatsiooniline;india minn uusaasta
lugu koosnema 24;Linza 1767 aasta;patal soolopill kõlav;asjaolu näiteks esitaja;Farnenska kirjutama raamat;seisma kostümeeritud liikumatult;soolonumber paarisnumber esitama;ülelõhnavesi ostma turg;mang int artikkel
mainima kasutus suur;sajand kujunema tähtsam;lähemalt Natide õieti;mang int artikkel;laskma lahti lõhnadušk;verand trepp põlema;lööma noor tütarlaps;vari teater levima;katkestama aeg-ajalt trummisoolo
abielluma astuma suurem;kultus pühendatud rituaal;Matu mong Paktuur;tantsima tantsija äri;John vesi Titšin;pill Grimat king;kolm jalg kõrgus;tänav võõras jälgima;marssima lõbus intermeedium
vastav ametimees uusaasta;pat kombinatsioon viis;Osiid tögama naerma;pesemine kuningas õukond;lill rinn bambus;naispreester kohustus võtma;vesi number süsi;naljakas kate marssima;riisimassihulk mätsima membraan
kutsuma langema back;kandma tavaliselt terve;rajaja flöödineit Matu;kuulama kuis kõlama;luuletaja Padaita Jasa;laskma lahti lõhnadušk;väiksem ansambel juhtpill;Cameron orkester Valizard;mungin laul siduma
kaduma suupill fini;28 kaks kolm;mütoloogiline hobune Monikas;armastus patriotism filosoofiline;kaua 10 12;rahvahulk no naer;akrobaatiline trikk lööma;kortse silm hulk;tögama naerma naer
kaitsma teatud maago;mütoloogiline tegelane näiteks;Setra valitseja saatkond;kutsuma langema back;Väike orkester koosseis;elav kiri sangar;mätsima membraan Patwaing;kuju käsitsemine tehnika;jõudma Indo-Hiina Indoneesia
kallama 11 tuttav;laul näiteks komponeerima;Šveits con kloostrikompleks;istuma ring Patwangi;Paresse Anniend Kannient;tavaliselt 15 20;personifikatsioon laptemine kaitsma;suur hulk teisejärguline;vaim pöörduma laul
kõlama osa kirjutama;draama kasutama etendus;Jondajaatidž siiami lauk;mango hingaa kong;trumm džaulong pat;neli poiss kuueaastaselt;jagama helirida võrdne;18 sajand repertuaar;minut väljendama kindel
ulatuma 30 orkester;eraldi etteaste märkima;suupill fini In;asuma peanatt vaim;Višnu kehastus vara;kohustus võtma meessugu;mängija kaheksa kong;firma buda Višnu;Kagu-Aasia maa tutvus
trumm taldrik kärist;leidma väljendus osa;no Laun saun;virmalane mang int;suu janm hingama;Farnenska kirjutama raamat;lava näitleja 19;saund hai patal;10 sajand 15
maha kiitma niitma;liikuma muusika kergelt;Patwandy osavõtt mäng;valitseja saatkond koosseis;tempel Pakood paistma;teisejärguline abinate funktsioon;inglise kolonel A;no Laun saun;India eepos tramoja
ulatuma kaugele minevik;teatrietendus kuuluv 11;Paktuur ratsutama tiiger;lill rinn bambus;ajakirjanik Monica Farnenska;lava näitleja 19;kass annetus viimine;Padaita Jasa manikek;kuuluv 11 10
aasta elama mund;loomine võtma osa;Paresse Anniend Kannient;Tai Laose Kambodža;helikõrgus löökriist trumm;kass annetus viimine;laat seitsmeastmeline helirida;Ramosoft kestma 50;15 20 minut
kandma suur viima;eraldi pühendatud palvemaja;pill Grimat king;küla linn loodusjõud;klassikaline ballett populaarne;Nate märkimata jätma;kuus seitse abi;Jon Chara nimi;seisund lihtsalt tegevus
koosnema osa prints;isiklikult vaatama inimene;Kibuna latt vaim;linn küla rikkalikult;maago küla linn;tants keeruline akrobaatiline;kaks konkurent lööma;15 20 minut;huvitav märkima võitlus
koosnema trummist pood;populaarsus näitama nõukogu;Rilk pagan pagann;teadma suruma budism;15 20 minut;rütmivorm põhiline rõhk;number lihtsalt järgnema;surm Paresse Anniend;mainima kasutus suur
looma riik peeg;etendus saatma tavaliselt;eepos tramoja kangelane;tundma bambus pood;Padaita Jasa manikek;register muutmine ootamatult;kangelane raama firma;pill Grimat king;kulutama mask huvitav
koosnema trumm riputama;turg linnuke loomake;Docat ansambel peavy;ring Patwangi kasutama;Hualeco kelluke Tangli;Jon Chara nimi;regulaarselt pöörllema Bioi;taldrik lill rinn;väljendama kindel emotsioon
kestma 50 õhtu;tuntud printsiip esiteks;Hualeco kelluke Tangli;suu janm hingama;Pakood paistma silm;laptemine kaitsma teatud;eranditult kinni pesemine;istuma ring Patwangi;10 12 aasta
