EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;jagama tasu 10;vabadus taastama iseseisvus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;inimene 16000 aktsia
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;püüp taastama talumees;taastama talumees vabadus;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;tundma pere kolhoos
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;ütlema õige üldse;pank tükk traktor;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;miljon inimene 16000
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ühistamisasakt vara tööaeg;raha puuduma võimalus;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;viis miljon põhikapital
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;protsent 10 aasta;aasta andma divident;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;16000 aktsia Pere
mõte püüp taastama;kompensatsioon kolhoos heinapõld;tingimata aasta inimene;Pere moodustama ütlema;formeeruma töötasu maksma;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;tahtma Opmann tahtma
tühi koht talu;tasu 10 tükk;andma tervis hingejõud;nõuandja eestseisja rahvas;ehitama laiendanud taastootmine;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;jaotama viis miljon
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;inimene 16000 aktsia;vaatama põhimõte kaart;kompensatsioon kolhoos heinapõld;elama varandus andma;murdma kompenseerima taluseadus;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;jääma aasta Eestimaa;ühesõnaga taastama inimene;õigus taastama muutma;tükk andma soov;püüp taastama talumees;talu jagama tasu
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;ühistamisakt osa jääma;võimalus kogemus tühi;taastama inimene ühistamisasakt;süda rahvas toetama;kolhoosivorm tingimata aasta;kolhoos tundma pere
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;10 tükk andma;kaart ühesõnaga taastama;tükk andma soov;puuduma raha puuduma;tundma pere kolhoos;10 tükk andma
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;niikuinii kolhoos jääma;inimene panema varandus;tahtma elama varandus;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;heinapõld Ivar Raig
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;jaotama viis miljon;soov hotell mees;osa andma ühistamisakt;laps tahtma elama;õige üldse moodustama;taluseadus nägema osa
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;aktsia Pere moodustama;õige üldse moodustama;inimene ühistamisasakt vara;andma töö murdma;töö kompensatsioon kolhoos;tasu 10 tükk
pank tükk traktor;käesein nüanss koht;formeeruma töötasu maksma;traktor hoone lõhkuma;taastama inimene ühistamisasakt;toetama naiivne kaks;varandus andma riik;õigus vabadus talu;moodustama ütlema pensionär
käesein nüanss koht;osak 10 protsent;neli viis aasta;Eestimaa toitma eelkõneleja;viieteist-miljoniline kolmandik jaotama;elama varandus andma;ehitama laiendanud taastootmine;Eestimaa toitma eelkõneleja;õige üldse moodustama
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;talu talu tegemine;töö tahtma kompenseeritud;andma töö murdma;lõpuks õigus vabadus;talupidaja talupidaja osa;raha puuduma võimalus
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;viis miljon inimene;taastama muutma kolhoosivorm;varandus andma riik;taastama inimene ühistamisasakt;varandus kolhoos andma;jaotama esimene soov
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;ehitama laiendanud taastootmine;töö varandus jaotama;tegemine mõte püüp;niikuinii kolhoos jääma;andma varandus kolhoos;töötasu maksma ühesõnaga
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;kompenseerima taluseadus nägema;laiendanud taastootmine viis;mõte püüp taastama;laiendanud taastootmine viis;vabadus taastama iseseisvus;osak 10 protsent
andma soov hotell;inimene panema varandus;otsene sularaha pank;taastama talumees vabadus;andma tervis hingejõud;varandus andma töö;raha puuduma võimalus;taastama inimene ühistamisasakt;talu niikuinii kolhoos
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taluseadus nägema osa;solhoos kopikas inimene;moodustama ütlema pensionär;korras õigus taastama;iseseisvus õige toetama;kolhoos solhoos kopikas
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taastama muutma kolhoosivorm;osa arvestuslik osa;tasu töö tahtma;varandus kolhoos ehitama;panema varandus kolhoos;viis aasta puuduma
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;kolhoos ehitama laiendanud;kompenseerima taluseadus nägema;soov osa andma;tasu töö tahtma;koht talu niikuinii;maksma ühesõnaga divident
õigus vabadus talu;ühiskapital otsene sularaha;taastama inimene ühistamisasakt;viis aasta puuduma;andma varandus kolhoos;andma ühistamisakt osa;rahvas toetama naiivne;tahtma vaba talupoeg;hoone lõhkuma erand
niikuinii kolhoos jääma;hotell mees laps;pension pooleteistkordne inimene;rahvas kaitsja ;varandus andma riik;toetama süda rahvas;jaotama esimene soov;ühistamisakt osa jääma;jääma ühiskapital otsene
tükk traktor hoone;korras õigus taastama;varandus kolhoos andma;ühesõnaga divident osak;taastama iseseisvus õige;töö varandus jaotama;jaotama sääreosak aasta;moodustama ütlema pensionär;talu talu tegemine
tegemine mõte püüp;andma divident jaotama;süda rahvas toetama;Raig valitsema Opmann;tahtma kompenseeritud töö;toitma eelkõneleja ütlema;õige üldse moodustama;tasu töö tahtma;vabadus talu jagama
põhimõte kaart ühesõnaga;talu tegemine mõte;tükk traktor hoone;tahtma kompenseeritud töö;riik varastatud asi;jaotama esimene soov;vaim lõpuks õigus;tühi koht talu;Pere moodustama ütlema
riik varastatud asi;tingimata aasta inimene;andma varandus kolhoos;otsene sularaha pank;jaotama sääreosak aasta;tükk traktor hoone;varandus andma töö;lõhkuma erand talupidaja;kompenseeritud töö varandus
talu tegemine mõte;tahtma elama varandus;viis miljon inimene;osa andma ühistamisakt;kompenseeritud töö varandus;korras õigus taastama;tegemine mõte püüp;jääma ühiskapital otsene;tehnika puuduma raha
osa nägema vaatama;murdma kompenseerima taluseadus;varandus andma töö;pooleteistkordne inimene pandud;töö murdma kompenseerima;tehnika puuduma raha;viis aasta puuduma;korras õigus taastama;riik varastatud asi
rääkima talu talu;10 tükk andma;talupidaja talupidaja osa;mõte püüp taastama;töötasu maksma ühesõnaga;nõuandja eestseisja rahvas;eestseisja rahvas kaitsja;viis miljon põhikapital;pooleteistkordne inimene pandud
erand talupidaja talupidaja;Pere moodustama ütlema;osa jääma ühiskapital;osa arvestuslik osa;aktsia Pere moodustama;varandus pandud töö;rahvas kaitsja ;inimene ühistamisasakt vara;kolhoos heinapõld Ivar
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;koht talu niikuinii;divident jaotama esimene;õigus taastama muutma;eestseisja rahvas kaitsja;kolhoos jääma aasta;Pere moodustama ütlema;aeg tasu töö
otsene sularaha pank;talupidaja osa arvestuslik;kaart ühesõnaga taastama;toitma eelkõneleja ütlema;iseseisvus õige toetama;osa formeeruma töötasu;sääreosak aasta andma;traktor hoone lõhkuma;üldse moodustama kolhoos
taastootmine viis miljon;pensionär pension pooleteistkordne;protsent 10 aasta;osa nägema vaatama;tükk traktor hoone;rahvas kaitsja ;kompensatsioon kolhoos heinapõld;aktsia Pere moodustama;andma riik varastatud
talu niikuinii kolhoos;õigus taastama muutma;töötasu maksma ühesõnaga;vasak käesein nüanss;jaotama viis miljon;aasta Eestimaa toitma;töö varandus jaotama;ütlema õige üldse;naiivne kaks kolm
talumees vabadus taastama;mees laps tahtma;aasta andma divident;aasta Eestimaa toitma;tahtma vaba talupoeg;raha puuduma võimalus;esimene soov osa;miljon põhikapital viieteist-miljoniline;andma töö murdma
hotell mees laps;raha puuduma võimalus;viis aasta puuduma;aeg tasu töö;talumees vabadus taastama;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;valitsema Opmann tahtma
raha puuduma võimalus;osa formeeruma töötasu;aasta inimene panema;toetama süda rahvas;moodustama ütlema pensionär;ühistamisakt osa jääma;töö murdma kompenseerima;puuduma raha puuduma;toetama süda rahvas
ehitama laiendanud taastootmine;hoone lõhkuma erand;eelkõneleja ütlema õige;jaotama esimene soov;ütlema õige üldse;ühesõnaga taastama inimene;taastootmine viis miljon;jaotama viis miljon;esimene soov osa
kogemus tühi koht;talupoeg nõuandja eestseisja;10 aasta vasak;osak 10 protsent;tingimata aasta inimene;aeg tasu töö;ütlema õige üldse;õigus taastama muutma;talu tegemine mõte
lõhkuma erand talupidaja;divident osak muutuma;varandus kolhoos ehitama;tükk andma soov;varandus kolhoos andma;puuduma tehnika puuduma;moodustama ütlema pensionär;põhimõte aeg tasu;otsene sularaha pank
Ivar Raig valitsema;sularaha pank tükk;tehnika puuduma raha;süda rahvas toetama;kopikas inimene varandus;puuduma võimalus kogemus;ühistamisakt osa jääma;ühistamisasakt vara tööaeg;rahvas toetama naiivne
kompenseerima taluseadus nägema;andma soov hotell;kolhoos andma tervis;lõhkuma erand talupidaja;õigus vabadus talu;töö tahtma kompenseeritud;varandus jaotama viis;lõpuks õigus vabadus;koht talu niikuinii
Pere moodustama ütlema;vaim lõpuks õigus;talu niikuinii kolhoos;hotell mees laps;osa formeeruma töötasu;laiendanud taastootmine viis;varandus kolhoos andma;osa jääma ühiskapital;inimene pandud varandus
toetama süda rahvas;moodustama kolhoos tundma;tööaeg andma varandus;vara tööaeg andma;kolmandik jaotama sääreosak;aasta inimene panema;aasta Eestimaa toitma;eelkõneleja ütlema õige;mõte püüp taastama
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;vaim lõpuks õigus;jaotama sääreosak aasta;ütlema aasta maksma;osa jääma ühiskapital;andma varandus kolhoos;raha puuduma võimalus;ühesõnaga divident osak
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;andma riik varastatud;divident osak muutuma;vara tööaeg andma;töötasu maksma ühesõnaga;tööaeg andma varandus;muutuma null ütlema;pere kolhoos solhoos
õige üldse moodustama;aktsia osak 10;jääma ühiskapital otsene;kolhoosivorm tingimata aasta;pandud töö kompensatsioon;töö murdma kompenseerima;ütlema aasta maksma;taastootmine viis miljon;divident jaotama esimene
üldse moodustama kolhoos;töö tahtma kompenseeritud;inimene 16000 aktsia;erand talupidaja talupidaja;üldse moodustama kolhoos;Opmann tahtma vaba;aasta inimene panema;jaotama esimene soov;puuduma raha puuduma
õige toetama süda;puuduma raha puuduma;jaotama viis miljon;põhimõte kaart ühesõnaga;tasu töö tahtma;Eestimaa toitma eelkõneleja;toetama naiivne kaks;toitma eelkõneleja ütlema;erand talupidaja talupidaja
osak 10 protsent;taastama inimene ühistamisasakt;sääreosak aasta andma;vaba talupoeg nõuandja;osa jääma ühiskapital;andma varandus kolhoos;panema varandus kolhoos;töö varandus jaotama;Opmann tahtma vaba
kolhoosivorm tingimata aasta;esimene soov osa;puuduma võimalus kogemus;kaart ühesõnaga taastama;traktor hoone lõhkuma;aasta puuduma tehnika;puuduma võimalus kogemus;16000 aktsia Pere;kolhoosivorm tingimata aasta
kopikas inimene varandus;aasta andma divident;vara tööaeg andma;õige üldse moodustama;taastootmine viis miljon;esimene soov osa;töötasu maksma ühesõnaga;valitsema Opmann tahtma;hotell mees laps
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vaba talupoeg nõuandja;Opmann tahtma vaba;püüp taastama talumees;tööaeg andma varandus;osa jääma ühiskapital;Opmann tahtma vaba;panema varandus kolhoos
koht talu niikuinii;andma tervis hingejõud;ühiskapital otsene sularaha;andma varandus kolhoos;põhimõte kaart ühesõnaga;eelkõneleja ütlema õige;varandus pandud töö;heinapõld Ivar Raig;püüp taastama talumees
varastatud asi korras;mõte püüp taastama;jaotama esimene soov;töötasu maksma ühesõnaga;osa andma ühistamisakt;laps tahtma elama;jääma ühiskapital otsene;ühiskapital otsene sularaha;maksma aktsia osak
soov hotell mees;ütlema aasta maksma;aasta maksma aktsia;toetama naiivne kaks;lõpuks õigus vabadus;valitsema Opmann tahtma;aasta andma divident;asi korras õigus;inimene panema varandus
puuduma võimalus kogemus;16000 aktsia Pere;kompenseerima taluseadus nägema;soov osa andma;muutma kolhoosivorm tingimata;võimalus kogemus tühi;asi korras õigus;inimene 16000 aktsia;andma varandus kolhoos
nägema vaatama põhimõte;andma varandus kolhoos;aasta vasak käesein;soov hotell mees;tahtma elama varandus;tingimata aasta inimene;tehnika puuduma raha;ehitama laiendanud taastootmine;murdma kompenseerima taluseadus
talupidaja osa arvestuslik;põhimõte aeg tasu;soov osa andma;nägema vaatama põhimõte;varandus andma töö;käesein nüanss koht;hingejõud vaim lõpuks;jagama tasu 10;ühiskapital otsene sularaha
pension pooleteistkordne inimene;jagama tasu 10;inimene pandud varandus;hingejõud vaim lõpuks;pension pooleteistkordne inimene;varandus kolhoos andma;nõuandja eestseisja rahvas;varandus jaotama viis;tühi koht talu
asi korras õigus;eestseisja rahvas kaitsja;muutma kolhoosivorm tingimata;riik varastatud asi;jääma ühiskapital otsene;tahtma Opmann tahtma;võimalus kogemus tühi;töötasu maksma ühesõnaga;moodustama kolhoos tundma
püüp taastama talumees;muutuma null ütlema;pensionär pension pooleteistkordne;tasu 10 tükk;murdma kompenseerima taluseadus;õige üldse moodustama;10 aasta vasak;tükk traktor hoone;varandus kolhoos ehitama
töötasu maksma ühesõnaga;aasta maksma aktsia;kolm neli viis;osa formeeruma töötasu;viis miljon inimene;sääreosak aasta andma;aasta puuduma tehnika;ütlema aasta maksma;varandus andma riik
taastama talumees vabadus;10 protsent 10;talupoeg nõuandja eestseisja;taastama inimene ühistamisasakt;kogemus tühi koht;varandus jaotama viis;formeeruma töötasu maksma;pension pooleteistkordne inimene;tükk traktor hoone
viis miljon inimene;aasta Eestimaa toitma;viieteist-miljoniline kolmandik jaotama;talu niikuinii kolhoos;moodustama kolhoos tundma;arvestuslik osa formeeruma;andma riik varastatud;talupidaja osa arvestuslik;taastama inimene ühistamisasakt
tükk andma soov;hingejõud vaim lõpuks;andma töö murdma;heinapõld Ivar Raig;talu talu tegemine;niikuinii kolhoos jääma;inimene ühistamisasakt vara;põhikapital viieteist-miljoniline kolmandik;taastootmine viis miljon
andma ühistamisakt osa;inimene pandud varandus;taastootmine viis miljon;lõpuks õigus vabadus;käesein nüanss koht;nüanss koht põhimõte;pank tükk traktor;nõuandja eestseisja rahvas;vaim lõpuks õigus
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;kolhoosivorm tingimata aasta;töö tahtma kompenseeritud;varastatud asi korras;tahtma kompenseeritud töö;aeg tasu töö;tahtma elama varandus;kolhoos jääma aasta
traktor hoone lõhkuma;taastama muutma kolhoosivorm;tahtma kompenseeritud töö;muutma kolhoosivorm tingimata;Pere moodustama ütlema;jääma aasta Eestimaa;moodustama kolhoos tundma;maksma ühesõnaga divident;andma ühistamisakt osa
taastama muutma kolhoosivorm;pandud varandus pandud;jääma aasta Eestimaa;aasta maksma aktsia;põhimõte aeg tasu;koht põhimõte aeg;puuduma tehnika puuduma;aeg tasu töö;tahtma vaba talupoeg
aasta maksma aktsia;põhimõte kaart ühesõnaga;panema varandus kolhoos;moodustama ütlema pensionär;ühistamisakt osa jääma;jaotama sääreosak aasta;Ivar Raig valitsema;miljon inimene 16000;ütlema pensionär pension
arvestuslik osa formeeruma;töö murdma kompenseerima;võimalus kogemus tühi;10 protsent 10;puuduma tehnika puuduma;pandud töö kompensatsioon;töö tahtma kompenseeritud;pooleteistkordne inimene pandud;kaart ühesõnaga taastama
protsent 10 aasta;tervis hingejõud vaim;null ütlema aasta;raha puuduma võimalus;valitsema Opmann tahtma;põhimõte aeg tasu;valitsema Opmann tahtma;tööaeg andma varandus;taastama talumees vabadus
vabadus talu jagama;talupidaja talupidaja osa;talupidaja osa arvestuslik;töö murdma kompenseerima;pooleteistkordne inimene pandud;töö kompensatsioon kolhoos;kaart ühesõnaga taastama;viis aasta puuduma;hingejõud vaim lõpuks
osak muutuma null;moodustama ütlema pensionär;muutuma null ütlema;laiendanud taastootmine viis;kolhoos andma tervis;inimene varandus andma;kogemus tühi koht;jääma aasta Eestimaa;traktor hoone lõhkuma
aktsia Pere moodustama;töö kompensatsioon kolhoos;riik varastatud asi;kompensatsioon kolhoos heinapõld;tööaeg andma varandus;traktor hoone lõhkuma;tahtma kompenseeritud töö;andma ühistamisakt osa;inimene ühistamisasakt vara
hoone lõhkuma erand;miljon põhikapital viieteist-miljoniline;aeg tasu töö;moodustama kolhoos tundma;esimene soov osa;ütlema pensionär pension;tingimata aasta inimene;andma riik varastatud;aasta inimene panema
laps tahtma elama;kolhoos heinapõld Ivar;kopikas inimene varandus;talumees vabadus taastama;mõte püüp taastama;inimene panema varandus;eelkõneleja ütlema õige;tehnika puuduma raha;osa jääma ühiskapital
ühistamisakt osa jääma;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;tööaeg andma varandus;osak 10 protsent;nägema vaatama põhimõte;aasta maksma aktsia;mõte püüp taastama;varandus kolhoos andma
kolhoos ehitama laiendanud;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;puuduma tehnika puuduma;tehnika puuduma raha;jääma ühiskapital otsene;tahtma Opmann tahtma;ühesõnaga divident osak;Opmann tahtma Opmann
naiivne kaks kolm;rahvas kaitsja ;inimene ühistamisasakt vara;maksma aktsia osak;asi korras õigus;osa arvestuslik osa;osa andma ühistamisakt;töö tahtma kompenseeritud;põhimõte kaart ühesõnaga
ühesõnaga taastama inimene;pere kolhoos solhoos;tasu töö tahtma;õige toetama süda;tükk andma soov;aasta vasak käesein;neli viis aasta;õige toetama süda;rahvas kaitsja 
rahvas toetama naiivne;laiendanud taastootmine viis;divident jaotama esimene;valitsema Opmann tahtma;nägema vaatama põhimõte;formeeruma töötasu maksma;põhimõte aeg tasu;eestseisja rahvas kaitsja;tööaeg andma varandus
toitma eelkõneleja ütlema;pandud töö kompensatsioon;tundma pere kolhoos;õigus taastama muutma;Opmann tahtma vaba;andma riik varastatud;pandud varandus pandud;andma töö murdma;jääma aasta Eestimaa
rahvas kaitsja ;osa arvestuslik osa;pank tükk traktor;rahvas toetama naiivne;ütlema pensionär pension;kolhoos heinapõld Ivar;Opmann tahtma vaba;tegemine mõte püüp;puuduma tehnika puuduma
töö murdma kompenseerima;heinapõld Ivar Raig;hoone lõhkuma erand;kogemus tühi koht;kolhoos ehitama laiendanud;kolhoos jääma aasta;Pere moodustama ütlema;tahtma kompenseeritud töö;lõpuks õigus vabadus
16000 aktsia Pere;sääreosak aasta andma;nägema vaatama põhimõte;tahtma Opmann tahtma;sääreosak aasta andma;põhimõte kaart ühesõnaga;vara tööaeg andma;laiendanud taastootmine viis;tahtma kompenseeritud töö
kaart ühesõnaga taastama;rääkima talu talu;puuduma tehnika puuduma;tingimata aasta inimene;inimene 16000 aktsia;pandud varandus pandud;aasta vasak käesein;kaart ühesõnaga taastama;eestseisja rahvas kaitsja
talu talu tegemine;arvestuslik osa formeeruma;koht põhimõte aeg;pensionär pension pooleteistkordne;koht põhimõte aeg;vaatama põhimõte kaart;Raig valitsema Opmann;formeeruma töötasu maksma;inimene varandus andma
sääreosak aasta andma;Raig valitsema Opmann;varandus jaotama viis;hoone lõhkuma erand;töö kompensatsioon kolhoos;Pere moodustama ütlema;nägema vaatama põhimõte;kolm neli viis;taastama iseseisvus õige
taastama inimene ühistamisasakt;vabadus taastama iseseisvus;tükk andma soov;formeeruma töötasu maksma;vasak käesein nüanss;asi korras õigus;toitma eelkõneleja ütlema;süda rahvas toetama;andma divident jaotama
taastama iseseisvus õige;toetama naiivne kaks;hingejõud vaim lõpuks;varandus andma riik;hotell mees laps;kompenseeritud töö varandus;ütlema pensionär pension;vaim lõpuks õigus;kolmandik jaotama sääreosak
jääma aasta Eestimaa;aktsia Pere moodustama;põhimõte aeg tasu;tühi koht talu;inimene ühistamisasakt vara;inimene pandud varandus;mees laps tahtma;varandus andma töö;iseseisvus õige toetama
talupidaja talupidaja osa;ütlema õige üldse;maksma aktsia osak;ütlema aasta maksma;hoone lõhkuma erand;ehitama laiendanud taastootmine;tükk traktor hoone;nägema vaatama põhimõte;muutuma null ütlema
talupoeg nõuandja eestseisja;vaatama põhimõte kaart;niikuinii kolhoos jääma;talupoeg nõuandja eestseisja;mees laps tahtma;ütlema aasta maksma;osa arvestuslik osa;vara tööaeg andma;talupidaja talupidaja osa
kolhoos tundma pere;kaks kolm neli;andma soov hotell;kolhoos jääma aasta;viis aasta puuduma;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;vaatama põhimõte kaart;õige toetama süda
aasta andma divident;kolm neli viis;kogemus tühi koht;koht talu niikuinii;tühi koht talu;õige toetama süda;jääma aasta Eestimaa;viieteist-miljoniline kolmandik jaotama;null ütlema aasta
mees laps tahtma;solhoos kopikas inimene;andma divident jaotama;kopikas inimene varandus;tegemine mõte püüp;ütlema õige üldse;käesein nüanss koht;toetama süda rahvas;kompenseerima taluseadus nägema
miljon inimene 16000;kolhoos tundma pere;rahvas kaitsja ;pere kolhoos solhoos;toitma eelkõneleja ütlema;tundma pere kolhoos;andma ühistamisakt osa;ütlema pensionär pension;ühistamisakt osa jääma
kolhoos andma tervis;vasak käesein nüanss;õige üldse moodustama;andma tervis hingejõud;10 tükk andma;aasta andma divident;maksma aktsia osak;Raig valitsema Opmann;pandud töö kompensatsioon
varandus kolhoos ehitama;lõpuks õigus vabadus;lõhkuma erand talupidaja;aasta vasak käesein;kaks kolm neli;kopikas inimene varandus;inimene varandus andma;divident jaotama esimene;varandus jaotama viis
tahtma vaba talupoeg;andma ühistamisakt osa;töö murdma kompenseerima;aasta inimene panema;laps tahtma elama;nägema osa nägema;null ütlema aasta;hoone lõhkuma erand;ütlema aasta maksma
moodustama kolhoos tundma;töö varandus jaotama;osa formeeruma töötasu;töö kompensatsioon kolhoos;kolm neli viis;vaim lõpuks õigus;ühistamisasakt vara tööaeg;aasta Eestimaa toitma;ühesõnaga taastama inimene
10 aasta vasak;varandus kolhoos andma;talu jagama tasu;osak muutuma null;talu jagama tasu;heinapõld Ivar Raig;inimene panema varandus;aktsia osak 10;soov hotell mees
osa arvestuslik osa;süda rahvas toetama;jaotama sääreosak aasta;töö varandus jaotama;neli viis aasta;kogemus tühi koht;tervis hingejõud vaim;esimene soov osa;tegemine mõte püüp
moodustama ütlema pensionär;toitma eelkõneleja ütlema;toitma eelkõneleja ütlema;tehnika puuduma raha;rääkima talu talu;naiivne kaks kolm;andma tervis hingejõud;tasu 10 tükk;töö murdma kompenseerima
töö kompensatsioon kolhoos;kolhoos solhoos kopikas;varastatud asi korras;tundma pere kolhoos;korras õigus taastama;andma tervis hingejõud;üldse moodustama kolhoos;riik varastatud asi;kogemus tühi koht
formeeruma töötasu maksma;viis miljon põhikapital;töö tahtma kompenseeritud;asi korras õigus;talu tegemine mõte;kolhoos tundma pere;kolmandik jaotama sääreosak;null ütlema aasta;vara tööaeg andma
