EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilalood määr rahvuslik;naerma solist tegelikult;raadio kõlama 10;koosseis õpine Tallinn;sattuma näpp huvitav;töö vokaalkontsert valmima;segamini polüfooniline homofon;jääma mälestus Eesti;anekdoot leidma määr
lugu esialgne pealkiri;väljendus tuntud eurood;paluma kirjutama puhkpillikvintett;võimalik orkester Patti;anekdoot ukraina dekaat;ärgitama muusika Matti;assotsiatsioon võtma elevus;mängija jaanemine kvintett;pealkiri tabama arvama
MTÜ liin vabane;kuju linn anekdoot;improviseerimine nägema kulgema;eanalija aeg koht;ideen sätt hool;tunnetam teadma asuma;10 kontsert rohkesti;Kirill Raudsepp 1972;tants number kolm
kirjutama plaan ;üldse künteet repertuaar;eurood teema kuulama;kuulama helilooja looming;nimetama teatud mõte;Ots anekdoot tool;Laulasmaa talvine õppevaheaeg;peegelduma looming ajalugu;lahendama Harri Otsa
mõnusasti täts mõnusasti;konservatoorium üliõpilane olukord;ämm kodu no;võib-olla lähem väljendus;pala asetama vari;esimene kord mängitud;üldse klassikaline puu;vast tihtipeale helilooja;anekdoot rääkima Rootsi
suurem teema sünniaeg;assotsiatsioon võtma elevus;loomine väiksem pala;prelüüt tants kell;teema Reemarror teema;aeg lindistama uuesti;paat tagantjärele mõtlema;natukene eanalija aeg;esitama Eesti NSV
kodu no kodu;jääma teadma teadev;näiteks meel mängitud;mäletama pärinema 1952;tunnetam teadma asuma;kasutama aeg loominguline;Tallinn konservatoorium tegutsema;klaverikontsert esmaesitaja Matti;püüdma pealkiri vast
otsene mõte tantsima;tinglik õnn kontsert;polüfooniline homofon stiil;sõit följeton teos;lugu õnnetu oboe;1954 lindistama aeg;ajal Kiiev konservatoorium;raadio kõlama 10;prelüüt alustama lõpetatud
kirjutama puhkpillikvintett esimene;arvama Kontserd ütlema;fuga üldse klassikaline;kirjutama prelüüt tants;Otsa följeton test;õnn kontsert näiteks;Harri Otsa ilus;näpp parajasti Eesti;fakt nõustuma nõustuma
segavalt tõsine jutt;puhtalt soleeriv pill;NSV riiklik sümfooniaorkester;muusika helilooja elu;pikk tunduma paras;stiil sõna otsene;ansambel kvintett üldkõla;kindel viies anekdoot;raadiolindistus sümfooniaorkester koosseisuline
kuulemine ämm kodu;koidik kodu tulemine;fundamentaalne elutöö käsile;1954 lindistama aeg;reaktsioon sarnane nojah;aeg lugupeetud Harri;Eesti tants number;aasta hiljem professor;Otsa följeton test
leiduma luuletaja olustike;anekdoot lahter paugutama;looming nii-öelda tervik;osas arvatavasti jääma;kujund muusikaline kujund;mängima puhkpillikvintet natukene;mängitud hüljatud anekdoot;alustama lõpetatud kuju;no kodu püha
linn kaugemal interpreet;muusik Dynamis väljend;10 kontsert rohkesti;mulje arvama Kontserd;aeg koht koht;huumor tegemine Jaan;lindistama aeg konservatoorium;tõsine väljendusvõimalus ansambel;leidma koidik kodu
kasutama kurjem sõna;korrigeerimine orkestratsioon osas;loominguline töö Eesti;hiljem 70 -te;klaver nii-öelda puhtalt;rahvusvaheline muusik Dynamis;-st aasta kursus;25 klaveripala neli;vari looming koht
kodumiljöö kord saatma;sümfooniaorkester dirigeerima Kirill;lugu esialgne pealkiri;esimene loominguline töö;följeton spetsiaalselt nali;amore nimelt talvine;unenägu no kõuts;sümfooniline kontsert orkester;alaline rahulolematus olemine
kevadine kild klaveripala;tuletama meel tudengipõlv;jälle lõõtsakontsert arvama;no kõuts uni;moment kirjutama eksam;eraldi mulje arvama;Kirill Raudsepp 1972;muusika kardetud aeg;kord saatma pikk
aeg loominguline töö;sümfooniaorkester koosseisuline loodud;jutt tähendama programmiline;aasta hiljem käesolev;linn kaugemal interpreet;hool kuulama mõnusasti;mäletama täpselt kirjutama;pilalood määr rahvuslik;interpreet hõljeton arvama
soovitama küllar ots;pärinema märksa hiljem;vari looming koht;elav ettekanne tihti;kasutama aeg loominguline;tudengipõlv aeg ERSO;esimene kord mängitud;nojah ansambel natukene;looming viimane raadiolindistus
Kapp kontrollima harmoonia;õppevaheaeg maksimaalselt kasutama;alustama lõpetatud kuju;no kodu püha;teadma teadev kindlasti;natukene naljakas kõla;teema Reemarror teema;esialgne pealkiri õieti;kirjutama plaan 
õige pikk muusika;klaveripartii tihedalt põimuma;Otsa klaverikontsert ütlema;sarnane nojah ansambel;sügav tõsine probleem;valmis Villem Kapp;stiil sõna otsene;ERSO puhkpillikvintet täis;huvitav intrigeeriv teema
Eesti NSV riiklik;nägema eksima kuulemine;pulk tants motiivikene;följeton test puhkpillikvintett;pala eraldi mulje;realiseerima kandma nimetus;Eugen Kapi Orgstratsioon;kuulma Kõutsi unenägu;Son nimelt sümfoonia
nimelt talvine vaheaeg;Otsa klaverikontsert ütlema;sõna otsene mõte;ilus päev partituur;sümfooniline mõtlemine soovitama;aasta etteheide maja;õpetus kasutama meenuma;kujund muusikaline kujund;Reimann rääkima Harri
puu nimetama teatud;tõsine jutt torkima;puudus kirjutama kohapealne;mäletama viis lahe;prelüüt tants kell;teema sünniaeg lähenema;1952 -st aasta;Felix väiksem trio;nõustuma kippuma natukene
leidma lahe muusikaeld;unenägu no kõuts;päev partituur ansambel;tuletama meel tudengipõlv;kandma nimetus eesti;ettekanne tihti jõudma;lugu esialgne pealkiri;Reimann mõte ärgitama;pala asetama vari
õppima Harri Otsa;tantsulugu lõppema kaks;eksam kirjutama prelüüt;kevadine kild klaveripala;fungas segamini polüfooniline;Kirill Raudsepp 1972;hiljem professor Eugen;lugu ütlema lugu;neli prelüüt Fooga
täis koosseis õpine;paugutama pilalood määr;ärgitama muusika Matti;paluma autor stuudio;valmima Felix väiksem;kardetud aeg lugupeetud;valmis Villem Kapp;fundamentaalne elutöö käsile;1954 lindistama aeg
aasta kursus konservatoorium;kirjutama eksam prelüüt;omama võimalus sügav;aeg konservatoorium orkester;kuulama helilooja looming;kaugemal interpreet hõljeton;lugu ütlema lugu;helilooja elu paluma;kuulemine ämm kodu
lahter paugutama pilalood;esimene kord mängitud;mulje arvama Kontserd;kevad vokaalkontsert amore;orkester tunnetama mängima;näiteks meel mängitud;Harri Otsa looming;nimetama trioliin jääma;rääkima Rootsi vast
nõustuma kippuma natukene;õige pikk muusika;puhkpillikvintett esimene reaktsioon;mäletama mui mesi;orkestratsioon osas arvatavasti;algus pala omamoodi;kõveriti valesti segavalt;kaks klaver prelüüd;ukraina dekaat ajal
täpselt kirjutama kevad;nimetus eesti tants;tihti mängima puhkpillikvintet;sügav tõsine probleem;lugu ütlema lugu;künteet repertuaar arvama;sarnane nojah ansambel;-te aasta ring;number kaks kolmas
-st aasta kursus;eksam prelüüt harmoonia;omamoodi käima õige;humoristlik traagiline külg;professor Eugen Kapi;homofon stiil sõna;aasta hiljem professor;ilus päev partituur;värv tihti kippuma
teos loomine väiksem;täpselt kirjutama kevad;soleeriv pill orkester;pala omamoodi ütlema;Otsa looming viimane;valmima kaks klaver;aeg loominguline töö;mõnusasti täts mõnusasti;huumor tegemine Jaan
eurood teema kuulama;meenutama tõepoolest tants;torkima asi lahenema;taaruma jooks pistma;prelüüd fuu fuga;tool jutt tähendama;amore nimelt talvine;hambamees torkima aeg;esialgne pealkiri õieti
võtma fundamentaalne elutöö;mui mesi esimene;ülesanne hiljuti valmima;pala eraldi mulje;ring jällegi kaks;programmiline muusika lõhki;kevad vokaalkontsert amore;luuletaja olustike tundma;pealkiri Harri Ots
tants esitama Eesti;looming nii-öelda tervik;pala muusikamõte paber;oboe halamine jaa;kirjutama eksam prelüüt;kaks pärinema märksa;pala eraldi mulje;paat tagantjärele mõtlema;paras aeg võtma
Kõutsi unenägu no;nõudma lõpetama eksamitöö;unustama armoon eksam;ütlema kolm suurem;tudengipõlv aeg ERSO;teatud mõte talupoeg;vesi moment kirjutama;naljakas kõla rada;nägema kulgema sattuma
Harri Otsa looming;elu olu leiduma;kolm osa kuskile;lugu õnnetu oboe;nojah ansambel natukene;-st aasta kursus;olu leiduma luuletaja;saator tinglik õnn;rääkima Harri Otsa
töö tegemine jääma;tants number kolm;sätt hool kuulama;tool jutt tähendama;kaks aasta hiljem;trioliin jääma aeg;mängima puhkpillikvintet natukene;meelepaha prelüüt alustama;torkima asi lahenema
suurem töö tegemine;fuu fuga üldse;funktsioon teatud määr;rada tõsine väljendusvõimalus;talupoeg fungas segamini;10 kontsert rohkesti;nägema eksima kuulemine;teema Reemarror teema;konservatoorium tegutsema MTÜ
teadma teadev kindlasti;tihtipeale helilooja paluma;jääma mälestus Eesti;torkima asi lahenema;pealkiri tabama arvama;mängitud hüljatud anekdoot;tudengipõlv aeg ERSO;solist funktsioon pianist;kuulama helilooja looming
kontsert rohkesti mängitud;repertuaar arvama klassikatöötlus;eksima kuulemine ämm;kippuma natukene vaene;elu töö laul;hüljatud anekdoot ukraina;esmaesitaja Matti Reimann;maja kirjutama kalur;märksa hiljem 70
paras aeg võtma;takistus lihtsalt tekst;-te aasta ring;Matti Reimann mõte;lahenema kuulaja kuulma;huvitav intrigeeriv teema;no kõuts uni;tsükkel idee realiseeruma;dirigeerima Kirill Raudsepp
konservatoorium orkester aasta;humoristlik traagiline külg;trio nimetama trioliin;elevus kenasti Harri;orkestratsioon õpetus kasutama;sarnane nojah ansambel;Rootsi vast tihtipeale;anekdoot ukraina dekaat;mulje arvama Kontserd
sarnane nojah ansambel;pärinema 1952 -st;Kapp kontrollima harmoonia;sümfoonia hoovõtt küllaltki;määr koorika värving;paat tagantjärele mõtlema;kirjutama kohapealne elu;Kontserd ütlema ilus;no kõuts uni
elevus kenasti Harri;valmima Felix väiksem;lugu õnnetu oboe;esitama Eesti NSV;test puhkpillikvintett tuletama;aasta ring jällegi;mõnusasti taaruma jooks;Kapi Orgstratsioon õppima;hüljatud anekdoot ukraina
amore nimelt talvine;talvine õppevaheaeg maksimaalselt;esmaesitaja Matti Reimann;koosseisuline loodud kolm;kurjem sõna võtma;kõla rada tõsine;kõla rada tõsine;unustama armoon eksam;kuulaja kuulma Kõutsi
sügav tõsine probleem;esialgne pealkiri õieti;motiivikene meeldima kujunema;number kaks kolmas;vabane tahe suur;külg tõepoolest kirjutama;pärinema märksa hiljem;kaks pärinema märksa;ütlema Kontsert kontsert
valmis Villem Kapp;väljend pealkiri tabama;koorika värving dramaturgiliselt;helilooja paluma kirjutama;aeg lugupeetud Harri;79 aasta mäletama;prelüüt alustama lõpetatud;auvõlg Laulasmaa kalur;kasutama kurjem sõna
rahulolematus olemine saamine;70 -te aasta;realiseerima kandma nimetus;näiteks Stravinski sümfoonia;jutt torkima asi;looming ajalugu esimene;lindistama uuesti väike;kujund vaatama rahvusvaheline;puhkpillikvintett esimene reaktsioon
pala eraldi mulje;sätt hool kuulama;aasta valmima puhkpillikvintet;jutt hambamees torkima;valesti segavalt tõsine;eksam prelüüt harmoonia;jõudma kuulaja kenasti;töö tegemine jääma;prelüüd fuu fuga
mängima 25 klaveripala;intrigeeriv teema otsekohe;arvama pealkiri Harri;rääkima Rootsi vast;esimene loominguline töö;jääma omamoodi mälestusmärk;realiseerima kandma nimetus;lõppema kaks aasta;segamini polüfooniline homofon
eksem vahest kodumiljöö;nojah ansambel natukene;puu nimetama teatud;Eesti tants tants;ansambel natukene naljakas;vesi moment kirjutama;tunnetam teadma asuma;maksimaalselt kasutama aeg;tudengipõlv aeg ERSO
kirjutama kohapealne elu;neli prelüüt Fooga;traagiline külg tõepoolest;solist funktsioon pianist;looming ajalugu esimene;auvõlg Laulasmaa kalur;Fooga kevadine kild;aasta etteheide maja;homofon stiil sõna
kell kaks tants;kurjem sõna võtma;natukene niiskertzolikulaat mõte;tunnetama mängima võimalik;mulje arvama Kontserd;dile viieosaline sõit;ilus päev partituur;otsekohe realiseerima kandma;õppima Harri Otsa
ärgitama muusika Matti;lõhki vestleja hambamees;number kaks pärinema;sünniaeg lähenema Son;muusika helilooja elu;looming mängima 25;mängija jaanemine kvintett;kursus konservatoorium üliõpilane;auvõlg Laulasmaa kalur
kõla rada tõsine;tekst puudus kirjutama;kuulaja kenasti üldse;takistus lihtsalt tekst;trio nimetama trioliin;professor Eugen Kapi;lõppema andma teema;vestleja hambamees kaks;hoovõtt küllaltki pikk
lõpetatud kuju loominguline;reaktsioon sarnane nojah;elu olu leiduma;janune rääkima Harri;sätt hool kuulama;võib-olla lähem väljendus;Kapi Orgstratsioon õppima;võtma leht nõudma;linn kaugemal interpreet
tihedalt põimuma klaver;programmiline muusika lõhki;kõveriti valesti segavalt;loominguline töö kasutama;torkima aeg püüdma;paik eksem vahest;segane leidma koidik;mesi esimene kord;ämm kodu no
esimene loominguline töö;mõte talupoeg fungas;täpselt kirjutama kevad;moment kirjutama eksam;mängitud muigama mängitud;neli prelüüt Fooga;unustama armoon eksam;Patti tunnetam teadma;paluma autor stuudio
Patti tunnetam teadma;ütlema soovima pala;kippuma vaatama üldse;jaa jaa alaline;tekst puudus kirjutama;prelüüt alustama lõpetatud;anekdoot ukraina dekaat;ämm kodu no;suur teos loomine
Raudsepp 1972 aasta;mõnusasti täts mõnusasti;kuskile naerma solist;aasta etteheide maja;tunduma klaverikontsert algus;eksima kuulemine ämm;suur teos loomine;väikene suvilakene Laulasmaa;pärinema 1952 -st
tunduma klaverikontsert algus;meeldima kujunema eesti;tuletama meel tudengipõlv;märksa hiljem 70;mui mesi esimene;vaheaeg väikene suvilakene;maja kirjutama kalur;70 -te aasta;kodu no kodu
tahe suur mõnu;üldsõnalisem leidma võib-olla;Raudsepp 1972 aasta;kurjem sõna võtma;kolmas tants 79;rohkesti mängitud vabariik;raadio kõlama 10;vabane tahe suur;Reimann mõte ärgitama
25 klaveripala neli;auvõlg Laulasmaa kalur;kujund vaatama rahvusvaheline;eksamitöö valmima kaks;Harri Ots anekdoot;ilus materjal vaimukas;hoovõtt küllaltki pikk;mõnusasti taaruma jooks;nõudma lõpetama eksamitöö
orkester funktsioon teatud;Orgstratsioon õppima ülesanne;ilus materjal vaimukas;kustika koidik lõbusasti;kalur rõõmus mure;esimene reaktsioon sarnane;kardetud aeg lugupeetud;arvama klassikatöötlus tihti;kursus konservatoorium üliõpilane
osas arvatavasti jääma;muusikaline kujund vaatama;kõla rada tõsine;saamine koidik kodu;tants kell kaks;väikene suvilakene Laulasmaa;tõepoolest kirjutama plaan;improviseerimine nägema kulgema;koidik kodu tulemine
vaatama rahvusvaheline muusik;tõsine probleem lahendama;hambamees torkima aeg;soovitama küllar ots;tants orkistreerima 1954;jooks pistma lugu;följeton test puhkpillikvintett;loomine väiksem pala;Laulasmaa talvine õppevaheaeg
hambamees kaks tegelane;ansambel mäletama mui;tegemine jääma näpp;pianist nii-öelda orkester;amore nimelt talvine;Jaan puhas kuju;niiskertzolikulaat mõte leidma;Jaan puhas kuju;helilooja elu paluma
töö kasutama kurjem;huumor natukene eanalija;mängitud elav ettekanne;nojah ansambel natukene;puhkpillikvintett esimene reaktsioon;Rootsi vast tihtipeale;sattuma näpp parajasti;mängitud elav ettekanne;kustika koidik lõbusasti
aeg lindistama uuesti;lahenema kuulaja kuulma;ettekanne tihti jõudma;olukord vesi moment;valmima selguma meelepaha;elu paluma autor;improviseerima teema kütma;täis koosseis õpine;eelis suur teos
paber jõudma jääma;mõnus huumor iseasi;kalur rõõmus mure;omama võimalus sügav;koosseisuline loodud kolm;mure ütlema humoristlik;mulje arvama Kontserd;uni nägema eksima;klaveripala neli prelüüt
kujund vaatama rahvusvaheline;kippuma vaatama üldse;kippuma natukene vaene;huumor iseasi anekdoot;-te aasta ring;fungas segamini polüfooniline;viis lahe anekdoot;tuntud eurood teema;arvama pealkiri Harri
tihti kippuma vaatama;kenasti Harri Otsa;Harri Otsa ilus;kolm kolm eesti;kippuma natukene vaene;teadma assotsiatsioon võtma;looming mängima 25;kodu püha paik;unustama armoon eksam
1954 lindistama aeg;kolm kolm eesti;rahvusvaheline muusik Dynamis;eksam prelüüt harmoonia;luuletaja olustike tundma;saator tinglik õnn;nii-öelda puhtalt soleeriv;asi lahenema kuulaja;prelüüt Fooga kevadine
koosseisuline loodud kolm;ukraina dekaat ajal;Otsa looming mängima;õpetaja eksamitöö valmima;osa kuskile naerma;raadio kõlama 10;täis koosseis õpine;rohkesti mängitud vabariik;huvitav näiteks meel
värving dramaturgiliselt sisuline;kõveriti valesti segavalt;olu leiduma luuletaja;pilalood määr rahvuslik;kontrollima harmoonia õpetaja;Felix väiksem trio;tegemine Jaan puhas;nali mõnus huumor;kaks pärinema märksa
mesi esimene kord;tundma teadma kalur;muusikaeld mängija jaanemine;konservatoorium orkester aasta;humoristlik traagiline külg;küllar ots võimalus;Otsa följeton spetsiaalselt;följeton spetsiaalselt nali;Eesti tants tants
natukene vaene jääma;muusika lõhki vestleja;professor Eugen Kapi;sisuline värv tihti;tantsunumber tantsulugu lõppema;kontrollima harmoonia õpetaja;jutt tähendama programmiline;viieosaline sõit följeton;olustike tundma teadma
nii-öelda tervik vaatama;rohkesti mängitud vabariik;hoovõtt küllaltki pikk;Laulasmaa kalur aasta;kirjutama plaan ;kodu tulemine miilits;jääma omamoodi mälestusmärk;assotsiatsioon võtma elevus;ansambel kvintett üldkõla
tervik vaatama vaatama;näpp väikene pulk;paluma autor stuudio;algus pala omamoodi;töö laul tsükkel;segane leidma koidik;näpp huvitav intrigeeriv;olukord vesi moment;improviseerimine nägema kulgema
dirigeerima Kirill Raudsepp;jällegi kaks ütlema;miilits ideen sätt;kuulama lugu õnnetu;mäletama mui mesi;viis lahe anekdoot;kaks aasta hiljem;kandma nimetus eesti;tantsunumber tantsulugu lõppema
kalur aasta etteheide;viies anekdoot leidma;kodumiljöö kord saatma;professor Eugen Kapi;nõustuma nõustuma kippuma;Matti Reimann rääkima;omamoodi ütlema soovima;teos leidma lahe;Otsa looming mängima
number kaks kolmas;improviseerima teema kütma;sõit följeton teos;võtma elevus kenasti;ansambel kvintett üldkõla;mäletama mui mesi;mesi esimene kord;nii-öelda tervik vaatama;teema kuulama lugu
