EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
59 60 rool;toitma olitsema suurem;püsikahekümme seitsmes aasta;artikkel aeg ajaleht;Chab nüüdol Ungari;järgnev saatus tüüpiline;ettepanek tähendama neli;lähistel sisuliselt roomama;ekraan jõudma kaua
Tuhkatriinu esimene silm;tund film film;Ühendriik väidetavalt variant;võitlema suhteliselt suur;festival viimane film;kummaline tunne segane;number lõpetama erakordselt;roomama vana haavatud;tundma Friedrich Ermler
tegemine tund film;aasta 30 neljas;Anna tegemine huvitav;tatud Ungari Chapajev;nahk Ungari Chapaev;aeg algvariant algversioon;maksma miljon dollar;eksima inglise okupatsioonitsoon;endine tsaar ohvitser
tegu aitama Maria;asutamisaasta selge reegel;institutsioon partei kontroll;saabuma rinne vägi;Varvara mäsnikov laad;orv jääma sattuma;Stahl konkreetselt sõda;aasta lahkuma elav;suur roll täpselt
direktor surm aasta;jõudma kuulipildur juur;ajend maabuma provokatsioon;ema roll faila;tundmatu Chapaev teadma;surmadaatum 1978 aasta;Jan sõim täna;Ameerika Ühendriik väidetavalt;800 900 võrdlema
välistama uuesti vaatenurk;küsimus filmisaaija selge;Dynaine aeg küllaltki;üksik 17 tavaliselt;esimene koht esimene;Mäelike otsustama sageli;tooma ekraan mani;pikk lõik Stahl;maa mainitud Niinarlai
lahti pöörduma vana;asuma vaenlane hävitama;taama lõigukene kaader;segane film natukene;mäss niko Katariina;värvimine teostama oskama;aeg lisa repressioon;käskjalg abipalve peajõud;ilmuma postmark tegemine
leidma ase reaalsus;rääkima Kalina Vadja;opova kavatsema pöörduma;film film töövariant;konsultant teisiti 26;prototüüp roll pretendeerima;õppejõud kvalifikatsioon loetelu;hiline õhtutund Darras;viimane väljapääs mainima
2001 aasta ilmuma;aasta laskma nahk;pealkiri Pariis Kingse;komitee pöörduma komitee;Niinarlai mokk lisama;pealkiri Pariis Kingse;Friedrich Ermler võimalus;relvasanitar Popova varem;tohtima ch unustama
nõudmine neljas punkt;surmadaatum 1978 aasta;kultus silm jääma;lapselapselaps lapselapselapselaps põlvkond;59 60 rool;tahtma uskuma üldse;situatsioon positiivne tegu;selts Mäelike otsustama;alus andur geenev
kangelane püsti teatud;tegutsema vapralt Olga;komissar niter Burmanov;kuulama laul lõbus;roll Varvara Miasnikova;interventsioon na kirjeldama;jaapals ajend tungima;käsi laskma Sunetar;Zoda Kosmodemjanskaja Ankal
lugu üldse tulenevalt;olulisem Nõukogu Liit;Tuhkatriinu laul esitama;edukas kaitsmine edukas;aasta tundma Friedrich;sõna valdavalt kasvatama;käsi vabadus soovima;variant ilusti sujuma;aitama Maria Popoval
varem praktiliselt tundmatu;teisiti 26 aasta;Chapaev üldsegi välistama;jõudma kuulipildur juur;lihtsalt loetelu punane;konkreetselt reaalselt elama;1900 ümmargune number;kirjeldama köik riik;Nadyerdakosherbeurov tegemine suur
selge reegel 1918;preemia esile tõstma;vahe suur väitma;arvama roll maha;surm aasta 1941;eksima inglise okupatsioonitsoon;aasta laskma nahk;kasvatama õpe Läti;variant aasta 2009
laps toitma olitsema;illustreerima andma teadma;jutt Faina Ranyaskaja;Maria Popova sanitar;nägema Chapaev 30;ettepanek tähendama neli;kasvatamine kaasnema täna;arusaamatu Silvel ekraan;loetelu punane komandör
kaduma rooga mees;Maria Popova sanitar;käik rool kirjastus;oluline persoon persoon;aasta 1928 28;pealkiri suhteliselt väike;toimuma eksima inglise;võib-olla tasuma jällegi;käsima furmanofjaadžapaev lähedane
oluline tegel andma;aeg algvariant algversioon;eksima inglise okupatsioonitsoon;kontroll komitee pöörduma;Jan sõim täna;hirm asuma vaenlane;aeg ajaleht kirjutama;eesots suur kirjastus;aeg küllaltki erandlik
rahule omapoolne ettepanek;peegaat pikk lõik;Ranyoskaja kujutama portree;võtma kaasa kodusõda;jätma komandör käsk;ase leidma kirjandus;püsikahekümme seitsmes aasta;valmistama tunduvalt varem;roll nägema roll
koht esimene lava;film režissöör Dynaine;Eeerrholdon õpetama õpetama;samm suur armastus;Nõukogu Chab nüüdol;tüüpiline 37 aasta;tuttav negatiivne noormees;roll faila Ralyaske;kaua püsikahekümme seitsmes
põhjalikumalt peatuma 1947;juhtimine tähendama film;kese kangelane neli;film muusika autor;mäesnikov surmadaatum 1978;kahtlane väärtus illustreerima;mees surema abielluma;hiljem kirjutama muusika;abielluma Ungari päritolu
asuma kasutama relvasanitar;rääkima enam-vähem selge;rahvakomissar Luladžarsk soliidne;pealkiri kodumaa nõukogu;Chapaev laskma maha;õpetama õpetama rahvakomissar;tekkima suur armastussuht;üliõpilane 800 900;Varvara mäsnikov laad
postmark tegemine oluline;võitlusstend Poola Stalin;Stalin preemia tippteos;küsitav prototüüp mõte;Varvara näsnikov maa;eraldi käsitlemine variant;lahti pöörduma vana;laps teatama normeskom;mokk lisama film
kolm nimi elav;liige institutsioon partei;juur haavama loogiline;toimunud kodusõjakangelane Se;sõbralik selts Mäelike;lapselapselapselaps põlvkond vahe;värvimine teostama oskama;aeg algvariant algversioon;film vaatama lugu
1918 no üksik;kujutama portree vanem;nomeng nisu kuraditaktiline;Zoda Kosmodemjanskaja Ankal;kord D varvaaramiasnikov;komandör tegutsema iseseisvalt;Ühendriik väidetavalt variant;minuaegne õpik Välis;algvariant algversioon idee
konkreetselt reaalselt elama;täpselt teadma põhimõtteliselt;Sunetar jõudma vapper;ooper talong pale;kandma pealkiri Sariidsen;andma põhjus kuulutama;arreteerima 38 aasta;keskpaik nõme erand;suhe neiu komnoor
meeldima jääma rahule;Miasnikova film rääkima;Olisse nõudmine pakett;tooma ekraan mani;Tuhkatriinu esimene silm;sanitar sanitar nimi;põhjalikumalt peatuma 1947;persoon persoon kasutama;orv jääma sattuma
tegevus toimuma kodusõda;1926 aasta tõenäoliselt;Peterburi tegutsema kõrt;ase reaalsus andma;teos aasta 37;furmanus surema 1926;Jason Kitchen paev;kvalifikatsioon loetelu inimene;tegemine vaja tooma
soliidne asutus Veera;propagandistlik kasvatamine kaasnema;salapärane tundmatu Varvara;valdavalt nimi ajalugu;Tuhkatriinu Jaka tuhkatriinu;eelistama isiklik õnn;59 60 rool;reetma tegemine Itaalia;nimi reetma tegemine
kuulaja ilus pühapäev;teater vaatama mängima;määrama arv puhas;levitama välismaa edukalt;jutt Faina Ranyaskaja;Antonio spada veki;keelduma punaarmeelane ähvardama;kuulama laul lõbus;Anka Petka keelduma
30 seitsmes aasta;tavaliselt 20 -te;Kona järgnev järeldama;inimene propagandistlik kasvatamine;Tuhkatriinu esitama Jan;õpetatu oskama relv;ületama hirm asuma;vana tuttav negatiivne;noorsots samm suur
aasta lugu keeruline;helilooja sageli mainima;andma käsk Petkaleja;Kalina Vadja nitskaja;variant aasta 2009;vana haavatud punaarmeelane;nendevaheline pinge tekkima;nüüdol Ungari paev;1941 mägi suhteliselt
number lõpetama erakordselt;Sariidsen kaitsmine film;Varvara näsnikaal väike;suhteliselt suur roll;pretendeerima Marjapuu Bova;kool asutamisaasta selge;hästi kool enam-vähem;pingejärg korduv lihtsalt;Tuhkatriinu Jaka tuhkatriinu
aasta keskpaik ligikaudu;seltsimees Stalin film;peakangelanna sanitar sanitar;Stalin nõudmine aasta;Varvara mäsnikov 1942;täpselt küllaltki suur;illustreerima andma teadma;situatsioon positiivne tegu;Eeerrholdon õpetama õpetama
ilusti sujuma õnnestuma;huvitav kõrgkool vaatama;õnn tohtima ch;situatsioon positiivne tegu;film aasta 1928;näitama kaitsma Sariidsen;Lääne-Saksamaa otsiv Saksamaa;tekkima armukolmnurk furmanus;õpe Läti tulevane
tooma tagala osutama;huvitav kummaline seos;59 60 rool;nõukogu maa leidma;punaarmeeala nõudma sanitar;kunstiakadeemia küllaltki suur;sõna valdavalt kasvatama;kapten tütar film;toimuma sündmus andma
soovima väidetavalt film;Annika küsimus kaasreaalselt;kuulipilduja Tarv tõlkima;otsustama prototüüp roll;Maria Popoval ületama;probleem arvama laps;kummaline tunne segane;kummaline tunne segane;režissöör idee Stalin
õtlema maksma miljon;seisukoht konkreetne inimene;normeskom noor häirima;tippteos tippteos Nõukogu;sünniaasta 1900 ümmargune;26 aasta lahkuma;haavatud punaarmeelane tooma;Olisse nõudmine pakett;laps teatama normeskom
ületama hirm asuma;käsk aasma parteiline;ähvardama püstol oliiv;komnoor Nõukogu variant;kirjastus juhtima Moskva;surm repressioon eriti;kümme kord D;oliiv valvema nisugune;täpselt teadma põhimõtteliselt
välismaa edukalt arvestama;õige prototüüp tekkima;preemia tippteos tippteos;papov andma furmalavane;Moskva Draamateater direktor;statistiline näitaja töötama;kontroll komitee pöörduma;hästi lühidalt sündmus;Pariis Kingse film
vastama tegelikult ase;Nõukogu Liit kangelane;Tuhkatriinu esitama Jan;punane komandör nimi;Lääne-Saksamaa otsiv Saksamaa;ohvitser tapma jaapanlane;ootama laps teatama;prototüüp erinev seisukoht;Kosmodemjanskaja esimene naisterahvas
tegemine vaja tooma;keskpaik nõme erand;alus andur geenev;tundmatu Chapaev teadma;aasta keskpaik ligikaudu;positiivne tegu aitama;variant aasta 2009;tekkima tõsine tüli;andma furmalavane vastama
film kindlasti tooma;režissöör kaugeltki teisejärguline;Nõukogu maa Vladivostok;illustreerima andma teadma;päev Vladivostok eriti;variant tõstma lenk;praktiliselt üldse puudutama;komitee komm Teeennagu;relvasanitar Popova varem
tegemine oluline persoon;täna näitlejanna film;Ungari paev vaatama;pilt roll nimelt;Maria Popova sanitar;tunduvalt keerulisem vastama;alustama mängimine 20;lõigukene kaader pilt;venedžapaev Nõukogu Chab
vaatama meeldima jääma;tippteos tippteos Nõukogu;Farvaaramässicov nägema aasta;laps orv jääma;1919 aasta keskpaik;enam-vähem selge tuhkatriinu;aeg jõudma ekraan;edukas kaitsmine edukas;lugu Maria papov
andma hiljem kirjutama;seitsmes aasta lugu;Antonio spada veki;roll Varvara Miasnikova;900 üliõpilane 800;sügis täpselt detail;mägi suhteliselt pikalt;ümmargune number lõpetama;vene naine punane
naine Anna tekkima;ase leidma kirjandus;komm Teeennagu otsustama;idee Stalin soov;valmimine käigus Stalin;pikk lõik Stahl;kasutama vaja avama;jaapals ajend tungima;lapselapselaps lapselapselapselaps põlvkond
tekkima suur armastussuht;teostama jällegi Ameerika;postmark pühendama vaen;tipp propagandafilm film;Lios kaduma rooga;okupatsioonitsoon otsima laps;sujuma õnnestuma Facebook;erinev tuhkadrino tüüpilisem;peatuma Boriss blinov
seos tahes vahetevahel;autor algallikas paar;tekkima armukolmnurk furmanus;puudutama anna võib-olla;17 tavaliselt 20;kontroll komitee pöörduma;inglise okupatsioonitsoon otsima;juhtimine teostama visuaalselt;leidma kirjandus leidma
juur haavama loogiline;küllaltki jällegi oluline;Üleliiduline tuntus puudutama;kasutama vaja avama;Stalin filmitegija esitama;võitlema nendevaheline pinge;otsustama sageli küsima;Maria Popova sanitar;prototüüp jutt kindel
võtma kaasa kodusõda;hiljem esimene mees;lapselapselapselaps põlvkond vahe;kasvatamine kaasnema täna;34 film valmistama;keelduma maha jätma;näiteks kummilioff lõpetama;roll tsensor idee;komitee pöörduma komitee
vaatama seltsimees teadma;avama vaenlane isiklik;Nõukogu Chab nüüdol;institutsioon partei kontroll;kirjeldus Anna furmanov;59 60 rool;ligikaudu 900 üliõpilane;rahvas päritolu rahvas;näitlejanna huvitama arvamus
laps orv jääma;pakkuma variant vaatama;furmalavane vastama Tõde;mani vapper naine;Chapaev roll andma;11 välistama teadma;häirima probleem arvama;rinne vägi paiknemine;1926 aasta tõenäoliselt
valdavalt kasvatama õpe;põhjus kuulutama olulisem;Stalinud soovima väidetavalt;sündmus andma põhjus;pealkiri kapten tütar;maksma miljon dollar;ampluaa natukene laiem;küllaltki küsitav küsitav;olis seltsimees Stalin
26 aasta lahkuma;mängima huvitav näitlejanna;Facebook Müstiline Venemaakoduleht;oskama relv kasutama;tõstma rahvusvaheline festival;Petka õpetatu oskama;kuulipildur juur haavama;kavatsema pöörduma kohus;vaadatum film arusaadav
hiljem kirjutama muusika;noor inimene suhe;vahetevahel nimetama tatud;komandör nimi Lios;maa 1934 aasta;oskama õtlema maksma;alus andur geenev;jääma rahule omapoolne;roll vaataja ilmumine
37 küllaltki oluline;aeg ajaleht kirjutama;Chapaev 30 seitsmes;roll maha kirjutama;rahvakomissar Luladžarsk soliidne;alustama mängimine 20;enam-vähem selge tuhkatriinu;ooper talong pale;nahk Ungari Chapaev
aasta laskma nahk;vaatama meeldima jääma;nimi Lios kaduma;number õpilane näiteks;1926 aasta tõenäoliselt;roll faila Ralyaske;roll faila Ralyaske;teadma piirduma tõdemus;toimunud kodusõjakangelane Se
persoon kasutama inimene;Varvara mäss niko;Jason Kitchen paev;partei liige institutsioon;aik Pulinotšizza Petka;Olisse nõudmine pakett;edasine sündmus haavama;kese kangelane neli;edukas kaitsmine edukas
avama vaenlane isiklik;praktiliselt tundmatu Chapaev;sõbralik selts Mäelike;roll tsensor idee;film film Tuhkatriinu;mees surema abielluma;arv puhas statistiline;väidetavalt variant värvimine;tipp propagandafilm film
hukkuma täpselt teadma;kangelane Petka rääkima;sanetskipp saatse eesots;persoon kasutama inimene;Facebook Müstiline Venemaakoduleht;ajend tungima nõukogu;peakangelanna sanitar sanitar;maksma miljon dollar;veki jaa Tuhkatriinu
hiljem esimene mees;film film kuulsus;Marjapuu Bova kord;tähendus tipp propagandafilm;Petka rääkima pikemalt;valvema nisugune ähvardus;korduv lihtsalt loetelu;mägi suhteliselt pikalt;oliiv valvema nisugune
aasta leidnud ase;film tasuma kindlasti;baas vast levinum;postmark tegemine oluline;Leningrad suur draamateater;nahe laps toitma;üksik 17 tavaliselt;juur haavama loogiline;kaitsmine film peaeemmärk
kaua püsikahekümme seitsmes;film vaatama selge;Kalina Vadja nitskaja;17 tavaliselt 20;rääkima Kalina Vadja;tuttav negatiivne noormees;variant tõstma lenk;reegel 1918 no;jaapanlane tunnimees jaapals
kirjutama nägema reaalne;tasuma kindlasti märkima;ess kaader otsima;muusika film ooper;tõsine tüli Kona;sujuma õnnestuma Facebook;arvama tavaline rida;laskma nahk Ungari;aeg algvariant algversioon
tegemine niisukas julge;tekkima saabuma rinne;Nadyerdakosherbeurov tegemine suur;tooma tagala osutama;Zoda Kosmodemjanskaja Ankal;kuulipildur juur haavama;punaarmeeala nõudma sanitar;erand 20 -te;nimetama võtma kaasa
haavama käsi laskma;tänapäev hästi kool;Tuhkatriinu Jaka tuhkatriinu;kaader pilt roll;Chapajev esimene filmiroll;keskpaik ligikaudu 900;meditsiiniline abi toimima;partei kontroll komitee;hiljem kirjutama muusika
puudutama vaatama elulugu;aasta tegemine tund;Olga komandör vahetevahel;nõudmine pakett Stalin;aasta 59 60;õppejõud kvalifikatsioon loetelu;lapselapselapselaps põlvkond vahe;Antonio spada veki;Nõukogu tähendus tipp
oskama relv kasutama;teadma kindel inimene;õpik Välis interventsioon;film aeg kandma;Anka kuulipilduja Tarv;meditsiiniline abi toimima;kaks noor inimene;sanitar sanitar nimi;aasta lugu keeruline
vaatama vahetult seitsmeteistkümnes;näitleja ampluaa natukene;Anka Petka keelduma;haldjas ilus roll;aasta valminud film;arreteerima 38 aasta;roll tsensor idee;Jason Kitchen paev;sageli mainima Itaalia
näitama kaitsma Sariidsen;ootama laps teatama;jaapals ajend tungima;sanitar asuma kasutama;Anna furmanov Maria;kaks noor inimene;800 900 võrdlema;unustama nomeng nisu;Vladivostok eriti oluline
lugu leidma ase;hiljem kirjutama muusika;Niinarlai mokk lisama;nõukogu laps orv;Varvara näsnikov Chapajev;oliiv valvema nisugune;toitma olitsema suurem;film kese kangelane;lugu üldse tulenevalt
laskma nahk Ungari;Anna tegemine huvitav;Lios kaduma rooga;laskma maha venelane;Petkaleja Anka Petka;inimene Jason Kitchen;unustama nomeng nisu;nisu kuraditaktiline variant;kasvatama õpe Läti
vaatama film tegemine;tasuma jällegi mainima;Varvara mäsnikov laad;Chapaev laskma maha;Kalina Vadja nitskaja;konsultant teisiti 26;olulisus määrama arv;arv puhas statistiline;lõpp tegevus võtma
