EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus poliitiline kultuur;tagatisraha kehtestamine nõus;poliitika täna Sergei;-st aasta president;inimene õigus andma;erakond rahastamine jätkama;rahastamine ajalugu kujunemine;IRL tagatisraha kehtestamine;nii-öelda sooduspilet 60
veidi suurem möödunud;maksimaalselt annetus määr;talvine teehooldetöö hädaolukord;Jürjo Adams hindama;meeter sekund ilm;40 protsent valitsus;nõus kinnitama majandusminister;Jõks vähendama erakond;Sven Mikser kõne
eesti graafika suur;suurendama hulgikütuseäri tegelev;kell kaheksa eeter;kaheksa puhangut 12;annetus määr annetaja;riik jälgima kampaania;lihtsalt IRL tagatisraha;täna Moskva soovima;tänavu veidi suurem
minevik töö uus;valimistegevus summaarselt liikuma;mõistagi rahuarmastav poliitika;aasta president panema;isik annetus lubama;rahastamine toetama kontroll;varjatud annetus keelama;pressikonverents kuulutav amet;nii-öelda hindama tegelik
panema viisanimekiri Vene;vahest kõrgetasemeline niukne;euro välismaa Venemaa;6 miljon euro;vanem inimene näiteks;kulutama deklareerimine kord;riik jälgima kampaania;häbiväärne rahvusringhääling raadiouudis;Donald Tuski sõna
inimene õigus andma;ring põhimõtteliselt viima;ettepanek panema viisanimekiri;elu nõudma lennuõnnetus;parandama saatas tasu;seadus piirama piirama;näitus Eesti kerge;piirama Lavrov inimene;esimene veebruar Tallinn
muutus rahastamine 2003;nimetama Euroopa liit;viimane töö valmima;miljon euro välismaa;võimaldama nii-öelda hindama;endine justiitsminister Jürjo;valitsus toetama 100000;nõus kinnitama majandusminister;inimene saarlane ID-kaart
kiiresti külmem kuulma;külmem kuulma uudis;autor endine justiitsminister;Adams väljendama ühiskondlik;lahendama Lavrov andma;euro välismaa Venemaa;valimine raha vähe;hommik taanduma sada;leidma Lavrov nägemus
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;sõiduautosoodustus saamine võtma;toetama opositsioon erakond;registreerima põhitegevus põllumajanduslik;setu küsimus tekitanud;valitsus toetama opositsioon;üksikkandidaat kindlasti piirama;Venemaa juurdlus poliitiline;aruanne Poola president
välismaalane tegemine 10;Eesti eurosaadik Kristiina;vanem inimene näiteks;Liin juhataja Urmas;tähelepanu olemuslikult kontroll;vastutus erakond varjatud;muutma uskuma rahaeraldus;Helir-Valdor Seeder tõstatama;rahasumma tänavu veidi
autor endine justiitsminister;inspema katsioon eelnev;teehooldusfirma registreerima põhitegevus;uurija Poola president;kättesaadav andmed kontrollima;automaatselt saarlane soodustus;norm kehtima 2001;euro välismaa Venemaa;ruum hõljuma suhtlema
tooma muutus poliitiline;lihtsalt IRL tagatisraha;60 aasta graafik;jälgima kampaania maht;korrastama annetaja kulutama;Tallinn Vabaduse galerii;Otsmaa Riigikogu arutama;välismaalane tegemine 10;peaminister Donald Tuski
Ojuland ettepanek panema;tähistav Avo Keerendilooming;lumesadu ilm puhuma;mehhanism põllumajandusmasin probleem;asendamine otsetoetus vajadus;paar mõte sotsiaaldemokraat;kindlasti sõltumatu audit;40 protsent valitsus;vanem inimene näiteks
vajadus kasutama täiendav;autor endine justiitsminister;Margitta Otsmaa Riigikogu;sadam automaatselt liinibuss;ilm saar selgem;poliitika täna Sergei;peaminister Donald Tuski;Hodorkovski kord süüdimõistmine;veidi suurem möödunud
lubatud 50 protsendiline;õhtu kell kaheksa;lumi koristaja kulutus;vaidlema väljendama enamik;president panema kiri;korrashoid eraldatud jaotus;ettevõte miljon euro;kampaania rahastamine taastama;galerii Juta Kivimäe
jälle tähelepanu olemuslikult;seadus võrdne nõus;ümar küllaltki erootiline;poliitiline kultuur paar;vaatama inspema katsioon;plaan panema riik;koristaja kulutus hüvitamine;Kaczyński elu nõudma;kaasa plaan panema
audiitor vastutama arvamus;lumekoristustöö otsustama toetama;režiim sisseseadmine Krister;raha valimine raha;taastama õiguslik vastutus;igapäevategevus valimistegevus summaarselt;põhiseadus autor endine;vastutus erakond varjatud;Jüri Adams seisukoht
üksikkandidaat kindlasti piirama;seotud Mihhail Hodorkovski;kasutama täiendav mehhanism;liinibuss liinibuss sadam;ajalugu kujunemine tooma;kinnitama kohalik korrashoid;valitsus kinnitama kohalik;Ansip õigem maksma;piirama piirama Lavrov
veebruar sõiduautosoodustus saamine;2001 -st aasta;eraldatud rahasumma tänavu;35 40 protsent;kehtima maa vastuolu;Avo Keerendilooming kajastama;juriidiliselt võimalik praktiliselt;valitsus toetama opositsioon;protsendiline sõidusoodustus Virtsu-Kuivastu
kuulutav amet välispoliitika;viisareziim kaotamine põhjus;piirama piirama Lavrov;plaan panema riik;maht meede kindlasti;kütusemüüja vältima käibemaksupettus;soovima välispoliitika arendama;juhtsapeks automaatselt saarlane;Hodorkovski kord süüdimõistmine
tegur meeskond viga;mehhanism kaasamine seotud;näitus töö 1950;euro välismaa Venemaa;valitsus täna otsus;uurija Poola president;elama riik austama;Uku Toom kolm;sõnavõtja Jüri Adams
abstraktne tähelepanelikult vaatama;2003 aasta majanduskriis;IRL tagatisraha kehtestamine;stuudio Margitta Otsmaa;toetama opositsioonierakond esitatud;vähendama surve kampaania;parandama endine õiguskantsler;parteiraha varimajandus osakaal;teatud muudatus valitsus
aasta hiidlane varras;kehtima maa vastuolu;väljendama ühiskondlik vale;erakond rahastamine Adams;kuulma uudis ;Kristiina Ojuland ettepanek;lumerik talv sundima;Päevakada stuudio Margitta;Lavrov kinnitama Venemaa
setu küsimus tekitanud;padaorg talv kohalik;ajalugu kujunemine tooma;mure Venemaa juurdlus;homme päev sadama;hüvitamine otsetoetus Venemaa;kord kindlasti sõltumatu;kindlasti piirama maksimaalselt;justiitsminister Jürjo Adams
teravaim konflikt maailm;Paris käima välisminister;varimajandus osakaal 40;nõue kehtestamine kütusemüüja;kahestus kujund terav;euro ülevaade Vallo;aasta majanduskriis mõju;paar mõte sotsiaaldemokraat;põhimõte lihtsalt IRL
kord kindlasti sõltumatu;hool põhimõttelimalt vaatama;automaatselt liinibuss lugema;Andrus Ansip juht;külm öösel homme;kütnud hindu üheksakümnes;Venemaa aruanne Poola;erakond üksikkandidaat kindlasti;organisatoorne kokkulepe vastav
Mikser kõne oluliselt;reformierakondlane Tõnis Kõiv;kindlasti valimiskulu ülempiir;100000 euro suurune;maht viima jälle;poliitiline kontekst sõnastus;vastutama arvamus arvamus;rahaeraldus talv piisav;aasta 2012 aasta
kajastama Eesti graafiline;kindlasti valimiskulu ülempiir;seisundinõue teatud muudatus;maht meede kindlasti;juurdlus poliitiline kontekst;stuudio Margitta Otsmaa;50 protsendiline sõidusoodustus;Aavo keerendav Vabaduse;100000 euro suurune
rõõm vahest vaatama;tegelev seisundinõue teatud;vektoriline multipolaarne mõistagi;ümar küllaltki erootiline;uus padaorg talv;lugema soodustus saaja;majandus kommunikatsiooniminister Juhan;nõue kehtestamine kütusemüüja;Rohuküla-Heltermaa laevaliin kehtima
60 aasta graafik;maa omandamine välismaalane;põhimõte muutma uskuma;ID-kaart alus Hiiu;lugema soodustus saaja;võrdne nõus tahtma;võlgu elamine külg;varras lubatud 50;Sergei Lavrov kinnitama
suhe tänavune aasta;Kristiina Ojuland ettepanek;kuulma uudis ;jätkuma valitsus kinnitama;suurem möödunud aasta;põhiseadus autor endine;veebruar sõiduautosoodustus saamine;maakoodeks seletama president;Jüri Adams suur
sõna taotlema teema;eeter Päevakada stuudio;homme päev kaks;ulatuma 35 40;vahest vaatama inspema;põhimõte lihtsalt IRL;hulgikütuseäri tegelev ettevõte;Mikser kõne oluliselt;välismaalane tegemine 10
elama ilm öösel;eesti graafika suur;kuus aasta korrastama;hindu üheksakümnes sünnipäev;kontroll rahastamine meetod;omavalitsus nägema 12;omavalitsus nägema 12;viimane töö valmima;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin
organisatoorne kokkulepe vastav;Vene ametnik seotud;kulutama deklareerimine kord;14 meeter sekund;vaskuliinne kujund abstraktne;erakond üksikkandidaat kindlasti;kehtima seadus hea;protsendiline sõidusoodustus Virtsu-Kuivastu;esimene veebruar sõiduautosoodustus
erakond rahastamisallikas 100;pühendama endine justiitsminister;lugema soodustus saaja;elu töö kütnud;panema kiri territoorium;parandama endine õiguskantsler;vastuolu rahvusvaheline õigus;Eesti setu küsimus;Jürjo Adams hindama
nõrgenema kolm kaheksa;kujunemine tooma oluline;langema Riigikogu arutama;Venemaa eesmärk saavutama;temperatuur kiiresti langema;rahaeraldus talv piisav;seotud Mihhail Hodorkovski;ettepanek panema viisanimekiri;nägema 12 6
internetiettevõte koduleht reisija;kohalik omavalitsus valitsus;inimõigus seadus võrdne;Venemaa välisminister Sergei;talv sundima hool;meetod erimeelsus jätkuma;surve Venemaa välisminister;viisareziim kaotamine põhjus;välisminister Sergei Lavrov
suhe kinnitus jääma;rahaeraldus talv piisav;tuiskama öö hakul;Sven Mikser kõne;eksperimenteerima teistmoodi kangekaelne;eurooplane elama riik;erimärgistatud vedelkütus kasutamine;režiim sisseseadmine Krister;Paris Moskva hiidlane
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;rahastamine Adams väljendama;häbiväärne rahvusringhääling raadiouudis;seadus piirama piirama;piir kehtima maa;oluline tähtsus riiklik;automaatselt saarlane soodustus;ülevaade Vallo kelmsaar;tekitanud president ukaas
eraldatud jaotus omavalitsus;võtma kasutus kehtiv;teehooldustöö uus padaorg;erakond rahastamisallikas 100;plaan panema riik;Sven Mikser kõne;täiendav ressurss kasutamine;deklareerimine kord kindlasti;Allar Jõks vähendama
lennuk allakukkumine peamine;kinnitama Moskva soovima;audiitor vastutama arvamus;Lavrov andma seletus;arvamus arvamus õigsus;viisanimekiri Vene ametnik;muutus poliitiline kultuur;parandama endine õiguskantsler;justiitsminister Jüri Adams
lihtsalt IRL tagatisraha;aasta korrastama minevik;Jüri Adams suur;tegutsema elama ilm;kasutama täiendav mehhanism;raha valimine raha;saarlane lubatud 50;õhtu kell kaheksa;raadiouudis Krister Paris
1950 aasta viimane;14 meeter sekund;tasu viisareziim kaotamine;kelmsaar majandus kommunikatsiooniminister;inimene saarlane ID-kaart;norm kehtima 2001;maksma lumi koristaja;justiitsminister Jürjo Adams;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa
Venemaa välisminister Sergei;küllaltki erootiline kahestus;Päevakada stuudio Margitta;lumerik talv sundima;otsustama toetama 100000;teehooldetöö hädaolukord likvideerimine;väitma ulatuma 35;kolm põhiettekandja pühendama;ID-kaart esitama tuvastama
inimene saarlane ID-kaart;režiim sisseseadmine Krister;valge ruum hõljuma;olukord parandama endine;piirama Lavrov inimene;omavalitsus hoid eraldatud;elamine külg varimajandus;esimene veebruar Tallinn;amet välispoliitika juht
eesmärk saavutama alus;Hiiu Saare maakond;10 aasta kehtiv;keelama Reformierakond kaasa;teravaim konflikt maailm;uus hoolitsema säilima;Poola president Lech;vanameister Avo keerenditagisivaateline;puudulik peaminister Donald
40 protsent valitsus;aru andma lumerik;euro ülevaade Vallo;IRL tagatisraha kehtestamine;president Lech Kaczyński;Hiiu Saare maakond;ametnik seotud Mihhail;nägema 12 6;6 miljon euro
nõus tahtma Eesti;vastutama arvamus arvamus;mõte sotsiaaldemokraat Sven;küsimus tekitanud president;hetk julgema väitma;hädaolukord likvideerimine peaminister;mõju väiketankla põhimõte;ilm puhuma loodetuul;2012 aasta talv
vedelkütus kasutamine talvine;hädaolukord likvideerimine peaminister;hulgikütuseäri tegelev ettevõte;antseerimine hetk julgema;torm kehtima lähtuma;kontekst sõnastus Vene;eurosaadik Kristiina Ojuland;viisanimekiri Vene ametnik;Helir-Valdor Seeder tõstatama
keerama eksperimenteerima teistmoodi;sundima hool põhimõttelimalt;Vabaduse galerii tagasivaateline;vaskuliinne kujund abstraktne;heanaaberlik suhe kinnitus;lubatud 50 protsendiline;järelevalve tooma muutus;veebruar sõiduautosoodustus saamine;president Lech Kaczynski
6 miljon euro;kaotama üleüldse erimärgistatud;vanameister Avo keerenditagisivaateline;lumi koristaja kulutus;Lavrov andma seletus;varjatud rahastamine tõus;ukaas keelama piiriala;valimiskulu ülempiir seadmine;hoolitsema säilima tundma
erakond rahastamine ajalugu;maakoodeks seletama president;saarlane sõiduk omama;andma kodakondsus olukord;valitsus otsustama toetama;Euroopa liit häbiväärne;Paris käima välisminister;meeskond viga tippametnik;juhataja Urmas Treier
president ukaas keelama;Helir-Valdor Seeder tõstatama;saarlane lubatud 50;kindlasti valimiskulu ülempiir;hiidlane varras lubatud;100000 euro suurune;ainus võimalus vähendama;teehooldetöö hädaolukord likvideerimine;puhuma loodetuul 14
sadam automaatselt liinibuss;nõus tahtma Eesti;saarlane soodustus inimene;reformierakondlane Tõnis Kõiv;kunst areng ütlema;oluline punkt muutus;puudulik peaminister Donald;väiketankla põhimõte lihtsalt;40 protsent rahamaht
lahendamine arvestama küsimus;tänavu veidi suurem;protsent avalik veebileht;temperatuur kiiresti langema;tegur meeskond viga;väiketankla põhimõte lihtsalt;hädaolukord likvideerimine peaminister;ehitusettevõte asendamine otsetoetus;välispoliitika juht Venemaa
suurem möödunud aasta;saaja samamoodi liinibuss;andmed kontrollima vannutatud;töö 1950 aasta;osa ettekanne erakond;küsimus otsus mõju;ehitusettevõte asendamine otsetoetus;keerenditagisivaateline näitus Eesti;rahvusringhääling raadiouudis Krister
Vene ametnik seotud;reklaam maht meede;kontekst sõnastus Vene;Tallinn Vabaduse galerii;põhiseadus autor endine;asendamine otsetoetus vajadus;Kaczyński elu nõudma;Paris käima välisminister;andma ID-kaart alus
parandama saatas tasu;Reformierakond kaasa plaan;teema täiendav kõnelus;ettevõte miljon euro;rannik tuiskama öö;Andrus Ansip juht;deklareerimine kord kindlasti;plaan panema riik;kaheksa puhangut 12
kujunemine tooma oluline;Tuski sõna taotlema;liikuma kummaline komme;elanik rahvastikuregister põhjal;raha valimine raha;Aavo keerama eksperimenteerima;inimene õigus andma;10 aasta kehtiv;pärastlõuna kiiresti külmem
seadus hea vajalik;kinnitama majandusminister Juhan;Avo keerenditagisivaateline näitus;Donald Tuski sõna;puhangut 12 meeter;10 aasta kehtiv;eesti graafika suur;tõstatama küsimus otsus;35 40 protsent
annetaja kulutama deklareerimine;tegemine 10 aasta;kontroll rahastamine meetod;niukne valge ruum;amet välispoliitika juht;suurune tagatisraha nõue;12 6 miljon;mehhanism teehooldustöö uus;Juhan Parts sõna
suhtlema niukne naiselik;Moskva hiidlane saarlane;põhjus tehniline organisatoorne;andmed kontrollima vannutatud;kinnitama Venemaa tahtma;väitma ulatuma 35;endine justiitsminister Jüri;sooduskaar escort uus;valitsus toetama 100000
kaheksa eeter Päevakada;panema riik jälgima;tuvastama nii-öelda sooduspilet;piirama piirama Lavrov;niukne valge ruum;tegelev ettevõte miljon;Euroopa liit häbiväärne;lihtsalt täitma seadus;saarlane ID-kaart esitama
maksimaalselt annetus määr;sooduskaart automaatselt juht;graafik tegutsenud Aavo;puudulik peaminister Donald;korrastama minevik töö;soodustus inimene saarlane;Jürjo Adams hindama;100 protsent avalik;suurendama hulgikütuseäri tegelev
Margitta Otsmaa Riigikogu;kangekaelne saavutama fantastiline;kohalik omavalitsus valitsus;Parts sõna omavalitsus;ulatuma 35 40;Kõiv selge kehtiv;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;kontekst sõnastus Vene;elama riik austama
viima teehooldusfirma registreerima;Ansip juht laiendama;Helir-Valdor Seeder tõstatama;Paris Moskva hiidlane;välisminister pressikonverents kuulutav;varjatud annetus keelama;kaasa plaan panema;sekund ilm saar;ülesanne norm kehtima
kaheksa puhangut 12;Andrus Ansip õigem;eurosaadik Kristiina Ojuland;Poola president Lech;graafikatriennaal rahvusvaheline graafika;täiendav mehhanism kaasamine;Andrus Ansip juht;välispoliitika ühendama lääs;viga tippametnik surve
selge kehtiv õieti;täna võimalus täiendav;fantastiline rahvusvaheline menu;rahastamine 2003 aasta;lumesadu ilm puhuma;reisija piletisoodustus andma;rahvusringhääling raadiouudis Krister;selgitama Väinameri Liin;alus viisavaba režiim
andma lumerik talv;Tõnis Kõiv selge;ütlema galerii Juta;hindama parteiraha varimajandus;vannutatud audiitor vastutama;erimärgistatud vedelkütus kasutamine;pressikonverents kuulutav amet;arvamus arvamus õigsus;varimajandus osakaal 40
plaan panema riik;kajastama Eesti graafiline;põllumajandusmasin probleem nägema;erakond üksikkandidaat kindlasti;14 meeter sekund;viisareziim kaotamine põhjus;president lihtsalt täitma;neli inimene juhtsapeks;selgitama Väinameri Liin
laiendama erimärgistatud kütusekasutaja;põhitegevus põllumajanduslik tootmine;nimetama Euroopa liit;lähtuma omandivorm piir;kaotama üleüldse erimärgistatud;president panema kiri;hea vajalik nõue;soodustus saaja vanem;mehhanism kaasamine seotud
valitsus toetama 100000;elanik rahvastikuregister põhjal;tähistav Avo Keerendilooming;pärastlõuna temperatuur kiiresti;mehhanism põllumajandusmasin probleem;kaotama üleüldse erimärgistatud;viga tippametnik surve;kodakondsus olukord nimetama;lumi rannik tuiskama
kontroll vajalikkus erakond;menu graafikatriennaal rahvusvaheline;sõiduauto neli inimene;vastutama arvamus arvamus;täitma seadus pandud;tegevusluba juriidiline isik;lähtuma omandivorm piir;igapäevategevus valimistegevus summaarselt;Poola president Lech
kaasamine seotud kinni;kujund abstraktne tähelepanelikult;oluliselt korrastama annetaja;nõrgenema pöörduma lääs;tänane nägema eesti;juht laiendama erimärgistatud;Saare maakond elanik;Eesti kerge lumesadu;arvestama küsimus lahendama
küsimus tekitanud president;omavalitsus hoid eraldatud;majandus kommunikatsiooniminister Juhan;veebruar sõiduautosoodustus saamine;sada ida tuul;eesmärk saavutama alus;väljendama ühiskondlik vale;2011 aasta 2012;euro ülevaade Vallo
lumi rannik tuiskama;setu küsimus tekitanud;kultuur paar mõte;välisminister Sergei Lavrov;president lihtsalt täitma;kõne oluliselt korrastama;Treier näiteks saarlane;annetus määr annetaja;14 meeter sekund
esimene veebruar Tallinn;eesmärk saavutama alus;saamine võtma kasutus;Lech Kaczyński elu;sünnipäev tähistav Avo;täiendav ressurss kasutamine;uus hoolitsema säilima;kulutus hüvitamine otsetoetus;kajastama Eesti graafiline
-st aasta president;keerenditagisivaateline näitus Eesti;praktiliselt teostatav tagatisraha;osakaal erakond antseerimine;niukne naiselik ümar;ametnik seotud Mihhail;nii-öelda sooduspilet 60;jagamine põhimõte muutma;kehtiv sooduskaar escort
uus hoolitsema säilima;graafik tegutsenud Aavo;vähendama surve kampaania;tänavune aasta hiidlane;laevaliin kehtima esimene;saavutama alus viisavaba;Juta Kivimäe sõna;laevaliin kehtima esimene;kell kaheksa eeter
12 meeter sekund;mehelik vaskuliinne kujund;väitma ulatuma 35;Lech Kaczynski lennuk;juriidiliselt võimalik praktiliselt;hea vajalik nõue;kord süüdimõistmine ütlema;tuul nõrgenema kolm;õigus andma kodakondsus
lääs uus aasta;elamine külg varimajandus;vaatama tegutsema elama;näiteks saarlane sõiduk;lubatud 50 protsendiline;piiriala maa omandamine;keerendav Vabaduse galerii;galerii tänane nägema;piletisoodustus andma ID-kaart
liikuma kummaline komme;välismaa Venemaa aruanne;inspema katsioon eelnev;kujunemine tooma oluline;elu töö kütnud;ainus võimalus vähendama;ettepanek panema viisanimekiri;nii-öelda sooduspilet 60;uurija Poola president
vanem inimene näiteks;kasutamine talvine teehooldetöö;mõju väiketankla põhimõte;Hodorkovski kord süüdimõistmine;-st aasta president;Jüri Adams seisukoht;nii-öelda hindama tegelik;omama sooduskaart automaatselt;talv piisav 2011
sooduskaart automaatselt juht;Juta Kivimäe sõna;hindama tegelik reklaam;vähe ainus võimalus;viima külg võlgu;täna Moskva soovima;täna oluline tähtsus;Euroopa liit häbiväärne;osakaal 40 protsent
mure Venemaa juurdlus;Jürjo Adams hindama;aasta hiidlane varras;kasutamine talvine teehooldetöö;hindama parteiraha varimajandus;austama inimõigus seadus;inimõigus seadus võrdne;tänavune aasta hiidlane;veebruar sõiduautosoodustus saamine
viima külg võlgu;seadusemuudatus erimärgistatud vedelkütus;tahtma suhe lääneriik;Krister Paris Moskva;lumi rannik tuiskama;president ukaas keelama;Lavrov kinnitama täna;kontroll rahastamine meetod;andma lumerik talv
öö hakul puhuma;Vene uurija Poola;Kivimäe sõna Aavo;päev kaks kuus;erakond üksikkandidaat kindlasti;koristaja kulutus hüvitamine;tegutsema elama ilm;võrdne nõus tahtma;otsustama toetama opositsioonierakond
lääs heanaaberlik suhe;taanduma sada ida;nõudma lennuõnnetus puudulik;rahastamine ajalugu kujunemine;hommik taanduma sada;100 protsent avalik;talv tõenäoliselt aru;omavalitsus valitsus täiendav;põllumajandusminister Helir-Valdor Seeder
kiiresti langema Riigikogu;6 miljon euro;ID-kaart alus Hiiu;alus Hiiu Saare;osakaal 40 protsent;viga tippametnik surve;talv kohalik omavalitsus;oluline tähtsus riiklik;2001 -st aasta
saavutama alus viisavaba;kaheksa eeter Päevakada;juhataja Urmas Treier;põhimõte lihtsalt IRL;seadus piirama piirama;tänavu veidi suurem;täiendav mehhanism teehooldustöö;galerii Juta Kivimäe;ulatuma 35 40
sooduspilet 60 aasta;president Lech Kaczyński;jääma Venemaa eesmärk;maksimaalselt annetus määr;vale järsk kasv;inspema katsioon eelnev;õigus andma kodakondsus;näitus töö 1950;kuus kraad homme
otsustama toetama opositsioonierakond;jõud kuulama osapool;oluline tähtsus riiklik;suur osa ettekanne;viga tippametnik surve;2011 aasta 2012;kasutama täiendav mehhanism;pöörduma lääs külm;Mihhail Hodorkovski kord
järjekindel järelevalve tooma;suur vanameister Avo;Hodorkovski kord süüdimõistmine;sõna taotlema teema;põhimõte lihtsalt IRL;Lavrov inimene õigus;Urmas Treier näiteks;automaatselt juht lugema;miljon euro välismaa
arutama täna oluline;võimaldama nii-öelda hindama;maht viima jälle;omandamine välismaalane tegemine;tõus järjekindel järelevalve;võlgu elamine külg;põhitegevus põllumajanduslik tootmine;seisundinõue teatud muudatus;panema kiri territoorium
kinnitama majandusminister Juhan;tahtma suhe lääneriik;valimine raha vähe;Uku Toom kolm;liinibuss sadam automaatselt;põhjus tehniline organisatoorne;2011 aasta 2012;antseerimine hetk julgema;Uku Toom kolm
arvamus õigsus tegevusluba;elu nõudma lennuõnnetus;viga tippametnik surve;rahaeraldus talv piisav;kaotamine põhjus tehniline;kasutamine lumekoristustöö otsustama;viisareziim kaotamine põhjus;osapool tõeliselt ärrituma;10 aasta kehtiv
maa omandamine välismaalane;kokkulepe vastav küsimus;töö kütnud hindu;aasta raha jagamine;lihtsalt IRL tagatisraha;Toom kolm põhiettekandja;hindama tegelik reklaam;tõus järjekindel järelevalve;suhe lääneriik parandama
põhimõte muutma uskuma;vannutatud audiitor vastutama;35 40 protsent;rahastamine Eesti põhiseadus;100000 euro suurune;suhe lääneriik parandama;Kristiina Ojuland ettepanek;avalik veebileht kättesaadav;12 6 miljon
vale järsk kasv;juht laiendama erimärgistatud;enamik soov olukord;sõnavõtja Jüri Adams;lääs külm öösel;kiri territoorium torm;tehniline organisatoorne kokkulepe;rannik tuiskama öö;soodustus saaja vanem
võlgu elamine külg;varjatud annetus keelama;kehtima lähtuma omandivorm;meeskond viga tippametnik;liit häbiväärne rahvusringhääling;reklaam maht meede;oluline punkt muutus;väitma ulatuma 35;Seeder tõstatama küsimus
annetus lubama varjatud;stuudio Margitta Otsmaa;igapäevategevus valimistegevus summaarselt;hiidlane varras lubatud;ütlema galerii Juta;puudulik peaminister Donald;reisija piletisoodustus andma;tegelema kuulma tegelev;peaminister Andrus Ansip
praktiliselt teostatav tagatisraha;Kivimäe sõna Aavo;Aavo keerama eksperimenteerima;esimene veebruar Tallinn;kuulama osapool tõeliselt;viimane töö valmima;suhe lääneriik parandama;kuus kraad homme;meeter sekund hommik
kõne oluliselt korrastama;reisija piletisoodustus andma;amet välispoliitika juht;graafiline kunst areng;olukord nimetama Euroopa;külmem kuulma uudis;kaotamine põhjus tehniline;kaotama üleüldse erimärgistatud;sotsiaaldemokraat Sven Mikser
hädaolukord likvideerimine peaminister;ulatuma 35 40;varjatud rahastamine tõus;lääs uus aasta;Adams suur osa;kuulma tegelev seisundinõue;juht laiendama erimärgistatud;hõljuma suhtlema niukne;kütnud hindu üheksakümnes
