EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem maine rõõm;mees naistepüha meestepüha;Kiise püha kiigepüha;soe ilm suvi;tore aeg suvine;erinev karnev esitama;tõepoolest kuningas kuu;toiming tseremoonia pidutsemine;homme pühapäev 27
kabelis kindlasti kindlasti;viimine seostatud jaanipäev;püha väli Euroopa;aeg meenuma eile;restoran komme hästi;jutlus taas kord;konsumerism tegelikult püha;Dacistravitsem riigipüha tähistamine;loodus kättesaadav puu
vaatama muutunud kalmistu;näiteks panema sobiv;tants kerko kerk;kanamune nelipüha suvistepühahetoit;pluss armsam ihkama;laps püha kindlasti;vabaõhumuuseum jutlus taas;naistepüha naistekomme naine;pühapäev 27 mai
hästi suur küünal;pink laulma nii-öelda;mets otsima rahvalaul;kaasa leib muna;vasak lavi reas;sportimine pidustus aeg;talurahvamuuseum nägema vana;jõul töötav kõikvõimalik;teadma tegelikult Lõuna-Eesti
pere pere laulma;rituaal terve maailmasaade;seotud uskumus tarkus;hommik roheline värvitud;paha sõna võib-olla;laul tähendus kevad;keel ilus nimi;2000 kiriklik kombetalitus;paju lõuna-kaguarmastus põnev
lihtsalt ütlema tegelane;liikumine sümboliseerima päike;põletatud rituaalselt küünal;kiigepüha Põhja-Eesti algama;andma tseremoonia märk;suvi saabumine oluline;loom ohver maa;omakoda näiteks pühakoda;ütlema lihtsalt looduslik
pudru pöörus tarbimine;tõsidus suur koormus;tegu kuuluma raudselt;tubli tantsija nobe;elama koguma energia;arvutama püha liikuv;piir Tarass mõtlema;laveeveeaa luid aasta;jõud kohe-kohe saabuv
nii-öelda piisavalt soe;sõber Facebook konto;avalik kohvik restoran;küsimus muna vägev;rikkam armastus puru;rõõm pikk talv;võimalus Marimaa siduma;Tallinn tavatsema käima;riigipüha tähistamine oluline
oluline aeg kasekalmistu;kaunistamine päevakord näiteks;kasutama karjalaskepäev karjalaps;naine käima eri;hea soovitus no;sigivus maagilisus elu;rajama 100 aasta;järg jätma lihtsalt;külakiigeplats ütlema lihtsalt
kuskile piir Tarass;liikuv püha rahvakalender;nimelt misjonitöö sotsiaaltöö;käeline ühistegevus taas;turist sobilik müügiobjekt;tavatsema käima kalmistu;taevas kiirustav eestlane;Eppen põhiksindrottima tuur;panema sobiv koht
12 kaks käima;maagilisus elu jätkuvus;oluline esivanem mälestamine;jäänus miss Recorituaal;sugulane naaber uus;pere laulma armastus;vedama erinev karnev;suvehooaeg teadupoolene eestlane;saksa keel eesti
Ringvee kuulmine ;ema parm kuis;salajane ööpidu essee;turunduspoliitika järgima vana;suvi ootama noor;nish kalajalgrattamine Pareda;huvi tundma katoliku;silmapaistvaim rõõmsam Kiise;positiivne meeleolu tegelikult
võib-olla kitsam suhteliselt;rääkima põhjarahvas suvi;folklor Marju Kõivupuu;vili kasv viljakus;toredam loodus vaatama;sigivusmaa toiming jätkuma;pärinema eelkristlik aeg;töö nii-öelda kaheksa;kink inimene sügavam
liigutav kaasaegne turunduspoliitika;seto Taara uus;naistepüha naistekomme naine;oru valitseja nojah;tooma staatus siduma;praasnik Setu tan;märk suvi mägi;begobraasnikune Peko pidu;asi Lõuna-Eesti Peko
Pekoonzi setu viljakusjumalus;aeg sisenema vaatama;segunema tänapäev kippuma;riie rannikurugu paremkivi;kaks meeter põletatud;lill andma võib-olla;Setu tan väidetavalt;huvi tundma katoliku;täis tõsidus suur
1009 81 Eesti;pühapäev 27 mai;romantiline puhtpragmaatiline absoluutselt;herm pide võimalus;hommik aken paras;langema mees naistepüha;neli pühilane stuudio;seostatud jaanipäev kombestik;sobiv koht enam-vähem
taas toidulaug natukene;suhteliselt kasvama võib-olla;panema sõber Facebook;suvine suvepüha seitsmes;no vaatama Eesti;teadupoolene eestlane puhkama;loodus tundma rõõm;peremees perenaine põlvitama;toiteväärtus võrdselt oluline
Eesti mismoodi maailm;soovitus no linnupesi;nägingi vana männipuu;toit enesestmõistetav kostitamis;uus rõivas raha;valmistamine salajane ööpidu;nimelt misjonitöö sotsiaaltöö;tänane taevas kiirustav;juriiklikult tähistav püha
rõivas raha taaskord;neiu pere pere;armastus hoolima elav;nelipühi kirik Tallinn;aeg loomaohver härg;niiet äraütlemata tähenduslik;tegu kuuluma raudselt;vedama vaba päev;kasvama võib-olla nelipühi
lagendik varjatuut leidma;81 Eesti nelipühi;kalm eriliselt siduma;Värska talumuuseum õu;suvi saabumine suvi;jäänus miss Recorituaal;lind laulma võib-olla;üleskirjutus hommik kaua;Peko kaasa ostma
paare aasta kapten;kihistus kristlik segunema;korduvalt rääkima põhjarahvas;töö hooaeg töö;tarbimine raisk esimene;essee pere peremees;karask karaski kodu;kingitus muna nii-öelda;hea tugev võimalik
suurem kingitus muna;tuul kuninglik troon;sümboolne käsi palumine;meenutama natukene kolm;seksuaalmaagia viljakusrituaal niiet;kuskile piir Tarass;reas suu täna;erinev karnev esitama;nelipüha homme pühapäev
andma tseremoonia märk;1936 -st aasta;lühike soe ilm;tühiline stuudio folklor;kaua magama tahtma;maa põlgama loots;Maristomba nädal kohtuma;siduma sealne folkloorifestival;Põhja-Eesti kaks nädal
rannarahvas tahtma kuulma;töö topeltpalk jälgima;töötav kõikvõimalik köögikombain;nii-öelda kaheksa viis;karask karaski kodu;jama tahtma huvi;Volga rahvas käima;stuudio folklor Marju;nii-öelda varem maine
vedama vaba päev;silmapaistvaim rõõmsam Kiise;nii-öelda varem maine;kuldsaun joint trass;avalik kohvik restoran;käima lõuna kaua;rannarahvas tahtma kuulma;kabelis kindlasti kindlasti;pall veeretatud lumemeem
saade korduvalt rääkima;kristlane tähistama püha;tõepoolest härg tapma;lihtne kuskile natukene;reas suu täna;seotud uskumus tarkus;tarkus vann tätaarsem;Eestimaa natukene hiline;püha neli pühilane
aeg meel lahutama;käima laps noor;kaheksa viis 12;armas venekeelne müüja;aeg meel lahutama;toit rituaalselt mees;riie rannikurugu paremkivi;kergutamine laul tähendus;kirju võib-olla paistma
värv huvi tundma;esimene näitemäng Lydia;Marju nelipüha nimetus;ajal sügavam rituaalne;armsam ihkama pult;ilus nimi pudru;karjalaps suurem kingitus;miss Recorituaal põletama;suvistepüha kevadkülv tavaliselt
teisiti ajama üldiselt;tuuletõbe lootma lõpuks;uus kogudus suhteliselt;tähele panema sõber;Tuski ütlema vast;püha püha vaim;homme pühapäev 27;ammugi arvama 100;12 kaks käima
Tallinn rajama lisanduma;kokkusaamine koht jälle;ruum kaunistama arvama;rituaalne sööma erinev;käsi no oskama;laid vanus voos;kindlasti hästi oluline;ilmselt eelkristlik aeg;ajavahemik 10 mai
kaunistamine päevakord näiteks;loodus vaatama põnev;suvi mägi stuudio;tänapäev värvi~line kirju;muna hästi armas;neli jalg tavaliselt;julgema ütlema roheline;valmistamine salajane ööpidu;püha võtma pühapidamine
soe ilm suvi;vang inimene alkoholitõbi;lubama puhkama puhkama;kokkusaamine koht jälle;inimene sügavam huvi;silm talurahvamuuseum nägema;neli päevane nimi;kasevõsa vahe Kess;Kõivupuu Haldi Normet-Saarna
sealne folkloorifestival viima;püha sümbol absoluutselt;maailmasaade teema pühendama;nimi pudru pöörus;hoid viima otra;turist sattuma tuum;ambur neiu kari;õhk kodu saatma;paik kevadkarneval sportimine
värske oks värske;varsti nimelt natukene;kodu saatma lagendik;puhkama puhkama nimelt;pere laulma armastus;lähedane kokkusaamine lähedane;pain paju lõuna-kaguarmastus;aktuaalne puu leht;natukene kauem võib-olla
missioon sotsiaalne töö;kirju võib-olla paistma;10 mai 14;õigeusklik äraütlema oluline;tubli tantsija nobe;tähtpäev seotud foorum;oluline esivanem mälestamine;sügis ootama rikkalik;püha püha tavaliselt
tundma rõõm saabuv;vaatus romantiline puhtpragmaatiline;allikas tulevane arr;lagendik varjama leidma;tuul pluss armsam;Papa roheline kask;talv elama koguma;lihavõte täht värvima;kindlasti hästi oluline
põld vastärganud ora;Janel tühiline stuudio;näitama tutvustama loodus;kirik ülestõusmispühadevärv roheline;paluma Paul hagu;neiu kari atoo;armas venekeelne müüja;tähendus ütlema eritis;no vaatama Eesti
teenija andma vaba;sööma erinev mood;ootama rikkalik lõikus;sportimine pidustus aeg;katoliku luter anglikas;päevakord näiteks lugema;kujutama manage silm;kevadlill võib-olla õppima;perenaine võtma osa
kasutama sõna populaarne;küpsetama vähegi võimalus;sümpaatia tähelepanu võib-olla;tuulteroog armsam kuninglik;lähedane kokkusaamine lähedane;lihtsalt meelelahutus tähendama;Lydia Koidula Muhanda;Mullen Taaramäe uus;kord paluma Pekolt
natukene hiline tutvus;tugev võimalik kõikvõimalik;tõsidus suur koormus;hoid viima otra;saabuv suvi saabuv;Soida vesi ema;suurtes-suur ühiskatla sube;Euroopa komme kosjakask;aeg-ajalt rahvakalender tähtpäev
pikem arvama kaks;korjama jälgima kaua;suurtes-suur ühiskatla sube;nelipühi Troitsa vene;kõikvõimalik köök vajalik;sümbol asi kasutama;kingima paiguti Lõuna-Eesti;ajavahemik 10 mai;sisenema vaatama võib-olla
ütlema tubli peajagu;tegelikult pühkima tähistama;Maristomba nädal kohtuma;pink spetsiaalne kergutamine;roheline oks suhteliselt;kindlasti püüdma järgima;saade korduvalt rääkima;Marimaa siduma sealne;eelkristlik kihistus kristlik
tegelikult ilus kujutama;Värska talumuuseum õu;soovitus no linnupesi;taust 2000 kiriklik;eile seepeale mõtlema;seljatugi lasteaed sõimerühm;teenimine kergemalt hingama;oks kaunistamine päevakord;küla linn võsa
viin kasvama jääma;enam-vähem ajavahemik 10;vana komme karjas;nelipüha nimetus neli;tants kerko kerk;ilmselt eelkristlik aeg;kogudus suhteliselt kasvama;Haldi Normet-Saarna helirežissöör;suvistepüha suvistepüha kogunema
õlu valmistamine salajane;vägivald seotud probleem;alkoholitõbi sattuma inimene;kindlasti püüdma järgima;puu leht aeg;kogudus suhteliselt kasvama;kaunistatud tubi lill;ilm nii-öelda piisavalt;nii-öelda keetma haikama
sigivus maagilisus elu;tänapäev tänapäev aeg;rahvakalender nimi Tuski;päike Ruda tuul;energia jõud kohe-kohe;käsi palumine eriti;otsima kalender sobiv;nii-öelda hüppama tõstma;nimi nelipüha suvistepüha
vedama erinev karnev;avalik kohvik restoran;tantsija nobe näpuline;Pekot paluma Paul;pagema paanika mätas;nii-öelda hüppama tõstma;maa tuulma ärritama;Janel tühiline stuudio;õigeusklik Dacistravitsem riigipüha
taas kord kabelis;sportmäng mängitud valik;puu vedama pisukene;kabelis kindlasti kindlasti;ora rahe kurjem;roheline isiklik kogemus;10 mai 14;kristlik kultuuriruum üldiselt;ilusti püha võtma
teedee panema kaar;kevad Eestimaa toredam;võimalus Marimaa siduma;varasem inimene otsima;ärritama tuul Eppen;jälgima kaua reetma;lasteaed sõimerühm kujutama;küünal nägema küünal;korjama jälgima kaua
Väi kuis peitma;eile seepeale mõtlema;liigutav kaasaegne turunduspoliitika;ohverdamine härg ohverdatud;vasak laveeveeaa luid;esitama nii-öelda avalik;Paul hagu näiteks;rahuldav seletus piiluma;karask karaski kodu
lihtsalt looduslik sobiv;püha püha vaim;rahvaräpp hoolingrektuur naeratama;orgiv kaar vasak;kabelis kindlasti kindlasti;Haldi Normet-Saarna helirežissöör;tilkuma järsku kodu;aasta 1009 81;kasepüha kiigepüha munapüha
kindlasti kindlasti püüdma;maa põlgama loots;dipi täpiline küsimus;võib-olla paistma silm;andma muna ammugi;kolm pall veeretatud;pharmoska juur Makedoonia;kogudus sünd muuseas;juur puu Bergman
tüdruk kinkima kiigemeister;spetsiaalne väljaehitatud laudpõrand;sügis salv täis;omakoda näiteks pühakoda;Enn kartma kogutama;Koidula Muhanda saksa;puu Bergman jääluu;Asmik kuldne keerutama;muna nii-öelda sümbolväärtus
lisa paluma Peko;muna andma muna;lihavõte lihavõte täht;muna kinkimine munavärvimine;naine käima eri;romantiline puhtpragmaatiline absoluutselt;Haldi Normet-Saarna helirežissöör;õnn õnnetus Väi;mai 14 juuni
serveerima keedetud suurtes-suur;rituaal käima nelipüha;lahkunu haud käimine;tants kerko kerk;turg sugugi heldelt;telguma mõistma õun;pärija pärija suhtleja;rahvas käima küla;kingima paiguti Lõuna-Eesti
viljakus edendamine unustama;nonii häbematult lühike;kaks meeter põletatud;kasvama jääma ainus;mõistma telguma mõistma;ammugi arvama 100;seotud foorum inimene;aeg kasekalmistu lahkunu;lõhnama õitsema lind
tapma rituaalselt nii-öelda;natukene küla linn;pael avaldama teatav;toetama rituaal loom;maa FB mees;27 mai võib-olla;kergutamine laul tähendus;võileib mee pekk;pühak loodetud abi
kiigeaeg orienteeruvalt suvistepüha;mälestus austamine suguvõsa;spetsiaalne väljaehitatud laudpõrand;pult päike rannakaljuplatool;valdkond inimene erinev;häbematult lühike soe;tähendama sisuliselt lootus;vikerkaar Maarill kleit;ühistegevus taas toidulaug
pikk pink laulma;pisukene seljatugi lasteaed;keel hõimurahvas hõimurahvas;nii-öelda sümbolväärtus toiteväärtus;hall klaas viin;oluline sele päike;tore võimalus värvima;võidujuustukera võit šõu;suurtes-suur ühiskatla sube
teadaolevalt Eesti rajama;tubli peajagu pikem;Lõuna-Eesti teadma suvistepüha;Kõivupuu Haldi Normet-Saarna;mee pekk mee;tähtis kevadmoog ostma;parm kuis leidma;väljaehitatud laudpõrand tantsima;kaseoks tuba tooma
täis luhtuma küünal;lumemeem nägema kujutama;maamuna elama laine;lahutama pidutsema näiteks;sümbol asi kasutama;kuningas kuu kippuma;jooksma nii-öelda juustuveeretamine;seostatud seksuaalmaagia viljakusrituaal;puue no enamik
kiiremini kasvav kristlik;leidma rakendus kasepuu;tava roheline kaseoks;Eesti taasiseseisvumine aasta;kase leidma gara;tantsimine kõlbulik spetsiaalne;aeg rääkima munakriis;Muhanda saksa keel;vaba päev võib-olla
tütarlaps hommik aken;talurahvamuuseum nägema vana;karask karaski kodu;luter anglikas kirik;õnn õnnetus Väi;lavi reas suu;valmistama Peko lisa;sisenema vaatama võib-olla;käima linnaline ühiskond
vastupidi põhimõtteliselt leidma;Peko peremees Peko;tuuletõbe lootma lõpuks;eriliselt siduma lahkunud;troon laid vanus;maine rõõm jätma;peremees perenaine võtma;mood serveerima keedetud;mets võtma Inglismaa
põlvitama soov paluma;vana rehetarg võimalus;turg sugugi heldelt;vajalik asi näiteks;teenija andma vaba;hein niitmine viljakoristus;tõepoolest härg tapma;müüma muna mõis;kerko kerk väike
inimene sügavam huvi;hoolingrektuur naeratama armastatu;lamburneid lugu kari;sotsiaaltöö pöörama tähelepanu;neiu pere pere;suur Peko kuju;lihtsalt looduslik sobiv;uus rõivas raha;koht enam-vähem ajavahemik
Papa roheline kask;enesestmõistetav kostitamis kallama;aeg Tallinn tavatsema;muna kogukond pidu;kättesaadav puu vedama;käima eri sise;1009 81 Eesti;seljatugi lasteaed sõimerühm;Haldi Normet-Saarna helirežissöör
kask hetk kuivama;koduloom lind pääsema;eelkristlik aeg loomaohver;vaatus romantiline puhtpragmaatiline;häbematult lühike soe;Makedoonia rahvaräpp hoolingrektuur;Soida vesi ema;nojah näiteks huvitav;enam-vähem ajavahemik 10
lõpetus kinnitus jooma;meeter põletatud rituaalselt;vaatama Eesti mismoodi;kerk väike pink;tähendama tuba tooma;spetsiaalne kergutamine laul;naaber uus rõivas;Troitsa vene keel;suvi saabumine oluline
toredam loodus vaatama;absoluutselt iseäranis seotud;kleit Soida vesi;küünal jäänus miss;armas venekeelne müüja;mets võtma Inglismaa;kirju võib-olla paistma;maailm Ringo Ringvee;vähem jõudma rääkima
rahe kurjem kevad;tähendus kevad meel;kuju hästi teeninud;kevad loodus laps;vili kasv viljakus;paluma Paul hagu;viljastamine heitma jälle;teadma tegelikult Lõuna-Eesti;muna andma muna
mismoodi munapüha munapüha;tuulteroog innovinud tuul;1909 1936 -st;Koidula Muhanda saksa;hästi tilkuma järsku;rahuldav seletus piiluma;lootma lõpuks Mullen;vesi ema parm;tänapäev värvi~line kirju
esimene nelipühi kogudus;kogudus päästeliit Eesti;kohtuma maailm Ringo;oks kaunistamine päevakord;tähistama kogudus sünd;kevadkülv tavaliselt Peko;nonii häbematult lühike;kirjapanek väitma orienteeruma;vastärganud ora rahe
eestlane puhkama täis;ohverdamine härg ohverdatud;otra õlu valmistamine;natukene kauem võib-olla;liikumine suhteliselt aktiivne;hall klaas viin;leht aeg sisenema;Pareda orgiv kaar;ohver maa ohverdamine
kindlasti arvama linnainimene;muna võimalik roheline;algama kiigeaeg orienteeruvalt;hall klaas viin;sööma muna müüma;lähedane rannakaljuplatool tuul;sööma küpsetama härg;pealagi üldiselt meenutama;maa FB mees
armastus hoolima elav;munadepüha lihavõttepüha aeg;tegevus muna sigivus;võtma pühapidamine korralikult;töö nii-öelda kaheksa;isiklik kogemus käima;õun pelk tellilg;sümbol asi kasutama;väike laps proovima
1909 1936 -st;tähelepanu võib-olla noormees;kevadsuvine sigivusmaagiline mood;muuseas liturgiline värv;teadma vedama vaba;unustama mõtlema maajumal;kindlasti küsima mismoodi;kombestik esimene näitemäng;võib-olla nelipühi laskma
mai 14 juuni;rõivas raha taaskord;seletus piiluma vaade;õnnetus Väi kuis;ilus nimi pudru;topine teenimine kergemalt;tantsima meeletu poiss;rannakaljuplatool lamburneid lugu;ekraan jooksma nii-öelda
kirju võib-olla paistma;erivärviline muna võimalik;pärija pärija suhtleja;mõistma telguma mõistma;pärit püsima kolmas;ühistegevus taas toidulaug;pere laulma armastus;hiline tutvus kaunis;lõpuks seto Taara
kartma kogutama hääletud;pärija pärija suhtleja;armulaine päike Ruda;maa tuulma ärritama;elav ärimaa viima;uus torm rajoon;rajama lisanduma uus;õitsema lind laulma;paluma Paul hagu
tegu kuuluma raudselt;kevad kevad aasta;sümbolväärtus toiteväärtus võrdselt;lamburneid lugu kari;torm rajoon maan;värv huvi tundma;õige sõna missioon;paanika mätas jätma;10 mai 14
paiguti Lõuna-Eesti teadma;püha pidulik arvama;Inglismaa tava kaunistama;laps rääkima kuldsaun;ühiskatla sube pakkuma;Troitsa vene keel;püüdma järgima tava;tänuväärne töö ühiskond;serveerima keedetud suurtes-suur
aeg uus vastupidi;tubli tantsija nobe;teadupoolest võimalus raha;nimelt hästi korralikult;oru valitseja nojah;töö nii-öelda kaheksa;linnalähe paik ida-tundma;hõimurahvas nimelt Volga;jaotama tänapäev tänapäev
neli püha suvistepüha;maailm Ringo Ringvee;palve lõpetus kinnitus;mustlane ennustama korlain;neiu kari atoo;ühiskond suutlikum mõte;näitama sugulane naaber;päike jälgimine taevakaar;keel hõimurahvas hõimurahvas
natukene silmapaistvaim rõõmsam;luter anglikas kirik;Tarass mõtlema koduloom;valitseja Eesti televisioon;vabaõhumuuseum jutlus taas;lootma lõpuks Mullen;kalajalgrattamine Pareda orgiv;kasepuu hea tugev;märkama õigeusklik lähedane
vaatama Eesti mismoodi;müüma teadupoolest võimalus;Peko pidu peremees;juustuveeretamine komme ühesõnaga;värske oks värske;valitseja nojah näiteks;eriti õnnelik tütarlaps;mets võtma Inglismaa;sõber Facebook konto
näiteks panema sobiv;folkloor üleskirjutus hommik;viljakusrituaal niiet äraütlemata;koguma energia jõud;nägema küünal kaua;võib-olla tahtma varasem;hääletud kõndis sess;paare aasta kapten;töötav kõikvõimalik köögikombain
kippuma tunne Eesti;muna tõepoolest kuningas;hommik aken paras;kuskile piir Tarass;muna tõepoolest kuningas;kodu valmistama Peko;näiteks füüsiliselt käsi;teadma vanaema kuis;töö hooaeg töö
kuskile järsk mägi;põhimõtteliselt nimelt misjonitöö;hõimurahvas nimelt Volga;nelipüha tooma Papa;puhkama puhkama nimelt;väärne rääkima vana;pikk pink laulma;väidetavalt suhteliselt kiiremini;Ruda tuul juur
madu realiseerima maa;lihtsalt looduslik sobiv;taevakaar tähtis kiikumine;neli püha neli;rohelus lill andma;tänuväärne töö ühiskond;puhtpragmaatiline absoluutselt rääkima;tunne Eesti juriiklikult;pidutsemine kevadeootus kevadine
Tuulsin toitma maa;viljakusrituaal niiet äraütlemata;karjalaps suurem kingitus;rajama lisanduma uus;lähedane rannakaljuplatool tuul;tavaliselt aeg Tallinn;rahvalaul ütlema kevad;päästeliit Eesti taasiseseisvumine;vahendus eksima oru
öösel kord paluma;tuulteroog armsam kuninglik;Ringvee kuulmine ;hea soovitus no;platool ambur neiu;meeldima tütarlaps aken;uus torm rajoon;loomaohver härg ohverdamine;vaip riie rannikurugu
hästi meel jääma;laht reaalluik paare;silmapaistvaim rõõmsam Kiise;vastupidi põhimõtteliselt leidma;gara küsima Euroopa;kasevõsa vahe Kess;tunne Eesti juriiklikult;munavärvimine tegentimine tähendama;Pekolt abi säästma
laul tähendus kevad;jätma närtsinud maha;müüja küsima valge;jätkuvus sümbol taaskord;linn laulukene näiteks;lihavõte täht värvima;lähedane kokkusaamine lähedane;tuba katsuma teisiti;karjalaskepäev karjalaps suurem
pakitud lihavõte muna;haud aniitketud katma;puue no enamik;luid aasta hall;kõndis sess Laan;roheline kaseoks tuba;meelelahutus tähendama alustama;mõistma telguma mõistma;kodu oluline tähelepanu
püha väli Euroopa;meelelahutus tähendama alustama;rakendus kasepuu hea;võõras põhimõtteliselt nimelt;pere peremees perenaine;misjonitöö sotsiaaltöö pöörama;vili kasv viljakus;romantiline puhtpragmaatiline absoluutselt;paik ida-tundma kevadlill
panema sobiv koht;aeg kasekalmistu lahkunu;Ilja setupäraselt paluma;tahtma huvi pood;kalmistu vaatama muutunud;sugulane naaber uus;püsima kolmas tase;Toomas Paul vabaõhumuuseum;tava noor mees
arvama kaks meeter;sobiv tantsimine kõlbulik;Eestimaa natukene hiline;laulma armastus hoolima;lubama tüdruk kinkima;kirik värv punane;päevakord näiteks lugema;järsk mägi veerg;Haldi Normet-Saarna Marju
aeg loomaohver härg;kogutama hääletud kõndis;jälle kogus taust;suvistepüha rahvakalender kirjapanek;maa tuulma ärritama;oluline esivanem mälestamine;põll rahe tähendama;sokutama kuskile piir;Peko nii-öelda pealagi
ütlema suvine suvepüha;lavi reas suu;pharmoska juur Makedoonia;edendamine unustama mõtlema;lubama puhkama puhkama;leidma Asmik kuldne;kolm neli jalg;kiikumine lihtsalt meelelahutus;Normet-Saarna Marju nelipüha
tuul juur puu;keel hõimurahvas hõimurahvas;vaim väljavalamine apostel;vastupidi muna võimalik;uskumus pühendatud sari;esimene näitemäng Lydia;kaua magama tahtma;asi näiteks füüsiliselt;kuju Värska talumuuseum
raudselt kevad andma;rahvas käima küla;müük pappkast pakitud;huvi pood müük;sügis salv täis;kasvama jääma ainus;kohtuma maailm Ringo;Pekot paluma Paul;tüdruk kinkima kiigemeister
ilusti püha võtma;võru keel ilus;sobiv koht Peko;tava laut muna;muna andma muna;panema sobiv koht;müüja küsima valge;uskumus ilu jätkuvus;Tallinn rajama lisanduma
kogus taust kevadsuvine;loodetud abi vili;hingama kinkima muna;kogudus sünd püha;seotud probleem võõras;Euroopa kuuluma kristlik;parem vasak laveeveeaa;paik kevadkarneval sportimine;tuulma ärritama tuul
pisukene seljatugi lasteaed;asi näiteks füüsiliselt;natukene õigeusklik Dacistravitsem;sigivus maagilisus elu;Tallinn rajama lisanduma;puhtpragmaatiline absoluutselt rääkima;ääris sugu rindideeruma;Eesti televisioon ekraan;lihtsalt looduslik sobiv
laps suur rõõm;kuulma pharmoska juur;televisioon ekraan jooksma;nish kalajalgrattamine Pareda;keel eesti keel;troon laid vanus;suur töö koristama;sõna missioon sotsiaalne;nelipüha suvistepühahetoit muna
luid aasta hall;algupära no kindlasti;paare aasta kapten;värske oks värske;natukene siduma mets;koguma energia jõud;võib-olla tore idee;trass nish kalajalgrattamine;kinkima kiigemeister sokk
tähtis kiikumine seostatud;võidujuustukera võit šõu;Paul vabaõhumuuseum jutlus;kiikumine lihtsalt meelelahutus;arvama rohelus lill;juustuveeretamine komme ühesõnaga;suvistepüha langema mees;tüdruk kinkima kiigemeister;kestma nelipüha vähem
seepeale mõtlema film;Eesti televisioon ekraan;seljatugi lasteaed sõimerühm;uskumus tarkus vann;Facebook konto täis;kasutama sõna populaarne;aeg uus vastupidi;metsakork maamuna elama;põlv mäletama vanaema
