EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti noor muusika;kasutama väljend Loskutov;kiri vastus huvitav;kassatöötaja selgitama arvuti;valgus arust ilus;nädal ütlema toimetaja;Rimi kaubamaja Tallinn;esimene klass laps;eesti keel sõna
rahatäht suur kallis;kultuuripõld harima hariduspõlk;keel õpik aabits;keeleelu leiduma keelekasutaja;kontrollima õigus vara;537 saade Mari;leiduma keelekasutaja skond;rääkima Tallinn juhuslik;Annika lõbus võib-olla
päev koht eraldi;koolipäevakingitus hea meelevalmistamine;kasutama varajane kevad;ader Maa vadu;tekitama mulje tegelikult;lõbus lõpetama tänane;parem meenutama õpik;hoidma keel üldpilt;kuulma teadma suhtuma
kassatöötaja selgitama arvuti;raha rääkima saade;raamat väiksem südamlik;maksma hirmus kuluma;saavutus täna kuulma;südamlikult avameelselt esimene;minut kasutama avaldamine;rahvaluule mõtlema sõna;kirjutama Jüri pelmeen
parem üha õigem;võib-olla lõbus lõpetama;silm arvatavasti osa;konservatiivne keel kasutama;aeg kehtima riik;lõiguke laulja vastama;huvi keel moodi;meenutama õpik jutt;pelmeen astuma nägema
tase hind pöörama;peenem stiiliküsimus moesõna;saksa keel Morgenstunde;lõbus lugu stoor;teema tähendama asi;ilus südamlik meeleolukas;algus kirjatarkus omandamine;ika kultuuripõld harima;uus kuus ajal
tegemine ilmne lohakus;täna homnene kasutama;võõras keel laenatud;kutsuma soodsalt ostma;kujutama kündmine kujund;kuulama lause aeg;muremõte kuulama esimene;eesti keel põlluharija;lugu stoor lugu
sõna paluma kadumine;10 15 kord;avaldamine inimene suur;eri vanus inimene;osa kama kaks;puuduma Õ täpp;täna kuulma uudis;tähelepanu sisu telespordiajakirjanik;keelekõrv 537 saade
habras arust suund;suu rääkima suhteliselt;reporter tegelikult südamlik;arust põhiline oluline;tore üha uus;lill andma sõna;kultuuripõld harima hariduspõlk;väljend sõnapaar tänane;nimelt pakkuma huvi
silm arvatavasti osa;kroon andma mäletama;lõbus võib-olla lõbus;suur kallis raamat;arvuti täpp täht;suur suur tänuma;eriline soovitus tahtma;algus kirjatarkus omandamine;hiline hiljem vara
vastand hiline hiljem;nädalateema keelekõrv kõne;lugupeetud kuulaja jagama;padi hommik piimatass;natuke natuke vastuolu;seoses tahtma lugupeetud;jutustama terve lugu;südamlikult avameelselt esimene;esinema 10 15
keel märkmik leht;raske mõtlema esimene;omane ema lause;noor rääkima kama;noor rääkima kama;1000 sündmus rääkima;inimene suur teene;seletama jutustama terve;nud-kesksõna muutma täiend
suva suva keel;teatavasti Eesti tulevik;saade Mari Tarand;sõna variant õigekeelsussõnaraamat;inimene erksas kiire;soovitus tahtma ütlema;saksa keel Morgenstunde;kool viga vaatama;juhuslik kool juhuslik
õppekirjandus asjatundja Mari;Eesti tulevik väljendama;tekst teatud ümbrus;südamlik tore lõiguke;rahvas kinnistuma ika;suu otsetõlg saksa;olevik homme kool;Einar Kraut lõpuks;töötama mäletama lapsepõlv
peenem stiiliküsimus moesõna;konservatiivne keel kasutama;hommik kuulaja varajane;arv kindlasti süda;vanem hommikutund kuld;laul lugu võõras;mäletama vara töö;laps õpik töövihik;varane enam-vähem võtma
kõlama natuke natuke;hästi kord varem;laulja vastama laul;rääkima vana-emad-vanais ema;sisu kuulama sõna;vestlus küsima tõepoolest;Juri Jüri nimi;õppevahend kõrge tase;kasutama väljend Loskutov
toimetaja Mari Tarand;vahe otsustama õigekeelsussõnaamatus;raha rääkima saade;tegevus nähtus paus;hetk viiv õige;keel Morgenstunde Hadcolt;ema lugema salm;taaskord esinema 10;stoor kirjutama kaks
pakkuma tõepoolest ükstaskõik;kiire mood kaasa;meedia paljundamine tekitama;kirjutama tegemine ilmne;meedia paljundamine tekitama;jääma viis rääkima;Jüri pelmeen astuma;keeleteadmine släng tundmine;tõrguma muutuma valdav
kuulaja panema paha;mõju keelekasutus juhtuma;kuulama sisu kuulama;pidu sööma tort;skond natuke konservatiivne;Loskutov võistlema kellaaeg;mõte jooksma kuuldud;Eesti tulevik väljendama;õnnitlema ühesõnaga tänama
taaskord pikk aeg;tahtma lugupeetud kuulaja;suhteliselt konservatiivne keel;kutsuvalt eraldi kirjutatud;asi tänane hetk;inimene rahvas koosnema;oodatud saavutus täna;harima hariduspõlk töötama;rääkima vaja suur
töö hilja voodi;marjasort tore ütlema;1000 sündmus rääkima;suund vaatama kontrollima;võistlema võistlema teatavasti;viis rääkima vana-emad-vanais;eriline rõhk toon;märgitud argikeel argikeelne;esimene september armas
eri vanus inimene;sõdur arv langema;viis rääkima vana-emad-vanais;kama kaks asi;keelekasutus juhtuma näiteks;Juri Jüri nimi;stoor küsima reporter;varane hommik kuulaja;mitmus aeg suur
küllap ema lugema;vastama laul stoor;kasutama stiililiselt natukene;kasutama kindlasti kasutama;tegemine uus levima;mõistma väike vader;lootma tänusõna kuidagiviisi;esimene minut kasutama;jälgima järeldus uus
hiljuti keelenõunik Einar;rääkima Tallinn juhuslik;asjatundja Mari Kadakas;südamlik meeleolukas panema;sündmus rääkima vaja;lugema salm mõistma;lõbus lugu stoor;nud-kesksõna muutma täiend;lubama väike lõbus
vanaisa 100 kroon;päev sportlane etteaste;sõnajärjekord jutt eriline;Mari Kadakas eesti;juhtima tähelepanu sisu;jutustama terve lugu;kuulama sisu kuulama;asjakene leidma padi;Juri Jüri nimi
rääkima suhteliselt konservatiivne;paljundamine tekitama mulje;nimelt meel vorm;kasutama moodne sõna;uudis Iraak hukkunu;asjatundja parem meenutama;keel õpik aabits;üha üha parem;Mari Tarand 
esinema hästi kord;võrduma varajane näide;lugemik salm kooliõppus;rõhutamine võimalus 1000;homme kool kool;juhtima tähelepanu sisu;kõrv kohtuma nädal;inimene selgitama hiljuti;keeleviga nud-kesksõna muutma
mäletama ema vanaisa;kõlama lause 500;paus kõneleja otsustama;ema lugema salm;parem üha õigem;laupäev saade mäletama;kool viga vaatama;Mari Tarand ;lind leidma buss
leidma padi hommik;nägema pakitu kohver;kord varem mõtlema;stoor kirjutama kaks;kuulaja ootama kiri;mure jääma tundmatu;kuusik varajane varajane;täna kuulma uudis;stoor seletama jutustama
kehtima riik sätestatud;nud-kesksõna muutma täiend;buss ilus vanasõna;keel Morgenstunde Hadcolt;leiduma vana kinni;õige pisikene ajalõik;rahvas kinnistuma ika;uus kuus ajal;esimene aabits õieti
täht kirjutama tegemine;kuusik varane enam-vähem;algus kirjatarkus omandamine;variant keelevaine soovima;väiksem südamlik hästi;kasutama väljend Loskutov;põline tundma õilistuma;laupäev saade mäletama;kivi ader maa
jälle näitama tegevus;tro pakitud kohver;suurem mõju keelekasutus;toimetaja Mari Tarand;katsetama juht sobima;kuulama esimene september;juhuslik esimene klass;kündmine kujund õppimine;ootama kiri vastus
nimelt pakkuma huvi;ilus laps rääkima;leiduma keelekasutaja skond;hetk vastuolu asi;arv kindlasti süda;koht aitama lihtsalt;tegelane olümpiakangelane õnnitlema;põhiline oluline ütlemine;Einar Kraut lõpuks
huvi keel moodi;hoidma keel üldpilt;nägema kirjutama Jüri;asjakene leidma padi;juht sobima variant;tänane hetk vastuolu;vastumeelselt levima suu;viiv õige pisikene;Juri pelmeen Juri
kuuluma paljuräägitud vastus;telespordiajakirjanik kuulama sisu;vara töö hilja;arv kuulama lause;soodusmüügikuulutus päev koht;rääkima kama kaks;vana kinni hoidma;vestlus küsima tõepoolest;saksa keel Morgenstunde
moesõna tihti kasutama;ajalõik täna koosnema;kinni hoidvam inimene;keel õpik aabits;varajane varajane kapsas;rasvane kiri kirjutama;erksas kiire mood;koht kirjutama võrduma;lähemalt saatma pikemalt
537 saade Mari;sobima variant keelevaine;hind pöörama tähelepanu;rääkima täna homnene;tulevik väljendama olevik;oodatud saavutus täna;rasvane kiri kirjutama;lugu stoor lugu;väiksem südamlik hästi
lause aeg kehtima;stiililiselt parem laul;asjatundja parem meenutama;sõna hurjutamine sähkutamine;vastand hiline hiljem;tekitama mulje tegelikult;näide lugema proovima;jutt eriline soovitus;kasutama kindlasti kasutama
kama kaks asi;september armas lapsesuusaade;rahatäht suur kallis;üldine nähtus erandlikult;nägema toode jälle;nimi võtma pelmeenipakk;jääma tundmatu lootma;ader Maa vadu;pakitu kohver tro
õppimine kool algus;joonistama puuduma Õ;saatejuht kasutama mõtlema;kroon kolm arv;tänuma mitmus aeg;kaks asi jätma;konservatiivne keel kasutama;kuulaja jagama muremõte;mulje tegelikult laps
konservatiivne maa vana;liik kasutama sõna;hiljuti keelenõunik Einar;päev koht eraldi;retsept õieti retsept;toode jälle kutsuvalt;Annika lõbus võib-olla;Kim mund õigesti;hommikupool kõikjal nägema
ükstapuha ükstaspuha märgitud;nimelt meel vorm;täht raske panema;vanasõna kindlasti vanem;salm mõistma mõistma;Annika lõbus võib-olla;uus uus õppevahend;mõju keelekasutus juhtuma;kuusik varane enam-vähem
ostma Juri pelmeen;tundma õilistuma üha;oodatu tulemus õige;hiljem vara koht;natuke konservatiivne maa;lause 500 kroon;määrama riigiametnik tegelane;tõepoolest ükstaskõik ükstakõik;stoor lugu stoor
omandamine eesti keel;rahvaluule mõtlema sõna;keeleteadmine släng tundmine;kaasa kõlamine kuu;hetk hetk viiv;tulevik väljendama olevik;Kraut lõpuks lubama;tundmatu lootma tänusõna;lugu stoor aru
ootama kiri vastus;hurjutamine sähkutamine kaugemale;ika kultuuripõld harima;juhtima tähelepanu sisu;sööma tort ilus;Kim mund õigesti;varajane varajasem külaline;lause aeg kehtima;suur uus kuus
inimene rahvas koosnema;õpik töövihik hind;õpik töövihik hind;aeg pikk vahe;kallis kool valgus;retsept keeleelu leiduma;tähelepanu teema tähendama;täpp täht raske;jääma tundmatu lootma
ema lugema salm;sõna variant õigekeelsussõnaraamat;panema paha saade;Jüri nimi võtma;habras arust suund;kasutama pooliti vastumeelselt;kõlama lause 500;aabits äratama kaasa;rikkuma batoot rahateema
teadma suhtuma keeleküsimus;padi hommik piimatass;õigekeelsussõnaraamat pakkuma tõepoolest;hoolas hommik rahvaluule;tänama tänama suur;variant õigekeelsussõnaraamat pakkuma;moesõna raekoda võtma;kõrv kohtuma nädal;tõsine kontrollima õigus
buss ilus vanasõna;paljuräägitud vastus sõna;välde küsimus raadiokanal;Rimi kaubamaja Tallinn;varane näide varane;erksas kiire mood;näide varane äratus;võõras keel laenatud;lapsepõlv küllap ema
rasvane kiri kirjutama;rahateema hoolas hommik;minut kasutama avaldamine;mäletama vara töö;viga vaatama hommikupool;natuke lombakas sõnajärjekord;laps rääkima pidu;mood sõna enamasti;õilistuma üha üha
kirjas tihti nimelt;täht kirjutama tegemine;vahe otsustama õigekeelsussõnaamatus;pakitu kohver tro;teatud tekst teatud;pikk aeg pikk;ilmne lohakus kassatöötaja;kroon andma mäletama;padi hommik piimatass
avameelselt esimene koolipäev;ükstaskõik ükstakõik ükstapuha;teretamine tänamine põline;silm arvatavasti osa;ajal jääma viis;rubriik kuuluma paljuräägitud;esimene september armas;välde küsimus raadiokanal;släng vahe habras
puuduma Õ täpp;maksma hirmus kuluma;püsima endine suurus;ootama kiri vastus;panema tähele kord;sportlane etteaste rääkima;laulja vastama laul;puuduma Õ täpp;asjatundja Mari Kadakas
paluma kadumine eesti;mõtlema õigemini väljend;laupäev saade mäletama;maa valge vagu;vastus huvitav kiri;põhiline oluline ütlemine;koht aitama lihtsalt;tegelikult laps omane;Hadcolt Kim mund
kuulma uudis Iraak;suu otsetõlg saksa;537 saade Mari;stiililiselt natukene eriliselt;üha parem üha;tähendus jälle kasutama;kallis kool valgus;avaldamine inimene suur;rubriik kuuluma paljuräägitud
rääkima vaja suur;ader Maa vadu;sööma tort ilus;släng moodustama silm;sõna tänama tänama;kasutama avaldamine inimene;uuendatud tundlik keel;kuulma teadma suhtuma;andma hääldama eriline
saade meel heatujuliselt;vana-emad-vanais ema isa;isa maitseküsimus arust;laps raha rahatäht;kindlasti süda raske;kuus ajal jääma;hiline hiljem vara;saksa keel Morgenstunde;537 saade Mari
pealkiri esimene vadu;Annika lõbus võib-olla;tegevus nähtus paus;tort ilus raamat;rääkima uskuma üldine;300 kroon andma;meel vorm saatejuht;paus kõneleja otsustama;mood jõudma möödunud
astuma nägema toode;suhtuma keeleküsimus kaugele;mure jääma tundmatu;endine suurus rõhutamine;stiililiselt natukene eriliselt;olevik homme kool;eksima pealkiri esimene;töötama mäletama lapsepõlv;hind kõrge maksma
hästi kord varem;vana lugemik salm;arvuti täpp täht;keelekõrv 537 saade;tund kapsas sort;jälgima järeldus uus;vanasõna kindlasti vanem;erandlikult laps meedia;sobima variant keelevaine
300 kroon andma;tahtma näitama mõte;ema vanaisa 100;hoog teatud tekst;kirjas tihti nimelt;kaasa kõlamine kuu;roheline tahvel psühholoog;riik sätestatud soodustus;ema lugema salm
üha parem üha;hetk viiv õige;eriline rõhk toon;arust tore retsept;ema lugema salm;keelekõrv 537 saade;kuuluma paljuräägitud vastus;ema vanaisa 100;varajane lind leidma
tulevik väljendama olevik;kõrge tase hind;vaatama hommikupool kõikjal;vader kivi põld;märgitud argikeel argikeelne;määrama riigiametnik tegelane;suur mure jääma;soodustus lause natuke;pakitud kohver oodatu
kasutama moodne sõna;mõttetu niipea pliikasutu;külaline varane näide;jääma viis rääkima;südamlik meeleolukas panema;vastumeelselt levima suu;hommik rahvaluule mõtlema;pelmeen lohepulk Annika;täpp täht kirjutama
otse võistlema võistlema;panema soodusmüügikuulutus päev;kirjas tihti nimelt;küsima tõepoolest võimalik;tänama lill andma;suurem mõju keelekasutus;tõsine kontrollima õigus;soodsalt ostma Juri;voodi rikkuma batoot
varajane nimelt meel;järelemõtlemine koht aitama;määrama riigiametnik tegelane;pooldama kasutus keel;kaks hoog teatud;pliikasutu sõna hurjutamine;koht kirjutama võrduma;reporter tegelikult südamlik;tulevik väljendama olevik
hind kõrge maksma;lugu ostja Rimi;rääkima Tallinn juhuslik;meenutama õpik jutt;silt kutsuma soodsalt;esimene vadu kaas;tähendama asi sõrm;Juri Jüri nimi;muutuma valdav arust
varane näide varane;ilus südamlik meeleolukas;tahv värv pruun;300 kroon andma;släng moodustama silm;näide varane äratus;tulevik väljendama olevik;järelemõtlemine koht aitama;võrduma varajane näide
15 kord mood;eesti keel põlluharija;ümbrus eriti noor;aabits äratama kaasa;maa vana kinni;vaatama hommikupool kõikjal;laupäev saade mäletama;meeleolukas panema tähele;keel üldpilt rikkam
tänane keel kõrv;keel mood släng;jälgima järeldus uus;laps meedia paljundamine;tahv värv pruun;nud-kesksõna muutma täiend;kaasa kõlamine kuu;buss ilus vanasõna;lapsesuusaade rääkima Tallinn
Mari Tarand ;täiend seisma panema;juhuslik kool juhuslik;teema tähendama asi;kuulama sisu kuulama;hiline hiljem vara;aeg kehtima riik;sõdur arv tegemine;kool algus kirjatarkus
vanasõna kindlasti vanem;langenu sõdur arv;sõdur arv kuulama;kujutama kündmine kujund;vanasõna kindlasti vanem;muutma täiend seisma;natuke vastuolu nädalateema;hommikupool kõikjal nägema;15 kord mood
varane marjasort tore;hetk olümpialaine päev;koosnema eri vanus;harima hariduspõlk töötama;stoor seletama jutustama;aeg kehtima riik;enam-vähem võtma katsetama;pliikasutu sõna hurjutamine;sündmus rääkima vaja
paljundamine tekitama mulje;meedia paljundamine tekitama;kolm arv kindlasti;riik sätestatud soodustus;suu otsetõlg saksa;tahtma rõhutama liik;lugema salm mõistma;rubriik kuuluma paljuräägitud;leiduma vana kinni
kasutama stiililiselt natukene;võimalik täpp täht;ader Maa vadu;riigiametnik tegelane olümpiakangelane;keeleviga nud-kesksõna muutma;sõna võrdlema mõtlema;kasutama kindlasti kasutama;laulja vastama laul;lõbus lugu stoor
Loskutov võistlema kellaaeg;ilmne lohakus kassatöötaja;suva suva keel;tahvel Krihvl kivi;esimene minut kasutama;vanem hommikutund kuld;sõna taaskord esinema;nimelt pakkuma huvi;kuulaja jagama muremõte
aabits äratama kaasa;kiri välde küsimus;viiv õige pisikene;õppevahend kõrge tase;põld kivi ader;hästi kord varem;arust ilus laps;moodi natuke jälgima;hurjutamine sähkutamine kaugemale
vastama laul stoor;tõrguma muutuma valdav;võtma käsi viltpliiats;armas lapsesuusaade rääkima;sportlassangar kohtumine teleekraan;sõdur arv kuulama;võtma käsi viltpliiats;grislikiri tahvel kriidikiri;kooliõppus tahvel Krihvl
võistlema kellaaeg sobima;sõrendama rasvane kiri;päev koht eraldi;lõbus võib-olla lõbus;Hadcolt Kim mund;kool algus kirjatarkus;mõistma väike vader;tähendama asi sõrm;Iraak hukkunu sõdur
hetk hetk hetk;sõrm vaatama seoses;tähelepanu sisu telespordiajakirjanik;paha saade esimene;mõttetu niipea pliikasutu;mõte jooksma kuuldud;leht arvutikaust kirjas;kinni hoidvam inimene;eksima pealkiri esimene
hiljem vara koht;sõna tänama suureliselt;põlluharija rahvas kinnistuma;soodustus lause natuke;kivi ader Maa;varane kapsas sort;kontrollima sõna variant;kirjas tihti nimelt;kündja kujutama kündmine
hukkunu sõdur arv;ükstapuha ükstaspuha märgitud;sõrendama rasvane kiri;rahvas kinnistuma ika;maa valge vagu;retsept õieti retsept;laul stoor seletama;kõrge maksma hirmus;grislikiri tahvel kriidikiri
südamlik hästi mõeldud;vanus inimene erksas;tõepoolest ükstaskõik ükstakõik;päev sportlane etteaste;varajane kartul varajane;panema võtma käsi;ükstaskõik ükstakõik ükstapuha;päev koht eraldi;sisu telespordiajakirjanik kuulama
meedia paljundamine tekitama;varajane kevad varajane;argikeel argikeelne ükstakam;kassiir vestlus küsima;hurjutamine sähkutamine kaugemale;ilus raamat väiksem;psühholoog asjatundja parem;hea meelevalmistamine laps;eesti keel põlluharija
arust tore retsept;lause natuke lombakas;nimi võtma pelmeenipakk;sobima otse võistlema;kuulaja panema paha;mõtlema langema täpselt;släng vahe habras;määrama riigiametnik tegelane;september armas lapsesuusaade
toode jälle kutsuvalt;tihti nimelt pakkuma;pelmeen astuma nägema;koosnema eri vanus;ema vanaisa 100;ilus laps rääkima;suur uus kuus;nägema silt kutsuma;esimene klass laps
tore üha uus;küsima tõepoolest võimalik;näitama mõte jooksma;stoor seletama jutustama;lugu ostja Rimi;asi sõrm vaatama;katsetama juht sobima;võrduma varajane näide;sõna variant õigekeelsussõnaraamat
südamlikult avameelselt esimene;kujutama kündmine kujund;omandamine eesti keel;inimene rahvas koosnema;terve lugu laul;koht eraldi panema;riik erinev sätestatud;mõttekäik katki lihtsalt;pelmeen lohepulk Annika
uudis Iraak hukkunu;laupäev saade mäletama;tõsine kontrollima õigus;südamlikult avameelselt esimene;pikk aeg pikk;raadiokanal inimene selgitama;varane marjasort tore;10 15 kord;aeg varajane tund
kasutama varajane kevad;Rimi kaubamaja Tallinn;kassatöötaja selgitama arvuti;esimene koolipäev muuhulgas;släng vahe habras;kohtumine teleekraan jälgima;kuus ajal jääma;kirjapilt sõrendama rasvane;kama kaks asi
taaskord esinema 10;tahvel tänapäev tahv;kord näide pakitu;kool valgus arust;värv pruun roheline;ilus vanasõna kindlasti;stoor kirjutama kaks;suur kallis raamat;ema lause kuulma
pakkuma huvi keel;erinev sätestatud soodustus;september armas lapsesuusaade;laupäev saade mäletama;raha rääkima saade;küsima reporter tegelikult;kasutama mõtlema langema;kaks asi jätma;viis rääkima vana-emad-vanais
tore retsept õieti;stiililiselt natukene eriliselt;koht kirjutama vastand;raadio rääkija moesõna;laps omane ema;habras arust suund;eriti noor muusika;vahe harilik jälle;otsustama peenem stiiliküsimus
vaatama kontrollima sõna;käsi viltpliiats joonistama;kroon andma mäletama;varane marjasort tore;õilistuma üha üha;suur uus kuus;tundmine ütlema vahe;täpp Juri pelmeen;ader Maa vadu
kaasa kõlamine kuu;kama kaks noor;kuuluma paljuräägitud vastus;varajane kapsas sort;rahvas koosnema eri;üha üha parem;kaks asi jätma;raekoda võtma sportlassangar;kuulama sisu kuulama
sõrm vaatama seoses;lähemalt saatma pikemalt;juht sobima variant;lugu stoor lugu;kadumine eesti keel;hariduspõlk töötama mäletama;ilus raamat väiksem;juhuslik kool juhuslik;vanaisa 100 kroon
kehtima riik erinev;Kim mund õigesti;keel Morgenstunde Hadcolt;natuke lombakas sõnajärjekord;kool kool viga;vanus inimene erksas;raadio varane hommik;võtma pelmeenipakk nägema;andma mäletama ema
kohver oodatu tulemus;aeg kehtima riik;hästi mõeldud asjakene;väljend sõnapaar tänane;lause natuke lombakas;kuluma raha rääkima;natuke natuke vastuolu;tänapäev tahv värv;mõistma mõistma väike
uus levima keeleviga;kuulma teadma suhtuma;õigus vara koht;homme kool kool;laul stoor küsima;uskuma üldine nähtus;piimatass esimene koolipäev;mõistma mõistma väike;kolm arv kindlasti
koolipäev rääkima uskuma;tõepoolest ükstaskõik ükstakõik;lugu stoor lugu;hukkunu sõdur arv;aeg suur suur;väike vader kivi;puuduma Õ täpp;lohepulk nüid astuma;muutma täiend seisma
kuus ajal jääma;märgitud argikeel argikeelne;tegemine ilmne lohakus;lind leidma buss;mäletama vara töö;valge kündja noor;tegevus nähtus paus;inimene rahvas koosnema;tänama suur mitmekordistama
kirjapilt sõrendama rasvane;537 saade Mari;ostja kassiir vestlus;leidma buss ilus;kallis raamat kallis;piimatass esimene koolipäev;kohver tro pakitud;saatma pikemalt vastama;sõna pooldama kasutus
tegelikult laps omane;kehtima riik erinev;lapsepõlv varane marjasort;natuke natuke vastuolu;ütlemine teretamine tänamine;täht raske panema;jälgima järeldus uus;võistlema teatavasti Eesti;kool kool viga
arutlema märgusõna moodne;Mari Kadakas eesti;moodne uuendatud tundlik;ütlema varane kapsas;tänuma määrama riigiametnik;proovima mõte katsetama;kartul varajane aeg;valge kündja noor;kuusik varajane varajane
keel kõrv kohtuma;saade meel heatujuliselt;kavatsema lähemalt saatma;vana-emad-vanais ema isa;rõhutamine võimalus 1000;kasutama sõna stiililiselt;näitama tegevus nähtus;meedia paljundamine tekitama;otse võistlema võistlema
harima hariduspõlk töötama;Õ täpp Juri;tahtma ütlema kehtima;habras arust suund;tundlik keel släng;kellaaeg sobima otse;kasutama stiililiselt natukene;teatud tekst teatud;toimetaja Mari Tarand
Mari Tarand hea;keeleelu leiduma keelekasutaja;nud-kesksõna muutma täiend;september armas lapsesuusaade;lugema proovima mõte;moodne uuendatud tundlik;heatujuliselt tore üha;kivi põld kivi;ükstaskõik ükstakõik ükstapuha
lähemalt saatma pikemalt;valdav arust tore;pikk aeg pikk;nimelt pakkuma huvi;300 kroon andma;rääkima pidu sööma;põlluharija rahvas kinnistuma;tõepoolest võimalik täpp;tegemine ilmne lohakus
esimene september armas;suhteliselt konservatiivne keel;Eesti tulevik väljendama;esimene september armas;meel heatujuliselt tore;tõsine kontrollima õigus;õppimine kool algus;varane marjasort tore;kindlasti vanem hommikutund
minut kasutama avaldamine;vana kinni hoidma;nimelt pakkuma huvi;kapsas sort kuusik;lind leidma buss;släng moodustama silm;panema soodusmüügikuulutus päev;september armas lapsesuusaade;kaks asi jätma
nimelt meel vorm;võistlema võistlema teatavasti;släng moodustama silm;kool kool viga;ostja Rimi kaubamaja;uus uus õppevahend;päev koht eraldi;kellaaeg sobima otse;kapsas sort kuusik
katki lihtsalt tahtma;kuluma raha rääkima;sõrm vaatama seoses;laps südamlikult avameelselt;kõrge maksma hirmus;viltpliiats joonistama puuduma;vana lugemik salm;habras arust suund;õigus vara koht
keeleküsimus kaugele hommik;panema võtma käsi;uskuma üldine nähtus;hiline hiljem vara;1000 sündmus rääkima;kõrge maksma hirmus;küsima tõepoolest võimalik;teatud ümbrus eriti;olevik homme kool
üha uus uus;arust ilus laps;täiend seisma panema;järelemõtlemine koht aitama;lombakas sõnajärjekord jutt;kujutama kündmine kujund;vanus inimene erksas;raamat väiksem südamlik;üha parem üha
