EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigves toru kraav;vaatama lihtne ekskavaator;asi lähenema 15;puht treenima ehitus;pähk andma purema;kraav põhi liikuma;põhi raskesti kättesaadav;buldooser üleni mullane;täis Lauru kena
lääs jääma linnarahvas;suutäis suur asuma;ele praktiline poiss;järv purjejaht sadamasaar;toru kühveldama traktor;värske maaparandaja Tiltron;kilomeeter pikk ilusti;600 meeter pikkus;vähem Maa ühesugune
juubelimasin 20000 masin;sajahobujõuline linttraktor kuigivõrd;lõikama pump lahti;ele praktiline poiss;eem vaatama lihtne;tuttav ehitus sügavamalt;ehitus paisjärv ehitus;sajahobujõuline linttraktor kuigivõrd;vaatama Emajõgi mismoodi
Coremalu pumbajaam kuulma;vesi üldiselt kevad;mees jälgima plastikkilelint;hektar hea poniteet;andma purema kord;kuupmeeter mullamas siluma;luha maa individuaalkäsutus;pumbajaam kuulma Jaan;kinni kasvanud turbamaa
pisihaav suur asi;ehitaja trass maha;põllumajandus Akadeemia tasku;140 hektar hea;teenima nägema osa;maa ringlev maa;raske kallis maaparandaja;ütlema paluma rajama;jääma tõmbama viimane
pidevalt saepuru lõikama;poiss esivälja pumpama;suutäis suur asuma;buldooser üleni mullane;ühesõnaga kvaliteet ana;paik panema liiduline;maa haritud kolm;kaasa viima mees;nägema osa nägema
kallis maaparandaja töö;ehitus paisjärv ehitus;ekskavaator tükk tõeline;pumbajaam bassein vulkus;asuma koolipink koolipink;põhjapoolne ots praktiline;ekskavaator tükk tõeline;rauabakter maapõud avamine;raskesti kättesaadav lahti
lähemale tegelikult töö;kutsuma katkongender rääkima;lumi lendama koht;hektar veehoidla lõunapoolne;hea ütlema paluma;mismoodi buldooser üleni;polder voolama hästi;polder siseselt tänavu;drastiline tööjärg empo
haarama labidame lahvret;mismoodi buldooser üleni;tuttav ehitus sügavamalt;killustik dele Coremalu;polder voolama hästi;lükkama mõte paat;põldur pahandama püüdma;kinni kasvanud turbamaa;kaasa viima mees
lahti piir drastiline;mürisema Ködena enamine;siseselt tänavu aasta;jääma linnarahvas 600;ehitus sügavamalt ulatu;pöörama hea mõte;roomama aeglane käik;veehoidla 150 hektar;üleolema pehme turbamulla
sajahobujõuline linttraktor kuigivõrd;plaan nägema vaimusilm;nägema osa poldr;ühesugune mees ilmselt;vabam regulaator kast;tekkimine kahe-kolm aasta;jätma kauaks aeg;maa ringlev maa;rajama Paul killustik
valmis pidulik avamine;turg lähemal nägema;empo jääma tõmbama;Bonr vabam regulaator;kaks kaks meeter;laskma isevool ülejas;aardla polder algus;jalamees kaugele nälgima;Võru maantee kilomeeter
õli pressima mullavall;purema kord lahti;kolm meeter vesiliivas;maaparandaja Tiltron Tartu;mõte vaatama projekt;vaatama projekt plaan;radi pidevalt saepuru;eem vaatama lihtne;osa poldr kurepalu
vesi üldiselt kevad;egas tundunud suutäis;15 lennulend kuus;hävitaja vale Ülenurm;raske pähk andma;sile trasseeria trein;õppe-katse majand lähemale;mootor Undoku tund;kuus kilomeeter pikk
seitse aasta Uno;tusk laabuma teinekord;maapõud avamine õhk;koristama üleolema pehme;hulk aeg aeg;tavaline kinni varsti;heinasaak suvi julgelt;Emajõgi avama automaatselt;linnarahvas 600 meeter
näitama võimeline puht;sisalduv tselluloos laskma;keskmine sügavus kaks;saepuru takistama masin;ehitus uuem kunst;vale Ülenurm õppe-katse;saepuru saepuru lihtsalt;maa individuaalkäsutus pilt;vaatama projekt plaan
bassein liig vaba;jälgima plastikkilelint ilusti;140 hektar hea;poldr kurepalu teenima;kompleks põldur piirnev;linnarahvas 600 meeter;sügavamalt ulatu poolteist;vale Ülenurm õppe-katse;panema 100 kilomeeter
2500 kantmeeter vesi;märkima koorem brigaa;plaan nägema vaimusilm;põllumajandus Akadeemia tasku;mees märkima koorem;kompleks põldur piirnev;vähem Maa ühesugune;kogemus 10 aasta;toru paik panema
tõeline kraavihall mees;luts lükkama mõte;hoidma vesi mittelahustuv;drastiline tööjärg empo;puht treenima ehitus;10 aasta raske;objekt pisihaav suur;lõuna vaatama drastiliselt;korralikult maa haritud
täit uus maja;pink korralik hoone;põhi liikuma tähtsam;aardla polder kompleks;aeg asi kogus;trass maha panema;saepuru lihtsalt kattematerjal;kõrge pillirooniid kõrkija;tööst puudus objekt
vihm saade linnulaul;juubeliaasta panema 100;tavaline kinni varsti;killustama väike objekt;betoon vesi julgemini;lähemale tegelikult töö;sadamasaar rõkkama rahvas;põld tulevik siht;pink korralik hoone
luha maa individuaalkäsutus;mõte vaatama projekt;maaparandaja näitama võimeline;aasta selge tööst;Bonr vabam regulaator;üldiselt küllaltki raskesti;märkima koorem brigaa;jõekäänud kinni kasvanud;emajõgi ronima hull
süga taimestik tunduvalt;silm mees asuma;kilomeeter vaatama Emajõgi;pidevalt saepuru lõikama;kunst mood mees;siiber laskma isevool;individuaalkäsutus pilt põhjapoolne;Eesti põllumajandus Akadeemia;supelrand kiskuma hullama
tööst puudus objekt;saepuru tähele panema;uus maja saavutus;pehme turbamulla sajahobujõuline;kuulma radi pidevalt;meeter kelts legi;esivälja pumpama tonn;aasta selge tööst;betoon vesi julgemini
jahtkima betoon vesi;imetlema olukord vastupidi;lihtne ekskavaator roomama;pikkus supelrand kiskuma;hea kivi pehme;vana jõekäänud kinni;üldiselt küllaltki raskesti;töö Täpne terastraat;ana kolmkümmend-meelne tänama
kuskilt vajama kool;raudvarras veidigi vale;kilomeeter raha panema;päev jõudma versta;silm mees asuma;ots jala raskesti;lõunapoolne kallas poolsaar;põhjavesi kimbutama ele;nägema mees toru
jahtklubi lääs jääma;maaparandaja näitama võimeline;ulatu poolteist meeter;kimbutama ele praktiline;saavutus saepurus sisalduv;pumbajaam bassein vulkus;Ülenurm ekspluateerima polder;majand lähemale tegelikult;braustel lumi lendama
hoone lammas normaalne;masin erile eriline;töötama sulguma eelvoor;reaktsioon hoidma vesi;pisihaav suur asi;küllalt suur killustama;kilomeeter raha panema;nägema mees toru;lausa kraav kitsuke
algus lõuna vaatama;keemiline reaktsioon hoidma;masin erile eriline;bassein liig vaba;maantee kilomeeter vaatama;kuus kilomeeter pikk;aasta selge tööst;Wayne ruttu joog;selg stuudio Eesti
kasutegur kõvasti viima;vana jõekäänud kinni;saepuru saepuru lihtsalt;legi kuulma kaasa;masin erile eriline;viimane kolm meeter;rauabakter maapõud avamine;haritud kolm heinasaak;paar aasta ülejäänud
Emajõgi Emajõgi avama;vaatama kuulama mismoodi;võimeline puht treenima;maa haritud kolm;vastane vastupanu töö;masin juubelimasin juhuslikult;aardla polder kompleks;masin koristama üleolema;10 aasta raske
panema liiduline pink;trasseeria trein ehitaja;toru täpselt otsakut;tavaline kinni varsti;täit uus maja;märkima koorem brigaa;saavutus saepurus sisalduv;kivi pehme maa;kaks meeter süga
tänavu aasta 140;hästi allikaline põhjavesi;spetsialist kogemus 10;masin juubelimasin juhuslikult;paat vesi üldiselt;põhjus aasta juubel;toru kühveldama traktor;puht treenima ehitus;jooma kilomeeter saepuru
töö juhistaaž spetsialist;õppe-katse majand lähemale;meeter põhi põhi;teadma südamik täis;kogus polder osa;ekskavaator tükk tõeline;juurika mätas sile;Tartu Võru maantee;kahe-kolm aasta toru
Jaan kuulma tuul;rõkkama rahvas hävitaja;lõuna vaatama drastiliselt;lumi lendama koht;hektar hea poniteet;jätma laskma ilus;masin juubelimasin juhuslikult;aeg põldur pahandama;Pauts selg stuudio
plaan nägema vaimusilm;kiskuma hullama näiteks;hääl tundma masin;vastupidi siiber automaatika;plaan nägema vaimusilm;staas töö juhistaaž;maaparandaja mees staas;900 hektar rohumaa;masin meeter kelts
ühesõnaga kvaliteet ana;pillirooniid kõrkija jalamees;põhjapoolne ots praktiline;lõunapoolne kallas poolsaar;juhuslikult andma põhjus;praktiline aardla polder;tulevik siht aardla;mees staas töö;raske pähk andma
roomama aeglane käik;mullavall tasane hääl;kallis maaparandaja töö;saepuru tähele panema;nägema osa poldr;asi lähenema 15;käsi kuskilt vajama;jõudma vahetus 1500;pehme turbamulla sajahobujõuline
rauabakter maapõud avamine;kuulama mismoodi buldooser;kasvama kõrge pillirooniid;meeter kelts legi;iseloomulik joon maaparandaja;egas tundunud suutäis;nägema vaimusilm aardla;käima mõõt suur;nägema osa poldr
töö kunst mood;takistama masin Wayne;selg stuudio Eesti;ilusti kolm kilomeeter;lennuk mootor Undoku;kvaliteet ana kolmkümmend-meelne;põllumaa Ülenurm ekspluateerima;Aegel noor lennuk;kolm meeter vesiliivas
masin erile eriline;osa poldr kurepalu;eriline filter täit;Kiviva Aegel noor;masin meeter kelts;võsa üksik väike;aasta Uno Pauts;uus maja saavutus;sisalduv tselluloos laskma
värske maaparandaja Tiltron;brigaa brigaad kutsuma;saade linnulaul jätkuma;ekskavaator roomama aeglane;toru täpselt otsakut;raske kallis maaparandaja;trasseeria trein ehitaja;mõte paat paat;vesi polder voolama
mullavall tasane hääl;heinasaak suvi julgelt;hullama näiteks helitehnik;braustel lumi lendama;pumpama tonn valama;saade linnulaul jätkuma;killustik dele Coremalu;kaks kaks meeter;ütlema paluma rajama
ots praktiline aardla;lahti radikas puhas;kõrkija jalamees kaugele;kattematerjal eriline filter;pumbajaam bassein vulkus;Täpne terastraat raudvarras;aeg põldur pahandama;kuulma tuul seen;võsa üksik väike
järv purjejaht sadamasaar;õli pressima mullavall;laast iseloomulik joon;paari-kolm aasta uus;seen kuulma radi;selg stuudio Eesti;aasta ülejäänud polder;Pauts selg stuudio;laabuma teinekord tahtma
tollal nägema hulk;avamine põhjapoolne ots;kivi pehme maa;nägema hulk aeg;jääma ekskavaator tükk;saavutus saepurus sisalduv;lihtne ekskavaator roomama;mullavall tasane hääl;sügavam keskmine sügavus
braustel lumi lendama;kaugele nälgima egas;600 meeter pikkus;pink korralik hoone;vale langus liigves;jõudma versta jooma;tavaline kinni varsti;kuskilt vajama kool;meeter põhi põhi
hullama näiteks helitehnik;saade linnulaul jätkuma;vale Ülenurm õppe-katse;Tartu Võru maantee;sügavamalt ulatu poolteist;lõunapoolne kallas poolsaar;uuem kunst maaparandustöö;liivapõhiidee ennegi ütlema;killustik teleäkk killustik
hull ajama Bonr;kitsuke kast jääma;vesiliivas hästi allikaline;haarama labidame lahvret;tähele panema masin;aasta Uno Pauts;mootor Undoku tund;koolipink küllalt suur;vale langus liigves
juubel masin hea;kimbutama ele praktiline;aasta raske pähk;helitehnik viskama luts;mõte paat paat;kutsuma katkongender rääkima;drastiline tööjärg empo;jääma tõmbama viimane;900 hektar rohumaa
siluma vähem Maa;asuma koolipink koolipink;nägu pöörama hea;saepurus sisalduv tselluloos;viima hea kivi;jääma tõmbama viimane;jala raskesti läbitama;kasutegur kõvasti viima;20000 masin juubelimasin
linnulaul jätkuma vesi;juhistaaž spetsialist kogemus;asi kogus polder;ülejäänud polder 900;toru kraav voolama;heinasaak suvi julgelt;vahetus 1500 kuupmeeter;kuupmeeter mullamas siluma;maa ringlev maa
põld tulevik siht;jääma tõmbama viimane;raskesti kättesaadav lahti;veidigi vale langus;900 hektar rohumaa;koolipink küllalt suur;ronima hull ajama;hektar veehoidla lõunapoolne;spetsialist kogemus 10
sade tekkimine kahe-kolm;mootor Undoku tund;ütlema paluma rajama;jääma ekskavaator tükk;Kiviva Aegel noor;voolama hästi mõnus;asi lähenema 15;liikuma töö liikuma;kuulma Jaan kuulma
puht treenima ehitus;ulatu poolteist meeter;mees toru paik;liikuma töö liikuma;hea mees juubeliaasta;toru vaheline ava;pikkus supelrand kiskuma;lihtne ekskavaator roomama;jahtkima betoon vesi
käik kõht maa;Tiltron Tartu Võru;poniteet korralik rohumaa;kevad tõitjaleebik pinnavesi;ronima hull ajama;tahtma täis Lauru;pehme maa päev;mõte vaatama projekt;kuupmeeter mullamas siluma
varsti jaanipäev käsi;jätma kauaks aeg;esivälja pumpama tonn;kaks kaks meeter;bassein vulkus bassein;põld tulevik siht;Eesti põllumajandus Akadeemia;ana kolmkümmend-meelne tänama;pähk andma purema
koolipink koolipink küllalt;uurima nägema silm;vähem liivapõhiidee ennegi;lai jäme laast;sile trasseeria trein;täpselt otsakut haarama;põldur piirnev ala;mees ilmselt oskus;liikuma töö liikuma
vesi julgemini tuttav;aasta ülejäänud polder;rohumaa perspektiiv paar;300 hektar põllumaa;tasane hääl tundma;oskus vilumus tahtmine;aeg aeg asi;hullama näiteks helitehnik;avama automaatselt siiber
pikk ilusti kolm;veehoidla lõunapoolne kallas;egas tundunud suutäis;lammas normaalne ühesõnaga;jätma kauaks aeg;kasutegur kõvasti viima;kitsuke kast jääma;nägema vaimusilm aardla;pikkus supelrand kiskuma
nägema lappama nägema;meeter vesiliivas hästi;kolm kord automaatika;stuudio Eesti põllumajandus;liikuma töö liikuma;mootor Undoku tund;140 hektar hea;juubelimasin 20000 masin;asi lähenema 15
käsi braustel lumi;päev Liina Kersna;mõte paat paat;jõekäänud kinni kasvanud;mootor Undoku tund;püüdma vaatama kuulama;600 meeter pikkus;isevool ülejas imetlema;ühesugune mees ilmselt
spetsialist kogemus 10;ülejas imetlema olukord;süga taimestik tunduvalt;rahvas hävitaja vale;ava sulgema raske;juubeliaasta panema 100;radikas puhas vaatama;saepuru lõikama pump;täpselt otsakut haarama
ilus järv purjejaht;laskma isevool ülejas;Aegel noor lennuk;lennulend kuus kilomeeter;kimbutama ele praktiline;seen kuulma radi;kraav kitsuke kast;tund 2500 kantmeeter;meeter süga taimestik
mees jälgima plastikkilelint;sulguma eelvoor vesi;tuul seen kuulma;Võru maantee kilomeeter;vesi tusk laabuma;kühveldama traktor raudteelaad;pidulik avamine põhjapoolne;õhk juurdevool tegutsema;Tiltron Tartu Võru
küllaltki raskesti kättesaadav;turbamaa küllaltki hästi;meeter süga taimestik;kurepalu teenima nägema;spetsialist kogemus 10;juubelimasin 20000 masin;vaba äravool emajõgi;kraav põhjabrigaa liikuma;helitehnik viskama luts
maa nägu pöörama;lõuna vaatama drastiliselt;hoone lammas normaalne;killustik teleäkk killustik;keemiline reaktsioon hoidma;teadma südamik täis;killustama väike objekt;ennegi ütlema ilus;vähem liivapõhiidee ennegi
Kersna tavaline kinni;maa ringlev maa;põhiliselt võsa üksik;juubel masin hea;trass maha panema;pidulik avamine põhjapoolne;koristama üleolema pehme;täis Kiviva Aegel;kimbutama ele praktiline
ütlema ilus suur;maapõud avamine õhk;kevad tõitjaleebik pinnavesi;aardla polder algus;tänane kuum ilm;jooma kilomeeter saepuru;koolipink koolipink küllalt;rahvas hävitaja vale;ehitus uuem kunst
erile eriline rääkima;avama automaatselt siiber;Võru maantee kilomeeter;ühesõnaga kvaliteet ana;kiskuma hullama näiteks;käsi kuskilt vajama;mees asuma horisont;raudteelaad saepuru kraav;drastiliselt nägema osa
terastraat raudvarras veidigi;mõte paat paat;ekspluateerima polder siseselt;kolm kilomeeter lai;eelvoor vesi polder;100 kilomeeter raha;vaatama projekt plaan;15 lennulend kuus;käik kõht maa
kena kohake jätma;voolama hästi mõnus;uus veehoidla 150;ütlema ilus suur;panema liiduline pink;ehitaja trass maha;tööst puudus objekt;nägu pöörama hea;esivälja pumpama tonn
uus veehoidla 150;tekkimine kahe-kolm aasta;langus liigves toru;radikas puhas vaatama;raha panema aasta;hoone lammas normaalne;Maa ühesugune mees;ilus järv purjejaht;nägema kõrv kuulma
kivi pehme maa;põhjabrigaa liikuma töö;päev jõudma versta;kraavia pistma toru;asi lähenema 15;300 hektar põllumaa;mullane õli pressima;tänavu aasta 140;saepuru saepuru lihtsalt
korralikult maa haritud;lähenema 15 lennulend;päike vihm saade;pumbajaam kuulma Jaan;aeg aeg asi;olukord vastupidi siiber;ava sulgema raske;toru kraav voolama;ringlev maa kraavia
julgelt käsi kuskilt;täpselt otsakut haarama;mismoodi tollal nägema;reaalne kompleks maaparandaja;esivälja pumpama tonn;kaugele nälgima egas;päev jõudma versta;raha panema aasta;sulgema raske kallis
kunst mood mees;eriline rääkima juubelimasin;tänane kuum ilm;üksik väike tükike;ana kolmkümmend-meelne tänama;raskesti läbitama vana;kraavihall mees jälgima;tõeline kraavihall mees;algus lõuna vaatama
paari-kolm aasta uus;tähtsam toru täpselt;puht treenima ehitus;supelrand kiskuma hullama;rohumaa perspektiiv paar;ilm jahtkima betoon;pöörama hea mõte;Liina Kersna tavaline;veetase kõrgemal Emajõgi
hea ütlema paluma;kolm pump kolm;tegelikult töö saaja;Ülenurm õppe-katse majand;langus liigves toru;kuulma hea ütlema;paar aasta ülejäänud;suur päike vihm;suur asuma koolipink
siiber laskma isevool;varsti jaanipäev käsi;bassein vulkus bassein;perspektiiv paar aasta;päike vihm saade;pehme maa päev;hektar rohumaa sööma;osa põhiliselt võsa;kuigivõrd vastane vastupanu
maha panema raske;ajama Bonr vabam;kuulma Jaan kuulma;sügavamalt ulatu poolteist;meeter põhi põhi;laskma ilus järv;taimestik tunduvalt vähem;Lauru kena päev;lahti piir drastiline
supelrand kiskuma hullama;pehme turbamulla sajahobujõuline;avama automaatselt siiber;toru paik panema;siluma vähem Maa;lahti radikas puhas;võsa üksik väike;küllaltki hästi kasvama;pumpama tonn valama
sügavamalt ulatu poolteist;hektar hea poniteet;piim liha korralikult;polder osa põhiliselt;aardla polder algus;tuul seen kuulma;uus veehoidla 150;töö juhistaaž spetsialist;pumbajaam bassein vulkus
brigaa brigaad kutsuma;300 hektar põllumaa;tahtmine vahemasin mürisema;purjejaht sadamasaar rõkkama;kraavia pistma toru;ekskavaator roomama aeglane;mees ilmselt oskus;juubelimasin juhuslikult andma;kõrgemal Emajõgi Emajõgi
sulguma eelvoor vesi;vähem liivapõhiidee ennegi;saepuru takistama masin;Emajõgi Emajõgi avama;sügavus kaks kaks;liig vaba äravool;teinekord tahtma täis;poiss esivälja pumpama;seitse aasta Uno
kattematerjal eriline filter;korralikult maa haritud;selge tööst puudus;täpselt otsakut haarama;ajama Bonr vabam;seitse aasta Uno;vale Ülenurm õppe-katse;põhjapoolne ots praktiline;ronima hull ajama
põhi põhi raskesti;ilusti kraav põhi;raudvarras veidigi vale;raske töö Täpne;bassein liig vaba;viima mees märkima;kuulma töö käima;päev jõudma versta;pistma toru kühveldama
hoidma vesi mittelahustuv;kohake jätma laskma;polder algus lõuna;pähk andma purema;tavaline kinni varsti;ilus suur saareke;juurdevoolukanaline pumbajaam bassein;kutsuma katkongender rääkima;Ködena enamine võsa
lausa kraav kitsuke;normaalne ühesõnaga kvaliteet;kord lahti piir;traktor raudteelaad saepuru;rahvas hävitaja vale;rahvas hävitaja vale;tõmbama viimane kolme-neli;Akadeemia tasku värske;tund 2500 kantmeeter
tundma masin koristama;kompleks põldur piirnev;Maa ühesugune mees;korralikult maa haritud;kuulma tuul seen;hektar rohumaa sööma;dele Coremalu pumbajaam;kolm pump kolm;lihtne ekskavaator roomama
hea poniteet korralik;funktsioon veetase kõrgemal;1500 kuupmeeter mullamas;kilomeeter raha panema;pahandama püüdma vaatama;tasku värske maaparandaja;kiskuma hullama näiteks;hoone lammas normaalne;päev Liina Kersna
raske töö Täpne;tavaline kinni varsti;drastiline tööjärg empo;kuigivõrd vastane vastupanu;jätkuma vesi käsi;Kiviva Aegel noor;kogemus 10 aasta;teinekord tahtma täis;tundma masin koristama
joog saepuru tähele;tõmbama viimane kolme-neli;regulaator kast funktsioon;laabuma teinekord tahtma;põhi liikuma tähtsam;liikuma töö liikuma;eem vaatama lihtne;jääma linnarahvas 600;bassein liig vaba
käsi saepuru maitse;tegelikult töö saaja;katkongender rääkima kuulma;kilomeeter vaatama Emajõgi;brigaa brigaad kutsuma;esivälja pumpama tonn;siiber laskma isevool;saade linnulaul jätkuma;hääl tundma masin
selg stuudio Eesti;pump kolm kord;juubeliaasta panema 100;osa poldr kurepalu;puhas vaatama teadma;silm nägema kõrv;põllumajandus Akadeemia tasku;oskus vilumus tahtmine;kuum ilm jahtkima
ehitus sügavamalt ulatu;väike objekt pisihaav;jätma laskma ilus;maantee kilomeeter vaatama;kilomeeter raha panema;kevad lind sügavam;pumbajaam bassein vulkus;ilus suur saareke;saavutus saepurus sisalduv
radikas puhas vaatama;asi lähenema 15;kõrv kuulma töö;laskma rauabakter maapõud;jooma kilomeeter saepuru;ehitus uuem kunst;imetlema olukord vastupidi;lahti radikas puhas;rääkima juubelimasin 20000
aeg asi kogus;legi kuulma kaasa;põllumaa Ülenurm ekspluateerima;haritud kolm heinasaak;lai jäme laast;küllaltki hästi kasvama;mees jõudma vahetus;jahtkima betoon vesi;tõmbama viimane kolme-neli
kaugele nälgima egas;suur killustama väike;töö kunst mood;masin meeter kelts;tund 2500 kantmeeter;selge tööst puudus;saareke kena kohake;jahtklubi lääs jääma;andma purema kord
laast iseloomulik joon;kuulma Jaan kuulma;joog saepuru tähele;voolama hästi mõnus;saepuru lõikama pump;haritud kolm heinasaak;töö kasutegur kõvasti;kena kohake jätma;mullavall tasane hääl
Undoku tund 2500;uuem kunst maaparandustöö;üleni mullane õli;saepuru saepuru lihtsalt;killustik teleäkk killustik;ülejäänud polder 900;betoon vesi julgemini;kilomeeter saepuru takistama;piirnev ala 300
aasta juubel masin;Eesti põllumajandus Akadeemia;aardla polder kompleks;hea ütlema paluma;poldr kurepalu teenima;sügavam keskmine sügavus;kolm kord automaatika;käsi saepuru maitse;kolm pump kolm
viima hea kivi;põllumaa Ülenurm ekspluateerima;kuigivõrd vastane vastupanu;toru kühveldama traktor;lahti radikas puhas;pumbajaam kuulma Jaan;jääma linnarahvas 600;otsakut haarama labidame;bassein vulkus bassein
pahandama püüdma vaatama;juurika mätas sile;oskus vilumus tahtmine;tselluloos laskma rauabakter;tahtma täis Lauru;polder valmis pidulik;teenima nägema osa;paluma rajama Paul;õli pressima mullavall
puudus objekt suur;õhk juurdevool tegutsema;põhjabrigaa liikuma töö;asi kogus polder;rääkima kuulma hea;luts lükkama mõte;piirnev ala 300;piir drastiline tööjärg;Liina Kersna tavaline
plastikkilelint ilusti kraav;toru vaheline ava;kasutegur kõvasti viima;polder kompleks põldur;vahemasin mürisema Ködena;töö kunst mood;uus maja saavutus;lahti suur turg;Täpne terastraat raudvarras
ronima hull ajama;lahti piir drastiline;mullavall tasane hääl;pressima mullavall tasane;kord lahti piir;maaparandaja töö kasutegur;eelvoor vesi polder;lõunapoolne kallas poolsaar;paat paat vesi
kuum ilm jahtkima;järv purjejaht sadamasaar;värske maaparandaja Tiltron;laskma ilus järv;ülejäänud polder 900;lihtsalt kattematerjal eriline;Kiviva Aegel noor;vaheline ava sulgema;eem vaatama lihtne
ulatu poolteist meeter;kattematerjal eriline filter;paisjärv ehitus uuem;filter täit uus;juurika mätas sile;ana kolmkümmend-meelne tänama;mittelahustuv sade tekkimine;meeter vesiliivas hästi;luts lükkama mõte
lai jäme laast;lääs jääma linnarahvas;jõudma vahetus 1500;Eesti põllumajandus Akadeemia;drastiline tööjärg empo;õhk juurdevool tegutsema;polder valmis pidulik;saavutus saepurus sisalduv;haritud kolm heinasaak
imetlema olukord vastupidi;rääkima juubelimasin 20000;hulk aeg aeg;tahtma täis Lauru;paluma rajama Paul;kraavihall mees jälgima;kord automaatika hoolitsema;pidulik avamine põhjapoolne;rohumaa sööma piim
saepuru takistama masin;voolama eem vaatama;lääs jääma linnarahvas;töö kasutegur kõvasti;lausa kraav kitsuke;paluma rajama Paul;linttraktor kuigivõrd vastane;teenima nägema osa;objekt pisihaav suur
jätma kauaks aeg;regulaator kast funktsioon;paik panema liiduline;asuma horisont lausa;kolm kilomeeter lai;aeglane käik kõht;meeter põhi põhi;lahvret saepuru saepuru;kõrge pillirooniid kõrkija
kõht maa ringlev;kättesaadav lahti suur;Tiltron Tartu Võru;maaparandaja töö kasutegur;Coremalu pumbajaam kuulma;bassein liig vaba;Emajõgi avama automaatselt;sade tekkimine kahe-kolm;äravool emajõgi ronima
eem vaatama lihtne;hea poniteet korralik;kraav kitsuke kast;silm mees asuma;Uno Pauts selg;tunduvalt vähem liivapõhiidee;kevad lind sügavam;heinasaak suvi julgelt;nägema lappama nägema
vale langus liigves;bassein vulkus bassein;helitehnik viskama luts;saepuru lõikama pump;uus veehoidla 150;taimestik tunduvalt vähem;jahtklubi lääs jääma;supelrand kiskuma hullama;Emajõgi Emajõgi avama
tegutsema keemiline reaktsioon;paari-kolm aasta uus;trasseeria trein ehitaja;kraav kitsuke kast;empo jääma tõmbama;sulgema raske kallis;õhk juurdevool tegutsema;näitama võimeline puht;kunst mood mees
ilmselt oskus vilumus;suur saareke kena;veetase kõrgemal Emajõgi;raha panema aasta;saepuru lihtsalt kattematerjal;ele praktiline poiss;siiber automaatika töötama;killustik teleäkk killustik;Bonr vabam regulaator
