EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama osaliselt vajadus;siduma päeviti märgatav;hinnang muutma küsimus;taimestik toimunud muutus;tajuma ressurss nappus;ravaldane tapma mõttetu;mõjutama ühiskond kujunemine;võitlemine vaja mõistus;aasta lõpp sobiv
Havai karmis kliima;surmasaanu hunnik suutma;andma inimloomus eriline;hämmastav kiirus klassikaline;usk muiste asi;meeldiv mõtlema lohutavaman;Iraak aasta kriis;kompleks analüüs rääkima;kohalik põhjus kohalik
Maltus kirjutama prohvetlik;usuteadus doktor Toomas;Maltus teooria õigem;karjatamine võib-olla nõlv;nõukogu liit tekitama;sõjalaastamine ometigi rahvaarv;arvukus idealiseerima Ameerika;Viirand maailmapildisaade kava;1500 -te aasta
suhteliselt rahulik olu;esimene suurteos epo;info hankima näiteks;viis miljon aasta;masendav andma inimloomus;teadvus toimima tegelikult;avastama jälle unustama;erakordselt stabiilne maailm;põhiline järeldus LeBlanc
suurem osa minevik;küllus tund tõepoolest;saabuma Põhja-Ameerika tooma;isakaru karu jõgi;areng jätma vale;agressiivne pigemini ütlema;Maltus kirjutama prohvetlik;abikaasa Katharina väitšisteri;Lõuna-Euroopa suurendama manner
hea ohkama kuri;küsimus sõdima aktuaalne;olukord paar sajand;viinapua kasvama muundunud;seitse rasv seitse;surema jääma vilets;vaatlema päev uudis;miljon inimene rändama;suhteliselt kõrvaline suur
eurooplane toidusedel tugevasti;piir vaatama ütlema;tsükliline pikaajalisem muutus;naine keskmiselt 9;nimetama paar tuntum;veerand täiskasvanud mees;eriline lootus parem;saade toimetaja Martin;Maltus 1798 aasta
paiknema Türgi lääneosa;hea aasta egiptuse;kindlustama lugemus elamus;doktor Toomas Paul;veis siga nisu;kaugemale ühiselt tegutsema;paar tuntum inimene;lõvi kaitsma inimene;seitse miljon ütlema
arheoloog leidma suur;maa kandejõud mäng;ettevaatlikult käsitama hooldama;jubedalt jube sada;aeg eurooplane euro;ebamugavalt vastik võitlus;üldse kliima avastama;hukka inimene agressiivne;saabumine Ameerika Euroopa
suhtlemisoskus tähendama keel;käima kainestama ajaraamat;toidusedel tugevasti muutma;hobune terane nuge;äkki sattuma aru;Lõuna-Dakota rändama ususekt;ellujäämine vajama siduma;ohver osaleja mastaap;muutus näitama arheoloog
theriit elama aasta;vaatlema päev uudis;kaasnähtus kuuldud maailmapilt;laht trooja 1300;saar näiteks laul;rahu rahu kindlustama;Arktika sõda suhteliselt;käituma jääma teoreetiliselt;juur põhjus võib-olla
üksikasi meel teadvus;väitma Põhja-Ameerika muistne;tegelik väli uurimus;kõrb eskim Arktika;kalduvus vältimatu edu;Paulus kirikuisa Augustinu;ameeriklane tabanud pommirünnak;sissekäik veekogu Homeros;Kesk-Euroopa leitud 300000
11 september 2001;seos tähtis osa;näitama Põli ühiskond;areng inimene Ko;tekitama erosioon piisama;sõda ohver osaleja;surm rahvas arv;algus Põhjasõda kasvama;võib-olla 50 60
valmistama parem relv;asuma küllap esimene;erinema lähisugulane lihas;tants Challi oletama;olu sundima sunnik;eemale tähendama paik;avastama juht kirjeldama;teos tööstusrevolutsioon algus;1821 seitse miljon
sõda kandis Kreeka;aasta 2100 maakera;teadlane muistne Trooja;Ameerika Euroopa 1500;toimima ajalugu käik;eriline lootus parem;lahing Afganistan Kesk-Aafrika;teadma tõepoolest suurtasandikuindiaanlane;olu tühi jäänud
jätma vale mulje;11 september 2001;keel olemasolu liik;toimetaja Martin Viirand;väike visk relv;keskvõim takistama võitlema;maa natukene mõistlikumalt;varane homi niit;1627 aasta kaks
omavaheline taplus struktuur;aastakümme hõivama laastatud;kriis ajal võtma;seitse rasv seitse;Lorentz Kiili kinnitama;inimene paljunemisvõime inimene;Inglismaa eliit laskma;uurimus antropoloog loendama;liitlane inimene areng
lihas areng käsi;vähem drastiline suuremamõõtmeline;pigemini ütlema vastupidi;arheoloog uurimus antropoloog;inimene asuma küllap;jälle Trooja sõda;elama aasta 2100;teadvus toimima tegelikult;Kesk-Ameerika mets aastakümme
langema enamik iirlane;arvukus idealiseerima Ameerika;aeg toidupuudus nõukogu;olukord paar sajand;paru inimene oht;kõlama Maltus teooria;edelaosa võtma Hruštšovi-aegne;õigem tahtma kaks;naaber elama ökoloogiline
täpselt nädal ;mõistus andma tajuma;Toomas Maltus 1798;del Euroopa Lõuna-Dakota;agressiivne sõdima loom;suhtlemisoskus tähendama keel;inimene paljunemisvõime inimene;tegelik väli uurimus;märkama leidma inimene
osa minevik nappima;osaleja mastaap miljon;terroriakt kord saatma;1300 aasta aeg;kasutamine inimene võimaldama;elu looduslik tingimus;ühiskond mõtlema kuu;puhvertsoon üllatusrünnak vangistatud;karm Põhja-Ameerika tasandik
ringiratast arvukam inimene;vaatama inimene sünnitama;oktoober lõpp piirkond;aasta avaldatud esse;paar sajand surm;kurnemine erinev paik;kahanema jääma põlvkond;algama kirjeldus 1000;hispaanlane saabuma Põhja-Ameerika
algama kirjeldus 1000;-te aasta lõpp;muutus näitama arheoloog;taplus struktuur puhvertsoon;loendama andma tulemus;arvutus maailm kuus;rahu väike mikroneesia;ilmnema kriis ajal;kasutama kurnama tegelikult
algus Põhjasõda kasvama;kõrb eskim Arktika;sandistamine tavaline strateegia;ühiskond etnograaf info;kaks miljon paar;Ameerika vallutamine muutma;olu sundima sunnik;veerand täiskasvanud mees;toit vähem tervislik
väli uurimus esiajaloolane;kiiresti kiire kasv;Afganistan Kesk-Aafrika Balkan;teisklemane toit jagama;seitse vilets Iraak;näiteks valitsema Euroopa;valetama tähendama teisklemane;tuur kaasnäht usk;võtma Hruštšovi-aegne uudismaa
keel raamat eri;parem kalapüügikoht ajama;tapma lugu meen;ajama paru inimene;koordineeritud grupp asi;parim viis olukord;aastakümme hõivama laastatud;üldine tasuma tuletama;Paulus kirikuisa Augustinu
1000 aasta tagune;maailmapilt saade kõla;rahumeelne õilis metslane;sattuma aru inimliik;kaua aeg kahtlema;puhvertsoon üllatusrünnak vangistatud;inimene otse nälg;struktuur ennetama fakt;importimine Iirimaa teisisõnu
vana vastus muutus;elav inimene ravaldane;piison kasutama surmasaanu;karjaviisiline võitlus seos;mulje viimane aeg;jääma inimene naaber;imidž tekitama dramaatiline;maailm ajalugu lühikene;võib-olla nõlv põllundus
märk kunagine loodus;toit kättesaamine tööriist;piiramisstrateegia liitlane inimene;paradiislik Havai karmis;aeg koht elu;määrama osaliselt vajadus;tähendama keel olemasolu;parem suhtlemisoskus tähendama;aasta del Euroopa
info hankima näiteks;suhteliselt väiksem toimuma;kohalik põhjus kohalik;teravili kartul uus;strateegia erinevus relv;Inglismaa eliit laskma;Lõuna-Dakota rändama ususekt;Balkan põhjus mudel;võtma Kesk-Ameerika mets
teade konflikt Iirimaa;järeldus paistis inimkond;suurus looduskeskkond elastne;tapmine keeruline kasutama;mõistma asi juur;Rwanda miljon poolteist;maa kandejõud mäng;kuulama pidevalt päevauudis;20 sajand algus
seitse vilets Iraak;inimene võimaldama kiiremini;relv Kesk-Euroopa leitud;tervislik toitev põhjustama;juhtuma maa ker;toimetaja Martin Viirand;riik keskvõim takistama;paraad näide tänapäev;kuu 11 september
muiste asi parem;tõik avastama jälle;kava täpselt nädal;sissekäik veekogu Homeros;evolutsiooniprotsess joon areng;Iraak aasta kriis;raamat eri võlu;algus sünnitama utteriit;kaks-kolmsada aasta vana
lahti julm juht;anni Kaksli nimetama;protsess käima ringiratast;surema jääma vilets;imidž tekitama dramaatiline;struktuur ennetama fakt;tekitama dramaatiline üleujutus;rääkima jutt Rwanda;hea ohkama kuri
tähtis tasuma vaatama;lähisugulane lihas areng;taplus struktuur puhvertsoon;Augustinu Toomas Toomas;analema kulg tuur;tuntum inimene loom;aeg konflikt konkurents;rändama ususekt 19;tihtipeale lausa vajalik
päästma vald ressurss;jääma mets puu;meeter paksune klient;hävitama 1845 46;selg mismoodi asi;lõpptulemus sarnane Toomas;Augustinu Toomas Toomas;Hruštšovi-aegne uudismaa ülesharimine;1880 1950 grupp
vahend sõda ökoloogiline;nägema Egeus meri;tähendama teisklemane toit;vili kapitalistlik maa;võlu võtma probleem;aeg hispaanlane saabuma;vana vastus muutus;väike inimene suutma;sissetoomine Lõuna-Euroopa suurendama
sõda tapma omaksed;üleujutus häving näitama;talupoeg nälgima vaatlema;laps aasta 1880;inimene jääma mulje;emane võtmine grupp;muutus perioodiline võib-olla;piirkond põhjustama uus;raplus müüt rahumeelne
tegelikult soovunelm selguma;del Euroopa Lõuna-Dakota;tehnoloogia kättesaadav ressurss;inimene Ko evolutsioon;avaldatud esse osa;turist minek eemale;Iisrael jällegi palestiinlane;kõrgmaa asukas Venezuel;300000 aasta vanune
muundunud keskkond maa;viljasaak mädanema näriline;näide Hute riik;endine viljakandev maa;vanune oda Otson;supernäljane karm Põhja-Ameerika;sõda suhteliselt väiksem;ameeriklane probleem suurus;suurenema vähem 200
Iirimaa rahvaarv 1627;maa natukene mõistlikumalt;liige 8542 70;Euroopa olukord paar;vale mulje inimene;Hruštšovi-aegne uudismaa ülesharimine;sõjakalt koordineeritud grupp;piltlikult ütlema jaanalinn;eskim Arktika sõda
keskkoht ettepoole visketäpsus;Iirimaa rahvaarv kasv;toidutransport paranemine piirkond;savann siirdunud varane;inimene areng inimene;kasutamine soodustama ellujäämine;üllatusrünnak vangistatud emane;ellujäämine lahing Afganistan;relv Kesk-Euroopa leitud
hiljem püss suur;jälgima hinnaline loodusvara;maha ajama paru;nuge nooleots hiljem;harg kaljuserv loom;tavaline strateegia erinevus;esiajaloolane näiteks Lorentz;Eestimaa püüdma vahend;keskmiselt 9 8
siga nisu importimine;Isarlik paiknema Türgi;iirlane 1000 kaheksasajas;1868 aasta aasta;areng inimene Ko;hukkuma Iisrael jällegi;organiseeritum õnnak kasutama;inimene jälgima aeg;uskond psühholoogiliselt mõistetav
60 pealmine loom;seitse vilets Iraak;tõepoolest suurtasandikuindiaanlane piison;selguma lootus muiste;katse toit toitev;lõplank abikaasa Katharina;paru inimene oht;aasta Steven lõplank;11 september 2001
maa 18 sajand;Wrangham primatoloog viimane;puusüsi märk kunagine;tühjenema koloniseerima epideemia;maailm hukka inimene;kaitsma inimene protsess;struktuur ennetama fakt;lõpp huumusekiht ostma;algus õitseng aeg
hulk hea aasta;mõjutama igapäevaelu absoluutarv;palestiinlane kord kaubanduskeskus;maa kasvatama teravili;teoreetiliselt asi teistpidi;lõppev rünnak vähene;rändama aeg jätkama;keskkoht ettepoole visketäpsus;kindlasti elanikkond suur
hinnang muutma küsimus;teooria õigem tahtma;avaldatud esse osa;konflikt konkurents grupp;edu tagajärg jutt;Isarlik paiknema Türgi;täiskasvanud mees arheoloog;vähem 200 aasta;isakaru karu jõgi
aeg toit küllalt;näiteks Lorentz Kiili;miljard inimpopulatsioon 100;paar aasta hiljem;iibel heaolu kasv;massiliselt lõppema loom;sõda kandis Kreeka;põlvkond toit elamisruum;toit küllalt näiteks
olu sundima sunnik;lõvi kaitsma inimene;tootmine maht suurendama;nappus näli näljasurmavorm;aeg maailm hukka;karjaviisiline võitlus seos;primatoloog viimane aastakümme;kapitalistlik maa natukene;miljon 1821 seitse
kõrvaline suur hulk;rääkima Trooja sõda;tekitama väär ettekujutus;oskama kali kukkuma;kaduma juhtuma maa;möödunud aasta Steven;rahvaarv väike inimene;põllupind loom arvukus;territoorium lõvi kaitsma
suurem sobima suur;seenhaigus roostehaigus hävitama;kinnitus kristlik misjonär;erosioon piisama laht;tooma hobune terane;sõjakalt koordineeritud grupp;viis langema mõnisada;terroriakt kord saatma;juht kirjeldama ütlema
suur loom tapmine;evolutsioon tagasisidestatud evolutsiooniprotsess;Iirimaa kliima perekond;käituma sõjakalt koordineeritud;andma tajuma ressurss;heaolu kasv piir;asuma küllap esimene;märksa kaugemale ühiselt;Toomas Maltus 1798
grupp 443 liige;mulje inimene äkki;tulemus veerandsõda hukkumine;masendav andma inimloomus;maailm konflikt suhteliselt;võib-olla hulk hea;toimetaja Martin Viirand;omaksed mõjutama igapäevaelu;sajand inimkond maailm
loodusvara valesti kasutama;valik viimane katse;kliima avastama juht;1845 46 aasta;kallas viitama ala;vältimatu edu tagajärg;arvestama tuul seitsmeaastak;Kuudal Vitšab Wrangham;päeviti märgatav tagajärg
linn usuteadus doktor;võib-olla kaks-kolmsada aasta;siduma päeviti märgatav;asuma valitsema rahu;selguma lootus muiste;põhjus võib-olla kohalik;relv kasutamine inimene;443 liige 8542;kolm miljon 1821
iirlane 1000 kaheksasajas;kaljuserv loom kukkuma;koloniseerima epideemia rahvaarv;19 sajand 20;300000 aasta vanune;loodusvara valesti kasutama;hea aasta egiptuse;arvestama hukkuma Iisrael;võtma grupp territoorium
rasv seitse lahja;theriit elama aasta;endine viljakandev maa;mikroneesia saar näiteks;vili kapitalistlik maa;elastne samalaja tundlik;200 aasta kolmekordne;edu tagajärg jutt;1750 1850 kasvama
saade kõla linn;rasv seitse lahja;uudis teade konflikt;asi tasuma vaatama;kombel liiv pistma;Vitšab Wrangham primatoloog;tekitama küllus tund;tööriist valmistama sõprusside;sajand 20 sajand
hea aasta egiptuse;näitama laht trooja;inimliik lahti julm;arv 140 miljon;hea ohkama kuri;Eesti märkimisväärne inimohver;juur põhjus võib-olla;teisisõnu Inglismaa eliit;meri Marmara meri
asukoht meel kaua;miljon inimene rändama;nooleots hiljem püss;paljandama kõrgendik tekitama;sajand inimkond maailm;ökoloogiline vokaal kaduma;lõvi kaitsma inimene;põhiline järeldus LeBlanc;parem relv Kesk-Euroopa
tapma juht demograafiline;põhjustama joon areng;hinnaline loodusvara valesti;liiv pistma minevik;rääkima jutt Rwanda;keskkond kaasnema konkurents;Steven lõplank abikaasa;sinnapaika arheoloog leidma;liige 8542 70
1500 -te aasta;rändama ususekt 19;otse nälg surema;saabumine Ameerika Euroopa;kandis Kreeka saar;keskkoht ettepoole visketäpsus;siduma meditsiin tervishoid;klient arvestama tuul;LeBlanc jõudma panema
võib-olla kaks-kolmsada aasta;ülesharimine uudismaa ülesharimine;mädanema näriline nahk;keel raamat eri;inimene paljunemisvõime inimene;areng põhjustama joon;lubama parem suhtlemisoskus;õilis müüt võib-olla;ajama jäis Lõvi
aitama muutma tehnoloogia;keskvõim takistama võitlema;tööriist valmistama sõprusside;esimene suurteos epo;raamat lakkamatu raplus;aeg toidupuudus nõukogu;võib-olla hulk hea;jätma ülejäänud sinnapaika;areng ebamugavalt vastik
savann siirdunud varane;taimestik toimunud muutus;tasandik indiaanlane raske;grupp 443 liige;joon areng areng;seitsmeaastak lõpp huumusekiht;Kuudal Vitšab Wrangham;tähendama tooma toit;jõgi parem kalapüügikoht
areng ebamugavalt vastik;LeBlanc jõudma panema;dramaatiline üleujutus häving;inimloomus areng väljakujunemine;maha ajama paru;selguma inimene jalg;tühjenema koloniseerima epideemia;epideemia rahvaarv väike;asukoht meel kaua
lahku viis miljon;viskama tants Challi;mudel nägema Egeus;kohalik põhjus kohalik;400 miljard inimene;vähem drastiline suuremamõõtmeline;supernäljane karm Põhja-Ameerika;vana vastus muutus;kasvama langema enamik
sotsiaalne struktuur ennetama;nisu importimine Iirimaa;parem kalapüügikoht ajama;1750 1850 kasvama;konflikt konkurents grupp;klient arvestama tuul;jälgima šimpans elu;kiirus klassikaline näide;hävitama 1845 46
võimalikult säästlikult naaber;väärtuslikum ressurss põhilisem;jutt üldine tasuma;11 september 2001;pinnas huumus kaks;õigem tahtma kaks;kasv piir vaatama;Otson teritatud raskuskese;siga nisu importimine
teadma teatavasti eurooplane;struktuur ennetama fakt;25 protsent tähendama;võib-olla 50 60;sõdima loom hea;lahing Afganistan Kesk-Aafrika;tugev suutma kandideerima;taltsutamine paraku meeldiv;drastiline suuremamõõtmeline rahvastik
arv kiiresti oluliselt;põud tingima lõikama;vaja 1998 aasta;käik jälle Trooja;loodus kurnemine erinev;kindlustama lugemus elamus;skeem sugugi uus;kolmandik viljasaak mädanema;parim viis olukord
fort sõdima paradiislik;seljalihas siduma viskamisliigutus;11 september 2001;leitud 300000 aasta;inimlevik maakera inimene;20 sajand algus;ohver osaleja mastaap;vokaal kaduma juhtuma;nälgima vaatlema päev
Kaksli nimetama paar;Maltus 1798 aasta;olu tühi jäänud;inimene ravaldane tapma;toimuma Eestimaa püüdma;suur tasandik indiaanlane;jäänud maa 18;Ameerika Euroopa 1500;miljon ütlema Iirimaa
eraldama loom grupp;natukene arvestama piltlikult;1750 1850 kasvama;paar tuntum inimene;liige 8542 70;lääneosa Segevus Must;klassikaline näide Hute;erosioon mudel nägema;areng jätma vale
näiline kinnitus kristlik;meel teadvus toimima;algus sünnitama utteriit;arvama šimpans inimene;loom hea ohkama;leidma näiline kinnitus;masendav andma inimloomus;rahvaarv 1627 aasta;andma valmistama parem
jutt üldine tasuma;käik jälle Trooja;pinnas huumus kaks;aasta oktoober lõpp;laul täis fort;täiskasvanud mees arheoloog;kirjeldama ütlema ilus;september 2001 aasta;olu sundima sunnik
hinnaline loodusvara valesti;möödunud aasta Steven;paljunemisvõime inimene Iivata;kõrvaline suur hulk;etnograaf info hankima;ühendav Tarbanell väin;inimene jalg astuma;tasakaal suurendama arvukus;Uus-Guinea kõrgmaa asukas
vapustav näide toimuma;tühi jäänud maa;tõik avastama jälle;veis siga nisu;keel raamat eri;tugev suutma kandideerima;võib-olla 50 60;arvutus maailm kuus;Kuudal Vitšab Wrangham
lisa kasutamine kivi;vallutamine muutma loodusrahvas;140 miljon 265;kristlik misjonär metsik;jube sada miljon;liit tekitama küllus;Chain Kuudal Vitšab;aasta kolmekordne põhjus;sarnasus kari šimpans
lõpptulemus sarnane Toomas;puhvertsoon üllatusrünnak vangistatud;püss suur tasandik;hukka inimene agressiivne;ellujäämine lahing Afganistan;tühi jäänud maa;Trooja asukoht uurimus;hinnaline loodusvara valesti;sõda päästma vald
metslane õilis müüt;andma inimloomus eriline;Austraalia aborigeen kõrb;valesti kasutama kurnama;tuur kaasnäht usk;aasta oktoober lõpp;heaolu kasv piir;pommirünnak rahvaarv proportsioon;arukus andma valmistama
laastatud vaja 1998;sissetoomine Lõuna-Euroopa suurendama;olu sundima sunnik;tapma juht demograafiline;sõlmima valetama tähendama;aasta egiptuse seitse;Tarbanell väin sissekäik;kaks meeter paksune;meeter paksune klient
selguma kaua aeg;mõttetu tihtipeale lausa;vaja seitse vilets;inimene rändama aeg;tapma maha ajama;aeg eurooplane euro;määrama osaliselt vajadus;sada piisonikari kaljuserv;elamus ilmuma möödunud
nappus näli näljasurmavorm;näljane supernäljane karm;tasuma tuletama meel;takistama võitlema olukord;surm rahvas arv;elama võimalikult säästlikult;talupoeg arv 100;hea aasta egiptuse;nõukogu liit tekitama
väike inimene suutma;sõda ökoloogia ökoloogiline;näli näljasurmavorm toidunapp;Kesk-Euroopa leitud 300000;rahu rahu kindlustama;üllas olu sundima;teadma tõepoolest suurtasandikuindiaanlane;hukkumine tagasihoidlik hinnang;kõrb eskim Arktika
küllap esimene asi;suurem osa minevik;Trooja asukoht uurimus;lisa kasutamine kivi;kohalik põhjus kohalik;väike inimene suutma;saade kõla linn;piisama laht täitumine;käsi õlg seljalihas
aasta oktoober lõpp;tapma lugu meen;Lõuna-Dakota rändama ususekt;olukord muutuma lootusetu;kukkuma sada piisonikari;kord kaubanduskeskus juhtuma;paiknema Türgi lääneosa;Lorentz Kiili kinnitama;oktoober lõpp piirkond
kord saatma inimene;viskama erinema lähisugulane;Maltus kirjutama prohvetlik;toit küllalt näiteks;rahvaarv kasv vapustav;liige 8542 70;probleem lääs suhteliselt;karjatamine väitma Põhja-Ameerika;inimene eraldama loom
aasta loom karjatamine;laul täis fort;teravili kartul uus;1998 aasta oktoober;eskim Arktika sõda;dramaatiline üleujutus häving;õppima lisa kasutamine;muistne asukas elama;piisama laht täitumine
tund tõepoolest tohutu;natukene mõistlikumalt majandama;lisa kasutamine kivi;näriline nahk koht;paar aasta hiljem;meditsiin tervishoid areng;hävitama 1845 46;kava täpselt nädal;vanune oda Otson
viimane katse toit;sajand sõda hukkuma;erinev paik Madagaskar;omavaheline taplus struktuur;jubedalt jube sada;liik plaanima organiseeritum;peletama turist minek;langema enamik iirlane;Iiri talupoeg nälgima
säästlikult naaber elama;meen vastavalt vajadus;Iirimaa teisisõnu Inglismaa;elanik arv 140;mets puu savann;sünnitama tunduvalt viletsam;Viirand maailmapildisaade kava;Kesk-Euroopa leitud 300000;grupp asi rühm
Iraak aasta kriis;kaasnäht usk muiste;lõpp huumusekiht ostma;karjaviisiline jaht karjaviisiline;osaleja mastaap miljon;tõepoolest tohutu suur;laps aasta 1880;Kiili tähelepanek näitama;karjaviisiline jaht karjaviisiline
väiksem toimuma maailm;olu sundima sunnik;kalduvus vältimatu edu;muutus söögirohkus siduma;kuu 11 september;võib-olla 50 60;juurdekasv plahvatuslik toimuma;seitse rasv seitse;lugemus elamus ilmuma
olukord paar sajand;Otson teritatud raskuskese;Euroopa kartul sissetoomine;ikaldus aasta põud;idealiseerima Ameerika indiaanlane;protsess käima ringiratast;näiteks laul täis;äkki sattuma aru;miljon suur osa
mõistlikumalt majandama skeem;aasta liigvesi Eesti;iibel heaolu kasv;kord leidlik meetod;tühjenema koloniseerima epideemia;hankima näiteks Uus-Guinea;evolutsioon määrama osaliselt;koosmõju väline põhjus;8542 70 aasta
varu võtma suur;muundunud keskkond maa;kandideerima viskaja kõrgliiga;pinnas huumus kaks;9 8 laps;lõikama koristama viimane;võtma probleem kompleks;isakaru karu jõgi;iirlane surema nälg
aasta vana vastus;Katharina väitšisteri kirjutatud;möllanud orkaan imidž;koht elu lahutamatu;võib-olla 50 60;Iirimaa kliima perekond;sissekäik veekogu Homeros;keel raamat eri;siduma meditsiin tervishoid
tähendama paik elav;juurdekasv väikene arvutus;areng käsi õlg;talupoeg arv 100;parem relv Kesk-Euroopa;möllanud orkaan imidž;põhiline järeldus LeBlanc;laht Trooja asukoht;maa 18 sajand
asuma valitsema rahu;eesti keel raamat;aasta Steven lõplank;tapmine lõppev rünnak;arheoloog uurimus antropoloog;näiteks Lorentz Kiili;paranemine piirkond põhjustama;tabatav loom tapma;pilt selgem algama
suur hulk tsiviliseeritud;aasta ameeriklane tabanud;sarnasus kari šimpans;meeter paksune klient;arv 140 miljon;lääs suhteliselt rahulik;Kesk-Aafrika Balkan põhjus;hankima näiteks Uus-Guinea;vaatama rääkima arheoloog
panema esimene arenev;võib-olla nõlv põllundus;iilia rääkima Trooja;1880 1950 grupp;grupp 443 liige;viis miljon aasta;iibe soodne tingimus;inimene jalg astuma;piison kaljult ajama
kasutamine soodustama ellujäämine;jubedalt jube sada;juurdekasv väikene arvutus;Afganistan Kesk-Aafrika Balkan;eesti keel raamat;Arktika sõda suhteliselt;tõepoolest tohutu suur;aeg hispaanlane saabuma;loom hea ohkama
keel olemasolu liik;heaolu kasv piir;60 pealmine loom;arv 100 aasta;vilets küllalt jõud;tööriist kasutama arukam;anni Kaksli nimetama;saatus iroonia Maltus;väär ettekujutus pikaajaline
tapmine keeruline kasutama;200 aasta kolmekordne;puhvertsoon üllatusrünnak vangistatud;tehnoloogia areng keskaeg;kliima Austraalia aborigeen;erinev paik Madagaskar;laht trooja 1300;seos tähtis osa;relv täpselt sihtima
tundlik tõik avastama;visk relv täpselt;seenhaigus roostehaigus hävitama;inimene oht elama;näli näljasurmavorm toidunapp;etnograaf info hankima;kohalik põhjus kohalik;kalapüügikoht ajama jäis;sada piisonikari kaljuserv
1750 1850 kasvama;lugu põllupind loom;jätkama inglane veis;toimuma maailm rääkima;lahti julm juht;täpselt nädal ;suutma kandideerima viskaja;õppima lisa kasutamine;näiteks Lorentz Kiili
parim viis olukord;inimene tühjenema koloniseerima;käituma suur sarnasus;tajuma ressurss nappus;del Euroopa Lõuna-Dakota;11 september 2001;Rwanda miljon poolteist;kahekümnekordne juurdekasv väikene;inglane veis siga
